sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9480,1778910496.902090,671,32.485964,3.189767,-0.190470,1.0116,-0.1041,-0.052319,32.554694,3.171467,-0.188602,1.0161,32.496345,3.187075,-0.190675,1.1087,-0.0196,-0.003964,0.116758,0.0607,32.496345,3.000000,0.000000,5.0000,0.234321,2.000000,2631.0189,0,1,dirt,0.9969,0.698746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117949,1.0000,0.0000,0.062277,1.9000,1.22,7.13,9.57,6.63,0.171467,-10.8061,-3.9839,0.044000,0.053435,-0.3547,-0.062125,-0.031690,-0.037517,-49.352436725216364,-42.52655295302384,723.5008903785686,36.33336406867788,0.165361,-0.019193,6506.9,6113.7,0.018208,-0.327275,0.250000,1.1077,1.0000,,,,,
9.9600,1778910496.909773,672,32.621849,3.192159,-0.191010,0.9651,-0.0381,-0.052748,32.565977,3.167579,-0.189265,0.9649,32.633619,3.189215,-0.191211,1.0809,-0.0113,0.000962,0.081614,0.0649,32.633619,3.000000,-0.000000,5.0000,0.051460,2.000000,2673.8409,0,1,dirt,0.9969,0.698746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119119,1.0000,0.0000,0.062895,1.9000,2.04,7.05,11.13,6.56,0.167579,-10.8441,-4.0351,0.008000,0.067997,-0.5089,-0.153435,-0.065682,-0.038263,385.8813845383239,-140.86491666548383,1001.8626268986128,18.304406246242138,0.178606,-0.025198,6517.0,6103.6,0.010885,-0.352850,0.937285,1.0801,1.0000,,,,,
9.9720,1778910496.917360,673,32.518958,3.101817,-0.197643,0.9262,-0.0157,-0.049133,32.576676,3.163912,-0.189869,0.9130,32.530420,3.098914,-0.197844,1.0507,-0.0074,0.001075,0.042787,0.0635,32.530420,3.000000,0.000000,5.0000,1.000000,2.000000,2721.7732,0,1,dirt,0.9969,0.698746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141846,1.0000,0.0000,0.074895,1.9000,2.10,6.98,11.18,6.62,0.163912,-10.8787,-4.0870,0.008000,0.098241,-0.9884,-0.158821,-0.057996,-0.040045,471.06750386629983,-199.889815206776,612.7061339346217,-5.825418971131796,0.176629,-0.033469,6526.8,6093.7,0.003734,-0.386865,0.051460,1.0503,1.0000,,,,,
9.9840,1778910496.927417,674,32.608285,3.057921,-0.188056,0.8749,-0.0384,-0.050635,32.586761,3.160340,-0.190462,0.8638,32.618806,3.055388,-0.188236,1.0163,-0.0035,0.003811,0.003597,0.0855,32.618806,3.000000,-0.000000,5.0000,1.000000,2.000000,2775.4154,0,1,dirt,0.9969,0.698746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164573,1.0000,0.0000,0.086895,1.9000,1.83,6.92,10.57,6.57,0.160340,-10.9126,-4.1362,0.008000,0.101364,0.1123,-0.218227,-0.057038,-0.041514,-3219.1977275829,-99.29065297301361,960.0275902886054,-20.341030299814435,0.192215,-0.037061,6536.4,6084.1,-0.003250,-0.438885,1.000000,1.0164,1.0000,,,,,
9.9960,1778910496.939339,675,32.592421,3.126116,-0.186906,0.8386,-0.0819,-0.046031,32.596269,3.156923,-0.191010,0.8141,32.602083,3.123752,-0.187068,0.9815,-0.0058,0.005258,-0.034523,0.0970,32.602083,3.000000,-0.000000,5.0000,1.000000,2.000000,2810.4340,0,1,dirt,0.9969,0.698746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187301,1.0000,0.0000,0.098895,1.9000,1.60,6.87,10.06,6.56,0.156923,-10.9440,-4.1859,0.008000,0.018724,0.2896,-0.254132,-0.067597,-0.041677,-35.086901798687904,-152.41491403576373,982.3963271448353,-6.978705678224287,0.215161,-0.030304,6545.8,6074.7,-0.010070,-0.400777,1.000000,0.9820,1.0000,,,,,
10.0080,1778910496.991786,676,32.660531,3.152629,-0.191954,0.7487,-0.1406,0.043911,32.605879,3.155450,-0.190290,0.8022,32.669366,3.150455,-0.192004,0.9367,-0.0129,0.011651,-0.003193,0.1086,32.669366,3.000000,-0.000000,5.0000,0.582870,2.000000,2821.0269,0,1,dirt,0.9969,0.698746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200548,1.0000,0.0000,0.105889,1.9000,1.42,7.10,9.93,8.41,0.155450,-10.9028,-4.1978,0.008000,0.081039,-0.1177,-0.294078,-0.077525,-0.025376,707.1652781551506,1739.7147224327944,1005.9598339855307,88.7083592752362,0.221892,0.018928,6537.7,6082.9,-0.004155,-0.297385,1.000000,0.9368,1.0000,,,,,
10.0560,1778910497.001534,677,32.617875,3.081694,-0.188947,0.6076,0.0601,-0.050998,32.637501,3.143155,-0.192483,0.5845,32.625516,3.080199,-0.189026,0.7741,0.0208,0.011563,-0.140664,0.1117,32.625516,3.000000,-0.000000,5.0000,0.346931,2.000000,2919.5511,0,1,dirt,0.9129,0.734831,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232087,1.0000,0.0000,0.122542,1.9000,1.47,7.03,9.98,6.64,0.143155,-11.0285,-4.4155,0.008000,0.082864,0.1217,-0.344813,0.008283,-0.039244,185.9073054729132,-845.530216832158,221.0160704957633,-259.51984904938433,0.195159,-0.081176,6572.7,6047.9,-0.029564,-0.550690,0.145717,0.7756,1.0000,,,,,
10.0680,1778910497.011550,678,32.626063,3.124869,-0.195349,0.4864,0.0172,-0.039746,32.643670,3.140402,-0.193007,0.5278,32.632866,3.123555,-0.195409,0.7178,0.0247,0.013434,-0.175215,0.1259,32.632866,3.000000,-0.000000,5.0000,-0.069765,2.000000,2958.0375,0,1,dirt,0.9129,0.734831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230501,1.0000,0.0000,0.121705,1.9000,1.30,6.97,9.58,6.63,0.140402,-11.0585,-4.4722,0.008000,0.121305,-0.2426,-0.369420,0.005446,-0.043590,2005.6890647706916,-369.350896165417,522.6080448832518,-357.2716263853236,0.212496,-0.093339,6581.2,6039.3,-0.035767,0.000000,1.387722,0.7196,1.0000,,,,,
10.0800,1778910497.023432,679,32.547179,3.056331,-0.206320,0.4960,-0.0548,-0.039671,32.649160,3.137873,-0.193468,0.4702,32.553298,3.054997,-0.206384,0.6743,0.0185,0.011978,-0.208891,0.1211,32.553298,3.000000,0.000000,5.0000,1.000000,2.000000,2992.3880,0,1,dirt,0.9129,0.734831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253228,1.0000,0.0000,0.133705,1.9000,1.15,6.91,9.22,6.59,0.137873,-11.0849,-4.5298,0.008000,0.088753,-0.4918,-0.378606,-0.010479,-0.046171,1045.559005395029,-2740.4990100586833,12.226837479674273,-273.8099412446847,0.232424,-0.083835,6589.6,6031.0,-0.041825,0.000000,-0.069765,0.6763,1.0000,,,,,
10.0920,1778910497.035373,680,32.665117,3.254478,-0.192353,0.4863,-0.0872,-0.032184,32.654116,3.135519,-0.193871,0.4237,32.670713,3.253286,-0.192398,0.6373,0.0148,0.014251,-0.241682,0.1427,32.670713,3.000000,-0.000000,5.0000,-1.000000,2.000000,3029.9057,0,1,dirt,0.9129,0.734831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230501,1.0000,0.0000,0.121705,1.9000,1.02,6.87,8.92,6.61,0.135519,-11.1080,-4.5763,0.008000,0.224313,-0.2577,-0.377099,-0.031793,-0.051124,929.8094674266374,-889.1990544121888,577.1977330180721,-121.95446575457535,0.269568,-0.061856,6597.7,6022.9,-0.047741,0.000000,1.000000,0.6395,1.0000,,,,,
10.1040,1778910497.089960,681,32.652223,3.112301,-0.196640,0.3489,-0.0770,-0.041431,32.658293,3.133050,-0.194490,0.3450,32.657165,3.111112,-0.196702,0.5808,0.0063,0.009983,-0.273570,0.1130,32.657165,3.000000,-0.000000,5.0000,-0.943646,2.000000,3067.4670,0,1,dirt,0.9129,0.734831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209055,1.0000,0.0000,0.110381,1.9000,0.93,6.99,8.85,7.70,0.133050,-11.1435,-4.6550,0.008000,0.046805,-0.5786,-0.394751,-0.034524,-0.047501,4348.624038892929,-1803.173305432234,-41.43218821156067,-76.99352411555736,0.288454,-0.052675,6605.7,6014.9,-0.053518,0.000000,-1.000000,0.5833,1.0000,,,,,
10.1520,1778910497.098974,682,32.644829,3.126106,-0.190295,0.2945,-0.0473,-0.075967,32.671631,3.117986,-0.199191,0.3207,32.648597,3.125038,-0.190421,0.4394,0.0034,0.006292,-0.268905,0.1020,32.648597,3.000000,-0.000000,5.0000,1.000000,2.000000,3383.4253,4,1,dirt,0.9129,0.734831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299964,1.0000,0.0000,0.158381,1.9000,0.93,7.27,9.13,8.83,0.117986,-11.4128,-4.6793,0.044000,0.116804,0.0312,-0.494498,-0.032899,-0.071146,1520.4395287304685,206.07766678137386,72.44837695229407,-510.79311871158365,0.369525,-0.111712,6604.5,6016.0,-0.052709,0.000000,-0.235912,0.5000,1.0000,,,,,
10.1640,1778910497.108840,683,32.657244,3.105006,-0.191686,0.3299,-0.1329,-0.051007,32.674973,3.114899,-0.199844,0.3261,32.661058,3.103968,-0.191758,0.4180,0.0097,0.015180,-0.219932,0.1678,32.661058,3.000000,-0.000000,5.0000,1.000000,2.000000,3368.5623,4,1,dirt,0.9129,0.734831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322691,1.0000,0.0000,0.170381,1.9000,1.07,7.22,9.35,6.92,0.114899,-11.4502,-4.6739,0.008000,0.057335,-0.2187,-0.339819,-0.079012,-0.069678,6005.027684646137,4726.785473322836,262.0269648551339,-167.66620965310685,0.446808,-0.072630,6592.4,6028.1,-0.043905,0.000000,4.000000,0.5000,1.0000,,,,,
10.1760,1778910497.119189,684,32.622827,3.054034,-0.199344,0.2897,-0.1276,-0.042482,32.678527,3.112544,-0.200260,0.3314,32.626283,3.052994,-0.199403,0.3931,0.0063,0.016373,-0.189217,0.1795,32.626283,3.000000,-0.000000,5.0000,1.000000,2.000000,3375.0322,4,1,dirt,0.9129,0.734831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345418,1.0000,0.0000,0.182381,1.9000,0.95,7.07,8.98,6.25,0.112544,-11.4740,-4.6686,0.008000,0.101126,-0.3024,-0.305386,-0.096947,-0.067404,6182.6865219138635,2876.727514104176,785.7414518575637,-25.52869275042093,0.475431,-0.037354,6584.5,6036.1,-0.038151,0.000000,1.000000,0.5000,1.0000,,,,,
10.1880,1778910497.131165,685,32.705883,3.150564,-0.202210,0.3670,-0.0390,-0.005653,32.682275,3.110980,-0.200378,0.3344,32.709180,3.149653,-0.202232,0.3879,0.0090,0.018433,-0.175049,0.1912,32.709180,3.000000,-0.000000,5.0000,1.000000,2.000000,3366.4639,4,1,dirt,0.9129,0.734831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368146,1.0000,0.0000,0.194381,1.9000,0.85,6.74,8.45,4.88,0.110980,-11.4808,-4.6656,0.008000,0.136174,0.1705,-0.263909,-0.084891,-0.057221,2115.2707839666136,981.5162488320482,776.1898729001123,-5.821521928538644,0.448453,-0.018762,6580.7,6039.8,-0.035420,0.000000,1.000000,0.5000,1.0000,,,,,
10.2000,1778910497.188125,686,32.769179,3.070538,-0.206060,0.3075,0.0236,-0.004946,32.686145,3.109724,-0.200443,0.3401,32.772197,3.069817,-0.206053,0.3723,0.0149,0.020188,-0.148203,0.2027,32.772197,3.000000,-0.000000,5.0000,1.000000,2.000000,3382.4064,4,1,dirt,0.9129,0.734831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390873,1.0000,0.0000,0.206381,1.9000,0.79,6.65,8.22,6.11,0.109724,-11.4845,-4.6599,0.008000,0.177782,-0.8644,-0.239497,-0.062208,-0.050065,-3002.952192883132,-230.70141014525848,763.4525177042908,-11.540221879197475,0.404906,-0.027542,6573.7,6046.9,-0.030313,0.000000,1.000000,0.5000,1.0000,,,,,
10.2360,1778910497.195517,687,32.674047,3.107216,-0.208823,0.3562,0.0158,-0.033349,32.697431,3.103835,-0.201560,0.3470,32.677088,3.106668,-0.208798,0.3654,0.0270,0.022462,-0.099778,0.2148,32.677088,3.000000,-0.000000,5.0000,1.000000,2.000000,3395.9710,4,1,dirt,0.7178,0.812894,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459055,1.0000,0.0000,0.242381,1.9000,0.90,6.25,8.05,4.01,0.103835,-11.5485,-4.6530,0.032000,0.040865,-0.7517,-0.187121,-0.027892,-0.045564,-2256.5913014616817,922.5563544892574,332.96585540520897,-168.24898878414183,0.360659,-0.076784,6561.5,6059.1,-0.021454,0.000000,0.333333,0.5000,1.0000,,,,,
10.2480,1778910497.200565,688,32.687480,3.029894,-0.189645,0.4066,0.0095,-0.040099,32.701333,3.101547,-0.202000,0.3641,32.690881,3.029495,-0.189577,0.3736,0.0376,0.028513,-0.046217,0.2515,32.690881,3.000000,-0.000000,5.0000,1.000000,2.000000,3374.9932,4,1,dirt,0.7178,0.812894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481782,1.0000,0.0000,0.254381,1.9000,1.44,5.91,8.80,4.00,0.101547,-11.5737,-4.6359,nan,nan,nan,nan,nan,nan,-263.9560371486533,348.8815180271407,467.8073432509997,-258.0227782222969,0.387804,-0.091996,6548.3,6072.3,-0.011859,0.000000,3.000000,0.5000,1.0000,,,,,
10.2600,1778910497.205567,689,32.715993,3.094933,-0.198239,0.4206,-0.0595,-0.021717,32.705456,3.099501,-0.202316,0.3806,32.719473,3.094484,-0.198151,0.3833,0.0370,0.030345,0.023260,0.2635,32.719473,3.000000,-0.000000,5.0000,1.000000,2.000000,3364.9054,4,1,dirt,0.7178,0.812894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504509,1.0000,0.0000,0.266381,1.9000,1.61,5.62,8.84,3.98,0.099501,-11.5919,-4.6194,0.008000,0.027586,-0.6256,-0.116853,-0.024127,-0.064368,1817.831458915965,1665.7583698167143,1001.6336337650217,-82.26305069158963,0.407688,-0.065655,6530.7,6089.9,0.000918,0.000000,1.000000,0.5000,1.0000,,,,,
10.2720,1778910497.215363,690,32.827804,3.088267,-0.203906,0.4244,-0.0813,-0.012243,32.709917,3.097850,-0.202466,0.3958,32.831078,3.087768,-0.203818,0.3916,0.0324,0.030918,0.067767,0.2748,32.831078,3.000000,-0.000000,5.0000,1.000000,2.000000,3383.5690,4,1,dirt,0.7178,0.812894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527236,1.0000,0.0000,0.278381,1.9000,1.41,5.39,8.22,4.08,0.097850,-11.6005,-4.6042,0.008000,0.117824,-0.9336,-0.108863,-0.035195,-0.070724,1061.84211177751,-2814.5376587361943,1079.2444857091805,-2.4771508630729926,0.428580,-0.029640,6519.1,6101.5,0.009355,0.208199,1.000000,0.5000,1.0000,,,,,
10.2840,1778910497.227389,691,32.716680,3.074114,-0.208206,0.3690,-0.1023,-0.002248,32.714636,3.096373,-0.202538,0.4219,32.719690,3.073593,-0.208110,0.3878,0.0267,0.031750,0.133408,0.2863,32.719690,3.000000,-0.000000,5.0000,1.000000,2.000000,3383.1824,4,1,dirt,0.7178,0.812894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549964,1.0000,0.0000,0.290381,1.9000,1.24,5.18,7.67,3.98,0.096373,-11.6046,-4.5781,0.008000,0.051725,-0.7534,-0.113150,-0.048179,-0.067499,1205.2042204167485,-1110.8772644834676,1172.6718272507871,20.596947354277546,0.449631,0.014194,6502.2,6118.4,0.021635,0.297969,1.000000,0.5000,1.0000,,,,,
10.2960,1778910497.286522,692,32.664126,3.111830,-0.207358,0.3965,0.0540,-0.007595,32.719446,3.094155,-0.203132,0.4269,32.667005,3.111491,-0.207228,0.3900,0.0340,0.026230,0.174486,0.2978,32.667005,3.000000,-0.000000,5.0000,-0.113378,2.000000,3368.7229,4,1,dirt,0.7178,0.812894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547387,1.0000,0.0000,0.289020,1.9000,1.12,5.32,7.56,6.11,0.094155,-11.6386,-4.5731,0.008000,0.098052,-0.5376,-0.111284,-0.028412,-0.063421,-1278.154616765747,-751.2391938070351,1208.0866626324996,1.0461259513749326,0.413032,-0.014461,6491.5,6129.0,0.029360,0.287938,1.000000,0.5000,1.0000,,,,,
10.3320,1778910497.293876,693,32.715234,3.083633,-0.203558,0.5345,0.0073,-0.025187,32.734925,3.084852,-0.206181,0.5059,32.718677,3.083220,-0.203458,0.4525,0.0398,0.032455,0.359029,0.2882,32.718677,3.000000,-0.000000,5.0000,-0.003734,2.000000,3390.4679,4,1,dirt,0.7178,0.812894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547132,1.0000,0.0000,0.288886,1.9000,1.17,5.12,7.46,3.98,0.084852,-11.8133,-4.4941,0.032000,0.108600,-0.1211,-0.050238,-0.013480,-0.068750,3439.83116618236,-3645.70971109496,1086.6485105971578,39.07947803989771,0.387880,-0.050480,6444.9,6175.6,0.063208,0.363549,-0.037793,0.5000,1.0000,,,,,
10.3440,1778910497.298868,694,32.724797,3.021258,-0.208274,0.5483,-0.0594,-0.017607,32.741063,3.083231,-0.206369,0.5426,32.728734,3.020755,-0.208145,0.4723,0.0398,0.034202,0.420437,0.2889,32.728734,3.000000,-0.000000,5.0000,1.000000,2.000000,3402.5336,4,1,dirt,0.7178,0.812894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569860,1.0000,0.0000,0.300886,1.9000,1.64,4.95,8.24,3.97,0.083231,-11.8241,-4.4574,0.008000,0.075055,-0.2311,-0.031162,-0.022360,-0.067260,4115.326352213977,1906.745654420866,1192.5970481450329,58.818687188995455,0.402220,-0.029406,6429.7,6190.8,0.074225,0.325320,-0.011203,0.5000,1.0000,,,,,
10.3560,1778910497.303858,695,32.769679,3.098093,-0.203913,0.5593,-0.0163,-0.004629,32.747725,3.082033,-0.206418,0.5745,32.774177,3.097635,-0.203730,0.4905,0.0466,0.038481,0.457276,0.3101,32.774177,3.000000,-0.000000,5.0000,-1.000000,2.000000,3402.4226,4,1,dirt,0.7178,0.812894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547132,1.0000,0.0000,0.288886,1.9000,2.13,4.81,9.07,4.03,0.082033,-11.8269,-4.4255,0.008000,0.083479,-1.0695,-0.013653,-0.021186,-0.061696,4701.866142399638,-2891.9583669678573,1502.596297207066,61.34942385679908,0.401499,-0.020473,6420.8,6199.7,0.080705,0.338515,1.000000,0.5000,1.0000,,,,,
10.3680,1778910497.311327,696,32.802723,3.025388,-0.208160,0.5568,0.0354,0.019884,32.754981,3.081339,-0.206238,0.6141,32.807000,3.024949,-0.207989,0.5043,0.0439,0.035390,0.513571,0.2804,32.807000,3.000000,-0.000000,5.0000,1.000000,2.000000,3438.7499,4,1,dirt,0.7178,0.812894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569860,1.0000,0.0000,0.300886,1.9000,1.85,4.68,8.39,3.97,0.081339,-11.8166,-4.3859,0.008000,0.068275,-0.8229,-0.002337,-0.010225,-0.054511,4781.420567077726,369.5815425411805,1219.6053813574295,77.61810308064534,0.344261,-0.017079,6406.2,6214.3,0.091313,0.326508,-1.000000,0.5000,1.0000,,,,,
10.3800,1778910497.323158,697,32.876036,3.006878,-0.202630,0.6242,0.0165,0.045701,32.762784,3.081185,-0.205794,0.6558,32.880226,3.006553,-0.202426,0.5285,0.0480,0.040229,0.568718,0.3088,32.880226,3.000000,0.000000,5.0000,0.122478,2.000000,3427.4699,4,1,dirt,0.5373,0.885066,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572643,1.0000,0.0000,0.302356,1.9000,1.62,4.58,7.82,4.00,0.081185,-11.7911,-4.3442,0.008000,0.070787,-0.1930,0.017250,-0.005060,-0.045564,3110.4882278774307,-1291.517898782888,1573.9611306623017,92.92210627458499,0.310571,0.009624,6392.0,6228.6,0.101672,0.208334,1.000000,0.5240,1.0000,,,,,
10.3920,1778910497.335360,698,32.755635,3.036290,-0.209798,0.7409,0.0490,0.053778,32.771098,3.081449,-0.205134,0.6879,32.759889,3.036013,-0.209558,0.5706,0.0515,0.040740,0.622728,0.3033,32.759889,3.000000,-0.000000,5.0000,0.411380,2.000000,3434.8655,4,1,dirt,0.5373,0.885066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581993,1.0000,0.0000,0.307292,1.9000,1.42,4.50,7.34,4.01,0.081449,-11.7533,-4.3121,0.008000,0.030277,-0.3701,0.052661,0.005405,-0.037309,2353.1380587061467,-2607.558683129038,1138.8478926109651,121.98676247342209,0.263552,0.021851,6378.0,6242.5,0.111789,0.147069,0.122478,0.5660,1.0000,,,,,
10.4040,1778910497.387272,699,32.700701,3.071881,-0.206760,0.7698,-0.0120,0.070006,32.779943,3.082106,-0.204269,0.7163,32.705014,3.071623,-0.206491,0.6102,0.0504,0.046615,0.675670,0.3102,32.705014,3.000000,-0.000000,5.0000,-0.964632,2.000000,3461.3265,4,1,dirt,0.5373,0.885066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560069,1.0000,0.0000,0.295717,1.9000,1.27,4.73,7.26,6.03,0.082106,-11.7038,-4.2837,0.008000,0.033555,-0.2402,0.088000,0.002039,-0.024659,2555.395423725872,1463.1030044543927,1157.0172669313179,319.8139628351547,0.246281,0.058488,6364.4,6256.2,0.121668,0.206710,0.411380,0.6054,1.0000,,,,,
10.4400,1778910497.394583,700,32.810620,3.048793,-0.202308,0.7721,0.1732,0.081949,32.809054,3.084981,-0.201368,0.8281,32.815739,3.048993,-0.201917,0.6812,0.0882,0.056600,0.826615,0.2886,32.815739,3.000000,-0.000000,5.0000,-0.067796,2.000000,3496.2380,4,1,dirt,0.5373,0.885066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555447,1.0000,0.0000,0.293276,1.9000,1.30,4.62,7.23,4.02,0.084981,-11.5375,-4.1719,0.008000,0.045976,-0.2105,0.139287,0.073699,-0.001176,-499.81890788177094,3086.279587236525,566.3660566712065,223.58660897991032,0.078994,0.009958,6326.3,6294.2,0.149316,0.229132,-0.321544,0.6752,1.0000,,,,,
10.4520,1778910497.399591,701,32.855147,3.064124,-0.196381,0.8420,0.0404,0.074395,32.819623,3.085784,-0.200443,0.8619,32.861114,3.064357,-0.195913,0.7146,0.0884,0.060808,0.877218,0.2927,32.861114,3.000000,0.000000,5.0000,-1.000000,2.000000,3513.6440,4,1,dirt,0.5373,0.885066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532720,1.0000,0.0000,0.281276,1.9000,1.77,4.53,8.07,3.99,0.085784,-11.4845,-4.1381,0.008000,0.091446,0.3746,0.165440,0.067251,0.000099,-582.9861198592317,430.33127212180955,648.7321334161775,341.1818701557626,0.083480,0.031389,6313.9,6306.6,0.158315,0.212358,-0.203387,0.7075,1.0000,,,,,
10.4640,1778910497.407461,702,32.875926,3.138423,-0.200444,0.8922,0.0791,0.070169,32.830572,3.086440,-0.199584,0.8970,32.881779,3.138587,-0.199994,0.7502,0.0876,0.060940,0.923950,0.2736,32.881779,3.000000,0.000000,5.0000,-0.704135,2.000000,3523.4586,4,1,dirt,0.5373,0.885066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516717,1.0000,0.0000,0.272826,1.9000,1.56,4.44,7.56,3.98,0.086440,-11.4353,-4.1030,0.008000,0.070849,-0.0907,0.197507,0.069544,0.007114,-690.6225984460664,1007.6039157486626,712.1901868978173,391.1022554963684,0.071256,0.034721,6301.8,6318.7,0.167104,0.193406,-1.000000,0.7432,1.0000,,,,,
10.4760,1778910497.419303,703,32.798586,3.103766,-0.205822,0.9020,0.1027,0.065263,32.841928,3.087001,-0.198777,0.9279,32.804307,3.103892,-0.205390,0.7809,0.0906,0.061888,0.969689,0.2678,32.804307,3.000000,-0.000000,5.0000,1.000000,2.000000,3542.7979,4,1,dirt,0.5373,0.885066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539444,1.0000,0.0000,0.284826,1.9000,1.36,4.38,7.10,4.00,0.087001,-11.3891,-4.0721,0.008000,0.109973,-0.1816,0.218307,0.075968,0.004264,-201.7271861057444,1029.8087712644528,675.0449890297459,381.39345005550575,0.059355,0.029091,6290.0,6330.5,0.175687,0.235773,-0.704135,0.7740,1.0000,,,,,
10.4880,1778910497.431390,704,32.865378,3.083490,-0.206649,0.9849,0.1530,0.063403,32.853620,3.087398,-0.198022,0.9594,32.871093,3.083674,-0.206217,0.8216,0.1038,0.067296,1.014505,0.2916,32.871093,3.000000,0.000000,5.0000,0.676544,2.000000,3561.4490,4,1,dirt,0.5373,0.885066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554820,1.0000,0.0000,0.292945,1.9000,1.21,4.33,6.74,4.07,0.087398,-11.3458,-4.0406,0.008000,0.114366,-0.5587,0.229433,0.090887,0.003454,-667.3743565189695,-1608.861761512002,721.244295021954,296.7109489811471,0.062172,0.011675,6278.5,6342.1,0.184069,0.207579,1.000000,0.8148,1.0000,,,,,
10.5000,1778910497.485499,705,32.886342,3.115208,-0.200709,1.1238,0.1615,0.041195,32.865630,3.087436,-0.197399,0.9883,32.892213,3.115418,-0.200296,0.8814,0.1157,0.069553,1.058442,0.2973,32.892213,3.000000,0.000000,5.0000,-1.000000,2.000000,3591.6397,4,1,dirt,0.5373,0.885066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532093,1.0000,0.0000,0.280945,1.9000,1.09,4.61,6.79,6.21,0.087436,-11.3101,-4.0117,0.008000,0.112683,0.1586,0.241753,0.104562,-0.005470,-4188.397233594136,-3058.937056422136,992.8898268045042,185.39069546188995,0.076041,-0.011397,6267.2,6353.4,0.192254,0.107591,0.676544,0.8746,1.0000,,,,,
10.5360,1778910497.492946,706,32.914012,3.126841,-0.192209,1.0412,-0.0097,0.025864,32.903302,3.084661,-0.196515,1.0821,32.920716,3.126676,-0.191823,0.9526,0.0853,0.064081,1.183939,0.2740,32.920716,3.000000,0.000000,5.0000,-0.502243,2.000000,3634.9621,4,1,dirt,0.5373,0.885066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497849,1.0000,0.0000,0.262864,1.9000,1.18,4.52,6.88,3.96,0.084661,-11.2595,-3.9179,0.032000,0.158524,0.4600,0.266638,0.056730,-0.019521,-156.33093123729736,1034.6196733846764,1376.8605095074572,347.7070300533998,0.149095,0.017755,6235.7,6384.9,0.215161,0.269966,-0.333333,0.9444,1.0000,,,,,
