sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8880,1778907930.490051,718,29.728241,-0.432184,-0.255995,4.3761,-0.0642,-0.011588,29.728344,-0.487775,-0.244825,4.2882,29.765983,-0.442587,-0.256156,4.3287,-0.0185,-0.007892,0.552902,0.0532,29.765983,-0.442587,-0.325579,6.6598,1.000000,0.828722,915.3856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106255,1.0000,0.0000,0.056103,1.9000,1.78,5.47,9.03,5.36,1.294225,-24.7839,-2.3716,0.008000,0.059625,-0.4049,-0.012751,0.039917,-0.019331,1470.1335812853433,-122.1794351281078,1450.4542923884062,-48.47949526685261,0.062811,-0.002670,6394.0,6226.5,0.096175,0.014969,1.000000,4.3238,1.0000,,,,,
9.9000,1778907930.549698,719,29.746343,-0.422358,-0.247246,4.2414,0.0025,-0.006107,29.778208,-0.500540,-0.244876,4.2898,29.782363,-0.431805,-0.247356,4.3126,-0.0098,-0.002106,0.554196,0.0647,29.782363,-0.431805,-0.317958,6.6618,-1.000000,0.832892,930.0034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083528,1.0000,0.0000,0.044103,1.9000,1.58,5.54,8.71,5.92,1.281460,-24.7868,-2.3720,0.008000,0.092073,-0.2889,-0.030236,0.026636,-0.015522,1191.5023826923132,-214.81438183080672,1618.265823666046,-55.59879020905439,0.071572,-0.002741,6393.4,6227.1,0.096585,0.046900,1.000000,4.3078,1.0000,,,,,
9.9240,1778907930.556265,720,29.818725,-0.519371,-0.251225,4.3207,-0.0092,0.011759,29.878187,-0.525262,-0.244615,4.2927,29.856410,-0.529259,-0.251268,4.3170,-0.0092,0.001656,0.556605,0.0351,29.856410,-0.529259,-0.328589,6.6645,1.000000,0.808159,927.0430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128982,1.0000,0.0000,0.068103,1.9000,1.75,5.66,9.15,6.35,1.206838,-25.8477,-2.3718,0.020000,0.092599,-0.2545,-0.034534,0.058938,0.000027,1312.1029495523321,121.51375507986927,1333.397012902839,105.74505630666076,0.053831,0.000356,6392.9,6227.7,0.096946,0.024575,-0.500000,4.3120,1.0000,,,,,
9.9600,1778907930.563205,721,30.044382,-0.586896,-0.245427,4.3948,-0.0990,0.030199,30.028593,-0.561075,-0.243783,4.2987,30.082809,-0.596679,-0.245287,4.3519,-0.0290,0.024995,0.574906,0.0772,30.082809,-0.596679,-0.330083,6.6998,1.000000,0.732538,902.2025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197164,1.0000,0.0000,0.104103,1.9000,1.73,5.70,9.16,5.93,1.171025,-25.8001,-2.4011,0.008000,0.119299,-0.1205,-0.030138,-0.006374,-0.023570,1502.7432010408486,162.2543709201375,1803.8547844672335,839.2865744861414,0.078616,0.014710,6388.2,6232.3,0.100204,0.012941,0.666667,4.3467,1.0000,,,,,
9.9720,1778907930.574017,722,30.077672,-0.576760,-0.244021,4.4121,0.0597,0.033060,30.078892,-0.572692,-0.243387,4.3021,30.114907,-0.585817,-0.243801,4.3643,-0.0014,0.038619,0.569173,0.1129,30.114907,-0.585817,-0.328673,6.7148,1.000000,0.691214,891.1941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219891,1.0000,0.0000,0.116103,1.9000,1.54,5.64,8.72,5.30,1.159408,-25.7774,-2.4127,0.008000,0.117159,-0.1181,-0.022482,0.054249,0.000793,980.5514207151865,58.6302110377876,2341.480640902393,690.6111833133953,0.107567,0.011686,6389.5,6231.1,0.099357,0.007625,3.000000,4.3594,1.0000,,,,,
9.9840,1778907930.586040,723,30.113591,-0.586569,-0.252090,4.3313,-0.0612,0.036446,30.129239,-0.584220,-0.242965,4.3042,30.149148,-0.595484,-0.251832,4.3587,-0.0048,0.044622,0.567043,0.1245,30.149148,-0.595484,-0.334609,6.7323,1.000000,0.716298,900.5714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242618,1.0000,0.0000,0.128103,1.9000,1.39,5.57,8.35,5.20,1.093080,-26.7876,-2.4281,0.008000,0.073418,0.0232,-0.017110,0.053088,0.016735,675.125169200454,213.42859907844968,2378.6895346511583,840.9532039783032,0.119038,0.014923,6389.8,6230.7,0.099090,0.024939,1.000000,4.3539,1.0000,,,,,
9.9960,1778907930.598196,724,30.144655,-0.658096,-0.248484,4.3278,-0.0036,0.036512,30.179626,-0.595621,-0.242505,4.3039,30.179016,-0.666457,-0.248198,4.3534,0.0027,0.050030,0.563334,0.1362,30.179016,-0.666457,-0.324196,6.7483,1.000000,0.687586,901.3810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265346,1.0000,0.0000,0.140103,1.9000,1.28,5.57,8.12,5.53,1.081679,-26.7613,-2.4445,0.008000,0.110062,0.4848,-0.035148,0.030840,-0.024479,606.6925936617732,577.3339014139706,2483.1681409213743,841.6803555829898,0.128046,0.014988,6390.8,6229.8,0.098434,0.025770,1.000000,4.3489,1.0000,,,,,
10.0080,1778907930.650764,725,30.344547,-0.681848,-0.235747,4.2794,0.0135,0.008743,30.229978,-0.607156,-0.242192,4.3010,30.377976,-0.689467,-0.235474,4.3395,0.0124,0.050596,0.524557,0.1480,30.377976,-0.689467,-0.325471,6.8456,1.000000,0.707248,920.6591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288073,1.0000,0.0000,0.152103,1.9000,1.17,5.63,7.96,5.95,1.070144,-26.7434,-2.5446,0.008000,0.203368,0.6772,-0.032567,0.066942,-0.007903,-100.0954356320442,-2384.180971084474,2594.8636674246222,758.8094834124004,0.138833,0.012190,6400.5,6220.1,0.091656,0.041609,1.000000,4.3354,1.0000,,,,,
10.0320,1778907930.657295,726,30.319056,-0.601407,-0.244561,4.3161,-0.0155,0.019494,30.330683,-0.630903,-0.241956,4.3121,30.354480,-0.609723,-0.244244,4.3334,0.0194,0.056180,0.513334,0.1605,30.354480,-0.609723,-0.321968,6.8354,1.000000,0.703340,925.9243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333528,1.0000,0.0000,0.176103,1.9000,1.39,5.68,8.46,6.00,1.046397,-26.7299,-2.5232,0.008000,0.057277,0.3748,-0.043503,0.071514,0.001734,2824.172568609434,129.76256702496494,2880.9755645867754,730.4964217101343,0.150081,0.011908,6403.5,6217.1,0.089585,0.030559,0.500000,4.3292,1.0000,,,,,
10.0560,1778907930.663798,727,30.409856,-0.642308,-0.233955,4.2783,0.0582,0.052180,30.431854,-0.652876,-0.240817,4.3122,30.449205,-0.650589,-0.233460,4.3174,0.0519,0.075512,0.510574,0.1854,30.449205,-0.650589,-0.326533,6.8762,1.000000,0.727043,936.6676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378982,1.0000,0.0000,0.200103,1.9000,1.82,5.62,9.26,5.30,0.965124,-27.6193,-2.5641,nan,nan,nan,nan,nan,nan,3398.675196905616,713.2055900421825,2823.8780601502153,562.8962939306602,0.164104,0.010406,6404.3,6216.2,0.088990,0.040209,1.000000,4.3127,1.0000,,,,,
10.0680,1778907930.670071,728,30.416429,-0.661458,-0.242122,4.3470,0.1725,0.072797,30.482626,-0.663124,-0.239973,4.3123,30.453887,-0.669227,-0.241565,4.3238,0.0841,0.086827,0.507395,0.2089,30.453887,-0.669227,-0.331426,6.8783,1.000000,0.741980,937.9960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401709,1.0000,0.0000,0.212103,1.9000,1.61,5.58,8.80,5.30,0.954876,-27.5710,-2.5660,0.008000,0.097386,0.0381,-0.090085,0.148557,-0.004523,3151.4310120426803,224.70277944310783,2843.061532515764,302.05717163602867,0.177518,0.006224,6405.1,6215.5,0.088450,0.027727,2.000000,4.3193,1.0000,,,,,
10.0800,1778907930.682040,729,30.567314,-0.688580,-0.238454,4.3243,0.0913,0.084256,30.533509,-0.672949,-0.238994,4.3137,30.603226,-0.695683,-0.237848,4.3245,0.0940,0.095249,0.507142,0.2206,30.603226,-0.695683,-0.346687,6.9479,1.000000,0.723344,932.5041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424437,1.0000,0.0000,0.224103,1.9000,1.44,5.53,8.42,5.27,0.945051,-27.5148,-2.6342,0.008000,0.027633,0.0851,-0.100971,0.125628,-0.008958,3233.6821182046215,342.90221561259295,2965.3757098909737,323.29517575590137,0.183795,0.007379,6405.1,6215.4,0.088432,0.031041,1.000000,4.3203,1.0000,,,,,
10.0920,1778907930.694101,730,30.540668,-0.643304,-0.237319,4.3472,0.0278,0.087996,30.584483,-0.682419,-0.237936,4.3141,30.575334,-0.650042,-0.236670,4.3296,0.0916,0.103100,0.508099,0.2323,30.575334,-0.650042,-0.325090,6.9348,1.000000,0.715691,934.6393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447164,1.0000,0.0000,0.236103,1.9000,1.31,5.48,8.10,5.18,0.935581,-27.4542,-2.6207,0.008000,0.063248,0.5759,-0.089900,0.100948,-0.037352,2958.549236769145,972.6270939789123,3036.9189074253545,491.76690926700496,0.193790,0.011430,6404.8,6215.8,0.088669,0.028964,1.000000,4.3255,1.0000,,,,,
10.1040,1778907930.748271,731,30.688453,-0.729582,-0.235943,4.3465,0.1435,0.082504,30.635539,-0.691864,-0.236990,4.3236,30.721912,-0.735819,-0.235275,4.3336,0.1097,0.108866,0.522476,0.2439,30.721912,-0.735819,-0.332530,6.9933,1.000000,0.689917,922.6321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469891,1.0000,0.0000,0.248103,1.9000,1.18,5.52,7.89,5.78,0.862436,-28.3400,-2.6697,0.008000,0.092625,0.4155,-0.080202,0.121309,-0.021433,-88.71895439711068,106.51086886344865,3082.7817692662334,407.65305096368746,0.199398,0.009097,6401.1,6219.5,0.091257,0.028336,1.000000,4.3296,1.0000,,,,,
10.1280,1778907930.754619,732,30.788024,-0.714420,-0.228101,4.2770,0.2069,0.101287,30.737818,-0.710496,-0.235016,4.3250,30.823279,-0.720109,-0.227275,4.3166,0.1559,0.125073,0.498726,0.2564,30.823279,-0.720109,-0.323679,7.0000,1.000000,0.679545,936.4935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515346,1.0000,0.0000,0.272103,1.9000,1.37,5.59,8.32,5.94,0.843804,-28.2269,-2.6750,0.020000,0.068678,0.1326,-0.079495,0.153090,-0.006846,3053.684835456883,816.5581774491583,3272.1931208083897,115.53355229385649,0.195549,0.003632,6407.1,6213.5,0.087049,0.033457,0.500000,4.3125,1.0000,,,,,
10.1520,1778907930.761105,733,30.870657,-0.761602,-0.224010,4.3624,0.1592,0.126631,30.840489,-0.727005,-0.232129,4.3196,30.909964,-0.767280,-0.222899,4.3333,0.1805,0.150486,0.502029,0.2812,30.909964,-0.767280,-0.340677,7.0000,1.000000,0.670145,919.9618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560800,1.0000,0.0000,0.296103,1.9000,1.78,5.53,9.08,5.19,0.827295,-28.0614,-2.6804,0.020000,0.109438,0.8374,-0.056088,0.148570,-0.010263,3612.4659637129735,701.6382930235064,3111.5512305746547,198.43152590430532,0.209734,0.006732,6406.4,6214.2,0.087541,0.016324,1.000000,4.3287,1.0000,,,,,
10.1640,1778907930.766815,734,30.817785,-0.743473,-0.235164,4.3107,0.1461,0.130148,30.891909,-0.734697,-0.230551,4.3164,30.856139,-0.749254,-0.233992,4.3296,0.1887,0.161960,0.494584,0.3050,30.856139,-0.749254,-0.323173,7.0000,1.000000,0.663354,934.6208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583528,1.0000,0.0000,0.308103,1.9000,1.70,5.49,8.89,5.27,0.751603,-28.8738,-2.6836,0.008000,0.056316,-0.5303,-0.043236,0.098607,-0.046481,3041.7667426034272,78.41860061912257,3055.765561352996,282.5961711283269,0.229979,0.008847,6408.2,6212.3,0.086267,0.035260,2.000000,4.3252,1.0000,,,,,
10.1760,1778907930.778222,735,30.873136,-0.740261,-0.221714,4.2099,0.2382,0.136490,30.943404,-0.742032,-0.228879,4.3182,30.909918,-0.745015,-0.220528,4.3071,0.2078,0.168702,0.493715,0.3167,30.909918,-0.745015,-0.344517,7.0000,1.000000,0.677837,941.2892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606255,1.0000,0.0000,0.320103,1.9000,1.54,5.45,8.54,5.22,0.744268,-28.7780,-2.6818,0.008000,0.012436,0.6399,-0.071606,0.114331,-0.028592,3161.6383564768958,505.46214407629986,3263.3757142340633,196.57069220018056,0.234062,0.006949,6408.4,6212.2,0.086165,0.059789,1.000000,4.3029,1.0000,,,,,
10.1880,1778907930.790121,736,31.062737,-0.755825,-0.225445,4.2948,0.1558,0.153059,30.994995,-0.748964,-0.227081,4.3172,31.098102,-0.760403,-0.224233,4.3051,0.2092,0.176908,0.459851,0.3284,31.098102,-0.760403,-0.331682,6.9977,1.000000,0.714225,949.9730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628982,1.0000,0.0000,0.332103,1.9000,1.40,5.43,8.23,5.34,0.737336,-28.6750,-2.6805,0.008000,0.037925,0.1649,-0.073921,0.092452,-0.041127,3026.5001320569436,2856.368204670056,3288.883298630442,301.64589439005715,0.242436,0.010365,6416.9,6203.6,0.080204,0.043224,1.000000,4.3013,1.0000,,,,,
10.2000,1778907930.846337,737,31.057362,-0.710294,-0.225164,4.3446,0.2536,0.158068,31.046662,-0.755519,-0.225184,4.3207,31.091761,-0.714485,-0.223924,4.3133,0.2277,0.185056,0.445742,0.3401,31.091761,-0.714485,-0.341649,6.9977,1.000000,0.723757,940.5335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651709,1.0000,0.0000,0.344103,1.9000,1.28,5.49,8.06,5.84,0.730781,-28.5663,-2.6769,0.008000,0.057490,0.0685,-0.070698,0.122467,-0.031047,1119.0335374473345,-298.8536041220375,3307.695703863758,236.29814819488968,0.246974,0.009087,6420.5,6200.0,0.077692,0.048585,1.000000,4.3097,1.0000,,,,,
10.2240,1778907930.852743,738,31.169807,-0.832011,-0.215202,4.4165,0.1105,0.124339,31.150068,-0.769270,-0.222035,4.3345,31.206533,-0.836223,-0.213857,4.3480,0.2163,0.192021,0.435916,0.3526,31.206533,-0.836223,-0.336846,6.9992,-0.959417,0.713089,906.8829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608100,1.0000,0.0000,0.321077,1.9000,1.49,5.59,8.56,6.12,0.644930,-29.2132,-2.6647,0.020000,0.030126,0.5263,-0.041549,0.090357,-0.037526,1568.4477297070691,-42.99585997340819,3816.3248572170487,474.7640317599095,0.264039,0.013705,6423.1,6197.4,0.075884,0.013181,0.500000,4.3443,1.0000,,,,,
10.2480,1778907930.859408,739,31.334858,-0.785917,-0.217743,4.3671,0.1440,0.171534,31.253692,-0.781982,-0.218458,4.3207,31.375894,-0.790564,-0.216122,4.3553,0.2120,0.201364,0.381996,0.3120,31.375894,-0.790564,-0.335320,7.0000,1.000000,0.752187,902.9249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653554,1.0000,0.0000,0.345077,1.9000,1.92,5.55,9.39,5.31,0.632218,-29.0082,-2.6793,0.020000,0.083089,-0.1705,-0.014751,0.133525,0.065313,4292.7535885407915,339.8615979648314,3244.4666963214618,658.3892825507556,0.236064,0.020358,6436.9,6183.6,0.066257,0.017181,-0.959417,4.3517,1.0000,,,,,
10.2600,1778907930.865249,740,31.348703,-0.799289,-0.217691,4.2496,0.2834,0.185733,31.305600,-0.787378,-0.216285,4.3198,31.391770,-0.803613,-0.215845,4.3357,0.2467,0.221447,0.381629,0.3550,31.391770,-0.803613,-0.329969,7.0000,1.000000,0.763511,920.1928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676281,1.0000,0.0000,0.357077,1.9000,2.19,5.51,9.89,5.32,0.626822,-28.8837,-2.6802,0.008000,0.023849,-0.5638,-0.051498,0.180086,0.100009,4305.050820651313,840.9621082106785,3072.314013026994,557.6872788316816,0.250442,0.018014,6437.2,6183.4,0.066063,0.047884,2.000000,4.3320,1.0000,,,,,
10.2720,1778907930.874040,741,31.431496,-0.729643,-0.212559,4.2975,0.2092,0.194309,31.357602,-0.792247,-0.213968,4.3185,31.472142,-0.733339,-0.210744,4.3288,0.2516,0.228128,0.374181,0.3664,31.472142,-0.733339,-0.340478,7.0000,-1.000000,0.785709,922.7321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653554,1.0000,0.0000,0.345077,1.9000,1.93,5.47,9.32,5.24,0.621953,-28.7509,-2.6815,0.008000,0.163659,0.3001,-0.053763,0.030467,-0.073190,4658.844398094266,1448.357909261634,3317.0097372142664,630.0568596681626,0.257530,0.020047,6439.0,6181.6,0.064803,0.035523,1.000000,4.3253,1.0000,,,,,
10.2840,1778907930.886075,742,31.426505,-0.825159,-0.213473,4.3132,0.2514,0.202189,31.409668,-0.796575,-0.211510,4.3153,31.465171,-0.828584,-0.211715,4.3262,0.2547,0.225843,0.365984,0.3362,31.465171,-0.828584,-0.310686,7.0000,1.000000,0.805702,926.2669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676281,1.0000,0.0000,0.357077,1.9000,1.72,5.43,8.87,5.23,0.541725,-29.4145,-2.6847,0.008000,0.091786,-0.5623,-0.033523,0.182564,0.104346,5267.422907803604,906.7868501430195,3225.888419287069,637.82615356158,0.239209,0.020391,6441.1,6179.5,0.063382,0.030951,-1.000000,4.3230,1.0000,,,,,
10.2960,1778907930.945014,743,31.371106,-0.779150,-0.207063,4.3646,0.2203,0.212663,31.461774,-0.800370,-0.208946,4.3115,31.408139,-0.782029,-0.205306,4.3340,0.2614,0.236370,0.354885,0.3656,31.408139,-0.782029,-0.326854,7.0000,1.000000,0.829913,923.5462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699009,1.0000,0.0000,0.369077,1.9000,1.53,5.49,8.56,5.80,0.537930,-29.2676,-2.6885,0.008000,0.159618,-0.0298,-0.020080,0.058320,-0.019544,4891.986243910844,1507.9003937416917,3235.904848958456,727.5741786521512,0.247001,0.022809,6443.8,6176.7,0.061449,0.015374,1.000000,4.3310,1.0000,,,,,
10.3200,1778907930.951393,744,31.539459,-0.723572,-0.208136,4.2602,0.3511,0.231460,31.566078,-0.806699,-0.203610,4.3036,31.577806,-0.725873,-0.206146,4.3111,0.3093,0.256141,0.346136,0.3779,31.577806,-0.725873,-0.328363,6.9998,-1.000000,0.845877,937.5757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653554,1.0000,0.0000,0.345077,1.9000,1.66,5.57,8.90,6.01,0.531601,-28.9618,-2.6963,0.020000,0.039046,-0.1557,-0.049775,0.056190,-0.045369,4697.790200404884,612.9535044037207,3440.8537913893333,563.3221392878277,0.240523,0.018841,6446.2,6174.4,0.059822,0.038797,0.500000,4.3081,1.0000,,,,,
10.3440,1778907930.957968,745,31.671835,-0.881786,-0.204118,4.2577,0.2855,0.251384,31.670463,-0.810880,-0.197713,4.2927,31.713619,-0.883788,-0.201807,4.2951,0.3148,0.265290,0.358921,0.3355,31.713619,-0.883788,-0.291025,7.0000,0.967679,0.847450,940.6027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697540,1.0000,0.0000,0.368301,1.9000,2.03,5.54,9.60,5.41,0.447720,-29.3632,-2.7073,0.020000,0.029582,-0.5422,-0.099868,0.076651,-0.028965,3713.161736695415,2115.6394772954272,3088.3268764494373,759.6318829978052,0.206458,0.023665,6443.1,6177.4,0.061933,0.040830,-1.000000,4.2917,1.0000,,,,,
10.3560,1778907930.963873,746,31.696651,-0.736859,-0.186813,4.3148,0.2655,0.261567,31.722700,-0.812195,-0.194577,4.2902,31.743933,-0.737920,-0.184023,4.3000,0.3320,0.289594,0.358706,0.3788,31.743933,-0.737920,-0.287741,7.0000,-0.449473,0.830629,939.9426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687324,1.0000,0.0000,0.362907,1.9000,2.66,5.48,10.80,5.15,0.446405,-29.1835,-2.7098,0.008000,0.150216,0.5255,-0.097302,0.096589,0.013936,4247.2965123787035,866.4314680096625,2910.4635768623248,909.5793321932633,0.226141,0.027241,6443.5,6177.1,0.061709,0.028916,1.935359,4.2962,1.0000,,,,,
10.3680,1778907930.969980,747,31.708813,-0.895992,-0.181987,4.2794,0.3324,0.271463,31.774948,-0.813077,-0.191346,4.2868,31.752910,-0.896607,-0.179340,4.2965,0.3354,0.288718,0.358838,0.3584,31.752910,-0.896607,-0.330998,7.0000,0.236407,0.835987,935.6076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692697,1.0000,0.0000,0.365744,1.9000,2.32,5.45,10.10,5.28,0.445523,-28.9984,-2.7132,0.008000,0.132531,0.6711,-0.080916,0.088460,0.018291,4343.784340852381,722.7404487008962,3210.025174594896,941.6580439602441,0.214024,0.027914,6443.2,6177.3,0.061871,0.039101,-0.449473,4.2930,1.0000,,,,,
10.3800,1778907930.982016,748,31.890777,-0.896608,-0.185715,4.3110,0.3429,0.282795,31.827224,-0.813486,-0.187999,4.2831,31.932397,-0.897125,-0.183144,4.2997,0.3451,0.295485,0.350339,0.3680,31.932397,-1.198368,0.323226,7.0000,1.000000,0.831805,935.8454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715424,1.0000,0.0000,0.377744,1.9000,2.04,5.42,9.50,5.20,0.445114,-28.8066,-2.7169,0.008000,0.133950,0.1269,-0.069741,0.178974,0.119739,3728.7455691789296,1379.1585160351472,3754.342956153692,991.7069590759786,0.210402,0.028817,6445.3,6175.3,0.060447,0.028797,0.236407,4.2964,1.0000,,,,,
10.3920,1778907930.994053,749,31.903517,-0.881639,-0.189718,4.4044,0.4066,0.287266,31.879503,-0.813448,-0.184563,4.2789,31.943199,-0.882004,-0.187202,4.3204,0.3664,0.304764,0.343039,0.3868,31.943199,-1.194747,0.323747,7.0000,1.000000,0.826932,921.7424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738152,1.0000,0.0000,0.389744,1.9000,1.81,5.41,9.03,5.37,0.362152,-29.2827,-2.7211,0.008000,0.022470,-0.0336,-0.045436,0.038692,-0.051287,4062.2085313611888,1406.6386230303824,3066.5066958772873,921.7137360684612,0.214777,0.026907,6447.0,6173.6,0.059239,0.009196,1.000000,4.3173,1.0000,,,,,
10.4040,1778907931.046255,750,31.956416,-0.810735,-0.185503,4.2724,0.3157,0.299279,31.931747,-0.812876,-0.181002,4.2699,31.994292,-0.810781,-0.183021,4.3114,0.3676,0.313213,0.316463,0.3984,31.994292,-0.810781,-0.331814,7.0000,-0.395258,0.846805,924.8132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729169,1.0000,0.0000,0.385001,1.9000,1.62,5.45,8.69,5.71,0.362724,-29.0786,-2.7301,0.008000,0.110777,-0.2197,-0.060832,-0.040074,-0.134730,3943.9043826193238,2473.534652312168,3118.841613438103,1087.8636166585138,0.222847,0.030535,6453.6,6166.9,0.054613,0.039994,1.000000,4.3086,1.0000,,,,,
10.4280,1778907931.052539,751,32.003419,-0.883565,-0.169863,4.2193,0.3491,0.292003,32.036172,-0.810696,-0.173924,4.2649,32.042317,-0.882740,-0.167222,4.2824,0.3765,0.319457,0.309506,0.3815,32.042317,-1.161221,0.328580,7.0000,0.219743,0.883730,947.4775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739157,1.0000,0.0000,0.390275,1.9000,1.73,5.53,9.00,5.97,0.364904,-28.6731,-2.7351,0.008000,0.139897,0.6113,-0.066018,-0.057214,-0.122452,3742.5746333835154,2939.193727630758,3317.1777547310526,1142.4270034172773,0.210490,0.032130,6455.5,6165.1,0.053312,0.050092,-0.197629,4.2797,1.0000,,,,,
10.4520,1778907931.058995,752,32.212216,-0.814659,-0.162094,4.1720,0.5083,0.292063,32.140556,-0.807355,-0.166919,4.2609,32.254228,-0.812670,-0.159136,4.2476,0.4345,0.330942,0.300618,0.3924,32.254228,-1.087814,0.338144,7.0000,-0.108725,0.906283,970.4815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734215,1.0000,0.0000,0.387665,1.9000,2.08,5.47,9.63,5.09,0.281945,-28.9278,-2.7391,0.008000,0.103971,0.7553,-0.086276,0.003624,-0.117139,3205.572454416214,1963.5656127536083,3611.3664321750957,687.0567810977558,0.198184,0.021193,6458.0,6162.6,0.051565,0.065018,0.219743,4.2448,1.0000,,,,,
10.4640,1778907931.066223,753,32.127132,-0.896219,-0.157157,4.2212,0.3666,0.297432,32.192748,-0.805174,-0.163350,4.2600,32.166804,-0.894162,-0.154347,4.2429,0.4278,0.330062,0.302308,0.3867,32.166804,-1.118372,0.334351,7.0000,0.902824,0.932201,973.9380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754734,1.0000,0.0000,0.398499,1.9000,1.85,5.44,9.14,5.28,0.284126,-28.7233,-2.7400,0.008000,0.166625,-0.1199,-0.095719,-0.042430,-0.161574,3248.7782627788015,1256.5484416829881,3221.0153949322867,799.2566185741177,0.194720,0.023576,6457.5,6163.1,0.051909,0.053818,-0.217450,4.2402,1.0000,,,,,
