sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7560,1778651855.001071,563,16.910909,1.277227,-0.141077,3.7729,-0.3370,-0.273462,16.885700,1.319844,-0.132509,3.7841,16.921527,1.273472,-0.141872,3.7745,-0.3292,-0.273488,0.424385,-0.2696,16.921527,1.202007,-0.322705,5.0000,1.000000,0.079130,220.1920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483273,0.5829,0.0008,-0.255168,0.5420,0.43,2.07,2.93,2.07,0.144244,11.1158,-1.2159,0.008000,0.111960,-0.9211,0.005140,0.114731,0.015789,-2224.4937918261467,-287.539100649588,-6611.865637314358,-4014.6002953799016,-0.070182,-0.036952,6424.6,6196.0,0.074877,0.090742,-0.844321,3.7733,1.0000,,,,,
6.7680,1778651855.013052,564,16.949086,1.217085,-0.130897,3.7814,-0.2582,-0.261080,16.929565,1.304870,-0.135671,3.7923,16.959713,1.213499,-0.131683,3.7761,-0.3160,-0.270359,0.427069,-0.2523,16.959713,1.189198,-0.324546,5.0000,1.000000,0.062160,221.0743,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460546,0.5854,0.0008,-0.243168,0.5428,0.42,2.07,2.92,2.08,0.129270,10.9346,-1.2077,0.008000,0.079667,0.3059,0.014990,0.109436,0.005882,-1907.0481639795262,-1385.5407473103753,-6136.283358047599,-4231.944790534303,-0.062156,-0.039418,6423.9,6196.7,0.075362,0.088657,1.000000,3.7748,1.0000,,,,,
6.7800,1778651855.025104,565,16.930877,1.224143,-0.138984,3.7694,-0.4410,-0.271875,16.973442,1.289658,-0.138903,3.7981,16.941484,1.220393,-0.139772,3.7751,-0.3391,-0.269823,0.433821,-0.2402,16.941484,1.195322,-0.323664,5.0000,1.000000,0.048383,220.8428,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437819,0.5879,0.0007,-0.231168,0.5434,0.43,2.10,2.95,2.24,0.114058,10.7495,-1.2019,0.008000,0.154641,0.1531,0.011707,0.172379,0.067314,-2098.17029767176,-424.34635045027767,-4725.306449100048,-3633.8221390306553,-0.043380,-0.033015,6422.1,6198.4,0.076563,0.093154,1.000000,3.7738,1.0000,,,,,
6.7920,1778651855.037090,566,16.931346,1.180267,-0.153267,3.8570,-0.2668,-0.276785,17.017351,1.274194,-0.142196,3.8077,16.942046,1.176359,-0.154064,3.7912,-0.3255,-0.270023,0.436305,-0.2282,16.942046,1.195134,-0.323691,5.0000,1.000000,0.033332,215.1011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415091,0.5902,0.0007,-0.219168,0.5438,0.43,2.21,3.06,2.82,0.098594,10.5607,-1.1923,0.008000,0.148459,-0.7598,0.010318,0.155740,0.046354,-1566.293791906263,-1057.1894764932815,-3952.8040151557084,-4005.3506972851924,-0.034978,-0.037037,6421.5,6199.1,0.077009,0.070279,1.000000,3.7899,1.0000,,,,,
6.8040,1778651855.049082,567,16.976799,1.190588,-0.148967,3.8284,-0.2682,-0.273468,17.061301,1.258596,-0.145481,3.8138,16.987932,1.186615,-0.149793,3.7987,-0.3146,-0.269261,0.433337,-0.2161,16.987932,1.179683,-0.325925,5.0000,1.000000,0.028924,211.8385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392364,0.5924,0.0007,-0.207168,0.5441,0.42,2.18,3.03,2.03,0.082996,10.3725,-1.1862,0.008000,0.116445,-0.4077,-0.001039,0.176035,0.052527,-1598.822300524194,-1766.69874521542,-3017.7582770562512,-4269.201224650138,-0.025775,-0.039951,6422.2,6198.3,0.076492,0.076980,1.000000,3.7973,1.0000,,,,,
6.8160,1778651855.061061,568,17.084296,1.249072,-0.154664,3.8657,-0.3969,-0.269322,17.105292,1.242889,-0.148744,3.8204,17.095325,1.245030,-0.155478,3.8119,-0.3292,-0.267846,0.436104,-0.2041,17.095325,1.143074,-0.331091,5.0000,-1.000000,0.026641,205.4426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415091,0.5945,0.0006,-0.219168,0.5444,0.42,2.16,3.00,2.02,0.067289,10.1856,-1.1796,0.008000,0.053592,-0.5619,0.025865,0.156980,0.051823,-1370.8592077958153,-1350.8985073256404,-1261.4932077788126,-3848.4347440063234,-0.010406,-0.035326,6421.5,6199.0,0.076983,0.069956,1.000000,3.8106,1.0000,,,,,
6.8280,1778651855.073078,569,17.274888,1.211199,-0.152308,3.9036,-0.2090,-0.249631,17.149361,1.227323,-0.151839,3.8267,17.285904,1.207286,-0.153107,3.8298,-0.3086,-0.265719,0.414837,-0.2222,17.285904,1.076651,-0.339473,5.0000,-1.000000,0.044034,199.7711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437819,0.5966,0.0006,-0.231168,0.5450,0.42,2.14,2.99,2.08,0.138023,10.6643,-1.1733,0.008000,0.175610,0.0276,0.044097,0.164518,0.045019,59.15798154258279,-1072.8412141630797,-3566.8291200278527,-4243.192958481792,-0.030759,-0.039349,6426.9,6193.6,0.073229,0.070126,-1.000000,3.8286,1.0000,,,,,
6.8400,1778651855.085078,570,17.163771,1.176677,-0.151497,3.8088,-0.2608,-0.237793,17.193518,1.212021,-0.154726,3.8336,17.174738,1.172837,-0.152277,3.8260,-0.3016,-0.261801,0.407769,-0.2342,17.174738,1.115614,-0.334704,5.0000,0.071458,0.055656,201.5306,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436194,0.5985,0.0006,-0.230311,0.5456,0.42,2.13,2.98,2.07,0.122721,10.4989,-1.1664,0.008000,0.058748,0.5718,0.030175,0.103858,0.002017,-23.132252815182667,-1290.5288210845824,-5083.234338490395,-4233.6593821350725,-0.046994,-0.039130,6428.7,6191.8,0.071972,0.090928,-1.000000,3.8248,1.0000,,,,,
6.8520,1778651855.097089,571,17.297708,1.189216,-0.158603,3.8394,-0.2742,-0.235411,17.237728,1.196730,-0.157562,3.8399,17.308624,1.185345,-0.159366,3.8288,-0.2972,-0.257019,0.401967,-0.2301,17.308624,1.068616,-0.340415,5.0000,-1.000000,0.070293,200.0974,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458922,0.6004,0.0005,-0.242311,0.5465,0.42,2.13,2.97,2.09,0.107430,10.3364,-1.1601,0.008000,0.010502,-0.0079,0.012058,0.177684,0.055804,-1418.1917716926484,-868.1753556623135,-5287.32375479855,-4140.950870013651,-0.049367,-0.038011,6430.2,6190.4,0.070942,0.080381,0.071458,3.8276,1.0000,,,,,
6.8640,1778651855.109126,572,17.328883,1.159321,-0.156073,3.8191,-0.3006,-0.240198,17.281951,1.181235,-0.160443,3.8454,17.339830,1.155475,-0.156831,3.8272,-0.3000,-0.255591,0.409662,-0.2453,17.339830,1.057540,-0.341695,5.0000,-0.670746,0.067616,200.9924,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474166,0.6022,0.0005,-0.250360,0.5473,0.43,2.11,2.97,2.03,0.091935,10.1714,-1.1546,0.008000,0.054158,0.8130,0.008607,0.144086,0.036087,-1752.8268929799822,-1339.6257295933883,-6178.872443612153,-3967.4723168036494,-0.062124,-0.036227,6428.3,6192.3,0.072293,0.082772,-1.000000,3.8260,1.0000,,,,,
6.8760,1778651855.121043,573,17.329282,1.102939,-0.157674,3.8231,-0.3451,-0.240382,17.326222,1.165690,-0.163256,3.8519,17.340095,1.099099,-0.158418,3.8266,-0.3101,-0.254110,0.414027,-0.2523,17.340095,1.057446,-0.341705,5.0000,1.000000,0.058287,201.9141,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451439,0.6039,0.0005,-0.238360,0.5480,0.42,2.11,2.95,2.12,0.076390,10.0102,-1.1481,0.008000,0.024354,0.0431,0.006294,0.103339,0.017760,-1716.4816826507586,-1468.1455859221608,-6554.563737170724,-3613.1412090051067,-0.068624,-0.032544,6427.2,6193.4,0.073065,0.083397,-0.670746,3.8254,1.0000,,,,,
6.8880,1778651855.133158,574,17.376967,1.124522,-0.162185,3.8385,-0.3360,-0.239655,17.370516,1.150016,-0.166068,3.8572,17.387853,1.120598,-0.162927,3.8292,-0.3149,-0.250765,0.409342,-0.2354,17.387853,1.040408,-0.343631,5.0000,0.015615,0.061109,200.3279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451084,0.6056,0.0005,-0.238172,0.5487,0.43,2.10,2.96,2.04,0.060716,9.8491,-1.1428,0.008000,0.082426,0.1983,0.009255,0.083491,0.008782,-1774.3426436989248,-1046.1580429669634,-5770.164226773897,-3362.826968079222,-0.056016,-0.029946,6428.3,6192.2,0.072243,0.083703,1.000000,3.8279,1.0000,,,,,
6.9000,1778651855.145087,575,17.412875,1.152030,-0.171848,3.9236,-0.3526,-0.244009,17.414796,1.134022,-0.168981,3.8631,17.423728,1.147988,-0.172584,3.8477,-0.3229,-0.250221,0.407222,-0.2381,17.423728,1.027542,-0.345051,5.0000,-0.926465,0.062731,192.9329,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472140,0.6072,0.0004,-0.249290,0.5495,0.43,2.10,2.96,2.09,0.134022,10.2569,-1.1369,0.008000,0.152131,0.3181,0.011476,0.027295,-0.022438,-2089.8327220057236,-1357.3237561047572,-5699.908071775023,-3094.3889929633183,-0.054964,-0.027278,6428.9,6191.7,0.071867,0.064358,0.015615,3.8465,1.0000,,,,,
6.9120,1778651855.157084,576,17.474847,1.154403,-0.169511,3.8722,-0.2600,-0.240323,17.459097,1.117867,-0.171881,3.8689,17.485714,1.150424,-0.170244,3.8526,-0.3132,-0.250192,0.408097,-0.2520,17.485714,1.005178,-0.347454,5.0000,-1.000000,0.062438,191.4041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494867,0.6088,0.0004,-0.261290,0.5502,0.43,2.10,2.95,2.08,0.117867,10.0908,-1.1311,0.008000,0.158350,0.2549,0.009292,0.052647,-0.010497,-1770.4866066957427,-1019.5925000933437,-6630.593191487628,-3323.6591608185986,-0.069711,-0.029541,6428.7,6191.9,0.072021,0.078456,-0.926465,3.8514,1.0000,,,,,
6.9240,1778651855.169065,577,17.540112,1.131113,-0.171981,3.9327,-0.2172,-0.227102,17.503472,1.101854,-0.174618,3.8747,17.550997,1.127171,-0.172704,3.8684,-0.2978,-0.248067,0.411857,-0.2642,17.550997,0.981445,-0.349919,5.0000,-0.735435,0.053927,185.9149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511582,0.6103,0.0004,-0.270115,0.5509,0.43,2.10,2.95,2.12,0.101854,9.9339,-1.1253,0.008000,0.086267,0.5995,0.011541,0.123006,0.029431,-804.5206829587861,-656.385131526504,-7465.4531023927375,-3589.6269867631286,-0.088256,-0.032276,6427.7,6192.9,0.072685,0.065806,-1.000000,3.8672,1.0000,,,,,
6.9360,1778651855.181129,578,17.507480,1.045350,-0.189990,3.8901,-0.2959,-0.225892,17.547900,1.085832,-0.177304,3.8802,17.518366,1.041195,-0.190709,3.8729,-0.2998,-0.246043,0.422084,-0.2723,17.518366,0.993330,-0.348694,5.0000,1.000000,0.032424,184.5375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488854,0.6117,0.0004,-0.258115,0.5513,0.43,2.08,2.95,1.98,0.085832,9.7800,-1.1198,0.008000,0.144286,-0.4560,0.000084,0.158412,0.060355,-1770.36873041498,-528.3765143442749,-7766.600692300872,-3403.9819649262736,-0.098254,-0.030505,6425.1,6195.5,0.074495,0.075075,-0.735435,3.8716,1.0000,,,,,
6.9480,1778651855.193084,579,17.606180,1.053095,-0.181490,3.8798,-0.1810,-0.245107,17.592278,1.069427,-0.180165,3.8843,17.617032,1.049124,-0.182205,3.8744,-0.2781,-0.245508,0.421336,-0.2552,17.617032,0.957255,-0.352358,5.0000,1.000000,0.025476,183.7967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466127,0.6131,0.0004,-0.246115,0.5516,0.43,2.07,2.92,1.98,0.069427,9.6161,-1.1157,0.008000,0.069121,-0.1369,0.006157,0.140737,0.031632,-2593.0400898555004,-1125.0105083668934,-7541.901388121213,-3974.450403335628,-0.091207,-0.036472,6425.3,6195.3,0.074374,0.072743,1.000000,3.8732,1.0000,,,,,
6.9600,1778651855.205110,580,17.574034,1.125012,-0.176267,3.8397,-0.3333,-0.256672,17.636599,1.052591,-0.183204,3.8881,17.584843,1.121070,-0.176987,3.8679,-0.2888,-0.247159,0.414262,-0.2432,17.584843,0.969069,-0.351176,5.0000,-1.000000,0.035654,185.9704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488854,0.6144,0.0003,-0.258115,0.5520,0.43,2.08,2.95,2.16,0.144591,9.9640,-1.1119,0.008000,0.133231,0.6537,-0.002645,0.159284,0.050778,-2625.7828951594424,-1457.246465859648,-6866.911552122441,-3821.898618290064,-0.074571,-0.034734,6427.1,6193.5,0.073129,0.087595,1.000000,3.8667,1.0000,,,,,
6.9720,1778651855.217071,581,17.664932,0.963841,-0.176491,3.8717,-0.2785,-0.251614,17.680936,1.035580,-0.186239,3.8942,17.675773,0.959874,-0.177218,3.8689,-0.2895,-0.250097,0.417238,-0.2611,17.675773,0.935584,-0.354483,5.0000,1.000000,0.027564,187.3028,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466127,0.6157,0.0003,-0.246115,0.5523,0.43,2.08,2.94,2.07,0.127580,9.7901,-1.1058,0.008000,0.058470,0.4987,-0.000812,0.161864,0.050448,-2407.905177058205,-975.0120780139896,-7368.904645995323,-3897.808072023649,-0.086158,-0.035585,6426.3,6194.2,0.073649,0.077611,-1.000000,3.8677,1.0000,,,,,
6.9840,1778651855.229184,582,17.691659,1.056843,-0.190002,3.8451,-0.2593,-0.250434,17.725282,1.018486,-0.189221,3.8980,17.702531,1.052707,-0.190737,3.8645,-0.2842,-0.249524,0.404191,-0.2431,17.702531,0.925666,-0.355437,5.0000,-0.307312,0.046797,187.1295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473111,0.6169,0.0003,-0.249803,0.5529,0.44,2.07,2.96,2.02,0.110486,9.6192,-1.1020,0.008000,0.103817,-0.2737,-0.005017,0.137326,0.028002,-1942.2742896571565,-1435.692513772408,-6897.49920464206,-4061.6415406776478,-0.074620,-0.037174,6429.6,6190.9,0.071349,0.085374,1.000000,3.8633,1.0000,,,,,
6.9960,1778651855.241077,583,17.769490,0.941898,-0.187490,3.8589,-0.2854,-0.249179,17.769635,1.001262,-0.192173,3.9025,17.780310,0.937803,-0.188223,3.8636,-0.2862,-0.250610,0.404454,-0.2507,17.780310,0.896673,-0.358162,5.0000,1.000000,0.048896,188.8091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450384,0.6180,0.0003,-0.237803,0.5535,0.44,2.07,2.95,2.07,0.093262,9.4501,-1.0975,0.008000,0.034728,0.1550,-0.007948,0.146532,0.034641,-2054.7196207097086,-1037.3624725851155,-7041.991255302411,-4047.1809583262047,-0.077626,-0.037020,6429.6,6191.0,0.071386,0.083286,-0.307312,3.8624,1.0000,,,,,
7.0080,1778651855.253081,584,17.864462,1.007742,-0.197258,3.9128,-0.2602,-0.247468,17.813981,0.983888,-0.195115,3.9072,17.875247,1.003561,-0.197988,3.8734,-0.2815,-0.249372,0.407287,-0.2349,17.875247,0.860960,-0.361423,5.0000,-1.000000,0.051759,184.2174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473111,0.6192,0.0003,-0.249803,0.5541,0.44,2.07,2.94,2.08,0.075888,9.2815,-1.0928,0.008000,0.078049,0.2082,-0.016503,0.170774,0.048985,-1762.1842114089957,-1248.2104909429859,-6473.501569535744,-4124.389459997536,-0.066887,-0.037907,6428.9,6191.7,0.071885,0.073798,1.000000,3.8722,1.0000,,,,,
7.0200,1778651855.265054,585,17.901739,0.904837,-0.200253,3.9613,-0.3384,-0.240873,17.858346,0.966375,-0.198046,3.9148,17.912505,0.900598,-0.200979,3.8906,-0.2946,-0.249923,0.408153,-0.2527,17.912505,0.846849,-0.362685,5.0000,1.000000,0.040856,178.9920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450384,0.6203,0.0003,-0.237803,0.5546,0.43,2.06,2.92,2.03,0.058375,9.1136,-1.0852,0.008000,0.101544,-0.0251,-0.004330,0.183490,0.069274,-1475.3603934153712,-1429.051639984689,-7003.691097183857,-3767.8921839188124,-0.077033,-0.034082,6428.6,6191.9,0.072037,0.060747,-1.000000,3.8894,1.0000,,,,,
7.0320,1778651855.277073,586,17.876142,0.916578,-0.199631,3.9284,-0.3499,-0.244625,17.902722,0.948764,-0.200959,3.9179,17.886882,0.912331,-0.200351,3.8982,-0.3048,-0.248292,0.404476,-0.2349,17.886882,0.856559,-0.361818,5.0000,1.000000,0.038070,176.2056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427657,0.6213,0.0003,-0.225803,0.5550,0.43,2.07,2.92,2.07,0.135264,9.4338,-1.0821,0.008000,0.065131,0.1676,-0.012869,0.177503,0.075936,-1811.9355840809678,-1095.893596693228,-6210.880278970696,-3454.963606436199,-0.062429,-0.030818,6429.6,6191.0,0.071393,0.070738,1.000000,3.8970,1.0000,,,,,
7.0440,1778651855.289241,587,17.920204,0.989982,-0.204342,3.8664,-0.3616,-0.257240,17.947069,0.930818,-0.204011,3.9229,17.931048,0.985587,-0.205077,3.8923,-0.3153,-0.249188,0.404802,-0.2228,17.931048,0.839806,-0.363309,5.0000,-1.000000,0.044799,177.5415,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450384,0.6223,0.0002,-0.237803,0.5556,0.45,2.07,2.96,2.10,0.117318,9.2589,-1.0771,0.008000,0.111892,0.7430,-0.024173,0.100663,0.026413,-2177.0795910731267,-390.8577430015378,-5029.468886022333,-3249.627248917462,-0.046273,-0.028774,6429.5,6191.1,0.071452,0.085567,1.000000,3.8911,1.0000,,,,,
7.0560,1778651855.301088,588,17.987609,0.884405,-0.204561,3.9094,-0.1694,-0.252004,17.991461,0.912848,-0.206977,3.9295,17.998464,0.880080,-0.205299,3.8958,-0.2904,-0.251394,0.412635,-0.2408,17.998464,0.814088,-0.365559,5.0000,1.000000,0.032445,176.9972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427657,0.6233,0.0002,-0.225803,0.5560,0.44,2.06,2.95,2.02,0.099348,9.0890,-1.0705,0.008000,0.009435,0.3122,-0.022080,0.150547,0.043698,-1055.0542280960271,-411.60407598173697,-6345.3479517826045,-3957.092885681984,-0.064951,-0.036158,6427.5,6193.1,0.072831,0.079332,-1.000000,3.8946,1.0000,,,,,
7.0680,1778651855.313109,589,18.155525,0.881228,-0.209578,3.9448,-0.2624,-0.243614,18.035890,0.894907,-0.209872,3.9339,18.166365,0.876874,-0.210310,3.9055,-0.2851,-0.249040,0.412940,-0.2229,18.166365,0.749313,-0.370684,5.0000,-1.000000,0.028042,173.4904,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450384,0.6242,0.0002,-0.237803,0.5563,0.44,2.07,2.95,2.08,0.081407,8.9231,-1.0661,0.008000,0.220797,-0.1932,-0.005196,0.183881,0.064854,-1318.4677264260163,-992.3398798395543,-5674.068001422406,-4007.980913570908,-0.054792,-0.036714,6427.4,6193.2,0.072892,0.070131,1.000000,3.9043,1.0000,,,,,
7.0800,1778651855.325099,590,18.001668,0.935983,-0.204313,3.9064,-0.2947,-0.240322,18.080335,0.876821,-0.212784,3.9391,18.012530,0.931680,-0.205043,3.9059,-0.2892,-0.249267,0.406260,-0.2408,18.012530,0.808700,-0.366023,5.0000,-0.613706,0.032818,173.1373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464332,0.6251,0.0002,-0.245167,0.5567,0.44,2.06,2.94,2.04,0.063321,8.7563,-1.0609,0.008000,0.133450,-0.0391,-0.006027,0.123127,0.024228,-1486.7568087478476,-1090.1305496054529,-6462.4683153804735,-3890.454180559232,-0.066654,-0.035356,6429.1,6191.5,0.071715,0.075877,-1.000000,3.9047,1.0000,,,,,
7.0920,1778651855.337078,591,18.110276,0.815598,-0.218291,3.8996,-0.2201,-0.228391,18.124836,0.858833,-0.215554,3.9419,18.121046,0.811206,-0.219010,3.9049,-0.2782,-0.246750,0.413623,-0.2470,18.121046,0.766893,-0.369388,5.0000,1.000000,0.022039,174.1613,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441605,0.6260,0.0002,-0.233167,0.5570,0.44,2.05,2.93,2.02,0.045333,8.5975,-1.0581,0.008000,0.088226,0.0414,-0.001418,0.172160,0.054484,-678.629872001515,-994.7950403431142,-7049.585622905556,-4029.1720560103104,-0.078358,-0.036955,6427.2,6193.3,0.073012,0.079148,-0.613706,3.9037,1.0000,,,,,
7.1040,1778651855.349070,592,18.147185,0.852507,-0.227057,3.8922,-0.3760,-0.228569,18.169328,0.840735,-0.218341,3.9466,18.157844,0.848006,-0.227762,3.9026,-0.2964,-0.242822,0.373849,-0.2302,18.157844,0.752624,-0.370445,5.0000,0.890033,0.063577,174.4907,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421377,0.6268,0.0002,-0.222487,0.5577,0.43,2.04,2.91,1.99,0.124035,8.8559,-1.0534,0.008000,0.068904,-0.7210,-0.002836,0.111544,0.028050,-1896.671533406381,-530.1930496255757,-6273.996720206998,-3460.0965137423364,-0.062271,-0.030549,6437.3,6183.3,0.065995,0.080844,1.000000,3.9015,1.0000,,,,,
7.1160,1778651855.361070,593,18.194830,0.832235,-0.220830,3.9536,-0.3605,-0.247811,18.213711,0.822199,-0.221333,3.9470,18.205471,0.827781,-0.221534,3.9127,-0.3083,-0.243227,0.375035,-0.2199,18.205471,0.734091,-0.371750,5.0000,0.078230,0.077777,171.3164,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419599,0.6277,0.0002,-0.221548,0.5587,0.43,2.04,2.90,2.02,0.105499,8.6845,-1.0530,0.008000,0.044016,0.3180,-0.002807,0.140261,0.057687,-2222.1268455755203,-1724.6283088584814,-5238.216118390137,-3167.6627136374773,-0.048086,-0.027690,6437.0,6183.5,0.066184,0.064491,0.890033,3.9116,1.0000,,,,,
7.1280,1778651855.373081,594,18.266630,0.762348,-0.226230,3.9748,-0.2531,-0.247345,18.258053,0.803371,-0.224390,3.9537,18.277264,0.757861,-0.226935,3.9249,-0.2989,-0.244316,0.393189,-0.2213,18.277264,0.706023,-0.373592,5.0000,1.000000,0.058674,167.4520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396871,0.6285,0.0002,-0.209548,0.5594,0.43,2.10,2.95,2.41,0.086671,8.5094,-1.0463,0.008000,0.024726,0.0689,-0.007844,0.112205,0.028278,-1988.263910071831,-1374.1687016165197,-5331.631555072968,-3447.867649205665,-0.049693,-0.030623,6432.4,6188.1,0.069382,0.061952,0.078230,3.9238,1.0000,,,,,
7.1400,1778651855.385069,595,18.352924,0.754990,-0.223673,3.9365,-0.2834,-0.245611,18.302431,0.784589,-0.227329,3.9572,18.363752,0.750464,-0.224390,3.9274,-0.2957,-0.243527,0.394573,-0.2066,18.363752,0.672012,-0.375748,5.0000,-0.146631,0.049436,166.5585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400204,0.6292,0.0002,-0.211308,0.5600,0.42,2.09,2.94,2.05,0.067889,8.3409,-1.0428,0.008000,0.099606,0.1480,-0.012536,0.105564,0.020638,-1748.0851117842465,-918.0712900645278,-4322.799820105042,-3523.5319274966255,-0.038105,-0.031401,6432.1,6188.5,0.069635,0.073276,1.000000,3.9263,1.0000,,,,,
7.1520,1778651855.397110,596,18.326173,0.720718,-0.228778,3.9949,-0.1981,-0.241453,18.346852,0.765720,-0.230244,3.9649,18.337023,0.716181,-0.229494,3.9407,-0.2786,-0.243585,0.412761,-0.2117,18.337023,0.682546,-0.375086,5.0000,1.000000,0.019634,162.2987,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377477,0.6300,0.0002,-0.199308,0.5602,0.43,2.09,2.94,2.08,0.049020,8.1739,-1.0351,0.008000,0.102423,0.2528,0.006575,0.166791,0.050875,-1136.6022479997391,-593.6588809140715,-4912.141929106488,-3921.085855628252,-0.045066,-0.035771,6427.5,6193.1,0.072851,0.058091,-0.146631,3.9395,1.0000,,,,,
7.1640,1778651855.409115,597,18.415012,0.764524,-0.230311,3.9583,-0.3045,-0.240075,18.391276,0.746778,-0.233145,3.9681,18.425878,0.759953,-0.231025,3.9444,-0.2830,-0.241742,0.411477,-0.1964,18.425878,0.647449,-0.377276,5.0000,-1.000000,0.012071,160.5344,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400204,0.6307,0.0002,-0.211308,0.5603,0.43,2.08,2.94,2.04,0.128778,8.3612,-1.0319,0.008000,0.068906,0.0797,0.005906,0.124448,0.027523,-1437.3421548655565,-932.2064392679614,-3696.3456824026644,-3757.281810331035,-0.031981,-0.034015,6427.8,6192.8,0.072640,0.067691,1.000000,3.9432,1.0000,,,,,
