sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778843997.057650,36,1.724639,-0.072069,-0.006489,-0.0204,-0.0780,0.000855,1.648182,0.000272,0.000147,0.0026,1.724664,-0.072108,-0.006488,0.0086,-0.0111,0.000222,0.126766,0.0000,1.724664,0.000000,-0.000000,1.2960,0.000000,0.370825,56.1224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.0000,0.000000,0.4416,0.52,2.10,3.14,2.81,0.000272,0.0084,-1.2934,0.008000,0.058964,-0.0892,-0.503494,-0.004979,0.000620,-70.40156444020113,-52.54276582271575,3617.742127290669,3904.8210241490606,0.029766,0.034797,6500.2,6120.4,0.055448,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778843997.069604,37,1.675047,-0.010435,-0.000683,-0.0169,0.0231,0.001506,1.648329,0.000289,0.000181,0.0184,1.675068,-0.010455,-0.000682,0.0071,-0.0058,0.000347,0.145745,0.0000,1.675068,0.000000,-0.000000,1.3790,0.000000,0.347002,55.3514,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.4458,0.51,2.11,3.13,2.16,0.000289,0.0104,-1.3605,0.008000,0.038677,-0.1169,-0.505375,0.001896,0.000560,-398.9645864370673,-380.4304692771311,1768.8974710195776,2342.804909292244,0.014135,0.020120,6495.3,6125.2,0.063841,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843997.081688,38,1.676894,0.010864,-0.007231,0.0366,-0.0788,0.001279,1.648660,0.000285,0.000201,0.0292,1.676933,0.010809,-0.007230,0.0130,-0.0150,0.000259,0.162960,0.0000,1.676933,0.000000,-0.000000,1.3761,0.000000,0.318026,55.1801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.0000,0.000000,0.4496,0.50,2.03,3.03,1.58,0.000285,0.0115,-1.3469,0.008000,0.064007,-0.3311,-0.499854,-0.005110,0.001350,-211.65834328884193,-10.431354420907155,4624.322799326278,4895.138123296847,0.041099,0.047550,6491.0,6129.6,0.071476,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843997.093570,39,1.697129,-0.047296,0.000062,0.0565,0.1298,0.004013,1.649064,0.000342,0.000239,0.0353,1.697193,-0.047273,0.000065,0.0215,0.0050,0.000817,0.162061,0.0000,1.697193,0.000000,-0.000000,1.3437,0.000000,0.302618,54.7507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.0000,0.000000,0.4532,0.49,1.97,2.96,1.62,0.000342,0.0137,-1.3084,0.008000,0.036359,-0.1666,-0.491654,0.014655,0.001027,-198.38581651608,70.66338706366696,-2383.3502513154763,-1081.5279358366192,-0.019556,-0.009216,6491.2,6129.4,0.071132,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843997.105576,40,1.657388,0.061394,-0.000513,0.0296,-0.0353,0.000323,1.649536,0.000393,0.000276,0.0490,1.657456,0.061396,-0.000511,0.0232,-0.0007,0.000636,0.177159,0.0000,1.657456,0.000000,-0.000000,1.4053,0.000000,0.288339,56.5008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.4567,0.49,1.97,2.96,1.99,0.000393,0.0158,-1.3563,0.008000,0.092062,-0.0838,-0.490162,0.016297,0.001492,-131.906512753696,-692.8372461070658,-282.02691813682264,750.1169879829102,-0.002291,0.006462,6487.3,6133.2,0.077827,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843997.117511,41,1.662104,0.103184,0.012575,0.1233,-0.0387,0.004329,1.650141,0.000433,0.000311,0.0658,1.662229,0.103171,0.012579,0.0427,-0.0057,0.000859,0.194823,0.0000,1.662229,0.000000,-0.000000,1.3983,0.000000,0.264814,57.9416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2638,0.0000,0.000000,0.4599,0.48,2.01,2.98,2.22,0.000433,0.0178,-1.3324,0.008000,0.099855,0.8116,-0.470871,0.005252,0.001913,-85.98551269832024,-233.70548518400847,1255.8673090308587,2545.9086090417823,0.010482,0.023070,6482.8,6137.7,0.085648,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778843997.129615,42,1.685101,-0.102188,-0.004027,0.0428,-0.0195,0.004438,1.650829,0.000486,0.000354,0.0692,1.685227,-0.102207,-0.004022,0.0428,-0.0072,0.001073,0.186574,0.0000,1.685227,0.000000,-0.000000,1.3631,0.000000,0.257747,56.1965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2688,0.0000,0.000000,0.4630,0.47,2.05,3.00,2.31,0.000486,0.0203,-1.2939,0.008000,0.105768,0.0174,-0.470868,-0.003329,0.002056,-236.8476847914717,-244.46601422833555,1599.337598274172,3176.7157719319507,0.013280,0.029101,6484.9,6135.7,0.082033,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778843997.141817,43,1.634247,-0.043179,0.007358,0.1648,-0.0167,0.002550,1.651504,0.000534,0.000401,0.0644,1.634448,-0.043199,0.007363,0.0665,-0.0080,0.001055,0.174941,0.0000,1.634448,0.000000,0.000000,1.4375,0.000000,0.273070,55.5851,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0000,0.000000,0.4662,0.49,2.05,3.03,2.06,0.000534,0.0230,-1.3731,0.008000,0.139829,0.3856,-0.447276,0.000688,0.002561,-188.17039204788853,66.28559885302957,1893.0486259636239,3458.2774845145977,0.015592,0.031606,6487.9,6132.7,0.076898,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778843997.153656,44,1.597405,0.026587,-0.006926,0.1298,-0.0526,0.010685,1.652126,0.000599,0.000435,0.0531,1.597642,0.026549,-0.006918,0.0787,-0.0134,0.001752,0.113166,0.0000,1.597642,0.000000,0.000000,1.4851,0.000000,0.350943,58.8828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.0000,0.000000,0.4704,0.49,2.00,2.97,1.67,0.000599,0.0249,-1.4320,0.008000,0.114282,-0.8684,-0.435160,-0.018276,0.004284,1700.7629078507334,1717.5875227842164,3268.812258134453,5478.980701428186,0.026344,0.052882,6503.5,6117.1,0.049602,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778843997.165611,45,1.668007,0.093380,0.007923,0.0375,0.0052,-0.002243,1.652721,0.000708,0.000475,0.0472,1.668216,0.093354,0.007929,0.0707,-0.0102,0.001235,0.103636,0.0000,1.668216,0.000000,-0.000000,1.3894,0.000000,0.387528,59.5795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.0000,0.000000,0.4751,0.48,2.02,2.99,2.14,0.000708,0.0272,-1.3422,0.008000,0.198378,0.8237,-0.444100,-0.004963,0.002219,-896.7447917477751,-953.3056506023604,2615.8808952478425,4367.078492315122,0.020605,0.039157,6506.0,6114.6,0.045299,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778843997.177778,46,1.587034,-0.118801,0.004017,0.0226,0.0405,-0.002227,1.653222,0.000773,0.000481,0.0292,1.587217,-0.118805,0.004021,0.0613,-0.0028,0.000849,0.044955,0.0000,1.587217,0.000000,0.000000,1.4979,0.000000,0.483353,64.0523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2887,0.0000,0.000000,0.4809,0.49,2.05,3.03,2.23,0.000773,0.0275,-1.4687,0.008000,0.175766,0.2673,-0.455130,0.001147,0.001530,2084.708526217739,-381.57609706340736,310.3947496939232,1782.5177479541962,0.002322,0.014450,6520.9,6099.7,0.019337,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778843997.189670,47,1.667752,-0.029288,0.002454,-0.0541,0.0422,-0.001568,1.653455,0.000811,0.000466,-0.0042,1.667901,-0.029271,0.002456,0.0493,0.0034,0.000607,-0.011042,0.0000,1.667901,0.000000,-0.000000,1.3899,0.000000,0.562503,60.7443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.0000,0.000000,0.4876,0.49,2.05,3.03,2.07,0.000811,0.0267,-1.3940,0.008000,0.071217,0.5536,-0.468548,0.018554,0.001048,-3052.4020920380635,1026.0610890874932,-1794.8758166502023,-715.5721809272655,-0.013499,-0.005722,6535.1,6085.4,-0.005522,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778843997.201606,48,1.668617,0.062853,0.004656,0.0420,-0.0337,-0.001404,1.653410,0.000862,0.000462,-0.0312,1.668761,0.062849,0.004657,0.0477,-0.0018,0.000302,-0.056743,0.0000,1.668761,0.000000,-0.000000,1.3886,0.000000,2.000000,299.5416,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2993,0.0000,0.000000,0.5116,0.48,2.29,3.25,3.66,0.000862,0.0265,-1.4197,0.008000,0.135269,0.2580,-0.469798,-0.007368,-0.000298,-59.00627233089017,-1141.7274249443158,405.55587789562463,928.538634088258,0.003034,0.007511,6546.8,6073.8,-0.025803,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778843997.213669,49,1.705942,-0.002042,0.002671,-0.1204,0.0295,0.001799,1.653031,0.000946,0.000483,-0.0586,1.706067,-0.002029,0.002673,0.0384,0.0024,0.000440,-0.074650,0.0000,1.706067,0.000000,-0.000000,1.3288,0.000000,1.500000,77.2458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0000,0.000000,0.5296,0.48,2.53,3.48,3.86,0.000946,0.0277,-1.3874,0.008000,0.063438,0.1801,-0.480512,0.004778,0.001003,-319.3500543768455,141.45352965710936,-1328.039969376098,-510.70745071658223,-0.010067,-0.004157,6552.5,6068.1,-0.035826,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778843997.225654,50,1.729694,0.035702,-0.003731,-0.1229,0.0021,-0.000377,1.652384,0.001031,0.000501,-0.0741,1.729802,0.035713,-0.003729,0.0308,0.0022,0.000310,-0.091943,0.0000,1.729802,0.000000,-0.000000,1.2865,0.000000,1.838852,79.5804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3114,0.0000,0.000000,0.5517,0.48,2.53,3.49,2.54,0.001031,0.0287,-1.3606,0.008000,0.069561,-0.9368,-0.489640,0.009456,0.001103,-563.7691906302584,71.33383851335907,-1139.5987022326958,-535.887320082254,-0.008681,-0.004397,6556.6,6064.0,-0.042907,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778843997.237523,51,1.652999,0.012028,0.006626,-0.1075,0.0037,-0.000660,1.651579,0.001096,0.000507,-0.0808,1.653086,0.012040,0.006627,0.0248,0.0022,0.000203,-0.086898,0.0000,1.653086,0.000000,0.000000,1.4116,0.000000,1.737957,80.0998,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0000,0.000000,0.5726,0.46,2.62,3.55,3.15,0.001096,0.0290,-1.4924,0.008000,0.141867,0.6028,-0.494812,0.009157,-0.001255,-181.11168656486802,-104.4952145533614,-1055.6903270396883,-660.3674576906897,-0.008022,-0.005411,6555.6,6065.0,-0.041176,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778843997.249685,52,1.644551,0.033655,-0.009743,-0.0614,-0.0416,-0.000951,1.650688,0.001133,0.000490,-0.0817,1.644623,0.033639,-0.009743,0.0200,-0.0034,0.000006,-0.074385,0.0000,1.644623,0.000000,0.000000,1.4235,0.000000,1.487707,75.0041,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3249,0.0000,0.000000,0.5904,0.47,2.64,3.59,2.77,0.001133,0.0281,-1.5052,0.008000,0.087212,-0.9863,-0.498590,0.001654,-0.000968,11.570875430965089,32.03153295655224,1348.0335881923072,1355.4699385508018,0.010218,0.011109,6552.4,6068.2,-0.035582,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778843997.261562,53,1.650249,0.049212,-0.001558,-0.0552,-0.0327,-0.001489,1.649755,0.001169,0.000472,-0.0800,1.650307,0.049180,-0.001558,0.0161,-0.0068,-0.000177,-0.063684,0.0000,1.650307,0.000000,0.000000,1.4155,0.000000,1.273674,70.4243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0000,0.000000,0.6057,0.47,2.58,3.53,2.25,0.001169,0.0270,-1.4955,0.008000,0.024149,0.2978,-0.496725,0.002030,-0.001544,34.691470795968144,-422.3998111327468,2818.756499418683,2478.930706529206,0.021807,0.020622,6549.4,6071.1,-0.030474,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778843997.273597,54,1.710184,0.072924,0.003676,-0.0621,-0.0240,-0.002739,1.648815,0.001199,0.000445,-0.0765,1.710230,0.072883,0.003674,0.0130,-0.0085,-0.000413,-0.049366,0.0000,1.710230,0.000000,-0.000000,1.3217,0.000000,0.987315,66.6976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3391,0.0000,0.000000,0.6175,0.47,2.52,3.45,2.18,0.001199,0.0255,-1.3981,0.008000,0.021752,-0.2492,-0.499119,-0.003108,-0.001112,0.0,-226.3638457219401,3628.5578540627234,2884.6013368893196,0.028565,0.024111,6545.6,6075.0,-0.023774,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778843997.285645,55,1.621594,0.037402,0.002256,-0.0416,-0.0147,-0.003207,1.647929,0.001232,0.000421,-0.0660,1.621631,0.037359,0.002253,0.0106,-0.0088,-0.000632,-0.019666,0.0000,1.621631,0.000000,0.000000,1.4546,0.000000,0.808949,64.3114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3462,0.0000,0.000000,0.6273,0.46,2.45,3.38,2.00,0.001232,0.0241,-1.5206,0.008000,0.156935,-0.1064,-0.496281,-0.011038,-0.002251,0.0,-10.821067648712955,3887.7103032065206,2782.106471728631,0.030702,0.023014,6537.8,6082.8,-0.010189,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778843997.297657,56,1.724118,0.092541,-0.006340,-0.0529,0.0589,-0.004255,1.647097,0.001257,0.000385,-0.0648,1.724147,0.092536,-0.006344,0.0085,0.0003,-0.000772,-0.015861,0.0000,1.724147,0.000000,-0.000000,1.2969,0.000000,0.713543,63.7457,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3534,0.0000,0.000000,0.6358,0.47,2.38,3.32,2.03,0.001257,0.0221,-1.3617,0.008000,0.121414,-0.5075,-0.493135,-0.002804,-0.002370,0.0,17.627098387046498,617.1751646072349,-880.134422009231,0.004593,-0.007051,6536.7,6083.9,-0.008209,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778843997.309649,57,1.688520,-0.011829,0.003903,-0.1111,-0.0098,-0.001749,1.646262,0.001277,0.000355,-0.0632,1.688543,-0.011839,0.003899,0.0069,-0.0010,-0.000801,-0.008542,0.0000,1.688543,0.000000,-0.000000,1.3578,0.000000,0.660501,60.2306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3605,0.0000,0.000000,0.6437,0.47,2.32,3.25,1.96,0.001277,0.0203,-1.4211,0.008000,0.080784,-0.0262,-0.493086,-0.001482,0.001201,0.0,88.03205792359722,1148.1671646446146,-382.4585543447484,0.008572,-0.003053,6534.7,6085.8,-0.004816,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778843997.321758,58,1.588580,-0.010567,-0.000685,-0.1266,0.0702,-0.003674,1.645448,0.001285,0.000316,-0.0608,1.588598,-0.010542,-0.000689,0.0056,0.0082,-0.000852,0.001196,0.0000,1.588598,0.000000,0.000000,1.4962,0.000000,0.644774,62.8775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3677,0.0000,0.000000,0.6515,0.47,2.29,3.23,2.12,0.001285,0.0181,-1.5570,0.008000,0.167604,-0.1949,-0.494459,0.009990,-0.002571,0.0,-132.57969423083284,-2369.8290377899843,-3765.1566677933492,-0.017990,-0.032053,6532.2,6088.4,-0.000421,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778843997.333704,59,1.642592,-0.040912,-0.001601,-0.0740,-0.0461,-0.004449,1.644661,0.001289,0.000269,-0.0587,1.642607,-0.040918,-0.001607,0.0045,0.0007,-0.001166,0.010022,0.0000,1.642607,0.000000,0.000000,1.4263,0.000000,0.619031,60.8910,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3748,0.0000,0.000000,0.6589,0.47,2.19,3.14,1.66,0.001289,0.0154,-1.4850,0.008000,0.157061,0.1202,-0.495503,-0.001065,-0.002889,0.0,-103.14789273836175,815.3042103715464,-1363.9253760520814,0.006076,-0.010958,6530.0,6090.6,0.003504,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778843997.345835,60,1.776730,-0.028052,-0.000832,-0.1214,0.0453,-0.004564,1.643901,0.001299,0.000226,-0.0567,1.776742,-0.028037,-0.000838,0.0037,0.0065,-0.001291,0.020149,0.0000,1.776742,-0.000000,-0.000000,1.1915,0.000000,0.572978,58.0834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3818,0.0000,0.000000,0.6658,0.48,2.11,3.06,1.63,0.001299,0.0129,-1.2482,0.008000,0.084260,-0.4285,-0.496374,0.007434,-0.003166,0.0,18.40173978208253,-1310.508743400107,-3485.8685867671957,-0.009816,-0.029379,6527.4,6093.2,0.008037,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778843997.357512,61,1.655329,0.062858,0.001936,-0.0376,-0.0379,-0.002181,1.643169,0.001319,0.000192,-0.0554,1.655338,0.062849,0.001930,0.0030,0.0003,-0.001342,0.026721,0.0000,1.655338,0.000000,-0.000000,1.4083,0.000000,0.569558,61.2627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3888,0.0000,0.000000,0.6726,0.46,2.11,3.03,2.13,0.001319,0.0110,-1.4637,0.008000,0.049361,0.6691,-0.497076,0.003837,-0.002818,0.0,-0.6797883132996958,1085.0309719410752,-1301.0705581135467,0.008118,-0.010453,6525.6,6094.9,0.011032,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778843997.369597,62,1.677434,-0.099581,-0.007809,-0.0830,-0.0543,-0.003809,1.642462,0.001352,0.000160,-0.0546,1.677441,-0.099617,-0.007816,0.0025,-0.0070,-0.001530,0.033957,0.0000,1.677441,0.000000,-0.000000,1.3753,0.000000,0.560035,61.0556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3958,0.0000,0.000000,0.6793,0.46,2.11,3.02,2.06,0.001352,0.0092,-1.4299,0.008000,0.149716,-0.3571,-0.497642,-0.003385,-0.002828,0.0,-6.771114523731278,3787.4314052430905,1255.4257646229964,0.029925,0.010088,6523.8,6096.8,0.014232,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778843997.381726,63,1.660134,-0.014036,-0.008738,-0.0112,0.0073,-0.000448,1.641779,0.001410,0.000141,-0.0539,1.660140,-0.014062,-0.008743,0.0020,-0.0047,-0.001262,0.040704,0.0000,1.660140,0.000000,-0.000000,1.4013,0.000000,0.544861,59.1476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.6859,0.46,2.03,2.96,1.63,0.001410,0.0081,-1.4553,0.008000,0.132026,-0.7088,-0.498098,0.001728,-0.002097,0.0,25.914014668061842,2802.724790579882,626.467555943906,0.021587,0.005013,6522.1,6098.5,0.017223,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778843997.393668,64,1.602438,-0.037579,0.006063,-0.1239,0.0860,-0.000306,1.641121,0.001498,0.000138,-0.0535,1.602442,-0.037558,0.006059,0.0017,0.0077,-0.000914,0.046875,0.0000,1.602442,0.000000,0.000000,1.4791,0.000000,0.542280,60.4825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4096,0.0000,0.000000,0.6924,0.46,2.05,2.97,2.12,0.001498,0.0079,-1.5327,0.008000,0.101387,0.2220,-0.500544,0.019909,-0.001439,0.0,0.24518169390938382,-2064.3847819070725,-3482.7907824927715,-0.015699,-0.029452,6520.5,6100.1,0.019985,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778843997.405614,65,1.661738,0.029816,0.006878,-0.1133,0.0347,0.001042,1.640485,0.001626,0.000160,-0.0534,1.661742,0.029851,0.006875,0.0014,0.0109,-0.000578,0.053513,0.0000,1.661742,0.000000,-0.000000,1.3990,0.000000,0.524839,59.0077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4165,0.0000,0.000000,0.6987,0.46,2.07,2.99,2.18,0.001626,0.0092,-1.4524,0.008000,0.128556,0.7620,-0.500745,0.015417,-0.000676,0.0,586.2162630625388,-3406.896449705258,-4192.186362551259,-0.026749,-0.036504,6518.8,6101.7,0.022917,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778843997.417616,66,1.547209,-0.044967,-0.002273,-0.0408,-0.0157,0.003049,1.639859,0.001781,0.000183,-0.0547,1.547213,-0.044945,-0.002274,0.0012,0.0066,-0.000204,0.056209,0.0000,1.547213,0.000000,0.000000,1.5450,0.000000,0.534493,62.5782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.7051,0.46,2.05,2.98,1.96,0.001781,0.0105,-1.5998,0.008000,0.194242,-0.3491,-0.501451,0.010610,0.000186,0.0,430.0935691808075,-2271.8390834549805,-2587.3325110399846,-0.017387,-0.021362,6518.1,6102.4,0.024124,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778843997.429595,67,1.589224,0.059494,0.004719,-0.1041,0.0227,0.002058,1.639242,0.001946,0.000205,-0.0546,1.589226,0.059524,0.004719,0.0010,0.0084,0.000065,0.059561,0.0000,1.589226,0.000000,0.000000,1.4955,0.000000,0.530221,62.0084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4301,0.0000,0.000000,0.7115,0.44,2.04,2.93,2.00,0.001946,0.0118,-1.5500,0.008000,0.085224,0.3147,-0.502539,0.004014,0.000742,48.66265322246648,308.7067755372797,-3085.68506521521,-2953.6679094169813,-0.024065,-0.024642,6517.3,6103.3,0.025605,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778843997.441638,68,1.649729,0.047069,-0.000348,-0.0676,0.0544,0.000551,1.638675,0.002137,0.000227,-0.0500,1.649731,0.047119,-0.000347,0.0008,0.0141,0.000198,0.068550,0.0000,1.649731,0.000000,0.000000,1.4163,0.000000,0.507007,59.5001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4368,0.0000,0.000000,0.7175,0.45,2.03,2.92,1.95,0.002137,0.0130,-1.4663,0.008000,0.098119,0.0786,-0.503449,0.019579,0.001106,13.495528849768476,-567.4595313387376,-4885.138797320396,-4556.369483692396,-0.040791,-0.040552,6515.0,6105.6,0.029580,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778843997.453631,69,1.626129,0.057727,0.001132,0.0053,0.0239,0.010683,1.638200,0.002374,0.000306,-0.0435,1.626134,0.057786,0.001137,0.0018,0.0147,0.001216,0.077606,0.0000,1.626134,0.000000,0.000000,1.4486,0.000000,0.492216,60.2525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4435,0.0000,0.000000,0.7235,0.45,2.01,2.90,1.90,0.002374,0.0175,-1.4921,0.008000,0.218200,0.1201,-0.503328,0.014641,0.003295,-1.9782217091564642,-671.1652611474317,-5591.479750874265,-4008.539838096072,-0.048726,-0.034903,6512.7,6107.9,0.033612,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778843997.465602,70,1.576904,-0.003034,0.009777,0.0062,-0.0609,0.011096,1.637799,0.002641,0.000444,-0.0388,1.576911,-0.003008,0.009785,0.0027,0.0037,0.001937,0.083849,0.0000,1.576911,0.000000,0.000000,1.5103,0.000000,0.484631,59.9443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4502,0.0000,0.000000,0.7293,0.45,2.04,2.93,2.17,0.002641,0.0254,-1.5491,0.008000,0.144504,0.4575,-0.503075,0.005016,0.005272,113.41994626577267,-473.0882717057501,-2881.062622129362,341.58992815464535,-0.022585,0.002761,6511.1,6109.5,0.036391,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778843997.477662,71,1.650483,-0.012139,-0.000628,-0.0729,0.0088,0.014495,1.637448,0.002899,0.000604,-0.0345,1.650489,-0.012104,-0.000615,0.0023,0.0042,0.002941,0.097363,0.0000,1.650489,0.000000,0.000000,1.4153,0.000000,0.453320,57.3304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0000,0.000000,0.7347,0.45,1.96,2.86,1.52,0.002899,0.0346,-1.4497,0.008000,0.117667,0.4201,-0.504224,0.012418,0.007124,-61.59700247379186,-381.8849433567045,-3771.5906153481724,1028.948328370447,-0.030562,0.008399,6507.7,6112.9,0.042362,0.000000,0.000000,0.5000,1.0000,,,,,
