sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8280,1778824117.349220,569,11.904644,2.082202,0.185833,2.1138,-0.2131,-0.089409,11.928619,1.992436,0.188293,2.0823,11.918566,2.082490,0.185141,2.1631,-0.1904,-0.114305,-0.552430,-0.2144,11.918566,1.985157,0.050537,3.9128,-1.000000,1.559934,328.9336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427382,0.1652,0.1527,-0.225658,-0.3483,0.58,5.18,6.33,5.10,0.003436,8.2778,-1.8305,0.008000,0.127190,-0.0788,-0.063498,-0.003939,0.024400,-557.0042730610317,618.6602081771952,-306.8328161598857,95.49605022968133,-0.055066,0.002710,6674.3,5946.3,-0.248086,-0.032796,-0.110284,2.1666,1.0000,,,,,
6.8400,1778824117.361131,570,11.882147,1.953573,0.183060,2.0935,-0.1607,-0.091179,11.953801,1.993218,0.187171,2.0680,11.895953,1.953828,0.182374,2.1489,-0.1894,-0.115288,-0.553302,-0.2320,11.895953,1.983992,0.052450,3.9128,1.000000,1.577952,333.3295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404655,0.1642,0.1490,-0.213658,-0.3294,0.58,5.18,6.34,5.22,0.004218,8.2135,-1.8448,0.008000,0.184029,-0.2073,-0.062434,0.000490,0.024967,-1187.2041906064853,-893.9582822283573,-303.7457500231916,93.77509440501329,-0.069600,0.002637,6674.6,5946.0,-0.248666,-0.027053,-1.000000,2.1525,1.0000,,,,,
6.8520,1778824117.373029,571,11.900837,2.010223,0.184178,2.0987,-0.2098,-0.101186,11.978836,1.993775,0.186005,2.0542,11.914573,2.010472,0.183502,2.1385,-0.1911,-0.111657,-0.555527,-0.2073,11.914573,1.984954,0.050873,3.9128,1.000000,1.607881,334.7855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381928,0.1632,0.1453,-0.201658,-0.3101,0.57,5.18,6.33,5.15,0.004775,8.1467,-1.8586,0.008000,0.077138,-0.1616,-0.066416,-0.004118,0.031332,-1107.0935229528804,-870.0489774720637,-206.36746920718303,114.49357393846378,-0.054005,0.005469,6675.2,5945.4,-0.249697,-0.032896,1.000000,2.1421,1.0000,,,,,
6.8640,1778824117.385145,572,11.952051,1.945116,0.189728,2.0919,-0.1641,-0.105678,12.003776,1.994053,0.184701,2.0426,11.965724,1.945465,0.189055,2.1289,-0.1855,-0.109844,-0.547625,-0.1953,11.965724,1.987449,0.046613,3.9127,1.000000,1.535605,340.0236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359201,0.1622,0.1416,-0.189658,-0.2917,0.58,5.17,6.32,5.12,0.005053,8.0720,-1.8701,0.008000,0.083538,0.4760,-0.049529,-0.009698,0.020348,-1048.9754773529944,-88.65308755029002,-165.09918707075943,89.93159233379939,-0.042393,0.002934,6673.2,5947.3,-0.246293,-0.034525,1.000000,2.1324,1.0000,,,,,
6.8760,1778824117.397258,573,11.988413,2.021174,0.185562,2.1210,-0.2330,-0.113565,12.028606,1.994096,0.183308,2.0310,12.002077,2.021406,0.184885,2.1267,-0.1918,-0.109190,-0.533573,-0.1833,12.002077,1.989091,0.043649,3.9126,-0.182072,1.419831,338.6208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363339,0.1613,0.1378,-0.191843,-0.2746,0.58,5.19,6.35,5.32,0.005096,7.9922,-1.8817,0.008000,0.027660,0.3251,-0.043425,-0.024498,0.022442,-1338.3005507912344,-248.7378096034962,-106.30384169118952,104.24967250078448,-0.023911,0.005907,6669.6,5951.0,-0.239884,-0.046029,1.000000,2.1302,1.0000,,,,,
6.8880,1778824117.409182,574,12.046437,1.997990,0.186062,2.0384,-0.2048,-0.113138,12.053320,1.994021,0.181911,2.0199,12.060082,1.998172,0.185369,2.1090,-0.1950,-0.111373,-0.526422,-0.1930,12.060082,1.991486,0.038868,3.9124,0.080717,1.351093,344.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361504,0.1603,0.1341,-0.190874,-0.2584,0.59,5.26,6.43,5.62,0.005021,7.9121,-1.8926,0.008000,0.068281,0.7569,-0.052836,-0.031564,0.017886,115.90085865277132,349.9523587865806,-207.50157203026734,97.79793880049658,-0.022173,0.005853,6667.6,5953.0,-0.236427,-0.006542,-0.182072,2.1124,1.0000,,,,,
6.9000,1778824117.421090,575,12.098972,1.989509,0.183309,2.0066,-0.2436,-0.099279,12.077893,1.994216,0.180691,2.0141,12.112619,1.989591,0.182618,2.0887,-0.2025,-0.109952,-0.497116,-0.1904,12.112619,1.993412,0.034392,3.9122,0.482725,1.290410,349.3242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350533,0.1593,0.1303,-0.185082,-0.2429,0.59,5.27,6.44,5.31,0.005216,7.8422,-1.8981,0.008000,0.115708,0.3936,-0.060057,-0.025409,0.026790,1030.0699325527444,362.54702773335805,-211.81293974398466,127.13838639202285,-0.015997,0.011606,6660.1,5960.5,-0.223329,-0.002418,0.080717,2.0919,1.0000,,,,,
6.9120,1778824117.433241,576,12.061495,1.984619,0.188649,1.9975,-0.1739,-0.089833,12.102328,1.994635,0.179604,2.0053,12.075090,1.984822,0.187975,2.0704,-0.1962,-0.106303,-0.495912,-0.1820,12.075090,1.992060,0.037603,3.9124,0.399678,1.254318,352.5871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341450,0.1584,0.1266,-0.180285,-0.2279,0.60,5.25,6.44,5.13,0.005635,7.7799,-1.9071,0.008000,0.074994,1.1215,-0.065764,-0.026139,0.023593,-61.04042044357837,-78.45262026434159,-131.93081842208335,121.67949212512524,-0.013454,0.011348,6659.7,5960.9,-0.222646,-0.002950,0.482725,2.0736,1.0000,,,,,
6.9240,1778824117.445178,577,12.103820,2.013936,0.187378,1.9556,-0.2089,-0.095678,12.126662,1.994885,0.178430,1.9960,12.117216,2.014101,0.186717,2.0476,-0.1969,-0.104297,-0.488115,-0.1777,12.117216,1.993569,0.033993,3.9122,-0.834799,1.229849,358.2450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360422,0.1574,0.1229,-0.190303,-0.2131,0.60,5.23,6.42,5.14,-0.002415,8.9608,-1.9162,0.008000,0.018666,0.5629,-0.070594,-0.020473,0.029027,-1161.9997736127,58.0695041117599,-130.8872407301937,131.44664319971957,-0.006607,0.013540,6657.6,5962.9,-0.219087,0.012590,0.399678,2.0508,1.0000,,,,,
6.9360,1778824117.457176,578,12.110179,2.027535,0.183475,2.0049,-0.2113,-0.107487,12.150909,1.994960,0.177185,1.9872,12.123524,2.027594,0.182799,2.0388,-0.2012,-0.107835,-0.485048,-0.1957,12.123524,1.993782,0.033445,3.9122,-0.989734,1.213902,359.8146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382916,0.1565,0.1192,-0.202180,-0.1986,0.60,5.21,6.41,5.07,-0.002340,8.8895,-1.9250,0.008000,0.064474,0.5594,-0.065932,-0.020076,0.024542,529.8486790469221,141.12081322482072,-134.86788771026235,128.15922111094773,-0.013801,0.013579,6656.8,5963.8,-0.217662,-0.007759,-0.834799,2.0419,1.0000,,,,,
6.9480,1778824117.469059,579,12.151578,1.961115,0.174324,2.0535,-0.1476,-0.083364,12.175021,1.995304,0.176118,1.9809,12.164873,1.961126,0.173662,2.0411,-0.1948,-0.107675,-0.479298,-0.2085,12.164873,1.995091,0.029803,3.9122,1.000000,1.201154,361.5089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360189,0.1555,0.1155,-0.190180,-0.1841,0.60,5.21,6.41,5.21,-0.001996,8.8284,-1.9313,0.008000,0.037842,0.1993,-0.049441,-0.009033,0.029689,381.12321288249973,551.876676237853,-207.26546042277562,110.42859708758883,-0.033572,0.011421,6655.3,5965.2,-0.215064,-0.043513,-0.989734,2.0442,1.0000,,,,,
6.9600,1778824117.481193,580,12.277265,1.961377,0.169381,1.9379,-0.1895,-0.088475,12.199012,1.995715,0.175070,1.9715,12.290358,1.961347,0.168745,2.0205,-0.1908,-0.102449,-0.480782,-0.1838,12.290358,1.998114,0.018301,3.9132,1.000000,1.202385,370.3434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337462,0.1546,0.1118,-0.178180,-0.1697,0.59,5.22,6.40,5.32,-0.001585,8.7683,-1.9417,0.008000,0.154585,-0.1693,-0.059356,-0.003452,0.033882,-961.6878980985803,715.6221649185636,-136.35599422458515,119.30331050002336,-0.021522,0.012964,6655.7,5964.9,-0.215667,-0.013149,1.000000,2.0236,1.0000,,,,,
6.9720,1778824117.493174,581,12.180814,2.003790,0.180872,2.0076,-0.1731,-0.113511,12.222945,1.995780,0.173797,1.9616,12.193930,2.003919,0.180224,2.0175,-0.1857,-0.102357,-0.466645,-0.1718,12.193930,1.995919,0.027192,3.9122,-0.370373,1.185714,366.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345879,0.1537,0.1082,-0.182624,-0.1555,0.59,5.23,6.41,5.29,-0.001520,8.6954,-1.9507,0.008000,0.053798,0.1605,-0.053600,-0.012269,0.019387,-924.9122920115163,-248.21143723316038,-93.1131576334462,77.11275921085199,-0.008401,0.008467,6652.1,5968.5,-0.209440,-0.040680,1.000000,2.0205,1.0000,,,,,
6.9840,1778824117.505187,582,12.182246,1.937457,0.171362,1.9687,-0.1738,-0.113343,12.246813,1.995639,0.172425,1.9544,12.195356,1.937433,0.170693,2.0075,-0.1850,-0.105727,-0.451718,-0.1850,12.195356,1.995958,0.027063,3.9122,1.000000,1.163212,369.5449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323152,0.1527,0.1046,-0.170624,-0.1415,0.60,5.23,6.43,5.22,-0.001661,8.6167,-1.9578,0.008000,0.094059,-0.1492,-0.062913,0.002879,0.025424,-434.32618425577004,-151.2727824099162,-187.86447046558098,43.76001439524026,-0.011267,0.004948,6648.3,5972.3,-0.202815,-0.007372,-0.370373,2.0105,1.0000,,,,,
6.9960,1778824117.517211,583,12.261532,1.966389,0.169508,2.0175,-0.2381,-0.112952,12.270564,1.995545,0.171103,1.9448,12.274700,1.966289,0.168835,2.0090,-0.1905,-0.104039,-0.443323,-0.1642,12.274700,1.997816,0.019741,3.9130,1.000000,1.149035,370.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300425,0.1518,0.1010,-0.158624,-0.1277,0.61,5.23,6.45,5.24,-0.001755,8.5410,-1.9682,0.008000,0.036323,-0.2707,-0.044534,-0.011186,0.017764,-178.92377787975477,-1360.5126855236927,-42.76442534209376,65.0890891688156,0.007159,0.008321,6646.1,5974.4,-0.199055,-0.027550,1.000000,2.0118,1.0000,,,,,
7.0080,1778824117.529128,584,12.278924,2.001292,0.171771,1.9136,-0.0864,-0.111694,12.294197,1.995471,0.169795,1.9371,12.291951,2.001334,0.171100,1.9901,-0.1707,-0.102207,-0.425167,-0.1522,12.291951,1.998143,0.018155,3.9132,-1.000000,1.125580,373.8282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323152,0.1509,0.0974,-0.170624,-0.1142,0.61,5.21,6.42,5.07,-0.001829,8.4660,-1.9761,0.008000,0.047243,0.0085,-0.046161,0.015709,0.015763,137.650380275428,1479.4883666001306,-30.668339355935224,-26.0118840075547,0.011665,-0.003377,6641.5,5979.1,-0.190999,0.020970,1.000000,1.9928,1.0000,,,,,
7.0200,1778824117.541020,585,12.341182,2.073161,0.173335,1.8347,-0.1912,-0.105196,12.317744,1.995505,0.168536,1.9351,12.353913,2.073148,0.172662,1.9596,-0.1764,-0.105259,-0.404989,-0.1770,12.353913,1.999094,0.012558,3.9141,-1.000000,1.097862,382.2161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345879,0.1500,0.0938,-0.182624,-0.1011,0.59,5.20,6.38,5.14,-0.001795,8.3939,-1.9791,0.008000,0.102187,-0.2298,-0.058598,0.006886,0.012074,163.70734256883077,336.32399105640343,-87.32760588624029,-23.382628515711644,0.003812,-0.001637,6636.3,5984.2,-0.181996,0.078839,-1.000000,1.9622,1.0000,,,,,
7.0320,1778824117.553203,586,12.423111,1.989904,0.165934,1.9571,-0.2001,-0.081923,12.341204,1.995917,0.167499,1.9333,12.435839,1.989790,0.165277,1.9588,-0.1821,-0.104455,-0.377645,-0.1890,12.435839,1.999828,0.005405,3.9143,-0.796881,1.059855,384.4695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363990,0.1493,0.0893,-0.192187,-0.0883,0.60,5.20,6.39,5.18,-0.001383,8.3345,-1.9810,0.008000,0.101456,-0.5932,-0.037582,0.003069,0.015078,971.3541324683505,132.40262691045245,-162.60595260170086,9.90745448018778,-0.009558,0.004608,6629.4,5991.2,-0.169844,-0.018045,-1.000000,1.9612,1.0000,,,,,
7.0440,1778824117.565175,587,12.378773,2.001567,0.173507,1.9613,-0.1616,-0.081146,12.364607,1.996437,0.166524,1.9288,12.391521,2.001590,0.172863,1.9589,-0.1805,-0.103510,-0.365213,-0.1973,12.391521,1.999503,0.009239,3.9145,-0.658957,1.026962,382.5398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378966,0.1488,0.0850,-0.200094,-0.0760,0.61,5.20,6.41,5.21,-0.000863,8.2786,-1.9856,0.008000,0.054759,0.0855,-0.029014,0.012282,0.023431,61.261457231092436,-278.99078170723,-240.7000710511728,15.255336932550279,-0.024107,0.005976,6626.2,5994.4,-0.164254,-0.024389,-0.796881,1.9613,1.0000,,,,,
7.0560,1778824117.576929,588,12.410117,1.896183,0.171515,2.0020,-0.2079,-0.083030,12.387953,1.996932,0.165513,1.9242,12.422890,1.896166,0.170882,1.9668,-0.1867,-0.103228,-0.357516,-0.2043,12.422890,1.999750,0.006517,3.9144,1.000000,1.001912,385.7339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356239,0.1485,0.0809,-0.188094,-0.0640,0.60,5.20,6.39,5.20,-0.003068,9.4832,-1.9903,0.008000,0.074472,0.4939,-0.024000,0.004042,0.028120,-539.2478859791836,14.493022221191609,-284.36854762372246,53.736264362282085,-0.031969,0.011288,6624.2,5996.4,-0.160756,-0.040725,-0.658957,1.9691,1.0000,,,,,
7.0680,1778824117.589258,589,12.416837,1.984862,0.172255,1.8795,-0.2025,-0.095939,12.411253,1.997280,0.164411,1.9187,12.429552,1.984839,0.171628,1.9496,-0.1863,-0.099849,-0.333610,-0.1817,12.429552,1.999792,0.005944,3.9144,0.698099,0.971503,385.2959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340373,0.1484,0.0771,-0.179717,-0.0523,0.61,5.21,6.43,5.24,-0.002720,9.4201,-1.9957,0.008000,0.082394,0.7881,-0.020646,-0.008623,0.016879,-1080.2291155403109,-311.5886404182285,-207.2532537009241,57.172714205649115,-0.016471,0.013004,6618.1,6002.5,-0.150141,0.017117,1.000000,1.9518,1.0000,,,,,
7.0800,1778824117.601203,590,12.404173,2.026961,0.165318,1.8871,-0.1562,-0.100784,12.434503,1.997369,0.163211,1.9099,12.416832,2.026876,0.164689,1.9371,-0.1798,-0.098991,-0.329727,-0.1752,12.416832,1.999709,0.007039,3.9145,-1.000000,0.950286,386.2578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363101,0.1485,0.0734,-0.191717,-0.0409,0.62,5.19,6.43,5.14,-0.002631,9.3513,-2.0045,0.008000,0.021967,-0.2676,-0.031556,-0.001321,0.021456,-948.7397316834264,-1693.605190367628,-182.29081204407504,21.84467701702556,-0.009099,0.008951,6617.1,6003.5,-0.148347,0.015786,0.698099,1.9393,1.0000,,,,,
7.0920,1778824117.613174,591,12.386825,2.013230,0.161591,1.8348,-0.0721,-0.096914,12.457681,1.997371,0.162029,1.9042,12.399341,2.013175,0.160953,1.9170,-0.1655,-0.101993,-0.316043,-0.1982,12.399341,1.999573,0.008557,3.9145,-0.643316,0.925280,389.6645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377721,0.1487,0.0698,-0.199437,-0.0298,0.62,5.19,6.43,5.18,-0.002629,9.2836,-2.0103,0.008000,0.077523,0.0843,-0.043321,0.014731,0.017576,-254.191908964912,-1018.4966471513529,-285.430265620437,-60.80995300643327,-0.029893,-0.002138,6613.6,6007.0,-0.142246,0.043640,-1.000000,1.9191,1.0000,,,,,
7.1040,1778824117.625078,592,12.388586,1.956121,0.159661,1.9760,-0.1127,-0.087184,12.480786,1.997604,0.161004,1.9027,12.401144,1.956108,0.159028,1.9281,-0.1593,-0.102162,-0.301888,-0.2036,12.401144,1.999588,0.008400,3.9145,1.000000,0.898821,387.9915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354994,0.1491,0.0665,-0.187437,-0.0190,0.62,5.20,6.43,5.24,-0.002396,9.2249,-2.0118,0.008000,0.090578,0.0704,-0.034543,0.024935,0.014545,374.79459188892383,698.2919817551768,-365.81265613282676,-85.40029358666294,-0.044560,-0.005359,6609.9,6010.6,-0.135920,-0.037938,-0.643316,1.9301,1.0000,,,,,
7.1160,1778824117.637188,593,12.536906,2.062960,0.161208,1.8696,-0.1324,-0.079284,12.503821,1.997907,0.160028,1.8955,12.549411,2.063027,0.160600,1.9165,-0.1531,-0.096657,-0.290891,-0.1810,12.549411,1.999898,-0.004147,3.9100,-1.000000,0.882005,394.1191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377721,0.1497,0.0633,-0.199437,-0.0085,0.62,5.21,6.45,5.27,-0.002093,9.1689,-2.0145,0.008000,0.074417,0.0188,-0.029162,0.015237,0.017652,-930.6818754119139,443.60122406465865,-336.276295272699,-82.67644600025068,-0.035829,-0.004658,6607.1,6013.5,-0.130996,0.022367,1.000000,1.9184,1.0000,,,,,
7.1280,1778824117.649151,594,12.594600,2.022110,0.156366,1.9371,-0.1496,-0.091943,12.526805,1.997989,0.158935,1.8901,12.607118,2.022089,0.155747,1.9202,-0.1569,-0.100357,-0.281113,-0.2059,12.607118,1.999516,-0.009120,3.9070,-1.000000,0.865694,395.1332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400449,0.1504,0.0603,-0.211437,0.0019,0.61,5.19,6.42,5.08,-0.002011,9.1063,-2.0169,0.008000,0.065731,-0.3306,0.002889,0.022020,0.022693,-1273.663321817422,-1356.295643427406,-392.3751081376355,-86.67514452723782,-0.047816,-0.004505,6604.6,6016.0,-0.126628,-0.023113,-1.000000,1.9220,1.0000,,,,,
7.1400,1778824117.661144,595,12.513932,2.044487,0.158413,1.8206,-0.1677,-0.080375,12.549708,1.998189,0.157916,1.8858,12.526245,2.044452,0.157803,1.9006,-0.1618,-0.100841,-0.270343,-0.2178,12.526245,1.999971,-0.002190,3.9114,-1.000000,0.844810,396.3257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423176,0.1512,0.0574,-0.223437,0.0121,0.60,5.17,6.37,5.07,-0.001811,9.0479,-2.0255,0.008000,0.133563,0.2052,-0.018664,0.019437,0.020384,393.13077225749737,1092.8494791314693,-458.5456435665516,-62.490904343180866,-0.058069,-0.000584,6601.8,6018.7,-0.121810,0.034544,-1.000000,1.9024,1.0000,,,,,
7.1520,1778824117.672986,596,12.571757,1.942860,0.156643,1.8928,-0.2289,-0.080592,12.572538,1.998512,0.156954,1.8818,12.584004,1.942711,0.156038,1.8989,-0.1761,-0.102001,-0.256400,-0.2298,12.584004,1.999703,-0.007112,3.9081,1.000000,0.820077,401.4472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400449,0.1522,0.0546,-0.211437,0.0219,0.59,5.17,6.36,5.18,-0.001488,8.9928,-2.0263,0.008000,0.061259,-0.3363,-0.021857,0.008569,0.027818,-174.58361024076484,1175.5593259737034,-502.9287214156943,0.351818286600988,-0.063639,0.008815,6598.3,6022.3,-0.115581,-0.005868,-1.000000,1.9005,1.0000,,,,,
7.1640,1778824117.685297,597,12.578133,2.026147,0.158264,1.8166,-0.0877,-0.083510,12.595329,1.998680,0.155902,1.8756,12.590272,2.026124,0.157674,1.8827,-0.1601,-0.097559,-0.251707,-0.2051,12.590272,1.999657,-0.007654,3.9077,0.225703,0.806298,402.7981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395319,0.1533,0.0520,-0.208728,0.0316,0.59,5.18,6.36,5.18,-0.001320,8.9325,-2.0321,0.008000,0.138542,-0.1315,-0.046804,0.031474,0.031693,-1127.919442433088,-618.5383309036141,-493.6574602021939,-53.37323196186041,-0.058861,0.001519,6597.0,6023.5,-0.113442,0.029740,1.000000,1.8843,1.0000,,,,,
7.1760,1778824117.697120,598,12.630791,2.060065,0.152959,1.8991,-0.2408,-0.099972,12.618083,1.998525,0.154668,1.8687,12.642971,2.059862,0.152355,1.8855,-0.1742,-0.099432,-0.251729,-0.2073,12.642971,1.999132,-0.012281,3.9059,-1.000000,0.800541,403.6281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418046,0.1546,0.0495,-0.220728,0.0412,0.60,5.16,6.35,5.08,-0.001475,8.8618,-2.0372,0.008000,0.076039,-0.4976,-0.029109,0.012199,0.025323,-971.8083955840872,116.2272617403811,-428.15553461136915,-6.477633533262463,-0.045351,0.008394,6597.0,6023.6,-0.113414,-0.010616,0.225703,1.8872,1.0000,,,,,
7.1880,1778824117.709136,599,12.687407,2.069591,0.155524,1.8322,-0.1572,-0.106537,12.640800,1.998200,0.153371,1.8653,12.699505,2.069373,0.154896,1.8750,-0.1751,-0.104453,-0.241772,-0.2271,12.699505,1.998295,-0.017373,3.9072,-1.000000,0.791161,408.5925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440774,0.1559,0.0471,-0.232728,0.0507,0.60,5.15,6.34,5.07,0.000900,10.0500,-2.0419,0.008000,0.086173,0.0421,-0.027637,0.007127,0.018500,-164.88592938711798,-84.28358908794269,-448.41871736857627,-39.229264568033386,-0.054858,0.004238,6594.5,6026.1,-0.108997,0.019095,-1.000000,1.8765,1.0000,,,,,
7.2000,1778824117.721172,600,12.618913,2.065154,0.151832,1.8594,-0.0594,-0.089401,12.663425,1.998052,0.152233,1.8601,12.630921,2.064994,0.151203,1.8717,-0.1603,-0.105976,-0.233389,-0.2391,12.630921,1.999274,-0.011213,3.9062,-1.000000,0.776244,405.7505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463501,0.1574,0.0449,-0.244728,0.0600,0.59,5.17,6.34,5.27,0.000752,9.9848,-2.0461,0.008000,0.059207,0.0618,-0.012184,0.016350,0.020068,360.4374506298836,-47.85992324727897,-613.3868172933196,-104.4688727341804,-0.077881,-0.006226,6592.3,6028.2,-0.105260,0.016884,-1.000000,1.8732,1.0000,,,,,
7.2120,1778824117.733135,601,12.576209,2.047626,0.158641,1.9055,-0.1673,-0.079806,12.685986,1.998159,0.151264,1.8576,12.588294,2.047530,0.158014,1.8780,-0.1659,-0.106816,-0.225847,-0.2511,12.588294,1.999672,-0.007483,3.9079,-0.380990,0.758345,402.8574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472160,0.1589,0.0427,-0.249300,0.0691,0.59,5.16,6.34,5.14,0.000859,9.9293,-2.0503,0.008000,0.095042,0.5632,-0.018480,0.010759,0.026116,-144.14635763250817,-413.5369753697581,-724.4838060003921,-79.23661561905456,-0.090179,-0.001817,6590.4,6030.2,-0.101894,-0.032352,-1.000000,1.8795,1.0000,,,,,
7.2240,1778824117.745178,602,12.659588,1.938964,0.148328,1.8387,-0.2139,-0.086944,12.708482,1.998120,0.150192,1.8504,12.671637,1.938666,0.147702,1.8701,-0.1763,-0.106906,-0.223994,-0.2517,12.671637,1.998744,-0.014846,3.9060,1.000000,0.748836,410.9696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449432,0.1606,0.0407,-0.237300,0.0781,0.59,5.18,6.37,5.30,0.000820,9.8678,-2.0556,0.008000,0.150078,-0.1494,-0.015828,0.005163,0.036233,-1492.6006910602748,497.38698082157134,-603.6595225221063,-32.79258729612238,-0.088102,0.005281,6589.9,6030.7,-0.101027,0.005152,-0.380990,1.8716,1.0000,,,,,
7.2360,1778824117.756995,603,12.758158,2.026734,0.151846,1.8983,-0.1399,-0.101272,12.730929,1.997712,0.148935,1.8391,12.770236,2.026511,0.151217,1.8753,-0.1699,-0.105393,-0.228958,-0.2310,12.770236,1.996835,-0.023914,3.9163,0.531095,0.755040,410.7200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437362,0.1624,0.0387,-0.230927,0.0871,0.58,5.18,6.34,5.15,0.000412,9.7958,-2.0772,0.008000,0.044028,0.3515,-0.015326,-0.001972,0.020476,-281.4705866800624,1581.6623903231753,-635.799869852772,-64.14185702921091,-0.076854,0.000822,6591.2,6029.4,-0.103192,-0.003210,1.000000,1.8767,1.0000,,,,,
7.2480,1778824117.769107,604,12.842034,1.976566,0.160726,1.8217,-0.0847,-0.120055,12.753332,1.996898,0.147517,1.8340,12.854008,1.976485,0.160075,1.8647,-0.1574,-0.107831,-0.222597,-0.2276,12.854008,1.994512,-0.031477,3.9376,0.549851,0.753657,418.4871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424866,0.1642,0.0368,-0.224329,0.0962,0.58,5.19,6.34,5.23,-0.000402,9.7146,-2.1035,0.008000,0.139534,0.7452,-0.007499,0.017795,0.017284,-1077.790390330873,-1298.8536421343583,-618.9468652893156,-139.37651371687036,-0.072384,-0.011823,6589.5,6031.0,-0.100395,0.019185,0.531095,1.8661,1.0000,,,,,
