sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.4160,1778844416.274063,1368,56.053344,-1.929280,-0.257124,4.3107,0.3540,0.217309,56.124337,-1.980033,-0.266749,4.3171,56.064973,-1.930592,-0.256574,4.3172,0.3028,0.206823,0.113483,0.1938,56.064973,-1.910345,-0.123648,5.0000,-0.982063,0.293616,73.5408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339625,1.0000,0.0000,0.179322,1.9000,0.43,1.78,2.65,1.60,-0.077933,-7.9054,-0.6829,0.008000,0.088238,0.1984,-0.011244,-0.114687,-0.083764,544.42584658701,960.168622143324,5528.049874220222,1364.5661923472778,0.047490,0.010969,6503.4,6117.1,0.019896,0.036805,1.000000,4.3168,1.0000,,,,,
16.4280,1778844416.286048,1369,56.162476,-2.019595,-0.262828,4.2972,0.3445,0.214846,56.176261,-1.986491,-0.264229,4.3137,56.173928,-2.020924,-0.262281,4.3133,0.3098,0.207520,0.091147,0.1767,56.173928,-1.923393,-0.114641,5.0000,1.000000,0.315441,75.2950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362352,1.0000,0.0000,0.191322,1.9000,0.43,1.75,2.62,1.60,-0.054591,-8.9488,-0.6863,0.008000,0.054839,-0.8759,-0.017589,-0.072685,-0.054468,1035.0820785094036,766.578475344107,4097.901418234962,1230.9508536209157,0.032835,0.009871,6509.1,6111.5,0.015956,0.040137,-0.982063,4.3131,1.0000,,,,,
16.4400,1778844416.298129,1370,56.256638,-1.949597,-0.255574,4.3358,0.2084,0.210333,56.228204,-1.992688,-0.261659,4.3138,56.268060,-1.950884,-0.255026,4.3177,0.2923,0.209668,0.090859,0.1940,56.268060,-1.933844,-0.106454,5.0000,-0.244913,0.325582,74.3299,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356786,1.0000,0.0000,0.188383,1.9000,0.44,1.73,2.61,1.61,-0.060788,-8.8015,-0.6862,0.008000,0.104018,-0.1609,-0.007515,-0.138474,-0.087881,1312.9524949693596,2029.3674877408334,5680.032215400185,1821.4846215565683,0.049061,0.014723,6509.2,6111.4,0.015895,0.024945,1.000000,4.3175,1.0000,,,,,
16.4520,1778844416.310106,1371,56.234268,-2.018794,-0.259968,4.3006,0.3368,0.209072,56.280119,-1.998805,-0.259139,4.3106,56.245625,-2.020098,-0.259421,4.3144,0.3007,0.209702,0.084162,0.1877,56.245625,-1.931425,-0.108432,5.0000,1.000000,0.337192,75.1645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379513,1.0000,0.0000,0.200383,1.9000,0.44,1.72,2.61,1.66,-0.066905,-8.6571,-0.6894,0.008000,0.037667,-0.1724,-0.007031,-0.127106,-0.083579,1674.2239712187468,1569.4216057555875,5206.829793124981,1589.8580429842132,0.043755,0.012804,6510.9,6109.7,0.014709,0.034929,-0.244913,4.3142,1.0000,,,,,
16.4640,1778844416.322184,1372,56.453175,-2.041896,-0.255734,4.3233,0.2751,0.208677,56.332012,-2.004815,-0.256652,4.3088,56.464498,-2.043155,-0.255188,4.3162,0.2975,0.211216,0.078037,0.2030,56.464498,-1.953158,-0.089728,5.0000,1.000000,0.348832,75.3100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402240,1.0000,0.0000,0.212383,1.9000,0.45,1.72,2.61,1.69,-0.072915,-8.5146,-0.6912,0.008000,0.200893,0.1559,0.003615,-0.065154,-0.034346,1559.910702923489,833.5873333947497,6308.4037279496115,1731.9334745491753,0.056725,0.013975,6512.4,6108.1,0.013623,0.033089,1.000000,4.3160,1.0000,,,,,
16.4760,1778844416.334133,1373,56.271809,-2.026519,-0.246240,4.3198,0.3092,0.205055,56.383887,-2.010793,-0.254218,4.3088,56.283062,-2.027653,-0.245697,4.3169,0.3012,0.211855,0.082038,0.2150,56.283062,-1.935438,-0.105139,5.0000,0.491438,0.350355,73.9703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413409,1.0000,0.0000,0.218280,1.9000,0.44,1.70,2.58,1.61,-0.054493,-9.5912,-0.6912,0.008000,0.043765,-0.1471,0.005777,-0.082505,-0.049754,642.4641451144673,678.5532827911765,7092.013315105643,1627.902531164114,0.068242,0.013116,6511.4,6109.1,0.014325,0.037384,1.000000,4.3167,1.0000,,,,,
16.4880,1778844416.346082,1374,56.419698,-2.026079,-0.256950,4.3177,0.3629,0.206656,56.435774,-2.016672,-0.251775,4.3082,56.430883,-2.027294,-0.256410,4.3171,0.3139,0.212274,0.077250,0.2195,56.430883,-1.950087,-0.092514,5.0000,0.837255,0.355057,75.0399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432438,1.0000,0.0000,0.228327,1.9000,0.44,1.68,2.56,1.60,-0.060372,-9.4511,-0.6918,0.008000,0.089872,-0.4376,0.019241,-0.062328,-0.042683,1663.4506727077342,748.3469707239722,7275.112952820064,1264.833674449595,0.071271,0.010143,6512.6,6107.9,0.013480,0.038615,0.491438,4.3169,1.0000,,,,,
16.5000,1778844416.358068,1375,56.579472,-1.977525,-0.244884,4.4086,0.3079,0.208108,56.487702,-2.022324,-0.249276,4.3094,56.590644,-1.978606,-0.244345,4.3349,0.3144,0.213449,0.079830,0.2305,56.590644,-1.963848,-0.079284,5.0000,-1.000000,0.350723,71.5101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409711,1.0000,0.0000,0.216327,1.9000,0.44,1.69,2.56,1.69,-0.066024,-9.3080,-0.6906,0.008000,0.158089,0.1247,0.015163,-0.024382,-0.015228,1847.7460719415183,763.5609695738303,7823.720718899781,1281.4402604476445,0.081904,0.010279,6512.0,6108.6,0.013934,0.019288,0.837255,4.3347,1.0000,,,,,
16.5120,1778844416.370156,1376,56.466069,-2.013009,-0.247408,4.3268,0.3272,0.214878,56.539676,-2.027693,-0.246714,4.3068,56.477236,-2.014107,-0.246867,4.3333,0.3166,0.213583,0.072736,0.2138,56.477236,-1.954297,-0.088680,5.0000,0.077117,0.356206,71.4867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411463,1.0000,0.0000,0.217253,1.9000,0.44,1.67,2.55,1.60,-0.071393,-9.1612,-0.6932,0.008000,0.054171,0.5787,0.001757,-0.116886,-0.083592,2004.4253243059045,1771.630788194849,7116.29737381788,1257.408166811823,0.068534,0.010082,6513.8,6106.8,0.012684,0.035034,-1.000000,4.3331,1.0000,,,,,
16.5240,1778844416.382039,1377,56.611539,-2.026107,-0.249837,4.2409,0.2737,0.217432,56.591672,-2.032764,-0.244087,4.3058,56.622550,-2.027222,-0.249297,4.3155,0.3094,0.215260,0.082417,0.2174,56.622550,-1.966339,-0.076558,5.0000,0.863551,0.353819,75.4230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431089,1.0000,0.0000,0.227615,1.9000,0.43,1.67,2.53,1.64,-0.076464,-9.0107,-0.6942,0.008000,0.124821,-0.9289,-0.014674,-0.049433,-0.025887,2406.599389612045,1292.8725371362013,7194.73185247482,1559.7784686754294,0.069957,0.012556,6511.3,6109.2,0.014392,0.053073,0.077117,4.3153,1.0000,,,,,
16.5360,1778844416.394098,1378,56.643993,-2.095509,-0.241104,4.2693,0.2156,0.217330,56.643695,-2.037691,-0.241492,4.3082,56.655000,-2.096558,-0.240559,4.3066,0.2935,0.217467,0.085012,0.2298,56.655000,-1.968783,-0.073746,5.0000,1.000000,0.353538,76.9198,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453817,1.0000,0.0000,0.239615,1.9000,0.44,1.73,2.60,2.09,-0.062291,-10.0959,-0.6918,0.008000,0.054718,-0.2702,-0.017593,-0.122139,-0.063975,1710.11618689864,977.1325951839026,7890.8985385803835,2111.229860898642,0.083472,0.017149,6510.7,6109.9,0.014851,0.048470,0.863551,4.3064,1.0000,,,,,
16.5480,1778844416.406061,1379,56.658822,-2.102513,-0.244243,4.2904,0.2941,0.208013,56.695735,-2.042585,-0.238969,4.3096,56.670078,-2.103616,-0.243685,4.3035,0.2957,0.218026,0.088996,0.2422,56.670078,-1.969887,-0.072426,5.0000,1.000000,0.349779,77.7223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476544,1.0000,0.0000,0.251615,1.9000,0.43,1.79,2.66,2.15,-0.067185,-9.9514,-0.6904,0.008000,0.126596,-0.7516,-0.025114,-0.080841,-0.037094,1198.583749661726,1611.1968245527346,8356.302106216217,2046.1276044514575,0.095353,0.016602,6509.7,6110.9,0.015551,0.045566,1.000000,4.3033,1.0000,,,,,
16.5600,1778844416.418086,1380,56.752821,-1.939126,-0.242151,4.3269,0.3098,0.202316,56.747798,-2.047456,-0.236501,4.3131,56.764387,-1.940228,-0.241581,4.3081,0.3007,0.217780,0.072630,0.2543,56.764387,-1.976331,-0.063983,5.0000,-1.000000,0.364140,78.2947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453817,1.0000,0.0000,0.239615,1.9000,0.44,1.91,2.78,2.54,-0.072056,-9.8100,-0.6869,0.008000,0.129502,-0.5125,-0.016658,-0.121405,-0.070489,1738.8132247099484,150.85740537390234,8729.54707504627,1854.5551821153892,0.107201,0.014992,6513.8,6106.8,0.012659,0.034686,1.000000,4.3079,1.0000,,,,,
16.5720,1778844416.430074,1381,56.777122,-2.011259,-0.235799,4.3050,0.3989,0.217994,56.799895,-2.052016,-0.233914,4.3089,56.789182,-2.012272,-0.235203,4.3075,0.3195,0.218306,0.060802,0.2368,56.789182,-1.977892,-0.061757,5.0000,-1.000000,0.383721,77.4193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431089,1.0000,0.0000,0.227615,1.9000,0.44,1.86,2.73,1.60,-0.076616,-9.6618,-0.6911,0.008000,0.138054,-0.4687,-0.018398,-0.126773,-0.088335,2723.9312070508513,1374.9407346696576,8179.304087949421,1359.0936055347054,0.089920,0.010909,6516.8,6103.7,0.010557,0.038933,-1.000000,4.3073,1.0000,,,,,
16.5840,1778844416.442057,1382,56.826422,-2.025020,-0.230544,4.3471,0.3310,0.226671,56.852038,-2.056159,-0.231202,4.3059,56.838297,-2.025940,-0.229952,4.3152,0.3216,0.219905,0.064885,0.2249,56.838297,-1.980822,-0.057420,5.0000,-0.243159,0.386773,75.4839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425563,1.0000,0.0000,0.224697,1.9000,0.43,1.82,2.69,1.61,-0.080759,-9.5063,-0.6941,0.008000,0.106922,-0.6661,-0.011858,-0.107447,-0.073117,2378.732704420613,1964.7081674197032,7560.62296123825,1408.5181978476053,0.076324,0.011313,6515.8,6104.8,0.011271,0.029264,-1.000000,4.3150,1.0000,,,,,
16.5960,1778844416.454048,1383,56.900520,-2.065241,-0.227238,4.2780,0.3762,0.232975,56.904215,-2.059944,-0.228408,4.3055,56.912203,-2.066061,-0.226647,4.3080,0.3324,0.223046,0.065163,0.2240,56.912203,-1.984834,-0.051073,5.0000,1.000000,0.390508,76.8977,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448290,1.0000,0.0000,0.236697,1.9000,0.43,1.80,2.66,1.65,-0.070944,-10.5762,-0.6945,0.008000,0.033770,0.0826,-0.018741,-0.115352,-0.082635,2782.4222660304167,894.274628236916,7163.656898491709,1262.9733802444423,0.069234,0.010127,6515.7,6104.8,0.011322,0.044097,-0.243159,4.3078,1.0000,,,,,
16.6080,1778844416.466049,1384,56.954779,-2.148913,-0.228663,4.3767,0.3314,0.233508,56.956413,-2.063464,-0.225574,4.3045,56.966366,-2.149730,-0.228069,4.3214,0.3340,0.227128,0.075824,0.2394,56.966366,-1.987479,-0.046561,5.0000,1.000000,0.377440,74.6496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471018,1.0000,0.0000,0.248697,1.9000,0.43,1.86,2.72,2.23,-0.074464,-10.4138,-0.6955,0.008000,0.167298,-0.6128,-0.023413,-0.087212,-0.059540,2367.0304959093855,402.10509783105283,7759.620571178028,1391.0350721588932,0.080472,0.011171,6513.0,6107.5,0.013204,0.024242,1.000000,4.3212,1.0000,,,,,
16.6200,1778844416.478104,1385,56.980971,-2.013192,-0.216367,4.5026,0.4062,0.229518,57.008633,-2.066910,-0.222804,4.3082,56.992993,-2.013855,-0.215750,4.3565,0.3496,0.230161,0.095646,0.2514,56.992993,-1.988691,-0.044385,5.0000,-1.000000,0.341076,66.5507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448290,1.0000,0.0000,0.236697,1.9000,0.43,1.83,2.70,1.64,-0.077910,-10.2551,-0.6918,0.008000,0.066692,0.2087,0.013912,-0.081670,-0.064518,1243.5946771053902,1081.4850677127763,8144.716806204976,1038.8813871047892,0.089758,0.008316,6508.0,6112.6,0.016705,-0.006403,1.000000,4.3563,1.0000,,,,,
16.6320,1778844416.490052,1386,57.088643,-2.012463,-0.221912,4.3422,0.3704,0.241524,57.060895,-2.070114,-0.219972,4.3048,57.100485,-2.013158,-0.221295,4.3537,0.3532,0.232116,0.048934,0.2340,57.100485,-1.992988,-0.035438,5.0000,-0.721583,0.373752,68.6713,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431891,1.0000,0.0000,0.228038,1.9000,0.43,1.80,2.66,1.65,-0.081114,-10.0928,-0.6952,0.008000,0.043444,-0.0193,0.028047,-0.092734,-0.073203,571.0999462814032,2555.2711635526307,7511.064443892312,1074.100016533552,0.075197,0.008595,6519.8,6100.8,0.008478,0.026300,-1.000000,4.3536,1.0000,,,,,
16.6440,1778844416.502180,1387,57.206172,-2.071448,-0.225283,4.3774,0.3002,0.241687,57.113168,-2.072979,-0.217068,4.3027,57.218060,-2.072202,-0.224658,4.3583,0.3434,0.234157,0.050182,0.2261,57.218060,-1.996549,-0.024992,5.0000,1.000000,0.386194,68.0919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454618,1.0000,0.0000,0.240038,1.9000,0.45,1.85,2.74,2.09,-0.083979,-9.9264,-0.6973,0.008000,0.117021,-0.8205,0.041299,-0.139735,-0.100058,2714.870337585788,1899.7662685353273,7081.97912757132,1484.7875200356712,0.067748,0.011936,6519.5,6101.1,0.008682,0.018280,-0.721583,4.3582,1.0000,,,,,
16.6560,1778844416.514046,1388,57.203722,-2.037799,-0.206675,4.4447,0.3763,0.247605,57.165436,-2.075592,-0.214133,4.3019,57.215808,-2.038309,-0.206032,4.3750,0.3515,0.238950,0.040584,0.2428,57.215808,-1.996492,-0.025198,5.0000,-0.291199,0.398485,64.2009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448000,1.0000,0.0000,0.236544,1.9000,0.44,1.82,2.70,1.65,-0.078292,-11.0064,-0.6981,0.008000,0.120665,0.3860,0.060742,-0.147423,-0.107612,1822.2571824395309,2138.3823420383014,7635.968306959902,1451.450092034304,0.077504,0.011664,6522.0,6098.6,0.006979,0.003427,1.000000,4.3749,1.0000,,,,,
16.6680,1778844416.526073,1389,57.260037,-2.027380,-0.214598,4.3893,0.3198,0.241264,57.217697,-2.078093,-0.211234,4.3002,57.271981,-2.027989,-0.213959,4.3778,0.3460,0.239924,0.037067,0.2358,57.271981,-1.997762,-0.019993,5.0000,0.084187,0.406183,64.4203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449913,1.0000,0.0000,0.237554,1.9000,0.44,1.80,2.68,1.69,-0.080793,-10.8403,-0.6998,0.008000,0.087879,0.0472,0.060567,-0.067963,-0.041741,1782.0570753322281,777.2347331957747,7489.837383383405,1673.3270885885836,0.074680,0.013489,6522.8,6097.7,0.006355,0.014748,-0.291199,4.3777,1.0000,,,,,
16.6800,1778844416.538093,1390,57.338062,-2.107591,-0.206640,4.3428,0.3386,0.243167,57.269936,-2.080454,-0.208335,4.2979,57.349921,-2.108092,-0.206000,4.3710,0.3455,0.241586,0.037491,0.2378,57.349921,-1.999043,-0.012914,5.0000,1.000000,0.413009,65.3680,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472640,1.0000,0.0000,0.249554,1.9000,0.44,1.84,2.72,2.10,-0.083154,-10.6742,-0.7021,0.008000,0.137318,0.0510,0.055464,-0.098945,-0.060713,2206.7112269552554,955.9258320321021,7505.021048567528,1771.8720626066038,0.074967,0.014304,6522.7,6097.8,0.006427,0.024223,0.084187,4.3709,1.0000,,,,,
16.6920,1778844416.550071,1391,57.302069,-1.961213,-0.203456,4.2353,0.3131,0.240201,57.322152,-2.082698,-0.205448,4.2968,57.314038,-1.961676,-0.202803,4.3448,0.3414,0.243537,0.036408,0.2523,57.314038,-1.998522,-0.016141,5.0000,-1.000000,0.423814,71.2239,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449913,1.0000,0.0000,0.237554,1.9000,0.44,1.82,2.70,1.70,-0.085398,-10.5088,-0.7032,0.008000,0.079387,-0.0658,0.021084,-0.102861,-0.058849,1461.275464311201,738.0206387636812,8073.385554974863,1968.3730070858237,0.086922,0.015943,6523.0,6097.5,0.006230,0.049247,1.000000,4.3447,1.0000,,,,,
16.7040,1778844416.562163,1392,57.415371,-2.097049,-0.196858,4.3081,0.3408,0.238125,57.374352,-2.084818,-0.202564,4.2939,57.427201,-2.097426,-0.196213,4.3377,0.3411,0.242305,0.036109,0.2349,57.427201,-1.999778,-0.006146,5.0000,1.000000,0.433394,71.4206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472640,1.0000,0.0000,0.249554,1.9000,0.44,1.86,2.73,2.10,-0.087518,-10.3436,-0.7061,0.008000,0.068280,0.0479,0.021109,-0.126965,-0.076169,2013.1516467132465,1019.1525124298944,7472.343516213136,1955.1141983178397,0.074348,0.015832,6523.1,6097.5,0.006174,0.033827,-1.000000,4.3376,1.0000,,,,,
16.7160,1778844416.574049,1393,57.437326,-2.110491,-0.207330,4.3219,0.2819,0.243278,57.426522,-2.086696,-0.199638,4.2901,57.449289,-2.111015,-0.206671,4.3346,0.3322,0.244822,0.032645,0.2523,57.449289,-1.999893,-0.004258,5.0000,1.000000,0.441172,72.8280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495368,1.0000,0.0000,0.261554,1.9000,0.43,1.90,2.77,2.14,-0.086696,-11.4384,-0.7099,0.008000,0.046282,-0.6414,0.003714,-0.198434,-0.121668,1872.7827466507583,1796.13334911949,8127.4201665177725,2300.4905191211074,0.088185,0.018753,6524.0,6096.6,0.005555,0.031225,1.000000,4.3346,1.0000,,,,,
16.7280,1778844416.586046,1394,57.397329,-2.137881,-0.197760,4.2794,0.3149,0.242588,57.478684,-2.088380,-0.196716,4.2889,57.409417,-2.138288,-0.197090,4.3240,0.3312,0.246761,0.031982,0.2643,57.409417,-1.999655,-0.007681,5.0000,1.000000,0.449697,74.3982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518095,1.0000,0.0000,0.273554,1.9000,0.43,1.95,2.80,2.19,-0.088380,-11.2710,-0.7111,0.008000,0.128044,-0.5980,-0.043941,-0.125345,-0.063218,1586.343723056084,1116.2219566702202,8549.698459600417,2401.839804771033,0.099979,0.019622,6524.2,6096.4,0.005432,0.041979,1.000000,4.3239,1.0000,,,,,
16.7400,1778844416.598082,1395,57.596796,-2.067979,-0.194952,4.3485,0.2988,0.239756,57.530825,-2.089950,-0.193836,4.2879,57.609102,-2.068369,-0.194268,4.3287,0.3277,0.248165,0.038320,0.2764,57.609102,-1.999498,0.009294,5.0000,-0.174424,0.445465,73.5363,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514131,1.0000,0.0000,0.271461,1.9000,0.43,1.90,2.76,1.64,-0.089950,-11.1060,-0.7121,0.008000,0.072494,-0.1268,-0.031811,-0.131969,-0.063888,1489.8769007920419,995.1452055962789,8902.263616123279,2534.625731946539,0.113201,0.020767,6522.6,6098.0,0.006543,0.027175,1.000000,4.3286,1.0000,,,,,
16.7520,1778844416.610074,1396,57.581424,-2.174030,-0.190912,4.2888,0.3129,0.243742,57.582968,-2.091301,-0.190919,4.2852,57.593522,-2.174362,-0.190236,4.3210,0.3261,0.248447,0.044496,0.2710,57.593522,-1.999632,0.007936,5.0000,1.000000,0.441432,75.2033,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536858,1.0000,0.0000,0.283461,1.9000,0.43,1.95,2.81,2.24,-0.091301,-10.9388,-0.7148,0.008000,0.130921,0.1727,-0.044334,-0.174899,-0.095353,1915.090561080759,1511.3635749436103,8841.198382609626,2609.876467331013,0.110781,0.021420,6521.0,6099.6,0.007639,0.038452,-0.174424,4.3209,1.0000,,,,,
16.7640,1778844416.622072,1397,57.657029,-2.138645,-0.194180,4.3100,0.3765,0.252687,57.635113,-2.092334,-0.187914,4.2837,57.669366,-2.138976,-0.193482,4.3189,0.3383,0.252190,0.041569,0.2863,57.669366,-1.998777,0.014642,5.0000,1.000000,0.442415,75.7398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559585,1.0000,0.0000,0.295461,1.9000,0.43,1.99,2.85,2.17,-0.095034,-12.0291,-0.7163,0.008000,0.105267,-1.0173,-0.062281,-0.138043,-0.073408,2312.9376948413064,976.6206446152933,9029.789427654634,2418.2846541906647,0.119266,0.019761,6521.8,6098.8,0.007120,0.030657,1.000000,4.3188,1.0000,,,,,
16.7760,1778844416.634080,1398,57.693287,-2.069665,-0.176406,4.1687,0.2460,0.249612,57.687255,-2.093163,-0.184908,4.2815,57.705653,-2.069798,-0.175697,4.2899,0.3239,0.254550,0.041780,0.2983,57.705653,-1.998186,0.017935,5.0000,-1.000000,0.452023,80.7886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536858,1.0000,0.0000,0.283461,1.9000,0.43,1.93,2.79,1.64,-0.095863,-11.8569,-0.7185,0.008000,0.050076,0.4491,-0.093799,-0.155330,-0.073532,1808.1876962860006,1295.054555927967,9264.603604438593,2923.7471975844746,0.133335,0.024191,6521.7,6098.9,0.007155,0.064382,1.000000,4.2897,1.0000,,,,,
16.7880,1778844416.646046,1399,57.742692,-2.016170,-0.176965,4.3160,0.4251,0.258899,57.739371,-2.093746,-0.181859,4.2776,57.754836,-2.016245,-0.176265,4.2949,0.3432,0.255672,0.041148,0.2807,57.754836,-1.997192,0.022486,5.0000,-1.000000,0.454993,80.2701,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514131,1.0000,0.0000,0.271461,1.9000,0.43,1.89,2.74,1.65,-0.096446,-11.6823,-0.7224,0.008000,0.097396,-0.1681,-0.082025,-0.179101,-0.105026,2820.1824791356003,1523.1897902199298,8953.288848862961,2477.2151668019683,0.115565,0.020269,6521.9,6098.7,0.007043,0.029079,-1.000000,4.2948,1.0000,,,,,
16.8000,1778844416.658121,1400,57.818961,-2.063143,-0.178855,4.3621,0.4072,0.265005,57.791463,-2.093934,-0.178683,4.2726,57.831025,-2.063198,-0.178154,4.3079,0.3556,0.257792,0.035469,0.2687,57.831025,-1.995212,0.029437,5.0000,-0.216808,0.459278,77.5844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509203,1.0000,0.0000,0.268859,1.9000,0.43,1.86,2.73,1.68,-0.096634,-11.5003,-0.7274,0.008000,0.119175,-0.2022,-0.042704,-0.075418,-0.034322,2775.0718756731176,1125.5648268183124,8537.001278466321,2253.102689958264,0.099635,0.018348,6523.3,6097.3,0.006041,0.020729,-1.000000,4.3078,1.0000,,,,,
16.8120,1778844416.670112,1401,57.861252,-1.995154,-0.181508,4.2306,0.3364,0.269970,57.843548,-2.093813,-0.175449,4.2708,57.873183,-1.995225,-0.180803,4.2930,0.3531,0.261044,0.032081,0.2683,57.873183,-1.993892,0.033158,5.0000,-1.000000,0.467947,81.6723,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486476,1.0000,0.0000,0.256859,1.9000,0.44,1.83,2.71,1.65,-0.096513,-11.3150,-0.7292,0.008000,0.088603,-0.9487,-0.050586,-0.152911,-0.086192,2323.695600001712,1169.0849160004234,8406.510185285737,2501.75290529427,0.095622,0.020484,6524.2,6096.4,0.005442,0.054542,-0.216808,4.2929,1.0000,,,,,
16.8240,1778844416.682170,1402,57.835139,-2.117194,-0.177663,4.3119,0.3447,0.270978,57.895642,-2.093455,-0.172197,4.2711,57.847064,-2.117212,-0.176952,4.2967,0.3517,0.262838,0.034660,0.2541,57.847064,-1.994728,0.030863,5.0000,1.000000,0.470544,80.0533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509203,1.0000,0.0000,0.268859,1.9000,0.45,1.88,2.78,2.15,-0.104455,-12.3768,-0.7289,0.008000,0.061429,-0.2074,-0.043544,-0.181023,-0.105278,2774.8864475723467,1360.420154480139,7888.573984467865,2657.597342030105,0.082670,0.021840,6523.5,6097.1,0.005894,0.033608,-1.000000,4.2966,1.0000,,,,,
16.8360,1778844416.694092,1403,57.853036,-2.043791,-0.165547,4.2482,0.3303,0.271252,57.947738,-2.092918,-0.168954,4.2717,57.865132,-2.043650,-0.164815,4.2873,0.3500,0.266769,0.038219,0.2716,57.865132,-1.994156,0.032454,5.0000,-0.970706,0.470677,81.3114,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487142,1.0000,0.0000,0.257211,1.9000,0.45,1.85,2.75,1.70,-0.103918,-12.1910,-0.7283,0.008000,0.075760,-0.0873,-0.042194,-0.192990,-0.109418,1890.2828276736836,1515.465064177622,8347.045942494895,2864.9655964248086,0.094022,0.023668,6522.6,6097.9,0.006517,0.050579,1.000000,4.2872,1.0000,,,,,
