time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7180,28.6447,2.8448,2.423,3,29.922,2.729,0.834,1.2829,2.334,3.334,1,0
8.7210,28.6521,2.8450,2.439,1,25.958,3.686,0.421,2.8226,1.921,2.921,0,1
8.7210,28.6521,2.8450,2.439,3,29.922,2.729,0.834,1.2755,2.334,3.334,1,0
8.7240,28.6595,2.8453,2.445,1,25.958,3.686,0.421,2.8296,1.921,2.921,0,1
8.7240,28.6595,2.8453,2.445,3,29.922,2.729,0.834,1.2682,2.334,3.334,1,0
8.7270,28.6669,2.8456,2.458,1,25.958,3.686,0.421,2.8366,1.921,2.921,0,1
8.7270,28.6669,2.8456,2.458,3,29.922,2.729,0.834,1.2608,2.334,3.334,1,0
8.7300,28.6744,2.8458,2.472,1,25.958,3.686,0.421,2.8437,1.921,2.921,0,1
8.7300,28.6744,2.8458,2.472,3,29.922,2.729,0.834,1.2533,2.334,3.334,1,0
8.7330,28.6819,2.8461,2.480,1,25.958,3.686,0.421,2.8508,1.921,2.921,0,1
8.7330,28.6819,2.8461,2.480,3,29.922,2.729,0.834,1.2459,2.334,3.334,1,0
8.7360,28.6895,2.8464,2.495,1,25.958,3.686,0.421,2.8580,1.921,2.921,0,1
8.7360,28.6895,2.8464,2.495,3,29.922,2.729,0.834,1.2384,2.334,3.334,1,0
8.7390,28.6971,2.8466,2.502,1,25.958,3.686,0.421,2.8651,1.921,2.921,0,1
8.7390,28.6971,2.8466,2.502,3,29.922,2.729,0.834,1.2309,2.334,3.334,1,0
8.7420,28.7046,2.8469,2.512,1,25.958,3.686,0.421,2.8723,1.921,2.921,0,1
8.7420,28.7046,2.8469,2.512,3,29.922,2.729,0.834,1.2233,2.334,3.334,1,0
8.7450,28.7123,2.8472,2.528,1,25.958,3.686,0.421,2.8795,1.921,2.921,0,1
8.7450,28.7123,2.8472,2.528,3,29.922,2.729,0.834,1.2158,2.334,3.334,1,0
8.7480,28.7199,2.8475,2.534,1,25.958,3.686,0.421,2.8868,1.921,2.921,0,1
8.7480,28.7199,2.8475,2.534,3,29.922,2.729,0.834,1.2082,2.334,3.334,1,0
8.7510,28.7276,2.8477,2.544,1,25.958,3.686,0.421,2.8941,1.921,2.921,0,1
8.7510,28.7276,2.8477,2.544,3,29.922,2.729,0.834,1.2005,2.334,3.334,1,0
8.7540,28.7353,2.8480,2.555,1,25.958,3.686,0.421,2.9014,1.921,2.921,0,1
8.7540,28.7353,2.8480,2.555,3,29.922,2.729,0.834,1.1929,2.334,3.334,1,0
8.7570,28.7431,2.8483,2.565,1,25.958,3.686,0.421,2.9087,1.921,2.921,0,1
8.7570,28.7431,2.8483,2.565,3,29.922,2.729,0.834,1.1852,2.334,3.334,1,0
8.7600,28.7509,2.8486,2.578,1,25.958,3.686,0.421,2.9161,1.921,2.921,0,1
8.7600,28.7509,2.8486,2.578,3,29.922,2.729,0.834,1.1775,2.334,3.334,1,0
8.7630,28.7587,2.8488,2.588,3,29.922,2.729,0.834,1.1698,2.334,3.334,1,0
8.7660,28.7665,2.8491,2.599,3,29.922,2.729,0.834,1.1620,2.334,3.334,1,0
8.7690,28.7743,2.8494,2.608,3,29.922,2.729,0.834,1.1542,2.334,3.334,1,0
8.7720,28.7822,2.8497,2.620,3,29.922,2.729,0.834,1.1464,2.334,3.334,1,0
8.7750,28.7901,2.8500,2.630,3,29.922,2.729,0.834,1.1386,2.334,3.334,1,0
8.7780,28.7981,2.8502,2.640,3,29.922,2.729,0.834,1.1307,2.334,3.334,1,0
8.7810,28.8060,2.8505,2.650,3,29.922,2.729,0.834,1.1229,2.334,3.334,1,0
8.7840,28.8140,2.8508,2.661,3,29.922,2.729,0.834,1.1149,2.334,3.334,1,0
8.7870,28.8220,2.8511,2.670,3,29.922,2.729,0.834,1.1070,2.334,3.334,1,0
8.7900,28.8301,2.8514,2.679,3,29.922,2.729,0.834,1.0991,2.334,3.334,1,0
8.7930,28.8381,2.8516,2.689,3,29.922,2.729,0.834,1.0911,2.334,3.334,1,0
8.7960,28.8462,2.8519,2.692,3,29.922,2.729,0.834,1.0831,2.334,3.334,1,0
8.7990,28.8543,2.8522,2.700,3,29.922,2.729,0.834,1.0751,2.334,3.334,1,0
8.8020,28.8624,2.8524,2.710,3,29.922,2.729,0.834,1.0670,2.334,3.334,1,0
8.8050,28.8706,2.8527,2.718,3,29.922,2.729,0.834,1.0590,2.334,3.334,1,0
8.8080,28.8787,2.8529,2.728,3,29.922,2.729,0.834,1.0509,2.334,3.334,1,0
8.8110,28.8869,2.8532,2.739,3,29.922,2.729,0.834,1.0428,2.334,3.334,1,0
8.8140,28.8952,2.8534,2.749,3,29.922,2.729,0.834,1.0346,2.334,3.334,1,0
8.8170,28.9034,2.8537,2.755,3,29.922,2.729,0.834,1.0265,2.334,3.334,1,0
8.8200,28.9117,2.8539,2.762,3,29.922,2.729,0.834,1.0183,2.334,3.334,1,0
8.8230,28.9200,2.8542,2.769,3,29.922,2.729,0.834,1.0101,2.334,3.334,1,0
8.8260,28.9283,2.8544,2.777,3,29.922,2.729,0.834,1.0019,2.334,3.334,1,0
8.8290,28.9366,2.8547,2.786,3,29.922,2.729,0.834,0.9936,2.334,3.334,1,0
8.8320,28.9450,2.8549,2.793,3,29.922,2.729,0.834,0.9854,2.334,3.334,1,0
8.8350,28.9534,2.8552,2.800,3,29.922,2.729,0.834,0.9771,2.334,3.334,1,0
8.8380,28.9618,2.8554,2.807,3,29.922,2.729,0.834,0.9688,2.334,3.334,1,0
8.8410,28.9702,2.8557,2.813,3,29.922,2.729,0.834,0.9605,2.334,3.334,1,0
8.8440,28.9786,2.8559,2.819,3,29.922,2.729,0.834,0.9522,2.334,3.334,1,0
8.8470,28.9870,2.8562,2.825,3,29.922,2.729,0.834,0.9439,2.334,3.334,1,0
8.8500,28.9955,2.8565,2.830,3,29.922,2.729,0.834,0.9355,2.334,3.334,1,0
8.8530,29.0040,2.8567,2.836,3,29.922,2.729,0.834,0.9272,2.334,3.334,1,0
8.8560,29.0125,2.8570,2.843,3,29.922,2.729,0.834,0.9188,2.334,3.334,1,0
8.8590,29.0210,2.8573,2.853,3,29.922,2.729,0.834,0.9104,2.334,3.334,1,0
8.8620,29.0295,2.8575,2.858,3,29.922,2.729,0.834,0.9020,2.334,3.334,1,0
8.8650,29.0381,2.8578,2.860,3,29.922,2.729,0.834,0.8936,2.334,3.334,1,0
8.8680,29.0466,2.8581,2.865,3,29.922,2.729,0.834,0.8851,2.334,3.334,1,0
8.8710,29.0552,2.8583,2.875,3,29.922,2.729,0.834,0.8767,2.334,3.334,1,0
8.8740,29.0638,2.8586,2.880,3,29.922,2.729,0.834,0.8682,2.334,3.334,1,0
8.8770,29.0724,2.8589,2.885,3,29.922,2.729,0.834,0.8597,2.334,3.334,1,0
8.8800,29.0811,2.8591,2.891,3,29.922,2.729,0.834,0.8512,2.334,3.334,1,0
8.8830,29.0897,2.8594,2.895,3,29.922,2.729,0.834,0.8427,2.334,3.334,1,0
8.8860,29.0984,2.8596,2.902,3,29.922,2.729,0.834,0.8342,2.334,3.334,1,0
8.8890,29.1071,2.8599,2.909,3,29.922,2.729,0.834,0.8256,2.334,3.334,1,0
8.8920,29.1158,2.8602,2.915,3,29.922,2.729,0.834,0.8171,2.334,3.334,1,0
8.8950,29.1246,2.8605,2.919,3,29.922,2.729,0.834,0.8085,2.334,3.334,1,0
8.8980,29.1333,2.8607,2.925,3,29.922,2.729,0.834,0.7999,2.334,3.334,1,0
8.9010,29.1421,2.8610,2.930,3,29.922,2.729,0.834,0.7913,2.334,3.334,1,0
8.9040,29.1508,2.8613,2.935,3,29.922,2.729,0.834,0.7827,2.334,3.334,1,0
8.9070,29.1596,2.8616,2.941,3,29.922,2.729,0.834,0.7741,2.334,3.334,1,0
8.9100,29.1685,2.8619,2.946,3,29.922,2.729,0.834,0.7655,2.334,3.334,1,0
8.9130,29.1773,2.8622,2.951,3,29.922,2.729,0.834,0.7568,2.334,3.334,1,0
8.9160,29.1861,2.8625,2.957,3,29.922,2.729,0.834,0.7482,2.334,3.334,1,0
8.9190,29.1950,2.8628,2.963,3,29.922,2.729,0.834,0.7395,2.334,3.334,1,0
8.9220,29.2039,2.8630,2.969,3,29.922,2.729,0.834,0.7308,2.334,3.334,1,0
8.9250,29.2128,2.8633,2.975,3,29.922,2.729,0.834,0.7221,2.334,3.334,1,0
8.9280,29.2217,2.8636,2.979,3,29.922,2.729,0.834,0.7134,2.334,3.334,1,0
8.9310,29.2307,2.8639,2.983,3,29.922,2.729,0.834,0.7047,2.334,3.334,1,0
8.9340,29.2396,2.8642,2.987,3,29.922,2.729,0.834,0.6959,2.334,3.334,1,0
8.9370,29.2486,2.8644,2.993,3,29.922,2.729,0.834,0.6872,2.334,3.334,1,0
8.9400,29.2576,2.8647,2.999,3,29.922,2.729,0.834,0.6784,2.334,3.334,1,0
8.9430,29.2666,2.8650,3.005,3,29.922,2.729,0.834,0.6697,2.334,3.334,1,0
8.9460,29.2757,2.8652,3.009,3,29.922,2.729,0.834,0.6609,2.334,3.334,1,0
8.9490,29.2847,2.8655,3.017,3,29.922,2.729,0.834,0.6521,2.334,3.334,1,0
8.9520,29.2938,2.8658,3.024,3,29.922,2.729,0.834,0.6433,2.334,3.334,1,0
8.9550,29.3029,2.8661,3.030,3,29.922,2.729,0.834,0.6344,2.334,3.334,1,0
8.9580,29.3120,2.8663,3.034,3,29.922,2.729,0.834,0.6256,2.334,3.334,1,0
8.9610,29.3211,2.8666,3.039,3,29.922,2.729,0.834,0.6168,2.334,3.334,1,0
8.9640,29.3303,2.8669,3.047,3,29.922,2.729,0.834,0.6079,2.334,3.334,1,0
8.9670,29.3394,2.8672,3.052,3,29.922,2.729,0.834,0.5991,2.334,3.334,1,0
8.9700,29.3486,2.8675,3.059,3,29.922,2.729,0.834,0.5902,2.334,3.334,1,0
8.9730,29.3578,2.8677,3.065,3,29.922,2.729,0.834,0.5813,2.334,3.334,1,0
8.9760,29.3670,2.8680,3.070,3,29.922,2.729,0.834,0.5724,2.334,3.334,1,0
8.9790,29.3763,2.8683,3.077,3,29.922,2.729,0.834,0.5636,2.334,3.334,1,0
8.9820,29.3855,2.8686,3.084,3,29.922,2.729,0.834,0.5547,2.334,3.334,1,0
8.9850,29.3948,2.8689,3.091,3,29.922,2.729,0.834,0.5458,2.334,3.334,1,0
8.9880,29.4041,2.8692,3.098,3,29.922,2.729,0.834,0.5369,2.334,3.334,1,0
8.9910,29.4134,2.8695,3.102,3,29.922,2.729,0.834,0.5280,2.334,3.334,1,0
8.9940,29.4228,2.8698,3.109,3,29.922,2.729,0.834,0.5190,2.334,3.334,1,0
8.9970,29.4321,2.8701,3.115,3,29.922,2.729,0.834,0.5101,2.334,3.334,1,0
9.0000,29.4415,2.8704,3.121,3,29.922,2.729,0.834,0.5012,2.334,3.334,1,0
9.0030,29.4509,2.8707,3.127,3,29.922,2.729,0.834,0.4923,2.334,3.334,1,0
9.0060,29.4603,2.8710,3.134,3,29.922,2.729,0.834,0.4834,2.334,3.334,1,0
9.0090,29.4697,2.8713,3.141,3,29.922,2.729,0.834,0.4745,2.334,3.334,1,0
9.0120,29.4792,2.8716,3.147,3,29.922,2.729,0.834,0.4656,2.334,3.334,1,0
9.0150,29.4886,2.8719,3.153,3,29.922,2.729,0.834,0.4567,2.334,3.334,1,0
9.0180,29.4981,2.8722,3.159,3,29.922,2.729,0.834,0.4478,2.334,3.334,1,0
9.0210,29.5076,2.8725,3.166,3,29.922,2.729,0.834,0.4389,2.334,3.334,1,0
9.0240,29.5172,2.8728,3.173,3,29.922,2.729,0.834,0.4300,2.334,3.334,1,0
9.0270,29.5267,2.8731,3.179,3,29.922,2.729,0.834,0.4211,2.334,3.334,1,0
9.0300,29.5363,2.8734,3.187,3,29.922,2.729,0.834,0.4122,2.334,3.334,1,0
9.0330,29.5459,2.8737,3.192,3,29.922,2.729,0.834,0.4034,2.334,3.334,1,0
9.0360,29.5555,2.8741,3.199,3,29.922,2.729,0.834,0.3946,2.334,3.334,1,0
9.0390,29.5651,2.8744,3.204,3,29.922,2.729,0.834,0.3858,2.334,3.334,1,0
9.0420,29.5747,2.8747,3.212,3,29.922,2.729,0.834,0.3770,2.334,3.334,1,0
9.0450,29.5844,2.8750,3.216,3,29.922,2.729,0.834,0.3682,2.334,3.334,1,0
9.0480,29.5941,2.8753,3.224,3,29.922,2.729,0.834,0.3595,2.334,3.334,1,0
9.0510,29.6038,2.8756,3.231,3,29.922,2.729,0.834,0.3508,2.334,3.334,1,0
9.0540,29.6135,2.8759,3.238,3,29.922,2.729,0.834,0.3421,2.334,3.334,1,0
9.0570,29.6232,2.8763,3.243,3,29.922,2.729,0.834,0.3335,2.334,3.334,1,0
9.0600,29.6330,2.8766,3.250,3,29.922,2.729,0.834,0.3249,2.334,3.334,1,0
9.0630,29.6428,2.8769,3.257,3,29.922,2.729,0.834,0.3164,2.334,3.334,1,0
9.0660,29.6526,2.8772,3.264,3,29.922,2.729,0.834,0.3079,2.334,3.334,1,0
9.0690,29.6624,2.8775,3.271,3,29.922,2.729,0.834,0.2995,2.334,3.334,1,0
9.0720,29.6722,2.8779,3.277,3,29.922,2.729,0.834,0.2912,2.334,3.334,1,0
9.0750,29.6821,2.8782,3.283,3,29.922,2.729,0.834,0.2829,2.334,3.334,1,0
9.0780,29.6920,2.8785,3.290,3,29.922,2.729,0.834,0.2748,2.334,3.334,1,0
9.0810,29.7018,2.8788,3.295,3,29.922,2.729,0.834,0.2667,2.334,3.334,1,0
9.0840,29.7118,2.8792,3.303,3,29.922,2.729,0.834,0.2588,2.334,3.334,1,0
9.0870,29.7217,2.8795,3.309,3,29.922,2.729,0.834,0.2510,2.334,3.334,1,0
9.0900,29.7316,2.8798,3.316,3,29.922,2.729,0.834,0.2433,2.334,3.334,1,0
9.0930,29.7416,2.8802,3.324,3,29.922,2.729,0.834,0.2358,2.334,3.334,1,0
9.0960,29.7516,2.8805,3.329,3,29.922,2.729,0.834,0.2285,2.334,3.334,1,0
9.0990,29.7616,2.8809,3.333,3,29.922,2.729,0.834,0.2214,2.334,3.334,1,0
9.1020,29.7716,2.8812,3.340,3,29.922,2.729,0.834,0.2144,2.334,3.334,1,0
9.1050,29.7817,2.8816,3.347,3,29.922,2.729,0.834,0.2078,2.334,3.334,1,0
9.1080,29.7917,2.8819,3.354,3,29.922,2.729,0.834,0.2014,2.334,3.334,1,0
9.1110,29.8018,2.8822,3.360,3,29.922,2.729,0.834,0.1952,2.334,3.334,1,0
9.1140,29.8119,2.8826,3.366,3,29.922,2.729,0.834,0.1894,2.334,3.334,1,0
9.1170,29.8220,2.8829,3.373,3,29.922,2.729,0.834,0.1840,2.334,3.334,1,0
9.1200,29.8321,2.8832,3.379,3,29.922,2.729,0.834,0.1790,2.334,3.334,1,0
9.1230,29.8423,2.8836,3.385,3,29.922,2.729,0.834,0.1744,2.334,3.334,1,0
9.1260,29.8524,2.8839,3.393,3,29.922,2.729,0.834,0.1703,2.334,3.334,1,0
9.1290,29.8626,2.8842,3.398,3,29.922,2.729,0.834,0.1667,2.334,3.334,1,0
9.1320,29.8728,2.8846,3.406,3,29.922,2.729,0.834,0.1636,2.334,3.334,1,0
9.1350,29.8831,2.8849,3.413,3,29.922,2.729,0.834,0.1611,2.334,3.334,1,0
9.1380,29.8933,2.8852,3.418,3,29.922,2.729,0.834,0.1593,2.334,3.334,1,0
9.1410,29.9036,2.8855,3.424,3,29.922,2.729,0.834,0.1581,2.334,3.334,1,0
9.1440,29.9138,2.8859,3.430,3,29.922,2.729,0.834,0.1575,2.334,3.334,1,0
9.1470,29.9241,2.8862,3.436,3,29.922,2.729,0.834,0.1576,2.334,3.334,1,0
9.1500,29.9344,2.8865,3.444,3,29.922,2.729,0.834,0.1584,2.334,3.334,1,0
9.1530,29.9448,2.8868,3.449,3,29.922,2.729,0.834,0.1598,2.334,3.334,1,0
9.1560,29.9551,2.8871,3.455,3,29.922,2.729,0.834,0.1619,2.334,3.334,1,0
9.1590,29.9655,2.8874,3.462,3,29.922,2.729,0.834,0.1646,2.334,3.334,1,0
9.1620,29.9759,2.8878,3.467,3,29.922,2.729,0.834,0.1680,2.334,3.334,1,0
9.1650,29.9863,2.8881,3.473,3,29.922,2.729,0.834,0.1719,2.334,3.334,1,0
9.1680,29.9967,2.8884,3.479,3,29.922,2.729,0.834,0.1763,2.334,3.334,1,0
9.1710,30.0071,2.8887,3.484,3,29.922,2.729,0.834,0.1812,2.334,3.334,1,0
9.1740,30.0176,2.8890,3.488,3,29.922,2.729,0.834,0.1866,2.334,3.334,1,0
9.1770,30.0281,2.8893,3.498,3,29.922,2.729,0.834,0.1924,2.334,3.334,1,0
9.1800,30.0385,2.8896,3.503,3,29.922,2.729,0.834,0.1986,2.334,3.334,1,0
9.1830,30.0491,2.8899,3.509,3,29.922,2.729,0.834,0.2052,2.334,3.334,1,0
9.1860,30.0596,2.8902,3.515,3,29.922,2.729,0.834,0.2121,2.334,3.334,1,0
9.1890,30.0701,2.8905,3.519,3,29.922,2.729,0.834,0.2193,2.334,3.334,1,0
9.1920,30.0807,2.8908,3.525,3,29.922,2.729,0.834,0.2267,2.334,3.334,1,0
9.1950,30.0913,2.8910,3.531,3,29.922,2.729,0.834,0.2344,2.334,3.334,1,0
9.1980,30.1019,2.8913,3.539,3,29.922,2.729,0.834,0.2424,2.334,3.334,1,0
9.2010,30.1125,2.8916,3.544,3,29.922,2.729,0.834,0.2505,2.334,3.334,1,0
9.2040,30.1231,2.8918,3.553,3,29.922,2.729,0.834,0.2588,2.334,3.334,1,0
9.2070,30.1338,2.8921,3.558,3,29.922,2.729,0.834,0.2674,2.334,3.334,1,0
9.2100,30.1445,2.8923,3.566,3,29.922,2.729,0.834,0.2760,2.334,3.334,1,0
9.2130,30.1551,2.8926,3.569,3,29.922,2.729,0.834,0.2849,2.334,3.334,1,0
9.2160,30.1659,2.8928,3.574,3,29.922,2.729,0.834,0.2938,2.334,3.334,1,0
9.2190,30.1766,2.8931,3.579,3,29.922,2.729,0.834,0.3029,2.334,3.334,1,0
9.2220,30.1873,2.8933,3.587,3,29.922,2.729,0.834,0.3121,2.334,3.334,1,0
9.2250,30.1981,2.8936,3.593,3,29.922,2.729,0.834,0.3214,2.334,3.334,1,0
9.2280,30.2089,2.8938,3.601,3,29.922,2.729,0.834,0.3309,2.334,3.334,1,0
9.2310,30.2197,2.8941,3.605,3,29.922,2.729,0.834,0.3404,2.334,3.334,1,0
9.2340,30.2305,2.8943,3.608,3,29.922,2.729,0.834,0.3500,2.334,3.334,1,0
9.2370,30.2413,2.8946,3.611,3,29.922,2.729,0.834,0.3597,2.334,3.334,1,0
9.2400,30.2521,2.8948,3.616,3,29.922,2.729,0.834,0.3694,2.334,3.334,1,0
9.2430,30.2630,2.8950,3.622,3,29.922,2.729,0.834,0.3792,2.334,3.334,1,0
9.2460,30.2739,2.8953,3.628,3,29.922,2.729,0.834,0.3891,2.334,3.334,1,0
9.2490,30.2848,2.8955,3.635,3,29.922,2.729,0.834,0.3991,2.334,3.334,1,0
9.2520,30.2957,2.8958,3.640,3,29.922,2.729,0.834,0.4091,2.334,3.334,1,0
9.2550,30.3066,2.8960,3.644,3,29.922,2.729,0.834,0.4192,2.334,3.334,1,0
9.2580,30.3175,2.8963,3.648,3,29.922,2.729,0.834,0.4294,2.334,3.334,1,0
9.2610,30.3285,2.8965,3.651,3,29.922,2.729,0.834,0.4396,2.334,3.334,1,0
9.2640,30.3394,2.8967,3.657,3,29.922,2.729,0.834,0.4498,2.334,3.334,1,0
9.2670,30.3504,2.8970,3.663,3,29.922,2.729,0.834,0.4601,2.334,3.334,1,0
9.2700,30.3614,2.8972,3.668,3,29.922,2.729,0.834,0.4704,2.334,3.334,1,0
9.2730,30.3724,2.8974,3.673,3,29.922,2.729,0.834,0.4808,2.334,3.334,1,0
9.2760,30.3834,2.8977,3.677,3,29.922,2.729,0.834,0.4912,2.334,3.334,1,0
9.2790,30.3945,2.8979,3.679,3,29.922,2.729,0.834,0.5016,2.334,3.334,1,0
9.2820,30.4055,2.8981,3.682,3,29.922,2.729,0.834,0.5121,2.334,3.334,1,0
9.2850,30.4165,2.8984,3.685,3,29.922,2.729,0.834,0.5227,2.334,3.334,1,0
9.2880,30.4276,2.8986,3.689,3,29.922,2.729,0.834,0.5332,2.334,3.334,1,0
9.2910,30.4387,2.8989,3.691,3,29.922,2.729,0.834,0.5438,2.334,3.334,1,0
9.2940,30.4498,2.8991,3.696,3,29.922,2.729,0.834,0.5544,2.334,3.334,1,0
9.2970,30.4609,2.8994,3.700,3,29.922,2.729,0.834,0.5650,2.334,3.334,1,0
9.3000,30.4720,2.8996,3.703,3,29.922,2.729,0.834,0.5757,2.334,3.334,1,0
9.3030,30.4831,2.8998,3.705,3,29.922,2.729,0.834,0.5864,2.334,3.334,1,0
9.3060,30.4942,2.9001,3.708,3,29.922,2.729,0.834,0.5971,2.334,3.334,1,0
9.3090,30.5054,2.9003,3.714,3,29.922,2.729,0.834,0.6079,2.334,3.334,1,0
9.3120,30.5165,2.9005,3.717,3,29.922,2.729,0.834,0.6186,2.334,3.334,1,0
9.3150,30.5277,2.9007,3.719,3,29.922,2.729,0.834,0.6294,2.334,3.334,1,0
9.3180,30.5389,2.9009,3.723,3,29.922,2.729,0.834,0.6402,2.334,3.334,1,0
9.3210,30.5500,2.9012,3.727,3,29.922,2.729,0.834,0.6511,2.334,3.334,1,0
9.3240,30.5612,2.9014,3.730,3,29.922,2.729,0.834,0.6620,2.334,3.334,1,0
9.3270,30.5725,2.9016,3.732,3,29.922,2.729,0.834,0.6728,2.334,3.334,1,0
9.3300,30.5837,2.9018,3.735,3,29.922,2.729,0.834,0.6837,2.334,3.334,1,0
9.3330,30.5949,2.9020,3.740,3,29.922,2.729,0.834,0.6947,2.334,3.334,1,0
9.3360,30.6061,2.9023,3.744,3,29.922,2.729,0.834,0.7056,2.334,3.334,1,0
9.3390,30.6174,2.9025,3.749,3,29.922,2.729,0.834,0.7166,2.334,3.334,1,0
9.3420,30.6287,2.9027,3.754,3,29.922,2.729,0.834,0.7276,2.334,3.334,1,0
9.3450,30.6400,2.9029,3.757,3,29.922,2.729,0.834,0.7386,2.334,3.334,1,0
9.3480,30.6513,2.9032,3.759,3,29.922,2.729,0.834,0.7496,2.334,3.334,1,0
9.3510,30.6626,2.9034,3.762,3,29.922,2.729,0.834,0.7607,2.334,3.334,1,0
9.3540,30.6739,2.9036,3.765,3,29.922,2.729,0.834,0.7717,2.334,3.334,1,0
9.3570,30.6852,2.9038,3.772,3,29.922,2.729,0.834,0.7828,2.334,3.334,1,0
9.3600,30.6965,2.9040,3.776,3,29.922,2.729,0.834,0.7939,2.334,3.334,1,0
9.3630,30.7079,2.9043,3.780,3,29.922,2.729,0.834,0.8051,2.334,3.334,1,0
9.3660,30.7193,2.9045,3.784,3,29.922,2.729,0.834,0.8162,2.334,3.334,1,0
9.3690,30.7306,2.9047,3.781,3,29.922,2.729,0.834,0.8274,2.334,3.334,1,0
9.3720,30.7420,2.9049,3.784,3,29.922,2.729,0.834,0.8385,2.334,3.334,1,0
9.3750,30.7534,2.9051,3.788,3,29.922,2.729,0.834,0.8497,2.334,3.334,1,0
9.3780,30.7648,2.9054,3.793,3,29.922,2.729,0.834,0.8609,2.334,3.334,1,0
9.3810,30.7762,2.9056,3.798,3,29.922,2.729,0.834,0.8721,2.334,3.334,1,0
9.3840,30.7876,2.9058,3.802,3,29.922,2.729,0.834,0.8834,2.334,3.334,1,0
9.3870,30.7991,2.9061,3.805,3,29.922,2.729,0.834,0.8946,2.334,3.334,1,0
9.3900,30.8105,2.9063,3.809,3,29.922,2.729,0.834,0.9059,2.334,3.334,1,0
9.3930,30.8220,2.9066,3.813,3,29.922,2.729,0.834,0.9172,2.334,3.334,1,0
9.3960,30.8334,2.9068,3.816,3,29.922,2.729,0.834,0.9285,2.334,3.334,1,0
9.3990,30.8449,2.9071,3.821,3,29.922,2.729,0.834,0.9398,2.334,3.334,1,0
9.4020,30.8564,2.9073,3.825,3,29.922,2.729,0.834,0.9511,2.334,3.334,1,0
9.4050,30.8679,2.9075,3.828,3,29.922,2.729,0.834,0.9625,2.334,3.334,1,0
9.4080,30.8794,2.9078,3.831,3,29.922,2.729,0.834,0.9738,2.334,3.334,1,0
9.4110,30.8910,2.9081,3.836,3,29.922,2.729,0.834,0.9852,2.334,3.334,1,0
9.4140,30.9025,2.9083,3.839,3,29.922,2.729,0.834,0.9966,2.334,3.334,1,0
9.4170,30.9141,2.9085,3.842,3,29.922,2.729,0.834,1.0080,2.334,3.334,1,0
9.4200,30.9256,2.9088,3.847,3,29.922,2.729,0.834,1.0194,2.334,3.334,1,0
9.4230,30.9372,2.9090,3.851,3,29.922,2.729,0.834,1.0309,2.334,3.334,1,0
9.4260,30.9488,2.9093,3.857,3,29.922,2.729,0.834,1.0423,2.334,3.334,1,0
9.4290,30.9604,2.9095,3.861,3,29.922,2.729,0.834,1.0538,2.334,3.334,1,0
9.4320,30.9720,2.9097,3.862,3,29.922,2.729,0.834,1.0653,2.334,3.334,1,0
9.4350,30.9836,2.9100,3.867,3,29.922,2.729,0.834,1.0768,2.334,3.334,1,0
9.4380,30.9952,2.9102,3.868,3,29.922,2.729,0.834,1.0883,2.334,3.334,1,0
9.4410,31.0069,2.9104,3.870,3,29.922,2.729,0.834,1.0998,2.334,3.334,1,0
9.4440,31.0185,2.9106,3.874,3,29.922,2.729,0.834,1.1113,2.334,3.334,1,0
9.4470,31.0301,2.9108,3.877,3,29.922,2.729,0.834,1.1228,2.334,3.334,1,0
9.4500,31.0418,2.9110,3.880,3,29.922,2.729,0.834,1.1343,2.334,3.334,1,0
9.4530,31.0534,2.9112,3.882,3,29.922,2.729,0.834,1.1459,2.334,3.334,1,0
9.4560,31.0651,2.9114,3.885,3,29.922,2.729,0.834,1.1574,2.334,3.334,1,0
9.4590,31.0768,2.9116,3.887,3,29.922,2.729,0.834,1.1690,2.334,3.334,1,0
9.4620,31.0885,2.9118,3.889,3,29.922,2.729,0.834,1.1805,2.334,3.334,1,0
9.4650,31.1001,2.9120,3.893,3,29.922,2.729,0.834,1.1921,2.334,3.334,1,0
9.4680,31.1118,2.9122,3.893,3,29.922,2.729,0.834,1.2037,2.334,3.334,1,0
9.4710,31.1235,2.9123,3.890,3,29.922,2.729,0.834,1.2153,2.334,3.334,1,0
9.4740,31.1352,2.9125,3.892,3,29.922,2.729,0.834,1.2268,2.334,3.334,1,0
9.4770,31.1469,2.9127,3.894,3,29.922,2.729,0.834,1.2384,2.334,3.334,1,0
9.4800,31.1586,2.9129,3.898,3,29.922,2.729,0.834,1.2500,2.334,3.334,1,0
9.4830,31.1703,2.9131,3.903,3,29.922,2.729,0.834,1.2616,2.334,3.334,1,0
9.4860,31.1820,2.9133,3.904,3,29.922,2.729,0.834,1.2733,2.334,3.334,1,0
9.4890,31.1938,2.9134,3.906,3,29.922,2.729,0.834,1.2849,2.334,3.334,1,0
9.4920,31.2055,2.9136,3.907,3,29.922,2.729,0.834,1.2965,2.334,3.334,1,0
9.4950,31.2172,2.9138,3.907,3,29.922,2.729,0.834,1.3082,2.334,3.334,1,0
9.4980,31.2290,2.9139,3.909,3,29.922,2.729,0.834,1.3198,2.334,3.334,1,0
9.5010,31.2407,2.9140,3.912,3,29.922,2.729,0.834,1.3314,2.334,3.334,1,0
9.5040,31.2525,2.9142,3.917,3,29.922,2.729,0.834,1.3431,2.334,3.334,1,0
9.5070,31.2642,2.9143,3.919,3,29.922,2.729,0.834,1.3548,2.334,3.334,1,0
