sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6040,1778653811.790494,706,22.675973,4.923593,0.149918,4.2120,-0.2624,-0.161451,22.649720,4.960342,0.156150,4.2790,22.694396,4.924141,0.149219,4.2655,-0.2557,-0.165325,0.461245,-0.1593,22.694396,4.924141,0.043678,5.0000,-0.007364,1.263333,6342.1224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299834,1.0000,0.0000,-0.158313,1.9000,0.39,3.50,4.28,3.46,6.049642,28.3108,-0.7210,0.008000,0.076779,-0.1641,-0.061859,-0.252706,0.042508,-1847.4378626471093,-1401.6178339157434,-4964.969688872786,-2410.219009515909,-0.039621,-0.004981,6416.4,6204.2,0.080586,0.054719,-0.254034,4.2636,1.0000,,,,,
8.6160,1778653811.806144,707,22.718483,4.939093,0.154604,4.3152,-0.2442,-0.159227,22.701310,4.962705,0.154252,4.2776,22.736860,4.939739,0.153909,4.2755,-0.2541,-0.165092,0.459082,-0.1583,22.736860,4.939739,0.048088,5.0000,-0.034889,1.205182,6310.4357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300627,1.0000,0.0000,-0.158731,1.9000,0.39,3.51,4.29,3.60,6.052005,28.2020,-0.7224,0.008000,0.078039,-0.1713,-0.050539,-0.251062,0.044326,-1423.1276743025069,-195.82147099778604,-4456.60577358346,-2443.6637996968293,-0.040440,-0.005271,6417.1,6203.5,0.080103,0.032195,-0.007364,4.2736,1.0000,,,,,
8.6280,1778653811.814461,708,22.824398,4.937997,0.145907,4.2800,-0.2060,-0.158215,22.752886,4.964975,0.152363,4.2761,22.842809,4.938522,0.145212,4.2768,-0.2460,-0.164829,0.458997,-0.1589,22.842809,4.938522,0.038873,5.0000,-0.064819,1.196008,6535.0263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302100,1.0000,0.0000,-0.159509,1.9000,0.38,3.51,4.27,3.49,6.054275,28.0938,-0.7239,0.008000,0.159143,0.0553,-0.044798,-0.242331,0.043512,-1707.755996884556,-1368.2260353150386,-4562.576253368586,-2463.6225305613398,-0.043041,-0.007167,6417.0,6203.5,0.080130,0.039925,-0.034889,4.2748,1.0000,,,,,
8.6400,1778653811.826638,709,22.835844,4.990944,0.156828,4.3059,-0.2189,-0.159669,22.804476,4.967083,0.150458,4.2766,22.854368,4.991696,0.156129,4.2828,-0.2418,-0.164979,0.464056,-0.1598,22.854368,4.991696,0.048935,5.0000,-0.106868,1.097062,6342.3413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304529,1.0000,0.0000,-0.160791,1.9000,0.40,3.50,4.29,3.45,6.056383,27.9847,-0.7234,0.008000,0.058939,0.7227,-0.031058,-0.237793,0.045957,-1677.5087282012869,-631.13551048946,-4724.339964870721,-2531.994821362716,-0.045030,-0.008213,6415.7,6204.8,0.081025,0.035046,-0.064819,4.2808,1.0000,,,,,
8.6520,1778653811.838461,710,22.905023,4.895899,0.144016,4.2713,-0.1928,-0.160865,22.856094,4.969028,0.148533,4.2782,22.923447,4.896443,0.143320,4.2810,-0.2338,-0.165317,0.466724,-0.1612,22.923447,4.896443,0.037364,5.0000,0.154732,1.085068,6651.4997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301013,1.0000,0.0000,-0.158935,1.9000,0.39,3.50,4.28,3.50,6.058328,27.8744,-0.7218,0.008000,0.126888,0.0042,-0.050866,-0.229085,0.047309,-1659.9942456849242,-1085.8403896947973,-4889.597616145147,-2589.98312879924,-0.048190,-0.010340,6415.0,6205.6,0.081576,0.042556,-0.106868,4.2790,1.0000,,,,,
8.6640,1778653811.850461,711,22.945255,4.898450,0.143150,4.3057,-0.2773,-0.160332,22.907735,4.970840,0.146597,4.2793,22.963700,4.898944,0.142454,4.2861,-0.2423,-0.165081,0.468245,-0.1583,22.963700,4.898944,0.036364,5.0000,-0.016741,1.028396,6711.8492,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301393,1.0000,0.0000,-0.159136,1.9000,0.39,3.50,4.28,3.49,6.146440,27.1074,-0.7207,0.008000,0.177934,-0.0350,-0.047441,-0.238413,0.049365,-1670.8547298498786,-958.5235124322302,-4018.002606789388,-2544.7513495288613,-0.044291,-0.008181,6414.6,6206.0,0.081854,0.033624,0.154732,4.2842,1.0000,,,,,
8.6760,1778653811.862656,712,22.943178,4.975977,0.145455,4.2102,-0.2597,-0.161834,22.959393,4.972525,0.144652,4.2799,22.961717,4.976490,0.144752,4.2719,-0.2462,-0.165467,0.473795,-0.1592,22.961717,4.976490,0.036991,5.0000,-0.208849,1.087073,6575.9462,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306140,1.0000,0.0000,-0.161642,1.9000,0.41,3.51,4.33,3.58,6.148125,26.9960,-0.7201,0.008000,0.064047,0.2104,-0.051126,-0.242527,0.047617,-1621.6477015287023,-292.56919359537244,-4491.087411584883,-2490.5817533251065,-0.043031,-0.007386,6413.1,6207.5,0.082870,0.057472,-0.016741,4.2698,1.0000,,,,,
8.6880,1778653811.874648,713,22.969789,5.007384,0.142994,4.2580,-0.2168,-0.161044,23.011062,4.974094,0.142695,4.2800,22.988526,5.007872,0.142281,4.2696,-0.2419,-0.166043,0.468796,-0.1626,22.988526,5.007872,0.033789,5.0000,-0.091407,1.155363,6619.3463,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308217,1.0000,0.0000,-0.162739,1.9000,0.42,3.51,4.36,3.51,6.149694,26.8838,-0.7200,0.008000,0.065146,0.6877,-0.061902,-0.237552,0.044612,-1187.0710314587957,-1160.5211516330824,-5059.500739466232,-2535.316314186981,-0.046577,-0.008608,6414.4,6206.1,0.081933,0.046209,-0.208849,4.2676,1.0000,,,,,
8.7000,1778653811.886460,714,23.126767,4.988812,0.144495,4.1970,-0.2430,-0.159746,23.062723,4.975614,0.140752,4.2797,23.145309,4.989313,0.143789,4.2559,-0.2430,-0.165943,0.465191,-0.1631,23.145309,4.989313,0.034429,5.0000,-0.108430,1.300862,6629.6321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310681,1.0000,0.0000,-0.164040,1.9000,0.41,3.51,4.33,3.49,6.151214,26.7725,-0.7203,0.008000,0.089086,0.3204,-0.070565,-0.238611,0.048613,-1610.188450116916,-405.041824993638,-4725.378803011635,-2470.647441951567,-0.047116,-0.008329,6415.4,6205.1,0.081251,0.055787,-0.091407,4.2539,1.0000,,,,,
8.7120,1778653811.904451,715,23.132349,5.001326,0.149251,4.3089,-0.2200,-0.164965,23.114386,4.977006,0.138769,4.2792,23.150865,5.001927,0.148543,4.2665,-0.2398,-0.166942,0.466467,-0.1645,23.150865,5.001927,0.039188,5.0000,0.000688,1.202948,6570.7791,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310666,1.0000,0.0000,-0.164032,1.9000,0.40,3.50,4.30,3.45,6.152606,26.6589,-0.7208,0.008000,0.017473,1.1962,-0.047104,-0.235003,0.047220,-1442.2705001110344,-347.1358496083578,-4962.641665159006,-2640.935840633803,-0.049209,-0.009512,6415.3,6205.3,0.081369,0.031929,-0.108430,4.2645,1.0000,,,,,
8.7240,1778653811.910714,716,23.093870,4.968195,0.137653,4.1945,-0.2611,-0.165999,23.166045,4.978276,0.136758,4.2786,23.112439,4.968549,0.136937,4.2530,-0.2444,-0.167704,0.467263,-0.1640,23.112439,4.968549,0.028063,5.0000,0.059966,1.303297,6751.1697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309303,1.0000,0.0000,-0.163312,1.9000,0.42,3.51,4.35,3.59,6.236876,25.8707,-0.7214,0.008000,0.079570,0.2689,-0.070414,-0.240056,0.047333,-1259.0377526175362,-334.6733289967327,-4539.4869650662995,-2566.232295000586,-0.047325,-0.008723,6415.0,6205.6,0.081579,0.055083,0.000688,4.2510,1.0000,,,,,
8.7360,1778653811.922607,717,23.124324,4.910964,0.132831,4.2643,-0.2570,-0.170253,23.217698,4.979407,0.134715,4.2769,23.142976,4.911207,0.132106,4.2556,-0.2474,-0.169002,0.469033,-0.1631,23.142976,4.911207,0.024142,5.0000,0.113764,1.264805,6738.1243,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306717,1.0000,0.0000,-0.161947,1.9000,0.42,3.50,4.34,3.43,6.238007,25.7537,-0.7231,0.008000,0.171739,0.4972,-0.069073,-0.243332,0.046872,-1585.8698235589286,-827.4285036435747,-4369.67395580133,-2663.449804551744,-0.045338,-0.008577,6414.6,6205.9,0.081811,0.039807,0.059966,4.2536,1.0000,,,,,
8.7480,1778653811.934462,718,23.290074,5.092579,0.134140,4.2245,-0.1273,-0.172632,23.269348,4.980404,0.132653,4.2765,23.308574,5.092925,0.133414,4.2500,-0.2261,-0.170189,0.471047,-0.1615,23.308574,5.092925,0.021317,5.0000,-0.516509,1.289785,6859.3154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318456,1.0000,0.0000,-0.168145,1.9000,0.41,3.50,4.32,3.49,6.239004,25.6355,-0.7235,0.008000,0.034518,-0.0415,-0.081261,-0.220871,0.047194,-1322.8413185755744,-725.047581811106,-4218.44490664342,-2829.2080559356064,-0.048397,-0.014568,6414.1,6206.5,0.082202,0.051464,0.113764,4.2479,1.0000,,,,,
8.7600,1778653811.946473,719,23.270379,5.050319,0.133244,4.2758,-0.1733,-0.166794,23.320980,4.981330,0.130631,4.2753,23.288880,5.050684,0.132515,4.2553,-0.2184,-0.171514,0.464685,-0.1704,23.288880,5.050684,0.021387,5.0000,0.121132,1.310502,6909.8721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315703,1.0000,0.0000,-0.166691,1.9000,0.41,3.49,4.31,3.45,6.239930,25.5197,-0.7247,0.008000,0.122886,0.6263,-0.074299,-0.211655,0.044360,-620.5433327213326,-1328.7232401131669,-5832.625007359855,-2833.6070327714906,-0.056781,-0.016820,6415.7,6204.9,0.081060,0.037375,-0.516509,4.2533,1.0000,,,,,
8.7720,1778653811.958447,720,23.311876,4.977562,0.120895,4.2466,-0.2662,-0.169224,23.372602,4.982163,0.128606,4.2737,23.330287,4.977650,0.120168,4.2540,-0.2279,-0.171698,0.465096,-0.1662,23.330287,4.977650,0.010118,5.0000,0.134784,1.316926,6085.3405,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312640,1.0000,0.0000,-0.165074,1.9000,0.40,3.50,4.31,3.53,6.240763,25.4036,-0.7263,0.008000,0.082524,-0.0286,-0.080941,-0.222214,0.044210,-1421.9406538328085,-1477.2882632806636,-4281.591525640111,-2794.20287482813,-0.052590,-0.014616,6415.6,6205.0,0.081122,0.046660,0.121132,4.2520,1.0000,,,,,
8.7840,1778653811.970466,721,23.423715,4.928166,0.123110,4.1618,-0.2873,-0.172921,23.424223,4.982769,0.126532,4.2727,23.442063,4.928227,0.122378,4.2365,-0.2395,-0.172536,0.462406,-0.1645,23.442063,4.928227,0.012160,5.0000,-0.021113,1.483651,6047.1322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313120,1.0000,0.0000,-0.165327,1.9000,0.40,3.51,4.31,3.57,6.321069,24.5456,-0.7273,0.008000,0.115909,-0.0179,-0.084692,-0.234813,0.045644,-2095.5796861107096,-848.0843621372039,-4074.226560694831,-2724.8206858517196,-0.047102,-0.012211,6416.3,6204.3,0.080642,0.066063,0.134784,4.2346,1.0000,,,,,
8.7960,1778653811.982385,722,23.455497,4.954749,0.125517,4.2909,-0.2483,-0.175120,23.475850,4.983187,0.124435,4.2733,23.473875,4.954839,0.124780,4.2475,-0.2420,-0.173951,0.470844,-0.1654,23.473875,4.954839,0.014210,5.0000,-0.043982,1.311846,6098.2387,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314119,1.0000,0.0000,-0.165855,1.9000,0.39,3.50,4.29,3.43,6.321487,24.4255,-0.7267,0.008000,0.121024,0.2693,-0.071009,-0.237425,0.045534,-1622.1286397879196,-812.9113710098958,-4694.259809445813,-2838.0415644412346,-0.046514,-0.012146,6414.3,6206.2,0.082007,0.036200,-0.021113,4.2455,1.0000,,,,,
8.8080,1778653811.994463,723,23.552542,4.916923,0.107606,4.2463,-0.1852,-0.174095,23.527485,4.983516,0.122337,4.2739,23.570808,4.916721,0.106869,4.2476,-0.2325,-0.174835,0.473933,-0.1660,23.570808,4.916721,-0.003395,5.0000,0.038324,1.279573,5395.1201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313248,1.0000,0.0000,-0.165395,1.9000,0.39,3.50,4.27,3.51,6.321816,24.3052,-0.7261,0.008000,0.135320,-0.8374,-0.056799,-0.227316,0.045611,-1662.0945090753332,-42.4930238733441,-4791.767624628601,-2871.112283147736,-0.049037,-0.014915,6413.4,6207.2,0.082688,0.046392,-0.043982,4.2456,1.0000,,,,,
8.8200,1778653812.006412,724,23.590865,5.039100,0.122779,4.3001,-0.2297,-0.175483,23.579122,4.983762,0.120244,4.2748,23.609070,5.039172,0.122043,4.2582,-0.2329,-0.175694,0.478937,-0.1652,23.609070,5.039172,0.009660,5.0000,-0.264970,1.145172,5922.8287,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319270,1.0000,0.0000,-0.168575,1.9000,0.37,3.50,4.24,3.49,6.322062,24.1853,-0.7252,0.008000,0.029853,-0.2373,-0.057035,-0.227773,0.045091,-1603.1274451796126,-448.96706998031516,-4541.202582828288,-2939.6813523005853,-0.048371,-0.015192,6412.1,6208.5,0.083602,0.034559,0.038324,4.2562,1.0000,,,,,
8.8320,1778653812.018393,725,23.554862,5.040066,0.122779,4.2732,-0.2952,-0.176335,23.630763,4.983892,0.118138,4.2737,23.573024,5.040077,0.122040,4.2615,-0.2456,-0.177173,0.476497,-0.1697,23.573024,5.040077,0.009898,5.0000,0.030236,1.143286,5947.3478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318583,1.0000,0.0000,-0.168212,1.9000,0.37,3.51,4.24,3.56,6.398092,23.2603,-0.7263,0.008000,0.020875,0.4182,-0.040274,-0.240818,0.042444,-1507.77194582169,-260.82834263413656,-5399.122426984075,-2869.484311472678,-0.048248,-0.012523,6412.5,6208.0,0.083275,0.041106,-0.264970,4.2595,1.0000,,,,,
8.8440,1778653812.030454,726,23.768384,4.981820,0.111435,4.2171,-0.2830,-0.176532,23.682395,4.983892,0.116006,4.2729,23.786544,4.981582,0.110692,4.2533,-0.2531,-0.177780,0.475537,-0.1681,23.786544,4.981582,-0.001581,5.0000,-0.016469,1.218469,5402.3763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318957,1.0000,0.0000,-0.168410,1.9000,0.37,3.50,4.24,3.49,6.398092,23.1381,-0.7271,0.008000,0.199393,0.0354,-0.051247,-0.248987,0.039903,-1513.8303582182689,-996.8239905907894,-4490.571952547247,-2792.5887620335175,-0.045447,-0.010969,6412.8,6207.8,0.083105,0.052626,0.030236,4.2513,1.0000,,,,,
8.8560,1778653812.042478,727,23.730943,4.973264,0.116820,4.3013,-0.2004,-0.179656,23.734011,4.983734,0.113844,4.2715,23.749119,4.973160,0.116072,4.2630,-0.2443,-0.178979,0.478109,-0.1685,23.749119,4.973160,0.004326,5.0000,0.065853,1.115289,5320.5308,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317461,1.0000,0.0000,-0.167619,1.9000,0.36,3.50,4.23,3.50,6.397934,23.0142,-0.7285,0.008000,0.176855,0.3150,-0.036134,-0.239574,0.046631,-1732.2622663261598,-1203.8730444446442,-4754.707926612257,-2966.982768068645,-0.047622,-0.013671,6412.2,6208.4,0.083504,0.034994,-0.016469,4.2609,1.0000,,,,,
8.8680,1778653812.054489,728,23.705477,5.099572,0.117683,4.2971,-0.2839,-0.182192,23.785622,4.983420,0.111659,4.2701,23.723658,5.099443,0.116930,4.2699,-0.2523,-0.180250,0.476046,-0.1673,23.723658,5.099443,0.003316,5.0000,-0.233519,1.080008,5619.5727,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322768,1.0000,0.0000,-0.170422,1.9000,0.36,3.50,4.23,3.50,6.397620,22.8891,-0.7299,0.008000,0.012629,0.4061,-0.033860,-0.248145,0.043393,-1414.1412791941311,-982.1893671321867,-4415.449072159913,-2971.14639145999,-0.044485,-0.012255,6412.6,6208.0,0.083218,0.036702,0.065853,4.2679,1.0000,,,,,
8.8800,1778653812.066616,729,23.802872,5.036407,0.106041,4.2411,-0.2119,-0.179856,23.837227,4.983005,0.109493,4.2697,23.821092,5.036084,0.105281,4.2647,-0.2461,-0.181408,0.472934,-0.1714,23.821092,5.036084,-0.007742,5.0000,0.073887,1.152699,5530.3571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321089,1.0000,0.0000,-0.169535,1.9000,0.37,3.50,4.24,3.50,6.397205,22.7649,-0.7303,0.008000,0.046200,0.4337,-0.037775,-0.241133,0.040378,-1644.1513207570383,-913.515722604575,-5370.250545066263,-2943.758747310082,-0.048471,-0.014228,6413.4,6207.2,0.082692,0.048592,-0.233519,4.2627,1.0000,,,,,
8.8920,1778653812.078449,730,23.968094,5.006127,0.107059,4.2169,-0.2279,-0.178250,23.888808,4.982511,0.107360,4.2683,23.986281,5.005828,0.106298,4.2559,-0.2435,-0.181425,0.475701,-0.1692,23.986281,5.005828,-0.007175,5.0000,-0.056302,1.195876,5560.4295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322368,1.0000,0.0000,-0.170211,1.9000,0.37,3.51,4.25,3.56,6.468811,21.8155,-0.7317,0.008000,0.104156,0.3622,-0.028896,-0.238581,0.039499,-1592.2917975252494,-1516.431200168657,-4392.073305240421,-2921.1236094352,-0.047805,-0.014987,6412.7,6207.8,0.083126,0.057742,0.073887,4.2539,1.0000,,,,,
8.9040,1778653812.090564,731,23.943595,4.942063,0.106003,4.2792,-0.2274,-0.179919,23.940396,4.981859,0.105221,4.2688,23.961877,4.941750,0.105237,4.2608,-0.2416,-0.182112,0.480685,-0.1705,23.961877,4.941750,-0.006898,5.0000,0.167418,1.106586,5622.1278,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318563,1.0000,0.0000,-0.168202,1.9000,0.37,3.51,4.26,3.49,6.468159,21.6929,-0.7312,0.008000,0.079291,0.1715,-0.035765,-0.236411,0.040217,-1324.4725159672282,-1330.280091411371,-4900.469975673697,-3008.4463373288318,-0.048906,-0.015713,6411.5,6209.0,0.083970,0.041958,-0.056302,4.2588,1.0000,,,,,
8.9160,1778653812.103944,732,23.865395,4.914132,0.099273,4.3220,-0.2012,-0.177150,23.991978,4.981094,0.103116,4.2684,23.883704,4.913732,0.098508,4.2730,-0.2349,-0.181729,0.478792,-0.1675,23.883704,4.913732,-0.012436,5.0000,0.148791,1.027724,5785.8218,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315182,1.0000,0.0000,-0.166416,1.9000,0.37,3.51,4.26,3.52,6.467394,21.5723,-0.7316,0.008000,0.141032,0.8088,-0.024013,-0.229591,0.039693,-1878.630432752537,-1679.371111017525,-4086.6605305819844,-3038.764301060053,-0.048840,-0.017238,6411.9,6208.7,0.083704,0.030264,0.167418,4.2710,1.0000,,,,,
8.9280,1778653812.114419,733,24.040560,5.062099,0.097882,4.3535,-0.2373,-0.176988,24.043550,4.980197,0.101017,4.2674,24.058904,5.061676,0.097119,4.2890,-0.2361,-0.181475,0.478952,-0.1658,24.058904,5.061676,-0.016673,5.0000,-0.356051,0.898436,5854.4284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323274,1.0000,0.0000,-0.170689,1.9000,0.37,3.51,4.24,3.49,6.466497,21.4521,-0.7326,0.008000,0.029777,-0.1127,-0.019096,-0.231077,0.044600,-1747.9563595404456,-972.9973705671783,-4178.045105565932,-3056.7613216486584,-0.047184,-0.016793,6411.8,6208.8,0.083793,0.025772,0.148791,4.2870,1.0000,,,,,
8.9400,1778653812.126467,734,24.073675,5.016819,0.093173,4.2549,-0.2347,-0.175698,24.095119,4.979186,0.098921,4.2671,24.092019,5.016302,0.092409,4.2828,-0.2374,-0.181941,0.476861,-0.1722,24.092019,5.016302,-0.020867,5.0000,0.064437,0.969028,5978.5949,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321809,1.0000,0.0000,-0.169915,1.9000,0.37,3.51,4.26,3.56,6.465486,21.3320,-0.7329,0.008000,0.105137,-0.3842,-0.028344,-0.231784,0.044588,-1209.429482273119,-391.568990639865,-5631.6587112577545,-2964.812988747051,-0.051239,-0.016526,6412.2,6208.4,0.083520,0.047332,-0.356051,4.2808,1.0000,,,,,
8.9520,1778653812.138424,735,24.113866,4.903531,0.095260,4.1860,-0.1861,-0.173346,24.146668,4.978116,0.096844,4.2664,24.132120,4.903087,0.094500,4.2644,-0.2289,-0.180957,0.470692,-0.1696,24.132120,4.903087,-0.017509,5.0000,0.158498,1.177612,5967.0164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318207,1.0000,0.0000,-0.168013,1.9000,0.37,3.51,4.25,3.48,6.532416,20.3101,-0.7336,0.008000,0.160597,0.3846,-0.038383,-0.222946,0.045138,-1780.4672048330344,-842.6441788194638,-4508.566451311049,-2922.3912193651827,-0.052264,-0.018384,6413.8,6206.8,0.082378,0.060850,0.064437,4.2624,1.0000,,,,,
8.9640,1778653812.150477,736,24.207692,4.976829,0.087937,4.1973,-0.2859,-0.173592,24.198222,4.976887,0.094727,4.2674,24.225798,4.976205,0.087184,4.2518,-0.2400,-0.180144,0.474848,-0.1673,24.225798,4.976205,-0.026713,5.0000,-0.235951,1.236836,6074.9070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323570,1.0000,0.0000,-0.170845,1.9000,0.36,3.50,4.23,3.48,6.531187,20.1889,-0.7326,0.008000,0.055349,-0.3464,-0.060926,-0.235124,0.045115,-1905.3033061785097,-253.09248893132508,-4019.8962094322596,-2851.1439746099295,-0.047386,-0.015363,6413.0,6207.6,0.082960,0.058148,0.158498,4.2498,1.0000,,,,,
8.9760,1778653812.162478,737,24.265720,5.071821,0.095367,4.2633,-0.2754,-0.179749,24.249791,4.975486,0.092575,4.2675,24.283766,5.071296,0.094613,4.2545,-0.2478,-0.181363,0.479404,-0.1718,24.283766,5.071296,-0.021146,5.0000,-0.232870,1.170298,5875.1328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328862,1.0000,0.0000,-0.173639,1.9000,0.35,3.50,4.21,3.49,6.529786,20.0655,-0.7325,0.008000,0.137512,0.0538,-0.065097,-0.242924,0.048466,-1657.8540355069701,-57.99391809045596,-5354.784633072877,-2943.4980979848497,-0.048200,-0.013827,6411.9,6208.7,0.083724,0.042666,-0.235951,4.2524,1.0000,,,,,
8.9880,1778653812.174461,738,24.300562,4.884516,0.092104,4.2995,-0.3639,-0.177997,24.301350,4.973992,0.090436,4.2670,24.318582,4.883839,0.091351,4.2635,-0.2701,-0.182095,0.477282,-0.1746,24.318582,4.883839,-0.021071,5.0000,0.417099,1.118873,5884.8105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319383,1.0000,0.0000,-0.168634,1.9000,0.35,3.50,4.19,3.50,6.528292,19.9430,-0.7330,0.008000,0.203294,0.5258,-0.050492,-0.266332,0.046707,-1800.2602431828507,-428.0124915262392,-5309.495143644696,-2806.847209684477,-0.045743,-0.008418,6412.3,6208.2,0.083402,0.033337,-0.232870,4.2615,1.0000,,,,,
9.0000,1778653812.186732,739,24.341247,4.983358,0.087478,4.3389,-0.1110,-0.178607,24.352896,4.972354,0.088292,4.2661,24.359601,4.982717,0.086713,4.2786,-0.2412,-0.181541,0.482657,-0.1669,24.359601,4.982717,-0.027116,5.0000,-0.175763,0.944939,5767.3621,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323377,1.0000,0.0000,-0.170743,1.9000,0.38,3.51,4.27,3.57,6.526654,19.8202,-0.7339,0.008000,0.099816,0.2051,-0.026945,-0.236269,0.046825,-1790.6677778823948,-1478.1197092272732,-2917.0548288806303,-3037.739132569316,-0.047977,-0.015555,6410.9,6209.6,0.084376,0.024532,0.417099,4.2765,1.0000,,,,,
9.0120,1778653812.202054,740,24.499053,4.999161,0.084566,4.2270,-0.2614,-0.181840,24.404431,4.970520,0.086107,4.2643,24.517397,4.998434,0.083795,4.2690,-0.2461,-0.182805,0.477145,-0.1715,24.517397,4.998434,-0.031112,5.0000,-0.134888,1.076865,5500.6296,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326443,1.0000,0.0000,-0.172362,1.9000,0.38,3.52,4.27,3.54,6.588520,18.7551,-0.7357,0.008000,0.109348,0.0852,-0.041956,-0.241136,0.043507,-1659.685968037004,-735.7968366090971,-5248.339408973544,-2985.580573353156,-0.048362,-0.014811,6412.1,6208.4,0.083532,0.047989,-0.175763,4.2669,1.0000,,,,,
