sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837713.779408,36,1.663444,-0.005322,-0.001914,0.0423,0.0125,0.000263,1.648173,0.000291,0.000144,0.0011,1.663641,-0.005387,-0.001914,0.0323,-0.0068,-0.000068,0.291095,0.0000,1.663641,0.000000,-0.000000,1.6441,0.000000,0.330436,65.8208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7497,0.56,5.15,6.27,5.08,0.000291,0.0083,-1.6431,0.008000,0.085203,-0.3726,-0.501209,-0.014009,0.000236,-63.023171478357455,-82.7833903755008,130.67906949217732,103.32223729113218,0.029031,0.030319,6458.8,6161.8,0.051031,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837713.791458,37,1.650378,-0.025046,-0.006522,0.0860,-0.0076,0.001199,1.648264,0.000304,0.000174,0.0109,1.650641,-0.025105,-0.006522,0.0431,-0.0062,-0.000004,0.299738,0.0000,1.650641,0.000000,0.000000,1.6601,0.000000,0.326899,65.9683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3768,0.0000,0.000000,0.7536,0.55,5.14,6.23,5.08,0.000304,0.0100,-1.6491,0.008000,0.147458,-1.0913,-0.490069,-0.014375,0.001143,-202.16659444884658,-229.01977501708052,118.78334904545352,95.46187563334513,0.025596,0.028168,6456.6,6164.0,0.052557,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837713.803471,38,1.722930,-0.010318,-0.003607,0.0642,0.0082,0.006307,1.648507,0.000319,0.000209,0.0210,1.723221,-0.010352,-0.003603,0.0478,-0.0043,0.000342,0.341092,0.0000,1.723221,0.000000,-0.000000,1.5643,0.000000,0.274018,63.9246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3845,0.0000,0.000000,0.7569,0.54,5.14,6.21,5.11,0.000319,0.0120,-1.5433,0.008000,0.058946,0.1895,-0.485212,-0.005149,0.001618,-260.6467071459019,-188.08887342333946,79.73817444688126,78.37294269514155,0.013591,0.023724,6446.1,6174.5,0.059864,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837713.815535,39,1.722483,0.027321,-0.004869,0.0706,-0.0567,0.003063,1.648887,0.000315,0.000232,0.0361,1.722802,0.027247,-0.004865,0.0526,-0.0086,0.000346,0.351417,0.0000,1.722802,0.000000,-0.000000,1.5649,0.000000,0.232309,64.2820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3919,0.0000,0.000000,0.7597,0.53,5.14,6.20,5.17,0.000315,0.0133,-1.5288,0.008000,0.044081,-0.2929,-0.480067,-0.018196,0.002287,-88.6905576625195,-202.00430010552736,136.9007432018768,148.3220922993904,0.031025,0.043099,6443.4,6177.2,0.061746,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837713.827514,40,1.647934,0.085349,-0.001722,0.0062,-0.0588,0.004063,1.649369,0.000311,0.000260,0.0466,1.648200,0.085244,-0.001717,0.0441,-0.0122,0.000399,0.356234,0.0000,1.648200,0.000000,0.000000,1.6630,0.000000,0.213106,67.8486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3992,0.0000,0.000000,0.7623,0.53,5.14,6.19,5.12,0.000311,0.0149,-1.6164,0.008000,0.136691,-0.5375,-0.488318,-0.029562,0.002032,320.1791600032975,-244.7141275423728,190.61053568783402,220.3075449123882,0.045267,0.060168,6442.1,6178.5,0.062642,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837713.839467,41,1.647407,0.079269,-0.000422,0.1486,-0.1269,0.002385,1.649929,0.000309,0.000300,0.0576,1.647800,0.079079,-0.000417,0.0648,-0.0213,0.000242,0.360590,0.0000,1.647800,0.000000,0.000000,1.6635,0.000000,0.209240,67.0000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7648,0.52,5.14,6.18,5.14,0.000309,0.0172,-1.6059,0.008000,0.062129,-0.0965,-0.467406,-0.048236,0.002122,245.68519956278396,-412.5596551061426,342.6166569297829,384.1292780508381,0.083981,0.098955,6441.0,6179.6,0.063433,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837713.851579,42,1.647587,0.036825,-0.003975,0.0607,-0.0558,0.003364,1.650585,0.000282,0.000338,0.0698,1.647977,0.036626,-0.003970,0.0645,-0.0222,0.000282,0.365717,0.0000,1.647977,0.000000,0.000000,1.6633,0.000000,0.201274,64.9879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4134,0.0000,0.000000,0.7672,0.52,5.13,6.16,5.07,0.000282,0.0194,-1.5935,0.008000,0.074369,0.0710,-0.467385,-0.049320,0.002451,-701.1156743105403,-448.6733882696135,356.1091148809162,403.38028478568043,0.087198,0.103525,6439.7,6180.9,0.064343,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837713.863514,43,1.683611,0.024169,-0.003929,0.0701,0.0111,-0.007009,1.651286,0.000254,0.000378,0.0716,1.684010,0.024012,-0.003929,0.0660,-0.0170,-0.000126,0.362371,0.0000,1.684010,0.000000,-0.000000,1.6182,0.000000,0.193419,64.1416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.7695,0.51,5.12,6.15,5.08,0.000254,0.0217,-1.5466,0.008000,0.099408,-0.1181,-0.465570,-0.033330,0.000697,185.49624527646483,-799.0585254600701,290.0305265170548,284.10923564050375,0.070395,0.074702,6440.5,6180.1,0.063761,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837713.875486,44,1.735246,-0.026676,-0.001599,0.0323,0.0446,0.013932,1.652051,0.000231,0.000395,0.0764,1.735607,-0.026751,-0.001590,0.0598,-0.0096,0.000709,0.345939,0.0000,1.735607,0.000000,-0.000000,1.5461,0.000000,0.200089,63.6684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4270,0.0000,0.000000,0.7719,0.51,5.12,6.15,5.13,0.000231,0.0227,-1.4697,0.008000,0.026883,0.0469,-0.471375,-0.010883,0.003495,-251.53455583533287,-571.5040104115433,136.76932370157448,185.69042943984266,0.031001,0.052263,6444.7,6175.9,0.060869,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837713.887341,45,1.683670,-0.021597,0.006120,0.1326,-0.0609,-0.013972,1.652780,0.000179,0.000394,0.0663,1.684120,-0.021719,0.006118,0.0740,-0.0133,-0.000267,0.305240,0.0000,1.684120,0.000000,-0.000000,1.6181,0.000000,0.246998,64.9428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4336,0.0000,0.000000,0.7749,0.51,5.12,6.14,5.09,0.000179,0.0226,-1.5518,0.008000,0.033705,0.4607,-0.456944,-0.021565,-0.000062,9.723080595298597,-819.3545734316317,232.95655738308068,200.6655514799353,0.057123,0.056444,6455.0,6165.6,0.053676,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837713.899559,46,1.671889,0.031107,0.006610,0.0687,-0.0247,-0.016991,1.653453,0.000107,0.000357,0.0565,1.672335,0.030973,0.006599,0.0733,-0.0130,-0.001156,0.289637,0.0000,1.672335,0.000000,-0.000000,1.6332,0.000000,0.284041,66.1726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4401,0.0000,0.000000,0.7783,0.52,5.11,6.14,5.09,0.000107,0.0205,-1.5767,0.008000,0.063993,0.7524,-0.458476,-0.021483,-0.003353,-162.33631951777988,-1569.189094240328,264.59336043266194,151.5240612072779,0.066041,0.043842,6459.0,6161.6,0.050870,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837713.911559,47,1.647470,0.013010,0.001607,0.0248,0.0132,0.007753,1.654053,0.000029,0.000267,0.0369,1.647860,0.012918,0.001603,0.0643,-0.0093,-0.000500,0.291444,0.0000,1.647860,0.000000,0.000000,1.6634,0.000000,0.308173,66.3427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4465,0.0000,0.000000,0.7820,0.52,5.12,6.16,5.16,0.000029,0.0153,-1.6265,0.008000,0.128002,0.2966,-0.471646,-0.015442,-0.001540,350.310674643491,-5443.294348662813,181.77907657993475,120.65903715821699,0.043432,0.035397,6458.6,6162.0,0.051149,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837713.923439,48,1.723738,-0.022241,0.003108,0.0333,-0.0412,-0.025251,1.654364,-0.000068,0.000113,0.0052,1.724092,-0.022372,0.003089,0.0583,-0.0113,-0.001809,0.241725,0.0000,1.724092,0.000000,-0.000000,1.5631,0.000000,0.363483,66.4169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4529,0.0000,0.000000,0.7864,0.51,5.17,6.19,5.47,-0.000068,0.0065,-1.5578,0.008000,0.068943,0.4548,-0.478322,-0.015517,-0.006165,1868.016061578754,-2503.5046722504167,261.5245341067937,101.02181060186098,0.066468,0.027793,6471.2,6149.3,0.042345,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837713.935436,49,1.551948,-0.018494,-0.000305,-0.1000,0.0307,-0.003486,1.654199,0.000015,0.000071,-0.0377,1.552234,-0.018579,-0.000322,0.0469,-0.0063,-0.001591,0.179774,0.0000,1.552234,0.000000,0.000000,1.7690,0.000000,0.473441,73.6622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4593,0.0000,0.000000,0.7920,0.49,5.17,6.16,5.18,0.000015,0.0041,-1.8067,0.008000,0.178596,0.0786,-0.489801,-0.001454,-0.005902,-6196.843182958726,997.278476664239,183.69479762853408,60.53780888859053,0.043901,0.008210,6487.0,6133.6,0.031346,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837713.947515,50,1.697198,0.002404,-0.002830,-0.0988,0.0227,0.000172,1.653615,0.000188,0.000084,-0.0718,1.697427,0.002355,-0.002843,0.0377,-0.0030,-0.001238,0.121735,0.0000,1.697427,0.000000,-0.000000,1.6004,0.000000,0.570972,71.6591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4656,0.0000,0.000000,0.7989,0.49,5.17,6.14,5.11,0.000188,0.0048,-1.6722,0.008000,0.074568,-0.1396,-0.499105,0.014446,-0.004568,-645.8862609577372,-1089.4134479719178,130.6382907056799,52.785083212297124,0.026509,-0.002070,6501.9,6118.7,0.020980,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837713.959593,51,1.638799,0.077849,-0.008728,-0.1158,0.0115,0.000747,1.652782,0.000359,0.000098,-0.0829,1.638984,0.077819,-0.008738,0.0304,-0.0014,-0.000939,0.104581,0.0000,1.638984,0.000000,0.000000,1.6739,0.000000,0.641361,76.7796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0000,0.000000,0.8066,0.50,5.16,6.15,5.14,0.000359,0.0056,-1.7569,0.008000,0.073506,-0.2742,-0.506770,0.019146,-0.003642,17.88085580535153,138.80487293235637,102.74405927148513,50.82862861278261,0.016465,-0.005631,6506.4,6114.2,0.017844,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837713.971430,52,1.632839,-0.037204,-0.001219,-0.0693,-0.0017,-0.000034,1.651869,0.000511,0.000106,-0.0854,1.632989,-0.037229,-0.001227,0.0246,-0.0013,-0.000762,0.100104,0.0000,1.632989,0.000000,0.000000,1.6809,0.000000,0.689067,74.0028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4785,0.0000,0.000000,0.8148,0.50,5.15,6.15,5.12,0.000511,0.0060,-1.7663,0.008000,0.117264,0.1560,-0.512204,0.014402,-0.002721,2485.96416020745,842.2488565729236,96.21858117235573,53.80276424792032,0.013940,-0.003923,6507.6,6113.0,0.016977,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837713.983374,53,1.656532,0.029892,-0.007790,-0.0109,0.0257,0.001442,1.650920,0.000695,0.000127,-0.0832,1.656653,0.029894,-0.007796,0.0200,0.0013,-0.000497,0.100245,0.0000,1.656653,0.000000,-0.000000,1.6528,0.000000,0.707814,74.0359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4851,0.0000,0.000000,0.8233,0.50,5.16,6.15,5.20,0.000695,0.0073,-1.7360,0.008000,0.141330,-0.3593,-0.515212,0.012744,-0.002568,125.41697059958051,143.07605024699478,64.57552328861601,44.617644382067965,0.000423,-0.012139,6507.6,6112.9,0.016952,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837713.995561,54,1.604119,-0.054135,0.006041,-0.1090,0.0015,0.004410,1.649979,0.000896,0.000157,-0.0797,1.604218,-0.054126,0.006039,0.0163,0.0012,-0.000164,0.104585,0.0000,1.604218,0.000000,0.000000,1.7135,0.000000,0.723992,74.8173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4917,0.0000,0.000000,0.8320,0.51,5.15,6.16,5.07,0.000896,0.0090,-1.7932,0.008000,0.133738,-0.0029,-0.514894,0.015783,-0.000286,-652.0347390411755,150.74435449958128,57.925367387207615,48.77594001292175,-0.002972,-0.007466,6506.6,6114.0,0.017694,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837714.007406,55,1.660198,0.124363,-0.001661,-0.1380,0.0657,0.000966,1.649054,0.001094,0.000185,-0.0745,1.660278,0.124426,-0.001661,0.0133,0.0069,0.000025,0.119175,0.0000,1.660278,0.000000,-0.000000,1.6483,0.000000,0.699535,79.9427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4983,0.0000,0.000000,0.8404,0.50,5.14,6.14,5.10,0.001094,0.0106,-1.7228,0.008000,0.113139,-0.4666,-0.516359,0.027743,0.000785,0.9594390591366277,-761.4071796962548,34.97338167280158,30.081489560187663,-0.028403,-0.030790,6502.9,6117.7,0.020256,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837714.019385,56,1.692378,0.027495,-0.005332,-0.0731,-0.0064,0.003617,1.648158,0.001300,0.000217,-0.0702,1.692444,0.027543,-0.005330,0.0109,0.0050,0.000201,0.129077,0.0000,1.692444,0.000000,-0.000000,1.6071,0.000000,0.690267,72.2651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5050,0.0000,0.000000,0.8487,0.50,5.15,6.15,5.18,0.001300,0.0125,-1.6773,0.008000,0.016457,-0.3944,-0.518979,0.019962,0.000862,-29.135965364578254,787.0376382045532,35.633855483025684,35.47817368947932,-0.022655,-0.019959,6500.4,6120.2,0.022030,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837714.031297,57,1.596554,0.041463,0.005033,-0.0017,-0.0112,0.006457,1.647377,0.001585,0.000276,-0.0570,1.596607,0.041499,0.005038,0.0092,0.0030,0.000486,0.167324,0.0000,1.596607,0.000000,0.000000,1.7218,0.000000,0.657379,73.5869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5117,0.0000,0.000000,0.8566,0.50,5.15,6.14,5.15,0.001585,0.0158,-1.7788,0.008000,0.189098,0.1217,-0.515975,0.017618,0.003407,0.0,-10.150529780252441,36.13113671394005,39.57570431661131,-0.017914,-0.007487,6490.7,6129.9,0.028794,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837714.043375,58,1.558255,-0.039005,0.001881,-0.0000,0.0175,0.001339,1.646695,0.001791,0.000301,-0.0512,1.558299,-0.038960,0.001886,0.0078,0.0040,0.000492,0.188590,0.0000,1.558299,0.000000,0.000000,1.7627,0.000000,0.622995,72.6719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5184,0.0000,0.000000,0.8641,0.50,5.15,6.14,5.14,0.001791,0.0172,-1.8138,0.008000,0.048114,0.1353,-0.511366,0.014913,0.003091,0.0,-147.09364269787434,33.10048506847511,33.22688562151416,-0.022033,-0.011914,6485.2,6135.3,0.032585,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837714.055361,59,1.656970,0.029399,0.001334,-0.0408,-0.0075,0.000924,1.646050,0.001977,0.000319,-0.0492,1.657006,0.029430,0.001339,0.0065,0.0026,0.000434,0.187576,0.0000,1.657006,0.000000,-0.000000,1.6523,0.000000,0.590356,70.3500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5251,0.0000,0.000000,0.8712,0.49,5.14,6.12,5.13,0.001977,0.0183,-1.7015,0.008000,0.094599,0.2464,-0.506842,0.008526,0.002597,0.0,3.3289511320757645,36.59650266923519,38.01174263209478,-0.015445,-0.006102,6485.4,6135.1,0.032445,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837714.067451,60,1.623100,0.049434,-0.004165,-0.1371,-0.0100,-0.000079,1.645409,0.002151,0.000327,-0.0494,1.623130,0.049450,-0.004161,0.0054,0.0012,0.000330,0.188050,0.0000,1.623130,0.000000,0.000000,1.6923,0.000000,0.578081,72.0523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5318,0.0000,0.000000,0.8781,0.48,5.14,6.11,5.15,0.002151,0.0187,-1.7417,0.008000,0.071447,0.2674,-0.506158,0.003898,0.001989,0.0,114.78870951400125,43.78572383646329,43.73063608636366,-0.008537,-0.001102,6485.3,6135.3,0.032565,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837714.079550,61,1.549302,-0.087493,0.000263,-0.0801,0.0101,-0.000398,1.644801,0.002325,0.000333,-0.0451,1.549327,-0.087472,0.000266,0.0047,0.0019,0.000261,0.200208,0.0000,1.549327,0.000000,0.000000,1.7720,0.000000,0.569230,73.9963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5386,0.0000,0.000000,0.8849,0.49,5.14,6.11,5.10,0.002325,0.0191,-1.8172,0.008000,0.142720,0.0898,-0.506543,0.005252,0.001528,0.0,-47.30399405934385,40.39849800646131,37.254111962062254,-0.010548,-0.005062,6482.2,6138.4,0.034724,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837714.091475,62,1.660608,-0.054532,0.010180,-0.0301,-0.0490,-0.001439,1.644268,0.002493,0.000329,-0.0391,1.660630,-0.054557,0.010180,0.0041,-0.0030,0.000054,0.215320,0.0000,1.660630,0.000000,-0.000000,1.6479,0.000000,0.539512,68.4970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5453,0.0000,0.000000,0.8914,0.49,5.14,6.11,5.14,0.002493,0.0188,-1.6870,0.008000,0.095861,1.0328,-0.507228,-0.007538,0.000840,0.0,25.61568564871358,81.63128858200375,67.22945934653086,0.011345,0.013930,6478.3,6142.2,0.037403,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837714.103501,63,1.708612,-0.015248,0.001943,-0.0329,0.0274,0.001484,1.643823,0.002657,0.000325,-0.0322,1.708630,-0.015244,0.001945,0.0036,0.0001,0.000167,0.226358,0.0000,1.708630,0.000000,-0.000000,1.5850,0.000000,0.501079,67.0442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5520,0.0000,0.000000,0.8974,0.49,5.13,6.12,5.11,0.002657,0.0186,-1.6172,0.008000,0.066620,-0.2337,-0.508203,-0.000908,0.000723,0.0,-5.074495370448425,50.18660038304991,41.695143170470104,-0.002384,0.001598,6475.5,6145.1,0.039383,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837714.115499,64,1.568696,0.034760,0.003089,-0.0861,0.0307,0.000437,1.643488,0.002827,0.000317,-0.0229,1.568712,0.034789,0.003091,0.0033,0.0029,0.000208,0.247101,0.0000,1.568712,0.000000,0.000000,1.7517,0.000000,0.473416,71.1747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5587,0.0000,0.000000,0.9031,0.49,5.14,6.12,5.17,0.002827,0.0181,-1.7746,0.008000,0.167910,0.2720,-0.510099,-0.000711,0.000517,-40.56080308486099,55.76992807548713,33.64519310664174,27.554813453203963,-0.014067,-0.010298,6470.2,6150.4,0.043088,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837714.127329,65,1.719163,-0.046063,-0.003281,-0.0360,0.0348,-0.000888,1.643299,0.002992,0.000314,-0.0115,1.719178,-0.046011,-0.003279,0.0031,0.0055,0.000178,0.267004,0.0000,1.719178,0.000000,-0.000000,1.5701,0.000000,0.428696,66.0619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5653,0.0000,0.000000,0.9082,0.49,5.13,6.11,5.10,0.002992,0.0180,-1.5816,0.008000,0.077450,0.1162,-0.511441,0.006600,-0.000052,-2.6591618838679665,-80.4380862535109,28.787364507210086,24.45196505784233,-0.024249,-0.022344,6465.1,6155.5,0.046631,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837714.139408,66,1.609723,-0.064660,-0.005639,-0.0004,0.0529,-0.000009,1.643287,0.003170,0.000315,0.0048,1.609736,-0.064574,-0.005638,0.0030,0.0092,0.000230,0.298607,0.0000,1.609736,0.000000,0.000000,1.7074,0.000000,0.386336,67.7162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5719,0.0000,0.000000,0.9129,0.49,5.15,6.12,5.21,0.003170,0.0181,-1.7026,0.008000,0.112994,-0.6146,-0.515550,0.016616,-0.000294,-22.497592278546684,-398.92570013481355,33.13045344002326,26.613488294083865,-0.040004,-0.038481,6457.0,6163.6,0.052260,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837714.151437,67,1.703397,-0.053283,-0.000399,0.0290,0.0076,0.002880,1.643502,0.003367,0.000345,0.0232,1.703443,-0.053204,-0.000396,0.0086,0.0082,0.000352,0.333200,0.0000,1.703443,0.000000,-0.000000,1.5922,0.000000,0.320062,64.4925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5784,0.0000,0.000000,0.9167,0.46,5.15,6.07,5.19,0.003367,0.0198,-1.5690,0.008000,0.096258,-0.1337,-0.512284,0.013301,0.000211,28.7691263975414,-432.2441664356325,31.6741631116288,28.719761061948688,-0.036998,-0.032092,6448.2,6172.4,0.058416,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837714.163336,68,1.602704,0.115994,0.003301,0.0806,0.0390,0.004216,1.643953,0.003560,0.000390,0.0425,1.602838,0.116095,0.003306,0.0231,0.0102,0.000572,0.365775,0.0000,1.602838,0.000000,0.000000,1.7150,0.000000,0.247521,72.4396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5848,0.0000,0.000000,0.9197,0.47,5.15,6.08,5.11,0.003560,0.0223,-1.6725,0.008000,0.135293,0.1099,-0.497856,0.018925,0.000961,52.231773355409956,-118.50143064150686,34.8986742826154,33.93388645480057,-0.047521,-0.038189,6439.8,6180.7,0.064237,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837714.175367,69,1.636462,-0.121637,0.011047,0.0345,0.0502,0.004215,1.644645,0.003747,0.000428,0.0615,1.636612,-0.121509,0.011055,0.0259,0.0128,0.000767,0.392888,0.0000,1.636612,0.000000,0.000000,1.6767,0.000000,0.194995,66.0616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5911,0.0000,0.000000,0.9220,0.48,5.14,6.09,5.12,0.003747,0.0245,-1.6152,0.008000,0.174926,0.8695,-0.495281,0.025841,0.001553,87.91420349865491,-97.187035606634,25.964374724379198,36.68874707182917,-0.060313,-0.047424,6432.8,6187.7,0.069102,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837714.187464,70,1.709331,0.066477,-0.007776,0.1094,-0.0527,0.004424,1.645594,0.003915,0.000473,0.0851,1.709584,0.066537,-0.007768,0.0428,0.0055,0.000767,0.430209,0.0000,1.709584,0.000000,-0.000000,1.5837,0.000000,0.116457,65.2659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,0.9234,0.47,5.14,6.09,5.13,0.003915,0.0271,-1.4986,0.008000,0.189009,-0.4622,-0.479882,0.009798,0.002172,169.21513329984316,-1013.803189819772,32.36943829177517,27.369444404133574,-0.031006,-0.014936,6423.3,6197.2,0.075748,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837714.199359,71,1.643694,0.079572,0.000096,0.0841,-0.0548,0.005040,1.646967,0.004076,0.000535,0.1260,1.643998,0.079581,0.000105,0.0515,-0.0005,0.000797,0.465570,0.0000,1.643998,0.000000,0.000000,1.6680,0.000000,0.060430,66.3114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6032,0.0000,0.000000,0.9241,0.47,5.16,6.09,5.27,0.004076,0.0307,-1.5420,0.008000,0.149686,-0.5781,-0.472878,0.001734,0.002962,-953.0278111689827,-2470.204607776134,40.2764238931629,51.93184582139334,-0.006912,0.012496,6414.2,6206.3,0.082076,0.000000,0.000000,0.5000,1.0000,,,,,
