sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4520,1778837946.241398,871,20.107604,5.395971,0.080709,2.4764,-0.4294,-0.277573,20.164012,5.411066,0.079791,2.3774,20.129280,5.390019,0.078183,2.3850,-0.4325,-0.303807,0.303736,-0.5129,20.129280,5.390019,-0.091015,5.0000,1.000000,0.920376,39818.6262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5053,0.0147,-0.492000,0.7519,0.46,8.37,9.28,10.72,5.515766,27.2760,-2.6226,0.008000,0.041112,0.2084,-0.000823,0.036068,0.081599,-2565.7686570210935,-691.0492398631266,-1634.3366390376934,-413.9609809544331,-0.177958,-0.027637,6458.2,6162.3,0.128550,0.088670,-1.000000,2.3824,1.0000,,,,,
10.4640,1778837946.253435,872,20.140095,5.350271,0.072704,2.3678,-0.3729,-0.270529,20.193283,5.403542,0.076551,2.3878,20.162635,5.343923,0.070076,2.3825,-0.4268,-0.300038,0.324123,-0.4827,20.162635,5.343923,-0.098134,5.0000,-1.000000,0.420376,60998.3162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5170,0.0140,-0.504000,0.7570,0.44,7.91,8.79,5.31,5.508242,27.0903,-2.6122,0.008000,0.097356,-0.2919,0.006794,0.021593,0.057144,-1926.1161146977565,-738.9566972918934,-1625.6333225608432,-439.3403458474035,-0.165715,-0.029583,6452.0,6168.5,0.139352,0.141535,1.000000,2.3795,1.0000,,,,,
10.4760,1778837946.265517,873,20.257531,5.245392,0.069612,2.3488,-0.3133,-0.283306,20.222646,5.395672,0.073180,2.3958,20.278864,5.239330,0.067079,2.3764,-0.4191,-0.306009,0.322043,-0.5128,20.278864,5.239330,-0.099781,4.9996,1.000000,0.920376,28014.1079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5283,0.0133,-0.492000,0.7680,0.44,8.42,9.29,11.29,5.500372,26.8972,-2.6038,0.008000,0.136537,0.2767,-0.011129,0.032160,0.053953,-1977.6181817896295,-522.1348677344293,-1638.2937238358031,-573.2469335957394,-0.179927,-0.037842,6451.3,6169.2,0.140563,0.154411,-1.000000,2.3736,1.0000,,,,,
10.4880,1778837946.277321,874,20.203009,5.364183,0.060713,2.4350,-0.3544,-0.276264,20.252114,5.387702,0.069850,2.4054,20.225548,5.357635,0.058045,2.3886,-0.4141,-0.303188,0.344970,-0.4827,20.225548,5.357635,-0.110652,5.0000,-1.000000,0.420376,53972.7227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5393,0.0127,-0.504000,0.7730,0.42,8.73,9.57,10.47,5.492402,26.7064,-2.5946,0.008000,0.096260,-0.8032,0.008984,0.044850,0.068114,-1909.1568308419983,-649.2883850602498,-1640.3759381844907,-603.0770198718741,-0.169638,-0.039910,6446.8,6173.8,0.148553,0.138044,1.000000,2.3855,1.0000,,,,,
10.5000,1778837946.289548,875,20.260352,5.349556,0.069374,2.4794,-0.3098,-0.292065,20.281668,5.379411,0.066378,2.4147,20.283946,5.342933,0.066542,2.4070,-0.4133,-0.313529,0.354928,-0.5136,20.283946,5.342933,-0.101400,4.9995,-1.000000,-0.079624,34384.2950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5497,0.0121,-0.516000,0.7721,0.44,8.18,9.05,5.09,5.484111,26.5075,-2.5848,0.008000,0.071819,0.4692,0.041988,0.024099,0.027665,-2299.7908892510186,-411.75092438668355,-1648.5153302906465,-716.7005477190332,-0.185488,-0.047168,6443.1,6177.5,0.154932,0.130165,-1.000000,2.4037,1.0000,,,,,
10.5120,1778837946.301596,876,20.318231,5.338360,0.057571,2.4611,-0.4090,-0.275846,20.311374,5.371198,0.063064,2.4308,20.340534,5.331751,0.054886,2.4181,-0.4220,-0.315660,0.366729,-0.5251,20.340534,5.331751,-0.112386,4.9986,1.000000,0.420376,27577.8910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5598,0.0115,-0.504000,0.7771,0.44,9.44,10.33,16.61,5.475898,26.3176,-2.5677,0.008000,0.054045,-0.5445,0.040811,0.057082,0.067271,-1790.8179767496495,-722.3732815947615,-1685.999337318745,-650.0042464011065,-0.194826,-0.042872,6438.9,6181.7,0.162243,0.143242,-1.000000,2.4148,1.0000,,,,,
10.5240,1778837946.318722,877,20.384691,5.348542,0.058173,2.4536,-0.4388,-0.271546,20.341181,5.362894,0.059782,2.4406,20.414058,5.339636,0.054626,2.4269,-0.4407,-0.318173,0.392892,-0.4921,20.414058,5.339636,-0.113184,4.9981,1.000000,-0.079624,60930.5762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5693,0.0109,-0.492000,0.7762,1.22,9.58,12.02,10.37,5.467594,26.1296,-2.5575,0.008000,0.015476,-0.0245,0.038788,0.060299,0.074283,-1494.8385368475501,-541.3951335818057,-1664.3848235581327,-538.0305015245771,-0.178868,-0.036489,6433.7,6186.8,0.171270,0.164059,1.000000,2.4223,1.0000,,,,,
10.5360,1778837946.329571,878,20.479485,5.316644,0.055518,2.3842,-0.4709,-0.283190,20.371075,5.354162,0.056285,2.4480,20.511568,5.306566,0.051618,2.4200,-0.4539,-0.317851,0.391891,-0.4790,20.511568,5.306566,-0.116793,5.0000,-1.000000,-0.579624,30211.4588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5782,0.0104,-0.504000,0.7692,1.72,8.91,12.36,5.10,5.458862,25.9292,-2.5520,0.008000,0.146007,0.7423,0.027986,0.017726,0.036728,-2578.394406023097,-1054.161056166929,-1601.641156304635,-430.7985494154139,-0.158380,-0.030571,6432.5,6188.1,0.173492,0.186962,1.000000,2.4149,1.0000,,,,,
10.5480,1778837946.337680,879,20.339357,5.421389,0.051946,2.4532,-0.3557,-0.301030,20.401055,5.345025,0.052621,2.4585,20.368940,5.411969,0.048286,2.4271,-0.4524,-0.326749,0.396668,-0.5160,20.368940,5.411969,-0.120923,4.9982,1.000000,-0.079624,27344.8819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5867,0.0099,-0.492000,0.7683,1.54,10.14,13.22,17.08,5.554125,25.6321,-2.5397,0.008000,0.057294,0.3911,0.033773,0.017413,0.021924,-1956.6286396659857,-916.6232623941384,-1589.597539825878,-537.9921040071795,-0.171447,-0.037252,6429.7,6190.8,0.178212,0.180112,-1.000000,2.4223,1.0000,,,,,
10.5600,1778837946.355333,880,20.464797,5.279450,0.044831,2.4121,-0.4824,-0.269997,20.431177,5.336027,0.049145,2.4822,20.500851,5.267448,0.040378,2.4268,-0.4667,-0.323249,0.436590,-0.4773,20.500851,5.267448,-0.125992,5.0000,1.000000,-0.579624,56396.1651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.5946,0.0094,-0.480000,0.7613,2.26,10.19,14.71,10.51,5.545127,25.4330,-2.5178,0.008000,0.098119,-0.1702,0.004977,0.041622,0.068981,-1836.5655404831787,-1034.141747031113,-1573.311603734308,-382.18299976096097,-0.153787,-0.028398,6421.1,6199.5,0.193286,0.195806,1.000000,2.4204,1.0000,,,,,
10.5720,1778837946.366345,881,20.460018,5.377259,0.044371,2.4922,-0.4101,-0.273466,20.461446,5.327233,0.045884,2.4894,20.498664,5.364492,0.039650,2.4408,-0.4658,-0.320641,0.415029,-0.4644,20.498664,5.364492,-0.128583,4.9999,-1.000000,-1.079624,33750.5732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.6017,0.0090,-0.492000,0.7484,2.71,9.42,14.85,5.06,5.536333,25.2461,-2.5105,0.008000,0.119317,0.2463,0.019347,-0.003492,0.018965,-1864.3480637965622,-775.2565258719858,-1549.332576329081,-369.5801312435099,-0.143970,-0.027322,6424.6,6196.0,0.187248,0.185719,1.000000,2.4343,1.0000,,,,,
10.5840,1778837946.373642,882,20.404385,5.300045,0.041875,2.5086,-0.4916,-0.296959,20.491842,5.317799,0.042300,2.5007,20.439657,5.288016,0.037501,2.4546,-0.4840,-0.331628,0.411309,-0.5062,20.439657,5.288016,-0.126822,4.9983,1.000000,-0.579624,28336.8907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6084,0.0086,-0.480000,0.7414,2.38,10.41,15.17,16.03,5.526899,25.0408,-2.4976,0.008000,0.179262,0.3092,0.040051,-0.007663,0.037418,-2083.2211282978724,-872.7970723349763,-1504.8647560994464,-296.4958977094512,-0.149753,-0.023164,6423.9,6196.6,0.188368,0.192035,-1.000000,2.4487,1.0000,,,,,
10.5960,1778837946.390212,883,20.488636,5.297659,0.039574,2.6168,-0.4298,-0.300654,20.522398,5.308199,0.038710,2.5190,20.528977,5.283946,0.034612,2.4883,-0.4811,-0.328181,0.436694,-0.4640,20.528977,5.283946,-0.128422,5.0000,1.000000,-1.079621,77733.8290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.6144,0.0081,-0.468000,0.7284,2.80,10.42,16.02,10.44,5.517299,24.8351,-2.4810,0.008000,0.024883,0.6789,0.058061,-0.007398,0.037379,-2151.0041553097744,-973.7259408440634,-1567.3852521528522,-331.2233270216639,-0.139385,-0.024991,6419.0,6201.5,0.196916,0.168827,1.000000,2.4812,1.0000,,,,,
10.6080,1778837946.401146,884,20.640728,5.197218,0.034456,2.5873,-0.4263,-0.297558,20.553120,5.298519,0.035151,2.5354,20.682370,5.182972,0.029366,2.5093,-0.4782,-0.326214,0.449667,-0.4516,20.682370,5.182972,-0.131126,5.0000,-1.000000,-1.579621,24046.0184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6196,0.0077,-0.480000,0.7095,3.01,9.64,15.66,5.25,5.507619,24.6312,-2.4646,0.008000,0.130972,-0.0420,0.059181,0.004400,0.053337,-1783.0565413881075,-597.7567189756561,-1509.8356273912834,-358.9121067546238,-0.128530,-0.026344,6413.6,6207.0,0.206377,0.191479,1.000000,2.5017,1.0000,,,,,
10.6200,1778837946.409634,885,20.608454,5.204110,0.031568,2.4836,-0.3376,-0.305562,20.584004,5.288603,0.031510,2.5504,20.646129,5.191135,0.026869,2.5050,-0.4733,-0.336283,0.442108,-0.4949,20.646129,5.191135,-0.133625,5.0000,1.000000,-1.079621,29263.5915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.6243,0.0074,-0.468000,0.6965,2.63,10.65,15.91,16.36,5.497703,24.4226,-2.4496,0.008000,0.053067,0.4726,0.043441,0.014270,0.037929,-2074.545326234471,-400.38313988372585,-1484.3560183916286,-518.0695132477638,-0.144167,-0.035568,6414.0,6206.5,0.205600,0.236964,-1.000000,2.4982,1.0000,,,,,
10.6320,1778837946.426527,886,20.555082,5.261290,0.032398,2.4916,-0.4745,-0.288606,20.615098,5.278751,0.028009,2.5714,20.597508,5.246637,0.027161,2.5048,-0.4761,-0.327699,0.462521,-0.4512,20.597508,5.246637,-0.134359,5.0000,1.000000,-1.579621,76795.1675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.6282,0.0070,-0.456000,0.6776,3.07,10.62,16.75,10.44,5.487851,24.2219,-2.4286,0.008000,0.106639,0.5494,0.030705,-0.003612,0.022247,-1801.18380704927,-554.5054368110739,-1490.711228407003,-423.79968829389,-0.127713,-0.030154,6410.2,6210.3,0.212220,0.244531,1.000000,2.4969,1.0000,,,,,
10.6440,1778837946.437467,887,20.684195,5.252624,0.021050,2.5564,-0.3801,-0.293129,20.646351,5.268746,0.024461,2.5865,20.727630,5.237339,0.015724,2.5165,-0.4669,-0.323737,0.458080,-0.4388,20.727630,5.237339,-0.145982,5.0000,-1.000000,-2.000000,17923.3700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.6314,0.0067,-0.468000,0.6536,3.28,9.78,16.34,5.06,5.581646,23.8695,-2.4135,0.008000,0.079597,0.0697,0.049212,0.047038,0.063489,-1741.0478188881457,-327.03666549210106,-1449.8517554844211,-483.7118252377111,-0.119697,-0.033524,6409.1,6211.5,0.214237,0.229318,1.000000,2.5084,1.0000,,,,,
10.6560,1778837946.445640,888,20.669062,5.229766,0.015495,2.7926,-0.5183,-0.307856,20.677767,5.258334,0.020716,2.6053,20.709060,5.215242,0.010560,2.5708,-0.4912,-0.339010,0.458949,-0.4835,20.709060,5.215242,-0.146871,5.0000,1.000000,-1.500000,18264.8232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.6339,0.0064,-0.456000,0.6356,2.86,9.90,15.62,10.54,5.571234,23.6549,-2.3947,0.008000,0.110302,-0.0066,0.096635,0.004538,0.039019,-1785.4368194860879,-360.8216426861457,-1423.518998469688,-382.362130832092,-0.129515,-0.027050,6407.9,6212.7,0.216335,0.172585,-1.000000,2.5634,1.0000,,,,,
10.6680,1778837946.457531,889,20.693695,5.192727,0.012060,2.5793,-0.4019,-0.304592,20.709380,5.247855,0.017016,2.6244,20.732166,5.178889,0.007376,2.5735,-0.4740,-0.327407,0.455081,-0.4411,20.732166,5.178889,-0.149061,5.0000,-1.000000,-1.383229,57672.0204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.6359,0.0061,-0.468000,0.6190,2.51,9.78,14.80,9.10,5.560755,23.4429,-2.3756,0.008000,0.055312,0.2296,0.096088,-0.007881,0.005918,-1619.3713929929067,-340.1047678999915,-1464.2942810874952,-453.1537491383042,-0.118919,-0.030735,6411.0,6209.5,0.210814,0.247801,1.000000,2.5665,1.0000,,,,,
10.6800,1778837946.469611,890,20.752106,5.247273,0.008169,2.6361,-0.4892,-0.304432,20.741189,5.237327,0.013336,2.6467,20.788826,5.233655,0.003635,2.5869,-0.4917,-0.338806,0.474969,-0.4822,20.788826,5.233655,-0.154040,4.9917,1.000000,-1.745678,42230.0994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.6373,0.0058,-0.456000,0.5980,2.20,9.08,13.48,5.12,5.550227,23.2320,-2.3450,0.008000,0.029924,0.0334,0.097667,0.027318,0.059695,-1422.007568751468,-385.08894035848664,-1409.899703405633,-389.6129381765146,-0.127561,-0.026988,6406.7,6213.9,0.218378,0.240364,-1.000000,2.5800,1.0000,,,,,
10.6920,1778837946.481508,891,20.769268,5.265209,0.015391,2.6724,-0.4753,-0.303794,20.773198,5.226763,0.009715,2.6624,20.803124,5.253108,0.011306,2.6040,-0.4843,-0.328200,0.466490,-0.4430,20.803124,5.253108,-0.146286,4.9878,1.000000,-1.245681,27098.8705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.6383,0.0055,-0.444000,0.5831,1.94,9.58,13.45,12.42,5.539663,23.0246,-2.3254,0.008000,0.106143,0.6333,0.102137,0.006542,0.036407,-1257.8916844237492,-465.71536092026486,-1442.2681027072408,-357.6855011252447,-0.114728,-0.024887,6408.1,6212.5,0.215957,0.238218,1.000000,2.5979,1.0000,,,,,
10.7040,1778837946.494456,892,20.855517,5.253171,0.009569,2.6635,-0.4857,-0.313442,20.805407,5.215855,0.005935,2.6824,20.890412,5.240453,0.005364,2.6172,-0.4870,-0.326725,0.490989,-0.4307,20.890412,5.240453,-0.151904,4.9572,-1.000000,-1.745681,38535.0681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.6386,0.0052,-0.456000,0.5621,1.87,9.71,13.44,10.43,5.528755,22.8080,-2.2748,0.008000,0.096132,0.4455,0.078637,-0.032428,-0.001909,-1416.4838635408485,-502.20651036601566,-1314.4132026063517,-339.0379275359735,-0.100160,-0.023675,6403.4,6217.1,0.224112,0.253543,1.000000,2.6106,1.0000,,,,,
10.7160,1778837946.505384,893,20.796793,5.313401,0.001542,2.6195,-0.4978,-0.317572,20.837787,5.204720,0.002076,2.7034,20.830790,5.300436,-0.002647,2.6187,-0.5019,-0.337729,0.478698,-0.4690,20.830790,5.300436,-0.160542,4.9793,-1.000000,-2.000000,62967.6874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.6384,0.0050,-0.468000,0.5381,1.65,9.03,12.33,5.22,5.517620,22.5869,-2.2759,0.008000,0.262669,0.2749,0.058070,-0.038695,0.000972,-1491.8408009467016,-552.397670314037,-1266.9379212446597,-317.18162381346554,-0.107849,-0.022410,6405.0,6215.6,0.221384,0.271172,-1.000000,2.6123,1.0000,,,,,
10.7280,1778837946.517548,894,20.854830,5.156077,-0.007772,2.7090,-0.4266,-0.265555,20.870455,5.194053,-0.001379,2.7333,20.886254,5.143999,-0.011575,2.6370,-0.4982,-0.335756,0.485076,-0.4800,20.886254,5.143999,-0.164544,4.9589,-1.000000,-1.500000,24088.2022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6377,0.0047,-0.480000,0.5201,1.47,9.40,12.34,11.47,5.506953,22.3889,-2.2255,0.008000,0.073907,-0.0581,0.081808,-0.013831,0.034511,-584.4028421633693,-116.02091167064367,-1407.6953729954953,-278.66940927849737,-0.128560,-0.019950,6403.1,6217.5,0.224753,0.258838,-1.000000,2.6310,1.0000,,,,,
10.7400,1778837946.529532,895,20.886383,5.109652,-0.014914,2.7768,-0.3143,-0.303824,20.903288,5.183112,-0.004958,2.7439,20.918303,5.097433,-0.018792,2.6647,-0.4825,-0.341541,0.448379,-0.4921,20.918303,5.097433,-0.169104,4.9455,-1.000000,-1.000000,12020.9956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.6367,0.0045,-0.492000,0.5081,1.33,9.50,12.16,10.05,5.598912,21.9877,-2.2016,0.008000,0.056761,-0.5332,0.108116,-0.014067,-0.003692,-1579.0388861588385,-831.2512326140723,-1552.046655522085,-480.7706653660155,-0.152396,-0.030823,6413.8,6206.7,0.205968,0.270123,-1.000000,2.6592,1.0000,,,,,
10.7520,1778837946.541587,896,21.015293,5.138428,-0.011346,2.9238,-0.4890,-0.338247,20.936231,5.171406,-0.008985,2.7580,21.047487,5.126125,-0.015289,2.7157,-0.4966,-0.352329,0.434903,-0.5039,21.047487,5.126125,-0.165094,4.8877,-1.000000,-1.500000,8994.8534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6353,0.0043,-0.504000,0.4901,1.21,9.50,11.93,9.50,5.587206,21.7569,-2.1297,0.008000,0.034962,0.3039,0.148090,-0.029339,-0.009629,-1914.8640001091635,-522.9592349039177,-1590.6145800827708,-475.38649536276216,-0.162213,-0.030747,6418.8,6201.8,0.197291,0.221425,-1.000000,2.7104,1.0000,,,,,
10.7640,1778837946.553680,897,20.974577,5.151250,-0.006692,2.7795,-0.3552,-0.314252,20.969430,5.160017,-0.012731,2.7869,21.006382,5.139414,-0.010598,2.7286,-0.4872,-0.356816,0.404207,-0.5157,21.006382,5.139414,-0.159778,4.9062,-1.000000,-1.000000,7433.9668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6337,0.0041,-0.516000,0.4781,1.10,9.65,11.85,10.48,5.575817,21.5423,-2.1193,0.008000,0.037266,0.9539,0.107117,0.071233,0.077544,-1485.203094563259,-531.1866659083237,-1652.895549356806,-625.2683670475378,-0.180304,-0.037585,6425.2,6195.4,0.186224,0.269139,-1.000000,2.7238,1.0000,,,,,
10.7760,1778837946.565456,898,21.084379,5.094285,-0.008181,2.8042,-0.4264,-0.300477,21.002868,5.148699,-0.016360,2.8087,21.116205,5.082399,-0.012084,2.7444,-0.4917,-0.360469,0.425889,-0.5277,21.116205,5.082399,-0.160063,4.8571,-1.000000,-1.390514,9526.5143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6317,0.0039,-0.528000,0.4614,1.00,9.47,11.47,8.45,5.564499,21.3344,-2.0484,0.008000,0.094563,0.9845,0.120391,-0.023025,-0.027429,-1682.8326468037071,-434.83118201781997,-1700.0085172668441,-607.4073997003889,-0.194575,-0.036292,6421.2,6199.4,0.193190,0.266385,-1.000000,2.7394,1.0000,,,,,
10.7880,1778837946.577587,899,21.077592,5.160668,-0.015039,2.7776,-0.3583,-0.305560,21.036535,5.137163,-0.020039,2.8331,21.108563,5.148983,-0.018852,2.7518,-0.4840,-0.363136,0.439759,-0.5393,21.108563,5.148983,-0.167862,4.8605,-0.000000,-1.881213,7428.5077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6293,0.0037,-0.528000,0.4389,0.93,9.43,11.29,9.19,5.552963,21.1236,-2.0274,0.008000,0.041925,0.8713,0.112401,0.075101,0.071197,-1911.0531359672084,-375.7984747945402,-1747.0843706834705,-683.7705184263915,-0.211643,-0.040726,6416.6,6204.0,0.201129,0.280042,-1.000000,2.7468,1.0000,,,,,
10.8000,1778837946.589643,900,21.110122,5.184486,-0.021763,2.8611,-0.3717,-0.318063,21.070381,5.125349,-0.023794,2.8485,21.140780,5.172839,-0.025529,2.7739,-0.4757,-0.362704,0.440431,-0.5280,21.140780,5.172839,-0.174114,4.8462,0.000000,-2.000000,10349.4852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6264,0.0035,-0.528000,0.4149,0.87,8.90,10.63,5.93,5.541149,20.9084,-1.9977,0.008000,0.054009,-0.0143,0.118185,0.016251,-0.005713,-2015.5016746082792,-571.0663185135318,-1869.0995033569413,-748.0580553834101,-0.215324,-0.044585,6415.1,6205.5,0.203735,0.260670,-0.000000,2.7689,1.0000,,,,,
10.8120,1778837946.601593,901,21.109862,5.113074,-0.019463,2.9590,-0.4160,-0.336893,21.104372,5.113028,-0.027804,2.8654,21.139186,5.102079,-0.023055,2.8104,-0.4748,-0.365274,0.439465,-0.5280,21.139186,5.102079,-0.168069,4.8469,0.000000,-2.000000,10484.5115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6230,0.0034,-0.528000,0.3909,0.81,9.08,10.70,10.11,5.528828,20.6787,-1.9816,0.008000,0.051046,0.4495,0.139363,0.012118,-0.014481,-2201.212282840986,-493.3464140827848,-1861.027861496414,-773.6755721054101,-0.215565,-0.046491,6415.3,6205.2,0.203333,0.246160,0.000000,2.8057,1.0000,,,,,
10.8240,1778837946.613437,902,21.199980,5.149711,-0.031693,2.8612,-0.4134,-0.337682,21.138558,5.100497,-0.031845,2.8878,21.229492,5.138183,-0.035356,2.8212,-0.4767,-0.369004,0.444853,-0.5280,21.229492,5.138183,-0.181236,4.8069,0.000000,-2.000000,10740.1346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6191,0.0032,-0.528000,0.3669,0.76,9.11,10.63,9.29,5.618097,20.2050,-1.9191,0.008000,0.117325,0.2708,0.149880,0.094918,0.073007,-2095.196775628989,-763.4678856518346,-1868.590488762714,-818.0416746175872,-0.213878,-0.048589,6413.9,6206.6,0.205780,0.278154,0.000000,2.8164,1.0000,,,,,
10.8360,1778837946.625612,903,21.230978,5.094767,-0.037269,2.8498,-0.4253,-0.332866,21.172946,5.087901,-0.035842,2.9077,21.260368,5.083049,-0.040940,2.8277,-0.4794,-0.370947,0.441983,-0.5280,21.260368,5.083049,-0.185252,4.7932,0.000081,-1.999957,9897.4242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999998,0.6149,0.0030,-0.527999,0.3429,0.72,9.31,10.76,10.44,5.605501,19.9760,-1.8855,0.008000,0.100131,0.4516,0.137413,0.105777,0.089104,-1943.246885661697,-547.1279301193308,-1868.5723731404946,-829.8344212267164,-0.212036,-0.048930,6414.7,6205.9,0.204474,0.284402,0.000000,2.8229,1.0000,,,,,
10.8480,1778837946.637497,904,21.147401,4.988441,-0.039340,2.8316,-0.3992,-0.331409,21.207543,5.075208,-0.039804,2.9289,21.177119,4.976512,-0.043073,2.8294,-0.4783,-0.372696,0.445653,-0.5280,21.177119,4.976512,-0.183764,4.8302,-0.000081,-2.000000,9273.8073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6102,0.0029,-0.528000,0.3189,0.68,9.17,10.53,8.36,5.592808,19.7489,-1.9013,0.008000,0.035898,0.7796,0.114981,0.078560,0.055679,-1880.0323104707218,-533.6081415622111,-1872.1093228137759,-863.3678688626085,-0.211942,-0.050876,6413.7,6206.9,0.206201,0.295280,0.000081,2.8246,1.0000,,,,,
10.8600,1778837946.649683,905,21.229526,5.007302,-0.041007,2.8901,-0.5034,-0.335930,21.242314,5.062250,-0.043835,2.9480,21.258781,4.995347,-0.044690,2.8420,-0.4922,-0.374352,0.441699,-0.5280,21.258781,4.995347,-0.185997,4.7939,0.000000,-2.000000,9586.9792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6052,0.0028,-0.528000,0.2949,0.65,8.99,10.29,7.97,5.579850,19.5180,-1.8459,0.008000,0.088630,0.5452,0.078057,0.065508,0.061984,-2154.734214396657,-614.0902237004209,-1860.5996353118107,-774.9981135182,-0.206195,-0.045671,6414.8,6205.8,0.204275,0.283821,-0.000081,2.8372,1.0000,,,,,
