time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6930,32.5311,2.9618,3.655,3,29.922,2.729,0.834,2.6192,2.334,3.334,0,1
9.6960,32.5420,2.9620,3.653,3,29.922,2.729,0.834,2.6302,2.334,3.334,0,1
9.6990,32.5530,2.9623,3.653,3,29.922,2.729,0.834,2.6411,2.334,3.334,0,1
9.7020,32.5639,2.9625,3.652,3,29.922,2.729,0.834,2.6520,2.334,3.334,0,1
9.7050,32.5748,2.9628,3.649,3,29.922,2.729,0.834,2.6629,2.334,3.334,0,1
9.7080,32.5857,2.9630,3.650,3,29.922,2.729,0.834,2.6738,2.334,3.334,0,1
9.7110,32.5967,2.9633,3.651,3,29.922,2.729,0.834,2.6847,2.334,3.334,0,1
9.7140,32.6076,2.9635,3.649,3,29.922,2.729,0.834,2.6956,2.334,3.334,0,1
9.7170,32.6185,2.9637,3.648,3,29.922,2.729,0.834,2.7065,2.334,3.334,0,1
9.7200,32.6294,2.9640,3.647,3,29.922,2.729,0.834,2.7174,2.334,3.334,0,1
9.7230,32.6404,2.9642,3.646,3,29.922,2.729,0.834,2.7283,2.334,3.334,0,1
9.7260,32.6513,2.9645,3.646,3,29.922,2.729,0.834,2.7392,2.334,3.334,0,1
9.7290,32.6622,2.9647,3.646,3,29.922,2.729,0.834,2.7501,2.334,3.334,0,1
9.7320,32.6731,2.9649,3.647,3,29.922,2.729,0.834,2.7610,2.334,3.334,0,1
9.7350,32.6841,2.9651,3.647,3,29.922,2.729,0.834,2.7719,2.334,3.334,0,1
9.7380,32.6950,2.9653,3.646,3,29.922,2.729,0.834,2.7828,2.334,3.334,0,1
9.7410,32.7059,2.9656,3.646,3,29.922,2.729,0.834,2.7937,2.334,3.334,0,1
9.7440,32.7168,2.9658,3.644,3,29.922,2.729,0.834,2.8046,2.334,3.334,0,1
9.7470,32.7278,2.9660,3.643,3,29.922,2.729,0.834,2.8155,2.334,3.334,0,1
9.7500,32.7387,2.9662,3.644,3,29.922,2.729,0.834,2.8265,2.334,3.334,0,1
9.7530,32.7496,2.9665,3.644,3,29.922,2.729,0.834,2.8374,2.334,3.334,0,1
9.7560,32.7605,2.9667,3.645,3,29.922,2.729,0.834,2.8483,2.334,3.334,0,1
9.7590,32.7715,2.9670,3.647,3,29.922,2.729,0.834,2.8592,2.334,3.334,0,1
9.7620,32.7824,2.9672,3.648,3,29.922,2.729,0.834,2.8701,2.334,3.334,0,1
9.7650,32.7933,2.9674,3.646,3,29.922,2.729,0.834,2.8810,2.334,3.334,0,1
9.7680,32.8043,2.9677,3.646,3,29.922,2.729,0.834,2.8919,2.334,3.334,0,1
9.7710,32.8152,2.9679,3.648,3,29.922,2.729,0.834,2.9028,2.334,3.334,0,1
9.7740,32.8261,2.9681,3.649,3,29.922,2.729,0.834,2.9138,2.334,3.334,0,1
9.7770,32.8371,2.9684,3.651,3,29.922,2.729,0.834,2.9247,2.334,3.334,0,1
9.7800,32.8480,2.9686,3.652,3,29.922,2.729,0.834,2.9356,2.334,3.334,0,1
9.7830,32.8590,2.9688,3.652,3,29.922,2.729,0.834,2.9465,2.334,3.334,0,1
9.7860,32.8699,2.9690,3.655,3,29.922,2.729,0.834,2.9575,2.334,3.334,0,1
9.7890,32.8809,2.9693,3.653,3,29.922,2.729,0.834,2.9684,2.334,3.334,0,1
9.7920,32.8919,2.9695,3.653,3,29.922,2.729,0.834,2.9794,2.334,3.334,0,1
9.7950,32.9028,2.9697,3.655,3,29.922,2.729,0.834,2.9903,2.334,3.334,0,1
9.7980,32.9138,2.9700,3.652,3,29.922,2.729,0.834,3.0012,2.334,3.334,0,1
9.8010,32.9247,2.9702,3.655,3,29.922,2.729,0.834,3.0122,2.334,3.334,0,1
9.8040,32.9357,2.9704,3.655,3,29.922,2.729,0.834,3.0231,2.334,3.334,0,1
9.8070,32.9467,2.9707,3.657,3,29.922,2.729,0.834,3.0341,2.334,3.334,0,1
9.8100,32.9576,2.9709,3.659,3,29.922,2.729,0.834,3.0451,2.334,3.334,0,1
9.8130,32.9686,2.9712,3.660,3,29.922,2.729,0.834,3.0560,2.334,3.334,0,1
9.8160,32.9796,2.9714,3.665,3,29.922,2.729,0.834,3.0670,2.334,3.334,0,1
9.8190,32.9906,2.9717,3.667,3,29.922,2.729,0.834,3.0780,2.334,3.334,0,1
9.8220,33.0016,2.9719,3.669,3,29.922,2.729,0.834,3.0890,2.334,3.334,0,1
9.8250,33.0126,2.9722,3.670,3,29.922,2.729,0.834,3.0999,2.334,3.334,0,1
9.8280,33.0236,2.9724,3.672,3,29.922,2.729,0.834,3.1109,2.334,3.334,0,1
9.8310,33.0346,2.9727,3.675,3,29.922,2.729,0.834,3.1219,2.334,3.334,0,1
9.8340,33.0456,2.9729,3.678,3,29.922,2.729,0.834,3.1329,2.334,3.334,0,1
9.8370,33.0567,2.9731,3.680,3,29.922,2.729,0.834,3.1440,2.334,3.334,0,1
9.8400,33.0677,2.9734,3.683,3,29.922,2.729,0.834,3.1550,2.334,3.334,0,1
9.8430,33.0788,2.9736,3.685,3,29.922,2.729,0.834,3.1660,2.334,3.334,0,1
9.8460,33.0898,2.9738,3.686,3,29.922,2.729,0.834,3.1770,2.334,3.334,0,1
9.8490,33.1009,2.9740,3.687,3,29.922,2.729,0.834,3.1881,2.334,3.334,0,1
9.8520,33.1119,2.9742,3.688,3,29.922,2.729,0.834,3.1991,2.334,3.334,0,1
9.8550,33.1230,2.9745,3.690,3,29.922,2.729,0.834,3.2102,2.334,3.334,0,1
9.8580,33.1340,2.9747,3.692,3,29.922,2.729,0.834,3.2212,2.334,3.334,0,1
9.8610,33.1451,2.9749,3.691,3,29.922,2.729,0.834,3.2323,2.334,3.334,0,1
9.8640,33.1562,2.9751,3.698,3,29.922,2.729,0.834,3.2433,2.334,3.334,0,1
9.8670,33.1673,2.9754,3.699,3,29.922,2.729,0.834,3.2544,2.334,3.334,0,1
9.8700,33.1783,2.9756,3.702,3,29.922,2.729,0.834,3.2655,2.334,3.334,0,1
9.8730,33.1894,2.9758,3.705,3,29.922,2.729,0.834,3.2765,2.334,3.334,0,1
9.8760,33.2005,2.9760,3.707,3,29.922,2.729,0.834,3.2876,2.334,3.334,0,1
9.8790,33.2117,2.9763,3.709,3,29.922,2.729,0.834,3.2987,2.334,3.334,0,1
9.8820,33.2228,2.9765,3.711,3,29.922,2.729,0.834,3.3098,2.334,3.334,0,1
9.8850,33.2339,2.9767,3.713,3,29.922,2.729,0.834,3.3209,2.334,3.334,0,1
9.8880,33.2450,2.9769,3.718,3,29.922,2.729,0.834,3.3321,2.334,3.334,0,1
11.3550,39.5393,3.0099,4.604,0,42.434,2.174,0.525,3.0130,2.025,3.025,0,1
11.3580,39.5531,3.0099,4.603,0,42.434,2.174,0.525,2.9998,2.025,3.025,0,1
11.3610,39.5669,3.0098,4.603,0,42.434,2.174,0.525,2.9865,2.025,3.025,0,1
11.3640,39.5807,3.0098,4.604,0,42.434,2.174,0.525,2.9732,2.025,3.025,0,1
11.3670,39.5946,3.0097,4.612,0,42.434,2.174,0.525,2.9600,2.025,3.025,0,1
11.3700,39.6084,3.0097,4.618,0,42.434,2.174,0.525,2.9467,2.025,3.025,0,1
11.3730,39.6222,3.0097,4.625,0,42.434,2.174,0.525,2.9334,2.025,3.025,0,1
11.3760,39.6361,3.0096,4.632,0,42.434,2.174,0.525,2.9201,2.025,3.025,0,1
11.3790,39.6500,3.0096,4.640,0,42.434,2.174,0.525,2.9068,2.025,3.025,0,1
11.3820,39.6639,3.0095,4.643,0,42.434,2.174,0.525,2.8934,2.025,3.025,0,1
11.3850,39.6779,3.0095,4.658,0,42.434,2.174,0.525,2.8801,2.025,3.025,0,1
11.3880,39.6918,3.0094,4.666,0,42.434,2.174,0.525,2.8667,2.025,3.025,0,1
11.3910,39.7058,3.0094,4.663,0,42.434,2.174,0.525,2.8533,2.025,3.025,0,1
11.3940,39.7198,3.0093,4.675,0,42.434,2.174,0.525,2.8399,2.025,3.025,0,1
11.3970,39.7338,3.0093,4.681,0,42.434,2.174,0.525,2.8265,2.025,3.025,0,1
11.4000,39.7478,3.0093,4.689,0,42.434,2.174,0.525,2.8131,2.025,3.025,0,1
11.4030,39.7619,3.0092,4.697,0,42.434,2.174,0.525,2.7997,2.025,3.025,0,1
11.4060,39.7760,3.0092,4.704,0,42.434,2.174,0.525,2.7862,2.025,3.025,0,1
11.4090,39.7901,3.0091,4.712,0,42.434,2.174,0.525,2.7728,2.025,3.025,0,1
11.4120,39.8042,3.0091,4.718,0,42.434,2.174,0.525,2.7593,2.025,3.025,0,1
11.4150,39.8183,3.0091,4.726,0,42.434,2.174,0.525,2.7458,2.025,3.025,0,1
11.4180,39.8325,3.0090,4.733,0,42.434,2.174,0.525,2.7323,2.025,3.025,0,1
11.4210,39.8467,3.0090,4.741,0,42.434,2.174,0.525,2.7188,2.025,3.025,0,1
11.4240,39.8609,3.0089,4.745,0,42.434,2.174,0.525,2.7052,2.025,3.025,0,1
11.4270,39.8751,3.0089,4.752,0,42.434,2.174,0.525,2.6917,2.025,3.025,0,1
11.4300,39.8894,3.0089,4.758,0,42.434,2.174,0.525,2.6782,2.025,3.025,0,1
11.4330,39.9036,3.0088,4.764,0,42.434,2.174,0.525,2.6646,2.025,3.025,0,1
11.4360,39.9179,3.0088,4.772,0,42.434,2.174,0.525,2.6510,2.025,3.025,0,1
11.4390,39.9322,3.0088,4.778,0,42.434,2.174,0.525,2.6374,2.025,3.025,0,1
11.4420,39.9465,3.0087,4.783,0,42.434,2.174,0.525,2.6238,2.025,3.025,0,1
11.4450,39.9609,3.0087,4.790,0,42.434,2.174,0.525,2.6102,2.025,3.025,0,1
11.4480,39.9753,3.0087,4.799,0,42.434,2.174,0.525,2.5966,2.025,3.025,0,1
11.4510,39.9896,3.0086,4.800,0,42.434,2.174,0.525,2.5830,2.025,3.025,0,1
11.4540,40.0040,3.0086,4.808,0,42.434,2.174,0.525,2.5694,2.025,3.025,0,1
11.4570,40.0185,3.0086,4.815,0,42.434,2.174,0.525,2.5557,2.025,3.025,0,1
11.4600,40.0329,3.0086,4.821,0,42.434,2.174,0.525,2.5421,2.025,3.025,0,1
11.4630,40.0474,3.0085,4.827,0,42.434,2.174,0.525,2.5284,2.025,3.025,0,1
11.4660,40.0618,3.0085,4.833,0,42.434,2.174,0.525,2.5147,2.025,3.025,0,1
11.4690,40.0763,3.0085,4.839,0,42.434,2.174,0.525,2.5010,2.025,3.025,0,1
11.4720,40.0909,3.0084,4.844,0,42.434,2.174,0.525,2.4874,2.025,3.025,0,1
11.4750,40.1054,3.0084,4.852,0,42.434,2.174,0.525,2.4737,2.025,3.025,0,1
11.4780,40.1199,3.0084,4.856,0,42.434,2.174,0.525,2.4599,2.025,3.025,0,1
11.4810,40.1344,3.0084,4.826,0,42.434,2.174,0.525,2.4464,2.025,3.025,0,1
11.4840,40.1486,3.0086,4.756,0,42.434,2.174,0.525,2.4330,2.025,3.025,0,1
11.4870,40.1626,3.0088,4.648,0,42.434,2.174,0.525,2.4200,2.025,3.025,0,1
11.4900,40.1761,3.0091,4.521,0,42.434,2.174,0.525,2.4074,2.025,3.025,0,1
11.4930,40.1892,3.0096,4.354,0,42.434,2.174,0.525,2.3954,2.025,3.025,0,1
11.4960,40.2017,3.0102,4.173,0,42.434,2.174,0.525,2.3839,2.025,3.025,0,1
11.4990,40.2136,3.0109,3.967,0,42.434,2.174,0.525,2.3730,2.025,3.025,0,1
11.5020,40.2248,3.0118,3.748,0,42.434,2.174,0.525,2.3628,2.025,3.025,0,1
11.5050,40.2355,3.0128,3.548,0,42.434,2.174,0.525,2.3532,2.025,3.025,0,1
11.5080,40.2455,3.0140,3.327,0,42.434,2.174,0.525,2.3443,2.025,3.025,0,1
11.5110,40.2549,3.0152,3.152,0,42.434,2.174,0.525,2.3359,2.025,3.025,0,1
11.5140,40.2639,3.0166,3.012,0,42.434,2.174,0.525,2.3280,2.025,3.025,0,1
11.5170,40.2725,3.0181,2.878,0,42.434,2.174,0.525,2.3205,2.025,3.025,0,1
11.5200,40.2808,3.0196,2.795,0,42.434,2.174,0.525,2.3134,2.025,3.025,0,1
11.5230,40.2888,3.0211,2.728,0,42.434,2.174,0.525,2.3065,2.025,3.025,0,1
11.5260,40.2966,3.0227,2.659,0,42.434,2.174,0.525,2.2998,2.025,3.025,0,1
11.5290,40.3042,3.0243,2.637,0,42.434,2.174,0.525,2.2933,2.025,3.025,0,1
11.5320,40.3118,3.0260,2.630,0,42.434,2.174,0.525,2.2869,2.025,3.025,0,1
11.5350,40.3193,3.0279,2.634,0,42.434,2.174,0.525,2.2807,2.025,3.025,0,1
11.5380,40.3267,3.0298,2.626,0,42.434,2.174,0.525,2.2745,2.025,3.025,0,1
11.5410,40.3339,3.0319,2.570,0,42.434,2.174,0.525,2.2686,2.025,3.025,0,1
11.5440,40.3408,3.0340,2.483,0,42.434,2.174,0.525,2.2630,2.025,3.025,0,1
11.5470,40.3476,3.0361,2.479,0,42.434,2.174,0.525,2.2575,2.025,3.025,0,1
11.5500,40.3543,3.0382,2.447,0,42.434,2.174,0.525,2.2522,2.025,3.025,0,1
11.5530,40.3608,3.0405,2.381,0,42.434,2.174,0.525,2.2470,2.025,3.025,0,1
11.5560,40.3672,3.0427,2.352,0,42.434,2.174,0.525,2.2420,2.025,3.025,0,1
11.5590,40.3734,3.0450,2.317,0,42.434,2.174,0.525,2.2372,2.025,3.025,0,1
11.5620,40.3795,3.0474,2.279,0,42.434,2.174,0.525,2.2325,2.025,3.025,0,1
11.5650,40.3854,3.0498,2.250,0,42.434,2.174,0.525,2.2280,2.025,3.025,0,1
11.5680,40.3912,3.0522,2.220,0,42.434,2.174,0.525,2.2236,2.025,3.025,0,1
11.5710,40.3970,3.0547,2.192,0,42.434,2.174,0.525,2.2193,2.025,3.025,0,1
11.5740,40.4026,3.0572,2.165,0,42.434,2.174,0.525,2.2151,2.025,3.025,0,1
11.5770,40.4082,3.0597,2.149,0,42.434,2.174,0.525,2.2111,2.025,3.025,0,1
11.5800,40.4137,3.0622,2.138,0,42.434,2.174,0.525,2.2070,2.025,3.025,0,1
11.5830,40.4192,3.0647,2.129,0,42.434,2.174,0.525,2.2030,2.025,3.025,0,1
11.5860,40.4245,3.0673,2.092,0,42.434,2.174,0.525,2.1991,2.025,3.025,0,1
11.5890,40.4299,3.0699,2.083,0,42.434,2.174,0.525,2.1953,2.025,3.025,0,1
11.5920,40.4352,3.0724,2.075,0,42.434,2.174,0.525,2.1915,2.025,3.025,0,1
11.5950,40.4405,3.0750,2.062,0,42.434,2.174,0.525,2.1877,2.025,3.025,0,1
11.5980,40.4458,3.0776,2.058,0,42.434,2.174,0.525,2.1840,2.025,3.025,0,1
11.6010,40.4510,3.0801,2.052,0,42.434,2.174,0.525,2.1803,2.025,3.025,0,1
11.6040,40.4563,3.0826,2.049,0,42.434,2.174,0.525,2.1765,2.025,3.025,0,1
11.6070,40.4615,3.0851,2.044,0,42.434,2.174,0.525,2.1728,2.025,3.025,0,1
11.6100,40.4668,3.0876,2.040,0,42.434,2.174,0.525,2.1690,2.025,3.025,0,1
11.6130,40.4721,3.0900,2.033,0,42.434,2.174,0.525,2.1653,2.025,3.025,0,1
11.6160,40.4773,3.0924,2.028,0,42.434,2.174,0.525,2.1615,2.025,3.025,0,1
11.6190,40.4826,3.0948,2.022,0,42.434,2.174,0.525,2.1578,2.025,3.025,0,1
11.6220,40.4879,3.0972,2.013,0,42.434,2.174,0.525,2.1540,2.025,3.025,0,1
11.6250,40.4931,3.0995,2.008,0,42.434,2.174,0.525,2.1503,2.025,3.025,0,1
11.6280,40.4984,3.1018,2.000,0,42.434,2.174,0.525,2.1465,2.025,3.025,0,1
11.6310,40.5036,3.1041,1.991,0,42.434,2.174,0.525,2.1428,2.025,3.025,0,1
11.6340,40.5089,3.1064,1.983,0,42.434,2.174,0.525,2.1391,2.025,3.025,0,1
11.6370,40.5141,3.1087,1.975,0,42.434,2.174,0.525,2.1353,2.025,3.025,0,1
11.6400,40.5194,3.1109,1.964,0,42.434,2.174,0.525,2.1316,2.025,3.025,0,1
11.6430,40.5246,3.1132,1.954,0,42.434,2.174,0.525,2.1279,2.025,3.025,0,1
11.6460,40.5298,3.1154,1.946,0,42.434,2.174,0.525,2.1242,2.025,3.025,0,1
11.6490,40.5351,3.1177,1.940,0,42.434,2.174,0.525,2.1205,2.025,3.025,0,1
11.6520,40.5403,3.1199,1.929,0,42.434,2.174,0.525,2.1169,2.025,3.025,0,1
11.6550,40.5455,3.1221,1.920,0,42.434,2.174,0.525,2.1132,2.025,3.025,0,1
11.6580,40.5507,3.1244,1.910,0,42.434,2.174,0.525,2.1095,2.025,3.025,0,1
11.6610,40.5559,3.1266,1.902,0,42.434,2.174,0.525,2.1059,2.025,3.025,0,1
11.6640,40.5611,3.1288,1.894,0,42.434,2.174,0.525,2.1023,2.025,3.025,0,1
11.6670,40.5662,3.1310,1.887,0,42.434,2.174,0.525,2.0987,2.025,3.025,0,1
11.6700,40.5714,3.1332,1.880,0,42.434,2.174,0.525,2.0951,2.025,3.025,0,1
11.6730,40.5766,3.1354,1.871,0,42.434,2.174,0.525,2.0915,2.025,3.025,0,1
11.6760,40.5817,3.1376,1.863,0,42.434,2.174,0.525,2.0880,2.025,3.025,0,1
11.6790,40.5869,3.1398,1.856,0,42.434,2.174,0.525,2.0844,2.025,3.025,0,1
11.6820,40.5920,3.1420,1.849,0,42.434,2.174,0.525,2.0809,2.025,3.025,0,1
11.6850,40.5971,3.1442,1.841,0,42.434,2.174,0.525,2.0774,2.025,3.025,0,1
11.6880,40.6022,3.1463,1.831,0,42.434,2.174,0.525,2.0739,2.025,3.025,0,1
11.6910,40.6073,3.1485,1.823,0,42.434,2.174,0.525,2.0704,2.025,3.025,0,1
11.6940,40.6124,3.1507,1.815,0,42.434,2.174,0.525,2.0669,2.025,3.025,0,1
11.6970,40.6175,3.1528,1.809,0,42.434,2.174,0.525,2.0634,2.025,3.025,0,1
11.7000,40.6226,3.1550,1.802,0,42.434,2.174,0.525,2.0600,2.025,3.025,0,1
11.7030,40.6277,3.1572,1.796,0,42.434,2.174,0.525,2.0566,2.025,3.025,0,1
11.7060,40.6328,3.1593,1.789,0,42.434,2.174,0.525,2.0531,2.025,3.025,0,1
11.7090,40.6379,3.1615,1.782,0,42.434,2.174,0.525,2.0497,2.025,3.025,0,1
11.7120,40.6429,3.1636,1.775,0,42.434,2.174,0.525,2.0463,2.025,3.025,0,1
11.7150,40.6480,3.1658,1.768,0,42.434,2.174,0.525,2.0429,2.025,3.025,0,1
11.7180,40.6530,3.1679,1.761,0,42.434,2.174,0.525,2.0396,2.025,3.025,0,1
11.7210,40.6581,3.1700,1.752,0,42.434,2.174,0.525,2.0362,2.025,3.025,0,1
11.7240,40.6631,3.1722,1.749,0,42.434,2.174,0.525,2.0328,2.025,3.025,0,1
11.7270,40.6682,3.1743,1.742,0,42.434,2.174,0.525,2.0295,2.025,3.025,0,1
11.7300,40.6732,3.1764,1.736,0,42.434,2.174,0.525,2.0262,2.025,3.025,0,1
11.7330,40.6782,3.1785,1.730,0,42.434,2.174,0.525,2.0228,2.025,3.025,1,0
11.7360,40.6833,3.1806,1.723,0,42.434,2.174,0.525,2.0195,2.025,3.025,1,0
11.7390,40.6883,3.1827,1.717,0,42.434,2.174,0.525,2.0162,2.025,3.025,1,0
11.7420,40.6933,3.1848,1.711,0,42.434,2.174,0.525,2.0129,2.025,3.025,1,0
11.7450,40.6983,3.1869,1.705,0,42.434,2.174,0.525,2.0096,2.025,3.025,1,0
11.7480,40.7033,3.1890,1.700,0,42.434,2.174,0.525,2.0064,2.025,3.025,1,0
11.7510,40.7084,3.1911,1.695,0,42.434,2.174,0.525,2.0031,2.025,3.025,1,0
11.7540,40.7134,3.1932,1.689,0,42.434,2.174,0.525,1.9999,2.025,3.025,1,0
11.7570,40.7184,3.1953,1.683,0,42.434,2.174,0.525,1.9966,2.025,3.025,1,0
11.7600,40.7234,3.1973,1.677,0,42.434,2.174,0.525,1.9934,2.025,3.025,1,0
11.7630,40.7284,3.1994,1.671,0,42.434,2.174,0.525,1.9902,2.025,3.025,1,0
11.7660,40.7334,3.2015,1.666,0,42.434,2.174,0.525,1.9869,2.025,3.025,1,0
11.7690,40.7384,3.2035,1.660,0,42.434,2.174,0.525,1.9837,2.025,3.025,1,0
11.7720,40.7434,3.2056,1.655,0,42.434,2.174,0.525,1.9805,2.025,3.025,1,0
11.7750,40.7484,3.2077,1.648,0,42.434,2.174,0.525,1.9774,2.025,3.025,1,0
11.7780,40.7533,3.2097,1.644,0,42.434,2.174,0.525,1.9742,2.025,3.025,1,0
11.7810,40.7583,3.2118,1.638,0,42.434,2.174,0.525,1.9710,2.025,3.025,1,0
11.7840,40.7633,3.2138,1.634,0,42.434,2.174,0.525,1.9679,2.025,3.025,1,0
11.7870,40.7683,3.2159,1.629,0,42.434,2.174,0.525,1.9647,2.025,3.025,1,0
11.7900,40.7733,3.2179,1.624,0,42.434,2.174,0.525,1.9616,2.025,3.025,1,0
11.7930,40.7783,3.2200,1.620,0,42.434,2.174,0.525,1.9585,2.025,3.025,1,0
11.7960,40.7832,3.2220,1.614,0,42.434,2.174,0.525,1.9554,2.025,3.025,1,0
11.7990,40.7882,3.2241,1.610,0,42.434,2.174,0.525,1.9523,2.025,3.025,1,0
11.8020,40.7932,3.2261,1.606,0,42.434,2.174,0.525,1.9492,2.025,3.025,1,0
11.8050,40.7982,3.2282,1.601,0,42.434,2.174,0.525,1.9461,2.025,3.025,1,0
11.8080,40.8032,3.2302,1.600,0,42.434,2.174,0.525,1.9430,2.025,3.025,1,0
11.8110,40.8081,3.2322,1.593,0,42.434,2.174,0.525,1.9399,2.025,3.025,1,0
11.8140,40.8131,3.2342,1.587,0,42.434,2.174,0.525,1.9369,2.025,3.025,1,0
11.8170,40.8181,3.2362,1.582,0,42.434,2.174,0.525,1.9338,2.025,3.025,1,0
11.8200,40.8230,3.2382,1.578,0,42.434,2.174,0.525,1.9308,2.025,3.025,1,0
11.8230,40.8280,3.2402,1.573,0,42.434,2.174,0.525,1.9277,2.025,3.025,1,0
11.8260,40.8330,3.2422,1.570,0,42.434,2.174,0.525,1.9247,2.025,3.025,1,0
11.8290,40.8380,3.2442,1.566,0,42.434,2.174,0.525,1.9217,2.025,3.025,1,0
11.8320,40.8429,3.2462,1.562,0,42.434,2.174,0.525,1.9187,2.025,3.025,1,0
11.8350,40.8479,3.2482,1.563,0,42.434,2.174,0.525,1.9157,2.025,3.025,1,0
11.8380,40.8529,3.2502,1.556,0,42.434,2.174,0.525,1.9127,2.025,3.025,1,0
11.8410,40.8578,3.2522,1.554,0,42.434,2.174,0.525,1.9097,2.025,3.025,1,0
11.8440,40.8628,3.2542,1.550,0,42.434,2.174,0.525,1.9067,2.025,3.025,1,0
11.8470,40.8678,3.2562,1.545,0,42.434,2.174,0.525,1.9038,2.025,3.025,1,0
11.8500,40.8727,3.2583,1.540,0,42.434,2.174,0.525,1.9008,2.025,3.025,1,0
11.8530,40.8777,3.2603,1.536,0,42.434,2.174,0.525,1.8979,2.025,3.025,1,0
11.8560,40.8827,3.2623,1.534,0,42.434,2.174,0.525,1.8950,2.025,3.025,1,0
11.8590,40.8877,3.2642,1.532,0,42.434,2.174,0.525,1.8921,2.025,3.025,1,0
11.8620,40.8926,3.2662,1.526,0,42.434,2.174,0.525,1.8891,2.025,3.025,1,0
11.8650,40.8976,3.2682,1.522,0,42.434,2.174,0.525,1.8863,2.025,3.025,1,0
11.8680,40.9026,3.2702,1.523,0,42.434,2.174,0.525,1.8834,2.025,3.025,1,0
11.8710,40.9075,3.2722,1.514,0,42.434,2.174,0.525,1.8805,2.025,3.025,1,0
11.8740,40.9125,3.2741,1.512,0,42.434,2.174,0.525,1.8776,2.025,3.025,1,0
11.8770,40.9174,3.2761,1.509,0,42.434,2.174,0.525,1.8747,2.025,3.025,1,0
11.8800,40.9224,3.2780,1.505,0,42.434,2.174,0.525,1.8719,2.025,3.025,1,0
11.8830,40.9274,3.2800,1.501,0,42.434,2.174,0.525,1.8690,2.025,3.025,1,0
11.8860,40.9323,3.2820,1.498,0,42.434,2.174,0.525,1.8662,2.025,3.025,1,0
11.8890,40.9373,3.2839,1.496,0,42.434,2.174,0.525,1.8633,2.025,3.025,1,0
11.8920,40.9423,3.2859,1.492,0,42.434,2.174,0.525,1.8605,2.025,3.025,1,0
11.8950,40.9473,3.2878,1.490,0,42.434,2.174,0.525,1.8577,2.025,3.025,1,0
11.8980,40.9522,3.2898,1.487,0,42.434,2.174,0.525,1.8549,2.025,3.025,1,0
11.9010,40.9572,3.2917,1.484,0,42.434,2.174,0.525,1.8521,2.025,3.025,1,0
11.9040,40.9622,3.2937,1.481,0,42.434,2.174,0.525,1.8493,2.025,3.025,1,0
11.9070,40.9671,3.2956,1.478,0,42.434,2.174,0.525,1.8466,2.025,3.025,1,0
11.9100,40.9721,3.2976,1.475,0,42.434,2.174,0.525,1.8438,2.025,3.025,1,0
11.9130,40.9771,3.2995,1.475,0,42.434,2.174,0.525,1.8410,2.025,3.025,1,0
11.9160,40.9820,3.3014,1.471,0,42.434,2.174,0.525,1.8383,2.025,3.025,1,0
11.9190,40.9870,3.3034,1.467,0,42.434,2.174,0.525,1.8355,2.025,3.025,1,0
11.9220,40.9920,3.3053,1.464,0,42.434,2.174,0.525,1.8328,2.025,3.025,1,0
11.9250,40.9969,3.3072,1.460,0,42.434,2.174,0.525,1.8301,2.025,3.025,1,0
11.9280,41.0019,3.3091,1.457,0,42.434,2.174,0.525,1.8274,2.025,3.025,1,0
11.9310,41.0069,3.3110,1.455,0,42.434,2.174,0.525,1.8247,2.025,3.025,1,0
11.9340,41.0118,3.3129,1.452,0,42.434,2.174,0.525,1.8220,2.025,3.025,1,0
11.9370,41.0168,3.3148,1.450,0,42.434,2.174,0.525,1.8193,2.025,3.025,1,0
11.9400,41.0218,3.3167,1.447,0,42.434,2.174,0.525,1.8166,2.025,3.025,1,0
11.9430,41.0267,3.3185,1.444,0,42.434,2.174,0.525,1.8139,2.025,3.025,1,0
11.9460,41.0317,3.3204,1.441,0,42.434,2.174,0.525,1.8113,2.025,3.025,1,0
11.9490,41.0366,3.3222,1.439,0,42.434,2.174,0.525,1.8086,2.025,3.025,1,0
11.9520,41.0416,3.3241,1.436,0,42.434,2.174,0.525,1.8059,2.025,3.025,1,0
11.9550,41.0466,3.3259,1.432,0,42.434,2.174,0.525,1.8033,2.025,3.025,1,0
11.9580,41.0515,3.3278,1.430,0,42.434,2.174,0.525,1.8007,2.025,3.025,1,0
11.9610,41.0565,3.3296,1.427,0,42.434,2.174,0.525,1.7981,2.025,3.025,1,0
11.9640,41.0614,3.3315,1.425,0,42.434,2.174,0.525,1.7954,2.025,3.025,1,0
11.9670,41.0664,3.3333,1.423,0,42.434,2.174,0.525,1.7929,2.025,3.025,1,0
11.9700,41.0713,3.3351,1.423,0,42.434,2.174,0.525,1.7903,2.025,3.025,1,0
11.9730,41.0763,3.3370,1.421,0,42.434,2.174,0.525,1.7877,2.025,3.025,1,0
11.9760,41.0813,3.3388,1.419,0,42.434,2.174,0.525,1.7851,2.025,3.025,1,0
11.9790,41.0862,3.3406,1.417,0,42.434,2.174,0.525,1.7826,2.025,3.025,1,0
11.9820,41.0912,3.3425,1.415,0,42.434,2.174,0.525,1.7800,2.025,3.025,1,0
11.9850,41.0961,3.3442,1.413,0,42.434,2.174,0.525,1.7775,2.025,3.025,1,0
11.9880,41.1011,3.3460,1.411,0,42.434,2.174,0.525,1.7749,2.025,3.025,1,0
