sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9200,1778841572.311120,554,28.442516,-1.513450,-0.100082,4.2709,-0.0445,-0.007227,28.314854,-1.470127,-0.104937,4.3010,28.491943,-1.519365,-0.100234,4.2973,-0.0435,0.001683,0.985493,0.0682,28.491943,-1.519365,-0.023956,6.2282,1.000000,1.539017,2161.0433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141193,1.0000,0.0000,0.074550,1.9000,1.96,7.74,11.67,8.15,-4.357127,-13.0624,-1.9272,0.008000,0.119196,0.4090,-0.088620,0.153684,-0.052248,1029.4666324953555,-151.49757257958277,1917.7049683386015,207.81052401309375,0.091578,0.006457,6287.2,6333.4,0.170660,0.039769,0.484486,4.2859,1.0000,,,,,
7.9560,1778841572.319830,555,28.471968,-1.366736,-0.097873,4.3046,-0.0238,0.000849,28.468853,-1.487561,-0.105181,4.3070,28.522137,-1.372093,-0.097868,4.3050,-0.0195,0.016593,0.969296,0.0863,28.522137,-1.372093,-0.024188,6.2282,1.000000,1.312369,2342.4804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209375,1.0000,0.0000,0.110550,1.9000,2.00,7.67,11.66,7.23,-4.403561,-12.1999,-1.9212,0.032000,0.069943,0.0767,-0.089422,0.182298,-0.023238,1828.731392469293,312.3335442756138,2062.5304383714524,208.63376694861788,0.093585,0.006208,6291.1,6329.5,0.167950,0.036804,0.333333,4.2937,1.0000,,,,,
7.9680,1778841572.327567,556,28.505825,-1.541690,-0.102731,4.3850,0.0420,0.020389,28.520282,-1.492685,-0.104957,4.3062,28.563078,-1.547389,-0.102515,4.3240,0.0135,0.040031,0.957689,0.1239,28.563078,-1.547389,-0.026125,6.2282,1.000000,1.299724,2096.9581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232102,1.0000,0.0000,0.122550,1.9000,2.83,7.60,13.26,7.21,-4.408685,-12.1871,-1.9221,0.008000,0.085998,0.3304,-0.067829,0.179151,-0.026432,1961.01936443348,204.02988964570454,2309.8523769750523,164.52603277145852,0.122498,0.004667,6293.9,6326.7,0.166002,0.011828,3.000000,4.3114,1.0000,,,,,
7.9800,1778841572.335360,557,28.638126,-1.461752,-0.106455,4.2802,-0.0487,0.023500,28.571740,-1.497548,-0.104672,4.3071,28.701586,-1.468009,-0.106059,4.3193,0.0213,0.054159,0.954904,0.1373,28.701586,-1.468009,-0.030743,6.2282,-1.000000,1.331842,2138.5954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209375,1.0000,0.0000,0.110550,1.9000,3.59,7.57,14.76,7.43,-4.413548,-12.1707,-1.9211,0.008000,0.033838,-0.1744,-0.086249,0.087037,-0.120865,1453.8432221106577,255.71300932705606,2382.453090533345,297.26512737384337,0.132705,0.007763,6295.0,6325.6,0.165204,0.033590,1.000000,4.3054,1.0000,,,,,
7.9920,1778841572.343325,558,28.602979,-1.482207,-0.108867,4.3378,0.0475,0.019966,28.623200,-1.502332,-0.104423,4.3068,28.666834,-1.488534,-0.108488,4.3256,0.0237,0.045339,0.949843,0.0957,28.666834,-1.488534,-0.032961,6.2282,-1.000000,1.112893,2131.9903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186647,1.0000,0.0000,0.098550,1.9000,3.64,7.45,14.74,6.78,-4.418332,-12.1565,-1.9213,0.008000,0.042118,-0.0375,-0.080495,0.197243,-0.048406,1437.7126895501729,382.22812666048276,2239.6750037759234,211.16978211028558,0.115168,0.005652,6296.4,6324.1,0.164210,0.021640,-1.000000,4.3116,1.0000,,,,,
8.0040,1778841572.351929,559,28.681964,-1.528510,-0.102350,4.3373,0.0799,0.019016,28.674670,-1.507092,-0.104201,4.3073,28.741357,-1.533839,-0.102014,4.3295,0.0326,0.040533,0.941686,0.0848,28.741357,-1.533839,-0.025743,6.2282,1.000000,1.018003,2045.0201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209375,1.0000,0.0000,0.110550,1.9000,3.17,7.34,13.67,6.67,-4.448092,-11.2077,-1.9210,0.008000,0.016827,0.2539,-0.086105,0.110432,-0.101522,898.040153422118,127.76616671057752,1986.0388272001878,76.81972766895856,0.097328,0.002426,6297.4,6323.2,0.163554,0.021858,-1.000000,4.3166,1.0000,,,,,
8.0160,1778841572.363925,560,28.776086,-1.635260,-0.115011,4.2950,0.0688,0.021898,28.726157,-1.511697,-0.103935,4.3074,28.831434,-1.640610,-0.114620,4.3243,0.0511,0.051035,0.926729,0.1234,28.831434,-1.640610,-0.036308,6.2284,1.000000,0.989591,1830.6580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232102,1.0000,0.0000,0.122550,1.9000,2.77,7.32,12.86,7.24,-4.452697,-11.1924,-1.9210,0.008000,0.178830,-0.7657,-0.087956,0.236076,-0.036131,1310.1762358547667,172.74748242408964,2047.52090791741,1.4072236101175548,0.104910,0.000549,6300.6,6320.0,0.161309,0.035447,1.000000,4.3124,1.0000,,,,,
8.0280,1778841572.412543,561,28.817415,-1.469515,-0.105779,4.2816,0.1278,0.007617,28.777642,-1.516413,-0.103799,4.3081,28.869708,-1.473794,-0.105396,4.3177,0.0719,0.053370,0.934272,0.1347,28.869708,-1.473794,-0.029790,6.2284,1.000000,1.045426,2144.2162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254829,1.0000,0.0000,0.134550,1.9000,2.42,7.32,12.16,7.31,-4.457413,-11.1846,-1.9203,0.008000,0.140479,-0.3273,-0.089365,0.215092,-0.036041,-364.6255216018298,-320.02828008301765,2132.3927706294985,-226.81329707100127,0.111706,-0.004715,6298.4,6322.2,0.162830,0.039180,1.000000,4.3064,1.0000,,,,,
8.0640,1778841572.420420,562,28.976709,-1.550836,-0.102271,4.2305,0.0728,0.038507,28.932257,-1.529481,-0.102900,4.3082,29.027479,-1.554363,-0.101747,4.2856,0.0883,0.065884,0.923862,0.1464,29.027479,-1.554363,-0.024102,6.2281,1.000000,0.911030,2000.5719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323011,1.0000,0.0000,0.170550,1.9000,2.28,7.30,11.86,7.19,-4.491281,-10.1719,-1.9199,0.008000,0.139826,-0.3474,-0.127283,0.195891,-0.059198,2142.1567158545313,130.02805761189745,2439.0567677414165,-170.3890932040257,0.115063,-0.003448,6301.1,6319.4,0.160923,0.052170,0.333333,4.2746,1.0000,,,,,
8.0760,1778841572.428114,563,29.035888,-1.504441,-0.098828,4.2885,0.0156,0.045131,28.983855,-1.533179,-0.102312,4.3090,29.089721,-1.507725,-0.098116,4.2888,0.0973,0.085141,0.917813,0.1831,29.089721,-1.507725,-0.021300,6.2277,1.000000,0.980830,2033.6751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345738,1.0000,0.0000,0.182550,1.9000,2.64,7.24,12.53,6.92,-4.494979,-10.1382,-1.9187,0.008000,0.089931,-0.0181,-0.142483,0.155008,-0.073527,1925.450897478314,-54.31709171530963,2574.398758898067,-15.305602352550892,0.150884,0.000003,6302.4,6318.1,0.160025,0.034762,3.000000,4.2773,1.0000,,,,,
8.0880,1778841572.435954,564,29.041462,-1.561523,-0.101912,4.2185,0.0953,0.053255,29.035465,-1.536686,-0.101661,4.3085,29.092066,-1.564548,-0.101179,4.2767,0.1066,0.090261,0.910096,0.1944,29.092066,-1.564548,-0.023161,6.2277,1.000000,1.007832,1941.6640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368466,1.0000,0.0000,0.194550,1.9000,2.31,7.20,11.81,6.94,-4.498486,-10.1009,-1.9192,0.008000,0.107908,-0.0727,-0.148882,0.116090,-0.127038,1001.6093572492307,-64.95624526831216,2659.0017652823262,-18.500174189669963,0.158477,-0.000193,6304.4,6316.1,0.158633,0.052378,1.000000,4.2659,1.0000,,,,,
8.1000,1778841572.447953,565,29.068558,-1.485308,-0.106426,4.2778,0.0079,0.058011,29.087101,-1.540089,-0.100983,4.3101,29.116674,-1.488393,-0.105671,4.2783,0.1003,0.095563,0.902193,0.2058,29.116674,-1.488393,-0.028940,6.2276,1.000000,0.989019,2072.4142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391193,1.0000,0.0000,0.206550,1.9000,2.04,7.11,11.18,6.60,-4.501889,-10.0621,-1.9174,0.008000,0.050134,-0.1416,-0.152349,0.181004,-0.032558,742.2660022086848,-3.2837468733690685,2768.1168357058054,175.14618522289095,0.170597,0.003980,6306.4,6314.2,0.157285,0.036197,1.000000,4.2682,1.0000,,,,,
8.1120,1778841572.459941,566,29.174578,-1.596533,-0.101208,4.3435,0.0324,0.063174,29.138756,-1.543319,-0.100241,4.3099,29.220533,-1.599174,-0.100433,4.2923,0.0992,0.100863,0.890519,0.2173,29.220533,-1.599174,-0.022042,6.2278,-1.000000,0.949790,1859.9919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368466,1.0000,0.0000,0.194550,1.9000,1.81,7.04,10.65,6.63,-4.521619,-8.9970,-1.9179,0.008000,0.028323,-0.1860,-0.140833,0.161736,-0.027878,1205.3412994025716,60.60333760489948,2860.948036085238,306.2776960419433,0.181288,0.006613,6309.1,6311.4,0.155357,0.023309,1.000000,4.2828,1.0000,,,,,
8.1240,1778841572.521626,567,29.122013,-1.570865,-0.090633,4.3139,0.1540,0.068501,29.190424,-1.546415,-0.099472,4.3092,29.166114,-1.572767,-0.089889,4.2978,0.1089,0.095403,0.874153,0.1843,29.166114,-1.572767,-0.012134,6.2275,1.000000,0.925719,1928.8630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391193,1.0000,0.0000,0.206550,1.9000,1.62,7.13,10.37,7.67,-4.524715,-8.9529,-1.9184,0.008000,0.175986,1.0819,-0.128103,0.154073,-0.040313,-0.3634736413146129,1826.8041318924602,2779.142097548436,177.21850636665485,0.162340,0.003661,6313.1,6307.5,0.152618,0.032789,-1.000000,4.2888,1.0000,,,,,
8.1600,1778841572.529938,568,29.329942,-1.612817,-0.099287,4.2728,0.0583,0.056800,29.345593,-1.556617,-0.097813,4.3181,29.374391,-1.614988,-0.098462,4.2905,0.1137,0.106274,0.811738,0.2169,29.374391,-1.614988,-0.019726,6.2308,1.000000,0.968131,1868.6279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459375,1.0000,0.0000,0.242550,1.9000,1.62,7.31,10.55,8.35,-4.534917,-8.8579,-1.9127,0.032000,0.113067,0.0442,-0.129059,0.123927,-0.047699,2846.4448147441235,-159.43803894444272,3111.9616028635614,281.8780171658557,0.173258,0.005925,6328.8,6291.7,0.141625,0.044115,0.333333,4.2821,1.0000,,,,,
8.1840,1778841572.538875,569,29.458329,-1.559779,-0.109206,4.3001,0.0914,0.081836,29.449158,-1.561564,-0.095893,4.3127,29.508536,-1.562168,-0.108057,4.2970,0.1396,0.132608,0.779583,0.2542,29.508536,-1.562168,-0.030261,6.2277,-1.000000,0.986655,1829.0023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413920,1.0000,0.0000,0.218550,1.9000,2.19,7.29,11.67,7.17,-4.551764,-7.7069,-1.9149,0.008000,0.068970,-1.1233,-0.092664,0.090996,-0.071636,3312.446016444571,780.0890527842637,2942.957495800574,361.49027300741784,0.203326,0.007665,6337.4,6283.2,0.135645,0.038615,1.500000,4.2879,1.0000,,,,,
8.1960,1778841572.546638,570,29.485558,-1.569881,-0.092842,4.2821,0.1198,0.088851,29.500961,-1.563544,-0.094846,4.3127,29.536971,-1.571452,-0.091675,4.2961,0.1366,0.124679,0.780637,0.2066,29.536971,-1.571452,-0.013795,6.2254,0.793499,1.128231,1803.9920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431954,1.0000,0.0000,0.228072,1.9000,2.34,7.24,11.91,6.92,-4.553744,-7.6470,-1.9127,0.008000,0.036861,-0.0395,-0.080873,0.105389,-0.057166,3059.6474487628893,765.1366175350158,2821.951777816675,356.114936656346,0.175121,0.007629,6337.3,6283.3,0.135745,0.042467,-2.000000,4.2868,1.0000,,,,,
8.2080,1778841572.556101,571,29.537842,-1.610566,-0.093194,4.3173,0.1285,0.101645,29.552795,-1.565164,-0.093698,4.3125,29.586749,-1.611834,-0.092001,4.3014,0.1483,0.134372,0.774487,0.2371,29.586749,-1.611834,-0.013528,6.2212,1.000000,1.195834,1711.8784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454681,1.0000,0.0000,0.240072,1.9000,2.06,7.25,11.37,7.32,-4.555364,-7.5811,-1.9086,0.008000,0.102280,0.1673,-0.075860,0.156043,-0.010300,3149.101306538392,442.47707457782656,2939.1413373073615,370.33866560606225,0.180017,0.008183,6339.1,6281.5,0.134480,0.032536,0.793499,4.2927,1.0000,,,,,
8.2200,1778841572.631534,572,29.647876,-1.634340,-0.093951,4.3292,0.1403,0.110724,29.604653,-1.566379,-0.092419,4.3122,29.694940,-1.635365,-0.092725,4.3081,0.1583,0.142092,0.771463,0.2510,29.694940,-1.635365,-0.013970,6.2196,1.000000,1.300563,1626.2614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477409,1.0000,0.0000,0.252072,1.9000,1.83,7.33,10.99,7.78,-4.556579,-7.5079,-1.9075,0.008000,0.018106,-0.2066,-0.081589,0.087591,-0.088596,3082.059581467089,161.64497836520763,2923.9238177653465,387.4502158333014,0.187145,0.008790,6339.9,6280.7,0.133906,0.027093,1.000000,4.2998,1.0000,,,,,
8.2560,1778841572.639953,573,29.781479,-1.532129,-0.089849,4.3394,0.1421,0.134974,29.760438,-1.567536,-0.087782,4.3120,29.828651,-1.532398,-0.088388,4.3243,0.1764,0.162977,0.734024,0.2630,29.828651,-1.532398,-0.011688,6.2560,1.000000,1.278070,1702.5681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545591,1.0000,0.0000,0.288072,1.9000,1.78,7.24,10.79,6.73,-4.565036,-6.1182,-1.9440,0.032000,0.192491,-0.5443,-0.068803,0.151318,-0.006066,3173.472197627998,485.1020085092272,3342.029840826245,553.2247669705339,0.186846,0.013676,6349.7,6270.9,0.127100,0.023074,0.333333,4.3164,1.0000,,,,,
8.2920,1778841572.647306,574,29.884309,-1.627881,-0.086925,4.3474,0.1050,0.175872,29.916400,-1.564925,-0.081869,4.3094,29.930339,-1.627487,-0.085170,4.3368,0.1803,0.195918,0.709382,0.2986,29.930339,-1.627487,-0.007116,6.3088,1.000000,1.393392,1440.2779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613772,1.0000,0.0000,0.324072,1.9000,1.67,7.32,10.66,7.81,-4.564925,-4.8596,-1.9994,0.008000,0.077224,0.4510,-0.045582,0.075020,-0.045037,2855.1180740139416,559.4499058914225,3088.2099722641187,999.0865299318028,0.213109,0.026831,6355.7,6264.8,0.122862,0.024942,1.000000,4.3294,1.0000,,,,,
8.3040,1778841572.655722,575,29.911640,-1.586045,-0.077146,4.3266,0.1537,0.184993,29.968418,-1.563276,-0.079646,4.3102,29.961291,-1.584631,-0.075055,4.3368,0.2033,0.220062,0.712610,0.3355,29.961291,-1.584631,0.002207,6.3262,1.000000,1.497843,1531.2819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636500,1.0000,0.0000,0.336072,1.9000,2.04,7.32,11.40,7.31,-4.563276,-4.7322,-2.0160,0.008000,0.056876,0.1181,-0.045328,0.111452,-0.002904,3099.231016190965,672.2602637685292,3094.974224700947,1061.3191063145964,0.243624,0.028903,6355.5,6265.0,0.123013,0.029206,3.000000,4.3288,1.0000,,,,,
8.3160,1778841572.734329,576,30.067635,-1.606510,-0.074898,4.2677,0.1967,0.194265,30.020457,-1.561272,-0.077308,4.3096,30.115181,-1.604728,-0.072792,4.3247,0.2163,0.228555,0.714132,0.3470,30.115181,-1.604728,0.005007,6.4044,1.000000,1.240786,1789.0461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659227,1.0000,0.0000,0.348072,1.9000,1.81,7.32,10.94,7.29,-4.561272,-4.5983,-2.0948,0.008000,0.050145,0.2100,-0.061888,0.103959,-0.010146,2859.771466703689,793.5959049743071,3295.8889378765666,1064.291771572901,0.248408,0.029436,6355.3,6265.3,0.123193,0.013204,1.000000,4.3170,1.0000,,,,,
8.3520,1778841572.742352,577,30.273615,-1.500305,-0.073132,4.3055,0.2061,0.190270,30.176758,-1.554772,-0.070686,4.3172,30.320013,-1.497927,-0.070920,4.3192,0.2432,0.242482,0.666575,0.3588,30.320013,-1.497927,0.005166,6.4963,-1.000000,0.949385,1676.1983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591045,1.0000,0.0000,0.312072,1.9000,1.68,7.24,10.60,6.78,-4.554772,-4.0048,-2.1791,0.032000,0.200215,0.3084,-0.073095,0.124326,-0.002200,3410.850097379832,1191.7280412395078,3745.979200689684,1029.2409537375597,0.247821,0.028687,6366.5,6254.1,0.115350,0.034363,0.333333,4.3122,1.0000,,,,,
8.3880,1778841572.749756,578,30.223055,-1.560562,-0.065893,4.3474,0.1111,0.208151,30.332943,-1.545318,-0.063438,4.3062,30.267724,-1.558171,-0.063709,4.3334,0.2069,0.237326,0.630767,0.3018,30.267724,-1.558171,0.013082,6.4725,1.000000,1.146186,1610.9642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659227,1.0000,0.0000,0.348072,1.9000,1.51,7.15,10.17,6.66,-4.545318,-3.5895,-2.1664,0.032000,0.052158,0.3551,-0.070739,0.082597,-0.003850,3961.2799236840556,2405.329198487164,3112.707249548094,1418.181673171094,0.211306,0.040272,6374.7,6245.9,0.109649,0.026315,-1.000000,4.3269,1.0000,,,,,
8.4000,1778841572.757014,579,30.399639,-1.480633,-0.066699,4.3426,0.2634,0.224009,30.384942,-1.541269,-0.060836,4.3022,30.448849,-1.477375,-0.064107,4.3369,0.2474,0.263823,0.623041,0.3594,30.448849,-1.477375,0.011272,6.5559,1.000000,1.179402,1601.2276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681954,1.0000,0.0000,0.360072,1.9000,2.07,7.06,11.19,6.52,-4.541269,-3.4978,-2.2538,0.008000,0.138763,-0.0642,-0.077748,0.083656,-0.038345,3949.2599080852797,3067.722017731836,3054.211517616833,1311.9767603611035,0.239297,0.037793,6377.5,6243.1,0.107721,0.028487,3.000000,4.3300,1.0000,,,,,
8.4120,1778841572.764177,580,30.491832,-1.598997,-0.057494,4.3381,0.2427,0.225538,30.436912,-1.536705,-0.058135,4.3012,30.543927,-1.594665,-0.054634,4.3390,0.2682,0.276509,0.628126,0.3720,30.543927,-1.594665,0.022591,6.5997,1.000000,1.117864,1503.3268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704681,1.0000,0.0000,0.372072,1.9000,2.44,7.01,11.89,6.74,-4.536705,-3.3430,-2.2986,0.008000,0.101034,-0.2547,-0.076562,0.164399,0.047790,4430.086744841616,2407.1015230236635,3278.194465211159,1276.7320448477567,0.245639,0.036845,6376.5,6244.1,0.108415,0.031574,1.000000,4.3315,1.0000,,,,,
8.4240,1778841572.835169,581,30.581147,-1.413843,-0.053716,4.3201,0.2870,0.216657,30.488876,-1.531943,-0.055521,4.3035,30.630401,-1.409293,-0.050975,4.3362,0.2851,0.279558,0.613511,0.3834,30.630401,-1.409293,0.023165,6.6389,-1.000000,1.195309,1693.4218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681954,1.0000,0.0000,0.360072,1.9000,2.14,6.94,11.23,6.54,-4.531943,-3.1933,-2.3355,0.008000,0.167471,-0.2165,-0.066801,0.078679,-0.051217,2750.3256642359597,1061.769733360358,3297.8003241296246,1160.011932107082,0.251658,0.033451,6379.8,6240.8,0.106092,0.028908,1.000000,4.3293,1.0000,,,,,
8.4480,1778841572.842373,582,30.525628,-1.566534,-0.048074,4.3169,0.3156,0.228885,30.592887,-1.521649,-0.050208,4.3044,30.575369,-1.561216,-0.045255,4.3321,0.3095,0.278298,0.604313,0.3487,30.575369,-1.561216,0.031444,6.6140,-1.000000,1.203797,1518.8491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636500,1.0000,0.0000,0.336072,1.9000,2.24,6.97,11.45,7.13,-4.521649,-2.8888,-2.3096,nan,nan,nan,nan,nan,nan,3300.986364871549,739.9051122257337,3260.0661955930645,942.7902050818955,0.228008,0.028290,6382.4,6238.2,0.104287,0.028149,-0.500000,4.3253,1.0000,,,,,
8.4840,1778841572.850146,583,30.789770,-1.451685,-0.042587,4.3382,0.3248,0.262098,30.748757,-1.502873,-0.041147,4.2989,30.840381,-1.445390,-0.039555,4.3374,0.3328,0.286463,0.581159,0.3245,30.840381,-1.445390,0.035061,6.7330,1.000000,1.173236,1531.2652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704681,1.0000,0.0000,0.372072,1.9000,2.32,6.91,11.55,6.61,-4.502873,-2.3543,-2.4341,0.032000,0.037392,0.2340,-0.055174,0.087039,-0.095180,3863.4859371934917,1623.0164778838669,3078.9228569667175,919.656875603999,0.188274,0.028329,6388.3,6232.2,0.100142,0.026874,-0.666667,4.3307,1.0000,,,,,
8.5080,1778841572.857379,584,30.915376,-1.465885,-0.024637,4.3535,0.3612,0.283280,30.852483,-1.488125,-0.034569,4.2913,30.965054,-1.458041,-0.021409,4.3442,0.3708,0.314818,0.543818,0.3835,30.965054,-1.458041,0.053109,6.7883,-1.000000,1.210945,1528.5346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659227,1.0000,0.0000,0.348072,1.9000,2.24,6.87,11.36,6.63,-4.488125,-1.9774,-2.4971,0.008000,0.040355,0.7499,-0.061135,0.252593,0.125248,3970.765934591723,2041.259145200755,2874.453471462742,926.1828388409234,0.212282,0.028299,6397.6,6222.9,0.093655,0.022155,1.500000,4.3381,1.0000,,,,,
8.5200,1778841572.933093,585,30.946633,-1.505584,-0.036792,4.3508,0.4444,0.288160,30.904273,-1.480127,-0.031167,4.2907,30.993991,-1.498508,-0.033727,4.3463,0.3802,0.305921,0.539033,0.3372,30.993991,-1.498508,0.041562,6.8011,-1.000000,1.237954,1430.3774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636500,1.0000,0.0000,0.336072,1.9000,1.98,6.84,10.81,6.64,-4.480127,-1.7866,-2.5104,0.008000,0.053901,-0.5620,-0.061225,0.127017,-0.026211,3457.6761630613464,1134.9528783324586,2826.013807284304,785.4917771975072,0.179505,0.024953,6398.8,6221.8,0.092854,0.024755,-2.000000,4.3405,1.0000,,,,,
8.5440,1778841572.940400,586,30.992641,-1.439020,-0.021699,4.3114,0.3972,0.298965,31.007608,-1.462881,-0.024041,4.2820,31.040911,-1.430651,-0.018448,4.3369,0.3956,0.312898,0.527721,0.3250,31.040911,-1.430651,0.055707,6.8217,1.000000,1.287384,1522.2590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681954,1.0000,0.0000,0.360072,1.9000,2.13,6.83,11.09,6.77,-4.462881,-1.3783,-2.5397,0.020000,0.109624,0.0756,-0.066454,0.046539,-0.122178,3721.4263256719723,1032.852090952484,2854.0280329438992,813.8665197714547,0.157351,0.025410,6401.8,6218.8,0.090749,0.032519,-0.500000,4.3311,1.0000,,,,,
8.5800,1778841572.947795,587,31.120153,-1.456927,-0.019602,4.3027,0.4137,0.314648,31.162106,-1.434312,-0.012988,4.2711,31.168676,-1.447667,-0.016080,4.3251,0.4287,0.339120,0.534497,0.3713,31.168676,-1.447667,0.058532,6.8775,1.000000,1.461184,1499.5603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750136,1.0000,0.0000,0.396072,1.9000,2.18,6.79,11.15,6.56,-4.434312,-0.7439,-2.6064,0.032000,0.118621,-0.1247,-0.073320,0.168840,0.017039,3393.224098418564,1777.350602345191,2844.3629408723414,891.141932361373,0.168464,0.026833,6400.3,6220.3,0.091828,0.037300,0.666667,4.3192,1.0000,,,,,
8.6040,1778841572.954950,588,31.386457,-1.368654,-0.001919,4.3317,0.4260,0.309082,31.264840,-1.413927,-0.005533,4.2739,31.436175,-1.357775,0.001849,4.3301,0.4549,0.358054,0.601055,0.4076,31.436175,-1.357775,0.074661,6.9855,-1.000000,1.202407,1452.4222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704681,1.0000,0.0000,0.372072,1.9000,2.35,7.07,11.77,8.65,-4.413927,-0.3168,-2.7116,0.020000,0.110818,0.5150,-0.072228,0.140949,0.006345,1996.6578704439055,1174.1439772731426,2742.2303627151273,822.8686611712897,0.198823,0.025778,6384.0,6236.6,0.103158,0.026746,1.500000,4.3233,1.0000,,,,,
8.6160,1778841573.030834,589,31.371808,-1.392895,0.004476,4.3115,0.4081,0.309607,31.316156,-1.403496,-0.001824,4.2729,31.420186,-1.382092,0.008103,4.3275,0.4445,0.346287,0.589965,0.3609,31.420186,-1.382092,0.081282,6.9807,-0.803320,1.145591,1375.5413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686424,1.0000,0.0000,0.362432,1.9000,2.07,6.99,11.13,6.59,-4.403496,-0.1043,-2.7078,0.008000,0.031932,-0.3207,-0.077622,0.015326,-0.109119,2145.85043190956,1467.0576078428905,2747.378404561939,843.502264430618,0.173116,0.026220,6386.0,6234.6,0.101786,0.028282,-2.000000,4.3210,1.0000,,,,,
