sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1120,1778833082.196072,676,25.245185,2.268590,0.260983,4.1778,-0.0729,-0.002895,25.237187,2.311053,0.266252,4.1846,25.255110,2.271217,0.260982,4.1780,-0.0083,-0.000761,0.149490,-0.0046,25.255110,2.289326,0.253930,6.7788,-0.382221,0.012139,349.1785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012728,0.4175,0.0000,-0.006720,0.1333,0.45,1.56,2.46,1.60,0.023053,0.6983,-2.5941,0.008000,0.107515,0.4454,0.019582,0.006416,0.027903,218.22337418442697,-236.04039515400427,2.8193988845118048,90.37207519002466,0.000053,0.001794,6494.1,6126.5,0.026389,0.034093,-1.000000,4.1776,1.0000,,,,,
8.1240,1778833082.269309,677,25.308859,2.292933,0.263289,4.2168,-0.0077,0.007295,25.285628,2.324328,0.266350,4.1859,25.318802,2.295594,0.263291,4.1856,-0.0085,0.000319,0.154993,-0.0077,25.318802,2.305799,0.252223,6.7593,-0.639624,0.007014,347.6083,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027265,0.4177,0.0000,-0.014396,0.1334,0.45,1.56,2.46,1.54,0.036328,0.7039,-2.5733,0.008000,0.052007,-0.3950,0.016055,-0.032421,-0.010758,252.33685287558643,277.8819505360798,-274.306805553299,119.56449639661143,-0.005144,0.002374,6492.7,6127.8,0.027360,0.026490,-0.382221,4.1852,1.0000,,,,,
8.1360,1778833082.271230,678,25.279974,2.316682,0.266496,4.1283,-0.0257,0.012025,25.334070,2.337734,0.266496,4.1897,25.289775,2.319338,0.266501,4.1746,-0.0123,0.001637,0.154990,-0.0160,25.289775,2.298306,0.253010,6.7681,-1.000000,0.003516,350.5399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049992,0.4178,0.0000,-0.026396,0.1335,0.44,1.56,2.44,1.59,0.049734,0.7122,-2.5785,0.008000,0.056907,0.1178,0.005731,-0.033842,-0.004374,-206.38643705245408,115.50392473914894,-680.7335597155846,204.714468837059,-0.012816,0.004066,6492.7,6127.8,0.027362,0.048564,-0.639624,4.1742,1.0000,,,,,
8.1480,1778833082.273359,679,25.318360,2.314727,0.260395,4.1903,-0.0927,0.002078,25.382572,2.351042,0.266564,4.1921,25.328141,2.317270,0.260399,4.1777,-0.0284,0.000393,0.161015,-0.0288,25.328141,2.308205,0.251967,6.7564,-0.087568,-0.002987,349.7080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051982,0.4179,0.0000,-0.027447,0.1334,0.43,1.58,2.44,1.69,-0.000958,1.1213,-2.5643,0.008000,0.057432,-0.5883,0.006444,-0.012259,0.027882,-897.8897582788654,23.12626565709411,-1104.60917878158,388.75486244799896,-0.020982,0.007735,6491.2,6129.4,0.028427,0.033332,-1.000000,4.1773,1.0000,,,,,
8.1600,1778833082.275683,680,25.483357,2.394684,0.265186,4.1625,0.0943,-0.009959,25.431167,2.364115,0.266488,4.1935,25.493151,2.397329,0.265184,4.1748,-0.0057,-0.001904,0.167072,-0.0277,25.493151,2.350272,0.247202,6.7059,-1.000000,-0.012701,351.8468,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074710,0.4180,0.0000,-0.039447,0.1333,0.42,1.61,2.46,1.75,0.012115,1.1170,-2.5124,0.008000,0.107889,0.2509,-0.010115,0.025172,0.034650,-1002.3728378051323,431.0892824575848,-1393.8546507802744,54.50092151729398,-0.026712,0.001083,6489.7,6130.9,0.029499,0.039882,-0.087568,4.1744,1.0000,,,,,
8.1720,1778833082.278061,681,25.544479,2.390183,0.265170,4.1362,-0.0482,-0.001277,25.479773,2.377189,0.266439,4.1949,25.554389,2.392833,0.265166,4.1674,-0.0150,-0.003369,0.160127,-0.0419,25.554389,2.365666,0.245327,6.6870,-0.854382,-0.009523,353.7934,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094127,0.4181,0.0000,-0.049699,0.1332,0.43,1.64,2.49,1.79,0.025189,1.1141,-2.4921,0.008000,0.141223,-0.1127,-0.017993,-0.023257,-0.007847,-166.58523909897292,518.1063052405009,-1873.9948397406843,151.61525162674698,-0.036520,0.003012,6491.4,6129.2,0.028277,0.046799,-1.000000,4.1670,1.0000,,,,,
8.1840,1778833082.280249,682,25.547984,2.381850,0.264666,4.2079,-0.0939,0.000463,25.528369,2.390361,0.266452,4.1961,25.557873,2.384447,0.264661,4.1753,-0.0309,-0.004160,0.164535,-0.0518,25.557873,2.366538,0.245219,6.6860,0.029598,-0.012003,351.7387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093455,0.4182,0.0000,-0.049344,0.1330,0.41,1.64,2.46,1.68,0.038361,1.1149,-2.4899,0.008000,0.101557,-0.0929,0.009117,-0.049367,-0.017685,-72.20104947017353,323.0717529561657,-2173.1017000767592,342.5719077606007,-0.043023,0.006816,6490.3,6130.3,0.029054,0.029622,-0.854382,4.1749,1.0000,,,,,
8.1960,1778833082.282562,683,25.619770,2.438659,0.263692,4.2146,-0.0370,0.001150,25.576988,2.403543,0.266460,4.1992,25.629517,2.441206,0.263688,4.1830,-0.0324,-0.003798,0.162213,-0.0493,25.629517,2.384382,0.242977,6.6639,-1.000000,-0.012753,350.6711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116182,0.4183,0.0000,-0.061344,0.1329,0.38,1.65,2.42,1.70,0.051543,1.1153,-2.4647,0.008000,0.100780,0.1014,0.010739,-0.045442,-0.010672,-462.44829283944034,-187.159156732322,-2143.127762088677,366.4645168202566,-0.042341,0.007291,6490.9,6129.7,0.028645,0.029068,0.029598,4.1826,1.0000,,,,,
8.2080,1778833082.291898,684,25.755979,2.536699,0.273693,4.2866,0.0574,-0.005399,25.625647,2.416660,0.266422,4.2000,25.765961,2.539449,0.273684,4.2032,-0.0172,-0.006032,0.163862,-0.0638,25.765961,2.417886,0.238567,6.6215,-1.000000,-0.017937,348.0781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138909,0.4184,0.0000,-0.073344,0.1326,0.41,1.73,2.55,2.20,0.002660,1.5658,-2.4215,0.008000,0.193757,0.2345,0.009556,0.028422,0.041182,-555.9099688561861,137.45098109885396,-2801.042130775822,140.15798390504742,-0.057969,0.002785,6490.5,6130.1,0.028937,0.013308,-1.000000,4.2028,1.0000,,,,,
8.2200,1778833082.348697,685,25.619812,2.527721,0.261773,4.2636,-0.0755,-0.009457,25.674338,2.429686,0.266327,4.1971,25.630266,2.530425,0.261758,4.2149,-0.0299,-0.008881,0.140853,-0.0759,25.630266,2.384568,0.242953,6.6636,-1.000000,-0.001188,344.2594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161637,0.4184,0.0000,-0.085344,0.1326,0.41,1.73,2.56,1.69,0.015686,1.5604,-2.4665,0.008000,0.155586,0.0742,0.021516,-0.014417,0.004898,223.59492026295243,-762.9173923259265,-3123.2714577217666,250.15289374096665,-0.066471,0.004965,6496.3,6124.3,0.024877,0.044303,-1.000000,4.2145,1.0000,,,,,
8.2320,1778833082.350735,686,25.801205,2.359428,0.263648,4.2088,-0.0249,-0.049951,25.723264,2.441988,0.265760,4.2024,25.811674,2.362116,0.263609,4.2139,-0.0308,-0.018485,0.182111,-0.0879,25.811674,2.428966,0.237032,6.6073,1.000000,-0.021066,343.9682,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138909,0.4185,0.0000,-0.073344,0.1324,0.42,1.72,2.56,1.71,0.027988,1.5279,-2.4049,0.008000,0.087494,0.0770,0.012288,-0.005554,0.003774,-1449.2034552491034,-159.19449391993408,-3373.9311480417737,61.74297357014123,-0.075000,0.001229,6485.8,6134.7,0.032154,0.036674,-1.000000,4.2134,1.0000,,,,,
8.2440,1778833082.352750,687,25.705528,2.550471,0.261446,4.2073,-0.0453,-0.042039,25.772184,2.454389,0.265347,4.2031,25.715950,2.553092,0.261394,4.2127,-0.0333,-0.022638,0.179389,-0.0708,25.715950,2.405680,0.240205,6.6371,-1.000000,-0.037215,345.5474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161637,0.4185,0.0000,-0.085344,0.1319,0.41,1.80,2.63,2.25,0.040389,1.5042,-2.4340,0.008000,0.127614,-0.1737,0.022139,0.010017,0.014669,2630.4290164157464,-1156.9332156764185,-2864.8032204095043,-11.554361812569441,-0.059843,-0.000230,6486.5,6134.0,0.031682,0.035354,1.000000,4.2122,1.0000,,,,,
8.2560,1778833082.355312,688,25.820798,2.452145,0.267277,4.2277,0.0314,-0.010756,25.820886,2.467465,0.265367,4.2053,25.831997,2.455064,0.267223,4.2157,-0.0237,-0.023171,0.162955,-0.0881,25.831997,2.433869,0.236336,6.6009,0.807381,-0.024562,343.4791,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143287,0.4186,0.0000,-0.075656,0.1316,0.47,1.79,2.73,1.73,0.053465,1.5054,-2.3957,0.008000,0.092800,0.5023,0.021429,0.024496,0.013156,3062.6515609314188,190.99343352859614,-3388.814651415865,-124.32596615847875,-0.075118,-0.002470,6490.7,6129.9,0.028789,0.036783,-1.000000,4.2152,1.0000,,,,,
8.2680,1778833082.357361,689,25.860147,2.442708,0.270415,4.1857,0.0284,0.026064,25.869465,2.481106,0.265628,4.2059,25.871439,2.445753,0.270383,4.2100,-0.0143,-0.014523,0.169516,-0.0734,25.871439,2.443339,0.234963,6.5886,0.713023,-0.023379,345.1692,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127082,0.4186,0.0000,-0.067099,0.1314,0.49,1.77,2.76,1.66,0.067106,1.5203,-2.3827,0.008000,0.067392,0.4996,0.018020,0.049294,0.045352,3278.0298024133444,-27.284321145416925,-3246.2588380976563,-63.02555020064109,-0.070612,-0.001253,6489.0,6131.5,0.029942,0.041266,0.807381,4.2095,1.0000,,,,,
8.2800,1778833082.363822,690,25.927144,2.359060,0.262912,4.1581,-0.0231,0.031567,25.917973,2.495171,0.266016,4.2081,25.938326,2.362014,0.262902,4.2000,-0.0163,-0.006603,0.170675,-0.0651,25.938326,2.459266,0.232566,6.5677,1.000000,-0.018509,348.4709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104355,0.4186,0.0000,-0.055099,0.1311,0.49,1.75,2.73,1.64,0.021371,2.0477,-2.3596,0.008000,0.137076,0.0739,0.016177,0.049585,0.052927,3027.5023109723093,781.2517665336346,-3031.456424770549,127.70545763650081,-0.064274,0.002539,6488.7,6131.8,0.030146,0.045401,0.713023,4.1996,1.0000,,,,,
8.2920,1778833082.375866,691,25.983252,2.391550,0.268893,4.1406,0.0298,0.044250,25.966383,2.509638,0.266535,4.2100,25.994258,2.394592,0.268907,4.1886,-0.0077,0.002604,0.170308,-0.0524,25.994258,2.472453,0.230493,6.5502,1.000000,-0.016034,351.6209,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081627,0.4186,0.0000,-0.043099,0.1309,0.49,1.72,2.69,1.51,0.035838,2.0775,-2.3402,0.008000,0.093032,0.4474,-0.003590,0.063315,0.061510,2917.6589680248153,428.4778207475882,-2777.835881592446,209.6377657690852,-0.057451,0.004170,6488.8,6131.7,0.030079,0.047006,1.000000,4.1881,1.0000,,,,,
8.3040,1778833082.387834,692,26.007967,2.482077,0.271413,4.2745,0.0666,0.044607,26.014755,2.524359,0.267108,4.2119,26.018840,2.485183,0.271447,4.2053,0.0063,0.010312,0.165948,-0.0404,26.018840,2.478210,0.229569,6.5425,-1.000000,-0.015273,347.7316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104355,0.4186,0.0000,-0.055099,0.1308,0.49,1.68,2.66,1.51,0.050559,2.1103,-2.3306,0.008000,0.062165,0.7032,0.005680,0.094023,0.084355,2079.12399718797,-613.1518101256268,-2532.9477135888883,190.74856648669203,-0.051325,0.003792,6489.9,6130.6,0.029307,0.016262,1.000000,4.2049,1.0000,,,,,
8.3160,1778833082.447096,693,26.029524,2.551092,0.272755,4.2343,-0.0055,0.052681,26.063106,2.539282,0.267750,4.2153,26.040297,2.554203,0.272806,4.2110,0.0021,0.015704,0.168684,-0.0578,26.040297,2.483215,0.228767,6.5358,-1.000000,-0.020230,347.3482,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127082,0.4186,0.0000,-0.067099,0.1305,0.49,1.70,2.68,1.79,0.065482,2.1471,-2.3205,0.008000,0.169104,0.3380,-0.008900,0.124112,0.130160,1954.383618419882,-355.5551251011225,-3069.610633527343,374.0188206067506,-0.065327,0.007446,6489.2,6131.3,0.029790,0.015293,-1.000000,4.2106,1.0000,,,,,
8.3280,1778833082.449269,694,26.110099,2.547326,0.271666,4.1492,0.0793,0.076658,26.111334,2.554617,0.268614,4.2125,26.121002,2.550541,0.271744,4.1991,0.0144,0.024177,0.154967,-0.0698,26.121002,2.501880,0.225801,6.5105,-1.000000,-0.008076,350.5101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149809,0.4186,0.0000,-0.079099,0.1304,0.50,1.70,2.70,1.66,0.080817,2.1966,-2.2980,0.008000,0.098204,0.9757,-0.030287,0.144782,0.143082,1846.9711408563733,633.6819712908627,-3648.2494991180306,422.5802558835083,-0.084653,0.008407,6492.7,6127.9,0.027371,0.044963,-1.000000,4.1987,1.0000,,,,,
8.3400,1778833082.451247,695,26.114472,2.571010,0.273695,4.2597,0.0751,0.080213,26.159528,2.570202,0.269559,4.2173,26.125192,2.574259,0.273793,4.2109,0.0235,0.031708,0.152883,-0.0818,26.125192,2.502842,0.225649,6.5092,-1.000000,-0.001959,347.9620,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172536,0.4186,0.0000,-0.091099,0.1304,0.48,1.82,2.78,2.52,0.039002,2.7695,-2.2919,0.008000,0.153454,0.7814,-0.021492,0.085478,0.087066,1313.030734006811,661.6738551991967,-3972.234862702997,482.85331099549427,-0.102539,0.009610,6493.2,6127.3,0.026997,0.020059,-1.000000,4.2105,1.0000,,,,,
8.3520,1778833082.454088,696,26.182700,2.611663,0.269570,4.2088,0.0290,0.074493,26.207718,2.585822,0.270460,4.2172,26.194573,2.615227,0.269693,4.2106,0.0211,0.035162,0.139380,-0.0940,26.194573,2.518678,0.223164,6.4873,-1.000000,0.012879,349.0080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195264,0.4186,0.0000,-0.103099,0.1306,0.56,1.92,3.04,2.49,0.054622,2.8211,-2.2701,0.008000,0.060491,0.9179,-0.020262,0.155496,0.161482,193.43913841067922,306.8435200062914,-4083.2451772809504,615.9972394098621,-0.116791,0.012268,6496.7,6123.9,0.024610,0.035981,-1.000000,4.2102,1.0000,,,,,
8.3640,1778833082.456905,697,26.300634,2.605245,0.275136,4.2386,0.0433,0.064923,26.255959,2.601299,0.271231,4.2181,26.314094,2.609378,0.275280,4.2161,0.0207,0.034989,0.130867,-0.1064,26.314094,2.545539,0.218930,6.4490,-1.000000,0.029107,348.3179,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217991,0.4187,0.0000,-0.115099,0.1309,0.71,1.99,3.41,2.41,0.070099,2.8653,-2.2309,0.008000,0.079241,0.8065,-0.016155,0.124028,0.135559,-277.73646067223285,932.541255116023,-4053.185065780993,652.1541746445102,-0.130524,0.012988,6498.8,6121.7,0.023098,0.024822,-1.000000,4.2157,1.0000,,,,,
8.3760,1778833082.459868,698,26.351718,2.590279,0.278546,4.2632,0.1441,0.058550,26.304237,2.616675,0.271905,4.2190,26.365141,2.594525,0.278692,4.2253,0.0400,0.034937,0.134632,-0.1184,26.365141,2.556845,0.217012,6.4326,-1.000000,0.034152,346.1962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240718,0.4187,0.0000,-0.127099,0.1313,0.67,2.04,3.38,2.30,0.085475,2.9039,-2.2136,0.008000,0.083585,0.7653,-0.001940,0.133283,0.126439,-151.48379546404476,854.4451144580771,-3817.4263455203786,424.55991944046974,-0.148037,0.008434,6497.9,6122.7,0.023754,0.017741,-1.000000,4.2249,1.0000,,,,,
8.3880,1778833082.471891,699,26.335239,2.597513,0.270435,4.2282,0.0686,0.056994,26.352506,2.632101,0.272590,4.2197,26.348674,2.601650,0.270581,4.2260,0.0413,0.034322,0.134882,-0.1304,26.348674,2.553209,0.217640,6.4379,-0.418542,0.036121,345.6998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250231,0.4187,0.0000,-0.132122,0.1317,0.64,2.05,3.34,2.12,0.100901,2.9432,-2.2182,0.008000,0.132459,0.5435,0.008503,0.089921,0.080319,466.87416762135615,510.037268815861,-3515.8525253309563,408.7463142218213,-0.160956,0.008118,6497.8,6122.7,0.023795,0.026229,-1.000000,4.2255,1.0000,,,,,
8.4000,1778833082.483918,700,26.419647,2.582367,0.269626,4.1406,0.1231,0.059871,26.400766,2.647616,0.273307,4.2214,26.432916,2.586490,0.269774,4.2095,0.0531,0.035103,0.135247,-0.1335,26.432916,2.571694,0.214336,6.4110,0.260737,0.039484,350.3687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244305,0.4188,0.0000,-0.128993,0.1322,0.62,1.99,3.23,1.62,0.061416,3.5389,-2.1895,0.008000,0.084707,0.1644,0.003519,0.110351,0.089693,592.0480730670064,299.9321031666259,-3258.2194671644843,283.0194742019841,-0.169573,0.005616,6497.7,6122.8,0.023858,0.047312,-0.418542,4.2091,1.0000,,,,,
8.4120,1778833082.495834,701,26.444165,2.561098,0.272398,4.1475,0.0442,0.058549,26.449010,2.663202,0.274026,4.2218,26.456919,2.565094,0.272545,4.1976,0.0493,0.036854,0.137044,-0.1282,26.456919,2.576907,0.213353,6.4034,0.705294,0.041100,353.6064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228275,0.4188,0.0000,-0.120529,0.1327,0.60,1.93,3.13,1.63,0.077002,3.5801,-2.1816,0.008000,0.031788,0.2696,-0.024657,0.133900,0.121129,482.810300857183,508.75371038322464,-3380.800505866144,358.3959809795006,-0.165620,0.007116,6497.3,6123.3,0.024174,0.045319,0.260737,4.1972,1.0000,,,,,
8.4240,1778833082.547518,702,26.544413,2.663649,0.269957,4.2153,0.1191,0.056857,26.497230,2.678678,0.274645,4.2147,26.556807,2.667538,0.270102,4.2012,0.0606,0.038581,0.156634,-0.1183,26.556807,2.598328,0.209119,6.3726,-1.000000,0.021607,354.7437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251003,0.4189,0.0000,-0.132529,0.1330,0.58,2.01,3.16,2.42,0.092478,3.6156,-2.1579,0.008000,0.094383,0.1321,-0.027092,0.176753,0.150103,-219.6246617061562,192.32158093524095,-3537.897942905768,237.67815442908133,-0.159698,0.004722,6492.3,6128.2,0.027633,0.032910,0.705294,4.2007,1.0000,,,,,
8.4360,1778833082.550283,703,26.526607,2.757025,0.277003,4.2048,0.1323,0.037776,26.545598,2.693866,0.275052,4.2226,26.540026,2.761346,0.277144,4.2021,0.0683,0.032339,0.174544,-0.1359,26.540026,2.594760,0.209834,6.3778,-1.000000,-0.007472,357.3947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273730,0.4189,0.0000,-0.144529,0.1329,0.67,2.17,3.52,3.11,0.107666,3.6389,-2.1551,0.008000,0.106023,0.5673,-0.013090,0.182981,0.144450,-523.8087647776579,-14.305128968334884,-3125.1586799592405,34.623488884216556,-0.172970,0.000689,6487.8,6132.8,0.030805,0.037635,-1.000000,4.2015,1.0000,,,,,
8.4600,1778833082.553731,704,26.604145,2.711772,0.271911,4.3273,0.0307,-0.001894,26.642725,2.723125,0.275177,4.2308,26.618093,2.716011,0.271996,4.2429,0.0496,0.014527,0.190406,-0.1480,26.618093,2.611250,0.206512,6.3538,-0.845266,-0.035030,345.7351,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312151,0.4190,0.0000,-0.164816,0.1320,0.63,2.24,3.51,2.66,0.084625,4.2542,-2.1230,0.008000,0.003116,0.3995,0.017678,0.180862,0.143089,684.8494112052692,-1053.6638577132544,-3090.45606775774,-107.25842558435691,-0.173718,-0.002137,6483.7,6136.8,0.033623,-0.000067,-0.500000,4.2423,1.0000,,,,,
8.4720,1778833082.556724,705,26.660233,2.696039,0.285284,4.2782,0.0335,0.028099,26.691238,2.738072,0.275478,4.2273,26.675024,2.700700,0.285362,4.2500,0.0399,0.009673,0.199361,-0.1679,26.675024,2.623105,0.204097,6.3356,-0.832453,-0.055907,344.6284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331070,0.4190,0.0000,-0.174805,0.1314,0.70,2.27,3.67,2.39,0.099572,4.2714,-2.1083,0.008000,0.065635,0.8500,0.019879,0.176306,0.144056,3828.6929409874547,189.55911825457406,-2382.357509599738,-53.00514573906638,-0.191879,-0.001057,6481.4,6139.1,0.035222,0.010813,-1.690532,4.2492,1.0000,,,,,
8.4840,1778833082.567877,706,26.765883,2.748178,0.283847,4.2032,0.1130,0.054784,26.739484,2.753756,0.276128,4.2232,26.780475,2.752810,0.283937,4.2409,0.0484,0.012431,0.170378,-0.1778,26.780475,2.644687,0.199633,6.2981,-1.000000,-0.039072,348.7152,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353798,0.4190,0.0000,-0.186805,0.1309,0.67,2.31,3.65,2.57,0.115256,4.3087,-2.0750,0.008000,0.049090,0.5565,0.001365,0.176850,0.146822,4242.59766897553,438.985329049469,-1759.4773888317902,-87.51975824315514,-0.205814,-0.001740,6488.8,6131.8,0.030117,0.027283,-0.832453,4.2403,1.0000,,,,,
8.4960,1778833082.579926,707,26.892864,2.686524,0.277249,4.3153,0.2151,0.067717,26.787534,2.770025,0.276995,4.2201,26.907499,2.691191,0.277356,4.2554,0.0733,0.016252,0.164716,-0.1904,26.907499,2.670022,0.194064,6.2515,1.000000,-0.022420,344.7200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331070,0.4190,0.0000,-0.174805,0.1306,0.65,2.32,3.62,2.39,0.131525,4.3583,-2.0313,0.008000,0.134428,0.6444,0.015203,0.205312,0.154213,4670.759996108745,473.65481451776225,-720.4708313143794,-297.5514909790925,-0.226406,-0.005918,6490.2,6130.4,0.029107,0.003115,-1.000000,4.2548,1.0000,,,,,
8.5080,1778833082.591921,708,26.950312,2.828577,0.281524,4.2005,0.1910,0.098153,26.835356,2.786897,0.278098,4.2171,26.964655,2.833354,0.281670,4.2449,0.0920,0.028086,0.158231,-0.1712,26.964655,2.681179,0.191465,6.2353,-1.000000,-0.011695,351.8557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353798,0.4190,0.0000,-0.186805,0.1305,0.62,2.42,3.66,2.96,0.148397,4.4215,-2.0182,0.008000,0.176470,0.9201,0.021077,0.214906,0.161004,4205.306437014736,462.9822949427247,-918.0272197085918,-293.9878356902372,-0.222639,-0.005844,6491.9,6128.7,0.027951,0.030148,1.000000,4.2443,1.0000,,,,,
8.5200,1778833082.645868,709,26.886138,2.810624,0.285537,4.2192,0.2609,0.120887,26.882956,2.804396,0.279453,4.2117,26.900612,2.815678,0.285725,4.2400,0.1162,0.037521,0.135657,-0.1904,26.900612,2.668668,0.194373,6.2537,-1.000000,0.013537,352.9087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376525,0.4189,0.0000,-0.198805,0.1307,0.60,2.53,3.72,3.14,0.116396,5.1351,-2.0421,0.008000,0.143628,0.9862,0.027958,0.241417,0.170234,4883.501942689357,1068.7300360986853,325.4276903149299,-362.4054019388836,-0.246086,-0.007196,6497.6,6123.0,0.023959,0.026433,-1.000000,4.2395,1.0000,,,,,
8.5320,1778833082.649365,710,26.963333,2.914438,0.288928,4.2112,0.2037,0.128717,26.930352,2.822462,0.281006,4.2120,26.979761,2.920333,0.289177,4.2346,0.1214,0.042577,0.140437,-0.2029,26.979761,2.684101,0.190768,6.2320,1.000000,0.019941,379.5533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353798,0.4189,0.0000,-0.186805,0.1309,0.79,2.64,4.23,3.29,0.134462,5.2241,-2.0200,0.008000,0.142595,1.2992,0.017071,0.250141,0.184509,4277.719932902152,622.8424921539317,1329.5007878615115,-255.25012032368878,-0.265317,-0.005066,6496.4,6124.2,0.024786,0.028634,-1.000000,4.2340,1.0000,,,,,
8.5560,1778833082.652968,711,27.075076,2.835343,0.280225,4.2067,0.1851,0.146556,27.024666,2.859959,0.284455,4.2080,27.092457,2.841605,0.280579,4.2257,0.1299,0.062266,0.126556,-0.1824,27.092457,2.705557,0.185476,6.2213,-1.000000,0.039370,358.0372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399252,0.4190,0.0000,-0.210805,0.1318,0.86,2.71,4.43,3.08,0.171959,5.4217,-2.0133,0.020000,0.127116,0.6325,0.005662,0.321098,0.270526,4233.1106523086,802.8197261662159,1259.0985581164005,80.2691516314954,-0.263879,0.001591,6499.9,6120.6,0.022329,0.031427,0.500000,4.2251,1.0000,,,,,
