time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0980,22.9551,1.1711,-0.025,3,24.969,1.073,0.717,2.0161,2.217,3.217,1,0
10.1010,22.9550,1.1711,-0.031,3,24.969,1.073,0.717,2.0162,2.217,3.217,1,0
10.1040,22.9549,1.1711,-0.037,3,24.969,1.073,0.717,2.0163,2.217,3.217,1,0
10.1070,22.9548,1.1710,-0.039,3,24.969,1.073,0.717,2.0164,2.217,3.217,1,0
10.1100,22.9547,1.1710,-0.035,3,24.969,1.073,0.717,2.0165,2.217,3.217,1,0
10.1130,22.9546,1.1710,-0.022,3,24.969,1.073,0.717,2.0166,2.217,3.217,1,0
10.1160,22.9546,1.1710,-0.024,3,24.969,1.073,0.717,2.0166,2.217,3.217,1,0
10.1190,22.9545,1.1710,-0.021,3,24.969,1.073,0.717,2.0167,2.217,3.217,1,0
10.1220,22.9544,1.1710,-0.027,3,24.969,1.073,0.717,2.0168,2.217,3.217,1,0
10.1250,22.9544,1.1709,-0.026,3,24.969,1.073,0.717,2.0168,2.217,3.217,1,0
10.1280,22.9543,1.1709,-0.027,3,24.969,1.073,0.717,2.0169,2.217,3.217,1,0
10.1310,22.9542,1.1709,-0.027,3,24.969,1.073,0.717,2.0170,2.217,3.217,1,0
10.1340,22.9542,1.1709,-0.027,3,24.969,1.073,0.717,2.0170,2.217,3.217,1,0
10.1370,22.9541,1.1709,-0.027,3,24.969,1.073,0.717,2.0171,2.217,3.217,1,0
10.1400,22.9540,1.1709,-0.027,3,24.969,1.073,0.717,2.0172,2.217,3.217,1,0
10.1430,22.9539,1.1709,-0.028,3,24.969,1.073,0.717,2.0173,2.217,3.217,1,0
10.1460,22.9539,1.1708,-0.029,3,24.969,1.073,0.717,2.0173,2.217,3.217,1,0
10.1490,22.9538,1.1708,-0.029,3,24.969,1.073,0.717,2.0174,2.217,3.217,1,0
10.1520,22.9537,1.1708,-0.029,3,24.969,1.073,0.717,2.0175,2.217,3.217,1,0
10.1550,22.9536,1.1708,-0.029,3,24.969,1.073,0.717,2.0176,2.217,3.217,1,0
10.1580,22.9535,1.1708,-0.030,3,24.969,1.073,0.717,2.0176,2.217,3.217,1,0
10.1610,22.9535,1.1707,-0.030,3,24.969,1.073,0.717,2.0177,2.217,3.217,1,0
10.1640,22.9534,1.1707,-0.031,3,24.969,1.073,0.717,2.0178,2.217,3.217,1,0
10.1670,22.9533,1.1707,-0.027,3,24.969,1.073,0.717,2.0179,2.217,3.217,1,0
10.1700,22.9532,1.1707,-0.027,3,24.969,1.073,0.717,2.0180,2.217,3.217,1,0
10.1730,22.9531,1.1706,-0.028,3,24.969,1.073,0.717,2.0180,2.217,3.217,1,0
10.1760,22.9531,1.1706,-0.029,3,24.969,1.073,0.717,2.0181,2.217,3.217,1,0
10.1790,22.9530,1.1706,-0.028,3,24.969,1.073,0.717,2.0182,2.217,3.217,1,0
10.1820,22.9529,1.1706,-0.028,3,24.969,1.073,0.717,2.0183,2.217,3.217,1,0
10.1850,22.9528,1.1706,-0.030,3,24.969,1.073,0.717,2.0184,2.217,3.217,1,0
10.1880,22.9527,1.1706,-0.029,3,24.969,1.073,0.717,2.0184,2.217,3.217,1,0
10.1910,22.9527,1.1705,-0.027,3,24.969,1.073,0.717,2.0185,2.217,3.217,1,0
10.1940,22.9526,1.1705,-0.029,3,24.969,1.073,0.717,2.0186,2.217,3.217,1,0
10.1970,22.9525,1.1705,-0.027,3,24.969,1.073,0.717,2.0187,2.217,3.217,1,0
10.2000,22.9524,1.1705,-0.030,3,24.969,1.073,0.717,2.0188,2.217,3.217,1,0
10.2030,22.9523,1.1705,-0.023,3,24.969,1.073,0.717,2.0188,2.217,3.217,1,0
10.2060,22.9523,1.1704,-0.029,3,24.969,1.073,0.717,2.0189,2.217,3.217,1,0
10.2090,22.9522,1.1704,-0.023,3,24.969,1.073,0.717,2.0190,2.217,3.217,1,0
10.2120,22.9521,1.1704,-0.027,3,24.969,1.073,0.717,2.0191,2.217,3.217,1,0
10.2150,22.9520,1.1704,-0.023,3,24.969,1.073,0.717,2.0191,2.217,3.217,1,0
10.2180,22.9520,1.1704,-0.025,3,24.969,1.073,0.717,2.0192,2.217,3.217,1,0
10.2210,22.9519,1.1703,-0.022,3,24.969,1.073,0.717,2.0193,2.217,3.217,1,0
10.2240,22.9518,1.1703,-0.024,3,24.969,1.073,0.717,2.0193,2.217,3.217,1,0
10.2270,22.9518,1.1703,-0.021,3,24.969,1.073,0.717,2.0194,2.217,3.217,1,0
10.2300,22.9517,1.1703,-0.024,3,24.969,1.073,0.717,2.0195,2.217,3.217,1,0
10.2330,22.9516,1.1702,-0.021,3,24.969,1.073,0.717,2.0195,2.217,3.217,1,0
10.2360,22.9516,1.1702,-0.020,3,24.969,1.073,0.717,2.0196,2.217,3.217,1,0
10.2390,22.9515,1.1702,-0.018,3,24.969,1.073,0.717,2.0196,2.217,3.217,1,0
10.2420,22.9515,1.1702,-0.020,3,24.969,1.073,0.717,2.0197,2.217,3.217,1,0
10.2450,22.9514,1.1701,-0.018,3,24.969,1.073,0.717,2.0198,2.217,3.217,1,0
10.2480,22.9513,1.1701,-0.020,3,24.969,1.073,0.717,2.0198,2.217,3.217,1,0
10.2510,22.9513,1.1701,-0.018,3,24.969,1.073,0.717,2.0199,2.217,3.217,1,0
10.2540,22.9512,1.1701,-0.020,3,24.969,1.073,0.717,2.0199,2.217,3.217,1,0
10.2570,22.9512,1.1700,-0.016,3,24.969,1.073,0.717,2.0200,2.217,3.217,1,0
10.2600,22.9511,1.1700,-0.019,3,24.969,1.073,0.717,2.0200,2.217,3.217,1,0
10.2630,22.9511,1.1700,-0.018,3,24.969,1.073,0.717,2.0201,2.217,3.217,1,0
10.2660,22.9510,1.1699,-0.020,3,24.969,1.073,0.717,2.0201,2.217,3.217,1,0
10.2690,22.9510,1.1699,-0.017,3,24.969,1.073,0.717,2.0202,2.217,3.217,1,0
10.2720,22.9509,1.1699,-0.020,3,24.969,1.073,0.717,2.0202,2.217,3.217,1,0
10.2750,22.9508,1.1698,-0.017,3,24.969,1.073,0.717,2.0203,2.217,3.217,1,0
10.2780,22.9508,1.1698,-0.019,3,24.969,1.073,0.717,2.0204,2.217,3.217,1,0
10.2810,22.9507,1.1698,-0.018,3,24.969,1.073,0.717,2.0204,2.217,3.217,1,0
10.2840,22.9507,1.1697,-0.020,3,24.969,1.073,0.717,2.0205,2.217,3.217,1,0
10.2870,22.9506,1.1697,-0.019,3,24.969,1.073,0.717,2.0205,2.217,3.217,1,0
10.2900,22.9506,1.1697,-0.018,3,24.969,1.073,0.717,2.0206,2.217,3.217,1,0
10.2930,22.9505,1.1696,-0.018,3,24.969,1.073,0.717,2.0206,2.217,3.217,1,0
10.2960,22.9505,1.1696,-0.020,3,24.969,1.073,0.717,2.0207,2.217,3.217,1,0
10.2990,22.9504,1.1695,-0.012,3,24.969,1.073,0.717,2.0207,2.217,3.217,1,0
10.3020,22.9504,1.1695,-0.012,3,24.969,1.073,0.717,2.0207,2.217,3.217,1,0
10.3050,22.9504,1.1695,-0.007,3,24.969,1.073,0.717,2.0208,2.217,3.217,1,0
10.3080,22.9503,1.1695,-0.009,3,24.969,1.073,0.717,2.0208,2.217,3.217,1,0
10.3110,22.9503,1.1694,-0.011,3,24.969,1.073,0.717,2.0208,2.217,3.217,1,0
10.3140,22.9503,1.1694,-0.012,3,24.969,1.073,0.717,2.0209,2.217,3.217,1,0
10.3170,22.9502,1.1694,-0.013,3,24.969,1.073,0.717,2.0209,2.217,3.217,1,0
10.3200,22.9502,1.1694,-0.013,3,24.969,1.073,0.717,2.0209,2.217,3.217,1,0
10.3230,22.9501,1.1694,-0.015,3,24.969,1.073,0.717,2.0210,2.217,3.217,1,0
10.3260,22.9501,1.1693,-0.015,3,24.969,1.073,0.717,2.0210,2.217,3.217,1,0
10.3290,22.9501,1.1693,-0.017,3,24.969,1.073,0.717,2.0211,2.217,3.217,1,0
10.3320,22.9500,1.1693,-0.017,3,24.969,1.073,0.717,2.0211,2.217,3.217,1,0
10.3350,22.9500,1.1693,-0.017,3,24.969,1.073,0.717,2.0211,2.217,3.217,1,0
10.3380,22.9499,1.1692,-0.017,3,24.969,1.073,0.717,2.0212,2.217,3.217,1,0
10.3410,22.9499,1.1692,-0.017,3,24.969,1.073,0.717,2.0212,2.217,3.217,1,0
10.3440,22.9498,1.1692,-0.017,3,24.969,1.073,0.717,2.0213,2.217,3.217,1,0
10.3470,22.9498,1.1692,-0.017,3,24.969,1.073,0.717,2.0213,2.217,3.217,1,0
10.3500,22.9497,1.1691,-0.016,3,24.969,1.073,0.717,2.0214,2.217,3.217,1,0
10.3530,22.9497,1.1691,-0.016,3,24.969,1.073,0.717,2.0214,2.217,3.217,1,0
10.3560,22.9496,1.1691,-0.013,3,24.969,1.073,0.717,2.0215,2.217,3.217,1,0
10.3590,22.9496,1.1691,-0.016,3,24.969,1.073,0.717,2.0215,2.217,3.217,1,0
10.3620,22.9496,1.1691,-0.016,3,24.969,1.073,0.717,2.0215,2.217,3.217,1,0
10.3650,22.9495,1.1691,-0.012,3,24.969,1.073,0.717,2.0216,2.217,3.217,1,0
10.3680,22.9495,1.1690,-0.013,3,24.969,1.073,0.717,2.0216,2.217,3.217,1,0
10.3710,22.9495,1.1690,-0.012,3,24.969,1.073,0.717,2.0216,2.217,3.217,1,0
10.3740,22.9494,1.1690,-0.012,3,24.969,1.073,0.717,2.0217,2.217,3.217,1,0
10.3770,22.9494,1.1690,-0.013,3,24.969,1.073,0.717,2.0217,2.217,3.217,1,0
10.3800,22.9493,1.1690,-0.013,3,24.969,1.073,0.717,2.0217,2.217,3.217,1,0
10.3830,22.9493,1.1690,-0.014,3,24.969,1.073,0.717,2.0218,2.217,3.217,1,0
10.3860,22.9493,1.1690,-0.015,3,24.969,1.073,0.717,2.0218,2.217,3.217,1,0
10.3890,22.9492,1.1689,-0.015,3,24.969,1.073,0.717,2.0219,2.217,3.217,1,0
10.3920,22.9492,1.1689,-0.016,3,24.969,1.073,0.717,2.0219,2.217,3.217,1,0
10.3950,22.9491,1.1689,-0.016,3,24.969,1.073,0.717,2.0220,2.217,3.217,1,0
10.3980,22.9491,1.1689,-0.018,3,24.969,1.073,0.717,2.0220,2.217,3.217,1,0
10.4010,22.9490,1.1689,-0.015,3,24.969,1.073,0.717,2.0221,2.217,3.217,1,0
10.4040,22.9490,1.1688,-0.016,3,24.969,1.073,0.717,2.0221,2.217,3.217,1,0
10.4070,22.9489,1.1688,-0.016,3,24.969,1.073,0.717,2.0221,2.217,3.217,1,0
10.4100,22.9489,1.1688,-0.016,3,24.969,1.073,0.717,2.0222,2.217,3.217,1,0
10.4130,22.9488,1.1688,-0.016,3,24.969,1.073,0.717,2.0222,2.217,3.217,1,0
10.4160,22.9488,1.1687,-0.013,3,24.969,1.073,0.717,2.0223,2.217,3.217,1,0
10.4190,22.9488,1.1687,-0.011,3,24.969,1.073,0.717,2.0223,2.217,3.217,1,0
10.4220,22.9487,1.1687,-0.015,3,24.969,1.073,0.717,2.0223,2.217,3.217,1,0
10.4250,22.9487,1.1687,-0.012,3,24.969,1.073,0.717,2.0224,2.217,3.217,1,0
10.4280,22.9487,1.1686,-0.012,3,24.969,1.073,0.717,2.0224,2.217,3.217,1,0
10.4310,22.9486,1.1686,-0.010,3,24.969,1.073,0.717,2.0224,2.217,3.217,1,0
10.4340,22.9486,1.1686,-0.011,3,24.969,1.073,0.717,2.0225,2.217,3.217,1,0
10.4370,22.9486,1.1686,-0.011,3,24.969,1.073,0.717,2.0225,2.217,3.217,1,0
10.4400,22.9485,1.1685,-0.011,3,24.969,1.073,0.717,2.0225,2.217,3.217,1,0
10.4430,22.9485,1.1685,-0.011,3,24.969,1.073,0.717,2.0226,2.217,3.217,1,0
10.4460,22.9485,1.1685,-0.014,3,24.969,1.073,0.717,2.0226,2.217,3.217,1,0
10.4490,22.9484,1.1685,-0.012,3,24.969,1.073,0.717,2.0226,2.217,3.217,1,0
10.4520,22.9484,1.1684,-0.012,3,24.969,1.073,0.717,2.0227,2.217,3.217,1,0
10.4550,22.9484,1.1684,-0.013,3,24.969,1.073,0.717,2.0227,2.217,3.217,1,0
10.4580,22.9483,1.1684,-0.013,3,24.969,1.073,0.717,2.0227,2.217,3.217,1,0
10.4610,22.9483,1.1684,-0.013,3,24.969,1.073,0.717,2.0228,2.217,3.217,1,0
10.4640,22.9482,1.1683,-0.013,3,24.969,1.073,0.717,2.0228,2.217,3.217,1,0
10.4670,22.9482,1.1683,-0.013,3,24.969,1.073,0.717,2.0229,2.217,3.217,1,0
10.4700,22.9482,1.1683,-0.014,3,24.969,1.073,0.717,2.0229,2.217,3.217,1,0
10.4730,22.9481,1.1682,-0.010,3,24.969,1.073,0.717,2.0229,2.217,3.217,1,0
10.4760,22.9481,1.1682,-0.014,3,24.969,1.073,0.717,2.0230,2.217,3.217,1,0
10.4790,22.9480,1.1682,-0.012,3,24.969,1.073,0.717,2.0230,2.217,3.217,1,0
10.4820,22.9480,1.1681,-0.013,3,24.969,1.073,0.717,2.0230,2.217,3.217,1,0
10.4850,22.9480,1.1681,-0.012,3,24.969,1.073,0.717,2.0231,2.217,3.217,1,0
10.4880,22.9479,1.1681,-0.011,3,24.969,1.073,0.717,2.0231,2.217,3.217,1,0
10.4910,22.9479,1.1680,-0.010,3,24.969,1.073,0.717,2.0231,2.217,3.217,1,0
10.4940,22.9479,1.1680,-0.011,3,24.969,1.073,0.717,2.0232,2.217,3.217,1,0
10.4970,22.9478,1.1680,-0.011,3,24.969,1.073,0.717,2.0232,2.217,3.217,1,0
10.5000,22.9478,1.1680,-0.008,3,24.969,1.073,0.717,2.0232,2.217,3.217,1,0
10.5030,22.9478,1.1679,-0.009,3,24.969,1.073,0.717,2.0233,2.217,3.217,1,0
10.5060,22.9478,1.1679,-0.009,3,24.969,1.073,0.717,2.0233,2.217,3.217,1,0
10.5090,22.9477,1.1679,-0.008,3,24.969,1.073,0.717,2.0233,2.217,3.217,1,0
10.5120,22.9477,1.1679,-0.010,3,24.969,1.073,0.717,2.0233,2.217,3.217,1,0
10.5150,22.9477,1.1679,-0.010,3,24.969,1.073,0.717,2.0234,2.217,3.217,1,0
10.5180,22.9477,1.1678,-0.010,3,24.969,1.073,0.717,2.0234,2.217,3.217,1,0
10.5210,22.9476,1.1678,-0.010,3,24.969,1.073,0.717,2.0234,2.217,3.217,1,0
10.5240,22.9476,1.1678,-0.010,3,24.969,1.073,0.717,2.0235,2.217,3.217,1,0
10.5270,22.9476,1.1678,-0.008,3,24.969,1.073,0.717,2.0235,2.217,3.217,1,0
10.5300,22.9475,1.1677,-0.008,3,24.969,1.073,0.717,2.0235,2.217,3.217,1,0
10.5330,22.9475,1.1677,-0.007,3,24.969,1.073,0.717,2.0235,2.217,3.217,1,0
10.5360,22.9475,1.1677,-0.008,3,24.969,1.073,0.717,2.0235,2.217,3.217,1,0
10.5390,22.9475,1.1676,-0.007,3,24.969,1.073,0.717,2.0236,2.217,3.217,1,0
10.5420,22.9474,1.1676,-0.008,3,24.969,1.073,0.717,2.0236,2.217,3.217,1,0
10.5450,22.9474,1.1676,-0.007,3,24.969,1.073,0.717,2.0236,2.217,3.217,1,0
10.5480,22.9474,1.1676,-0.008,3,24.969,1.073,0.717,2.0236,2.217,3.217,1,0
10.5510,22.9474,1.1675,-0.006,3,24.969,1.073,0.717,2.0237,2.217,3.217,1,0
10.5540,22.9474,1.1675,-0.006,3,24.969,1.073,0.717,2.0237,2.217,3.217,1,0
10.5570,22.9473,1.1675,-0.006,3,24.969,1.073,0.717,2.0237,2.217,3.217,1,0
10.5600,22.9473,1.1675,-0.006,3,24.969,1.073,0.717,2.0237,2.217,3.217,1,0
10.5630,22.9473,1.1674,-0.007,3,24.969,1.073,0.717,2.0237,2.217,3.217,1,0
10.5660,22.9473,1.1674,-0.007,3,24.969,1.073,0.717,2.0237,2.217,3.217,1,0
10.5690,22.9473,1.1674,-0.007,3,24.969,1.073,0.717,2.0238,2.217,3.217,1,0
10.5720,22.9472,1.1674,-0.008,3,24.969,1.073,0.717,2.0238,2.217,3.217,1,0
10.5750,22.9472,1.1673,-0.007,3,24.969,1.073,0.717,2.0238,2.217,3.217,1,0
10.5780,22.9472,1.1673,-0.008,3,24.969,1.073,0.717,2.0238,2.217,3.217,1,0
10.5810,22.9472,1.1673,-0.007,3,24.969,1.073,0.717,2.0239,2.217,3.217,1,0
10.5840,22.9471,1.1673,-0.008,3,24.969,1.073,0.717,2.0239,2.217,3.217,1,0
10.5870,22.9471,1.1672,-0.008,3,24.969,1.073,0.717,2.0239,2.217,3.217,1,0
10.5900,22.9471,1.1672,-0.009,3,24.969,1.073,0.717,2.0239,2.217,3.217,1,0
10.5930,22.9471,1.1671,-0.011,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
10.5960,22.9470,1.1671,-0.013,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
10.5990,22.9470,1.1671,-0.013,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
10.6020,22.9469,1.1670,-0.013,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
10.6050,22.9469,1.1669,-0.011,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
10.6080,22.9469,1.1669,-0.013,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
10.6110,22.9468,1.1668,-0.010,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
10.6140,22.9468,1.1668,-0.010,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
10.6170,22.9468,1.1668,-0.007,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
10.6200,22.9468,1.1667,-0.007,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
10.6230,22.9468,1.1667,-0.006,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
10.6260,22.9467,1.1666,-0.008,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
10.6290,22.9467,1.1666,-0.004,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
10.6320,22.9467,1.1666,-0.008,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
10.6350,22.9467,1.1665,-0.008,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
10.6380,22.9467,1.1665,-0.006,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
10.6410,22.9467,1.1665,-0.006,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
10.6440,22.9467,1.1665,-0.006,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
10.6470,22.9467,1.1664,-0.006,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
10.6500,22.9467,1.1664,-0.005,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
10.6530,22.9466,1.1664,-0.005,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
10.6560,22.9466,1.1664,-0.006,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
10.6590,22.9466,1.1664,-0.005,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
10.6620,22.9466,1.1663,-0.007,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
10.6650,22.9466,1.1663,-0.007,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
10.6680,22.9466,1.1663,-0.008,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
10.6710,22.9465,1.1663,-0.008,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
10.6740,22.9465,1.1662,-0.008,3,24.969,1.073,0.717,2.0245,2.217,3.217,1,0
10.6770,22.9465,1.1662,-0.008,3,24.969,1.073,0.717,2.0245,2.217,3.217,1,0
10.6800,22.9465,1.1662,-0.010,3,24.969,1.073,0.717,2.0245,2.217,3.217,1,0
10.6830,22.9464,1.1662,-0.005,3,24.969,1.073,0.717,2.0245,2.217,3.217,1,0
10.6860,22.9464,1.1662,-0.011,3,24.969,1.073,0.717,2.0246,2.217,3.217,1,0
10.6890,22.9464,1.1661,-0.009,3,24.969,1.073,0.717,2.0246,2.217,3.217,1,0
10.6920,22.9464,1.1661,-0.010,3,24.969,1.073,0.717,2.0246,2.217,3.217,1,0
10.6950,22.9463,1.1661,-0.009,3,24.969,1.073,0.717,2.0246,2.217,3.217,1,0
10.6980,22.9463,1.1661,-0.009,3,24.969,1.073,0.717,2.0247,2.217,3.217,1,0
10.7010,22.9463,1.1661,-0.007,3,24.969,1.073,0.717,2.0247,2.217,3.217,1,0
10.7040,22.9463,1.1661,-0.007,3,24.969,1.073,0.717,2.0247,2.217,3.217,1,0
10.7070,22.9462,1.1661,-0.005,3,24.969,1.073,0.717,2.0247,2.217,3.217,1,0
10.7100,22.9462,1.1661,-0.006,3,24.969,1.073,0.717,2.0247,2.217,3.217,1,0
10.7130,22.9462,1.1661,-0.005,3,24.969,1.073,0.717,2.0247,2.217,3.217,1,0
10.7160,22.9462,1.1660,-0.006,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
10.7190,22.9462,1.1660,-0.006,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
10.7220,22.9462,1.1660,-0.006,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
10.7250,22.9461,1.1660,-0.002,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
10.7280,22.9461,1.1660,-0.005,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
10.7310,22.9461,1.1660,-0.009,3,24.969,1.073,0.717,2.0249,2.217,3.217,1,0
10.7340,22.9461,1.1660,-0.008,3,24.969,1.073,0.717,2.0249,2.217,3.217,1,0
10.7370,22.9461,1.1660,-0.007,3,24.969,1.073,0.717,2.0249,2.217,3.217,1,0
10.7400,22.9460,1.1660,-0.007,3,24.969,1.073,0.717,2.0249,2.217,3.217,1,0
10.7430,22.9460,1.1660,-0.007,3,24.969,1.073,0.717,2.0249,2.217,3.217,1,0
10.7460,22.9460,1.1660,-0.005,3,24.969,1.073,0.717,2.0249,2.217,3.217,1,0
10.7490,22.9460,1.1659,-0.005,3,24.969,1.073,0.717,2.0250,2.217,3.217,1,0
10.7520,22.9460,1.1659,-0.006,3,24.969,1.073,0.717,2.0250,2.217,3.217,1,0
10.7550,22.9460,1.1659,-0.006,3,24.969,1.073,0.717,2.0250,2.217,3.217,1,0
10.7580,22.9459,1.1659,-0.006,3,24.969,1.073,0.717,2.0250,2.217,3.217,1,0
10.7610,22.9459,1.1659,-0.006,3,24.969,1.073,0.717,2.0250,2.217,3.217,1,0
10.7640,22.9459,1.1659,-0.005,3,24.969,1.073,0.717,2.0250,2.217,3.217,1,0
10.7670,22.9459,1.1659,-0.006,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
10.7700,22.9459,1.1659,-0.004,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
10.7730,22.9459,1.1659,-0.005,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
10.7760,22.9459,1.1659,-0.005,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
10.7790,22.9458,1.1659,-0.007,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
10.7820,22.9458,1.1659,-0.005,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
10.7850,22.9458,1.1659,-0.006,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
10.7880,22.9458,1.1658,-0.006,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
10.7910,22.9458,1.1658,-0.006,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
10.7940,22.9458,1.1658,-0.004,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
10.7970,22.9458,1.1658,-0.002,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
10.8000,22.9458,1.1658,-0.002,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
10.8030,22.9457,1.1658,-0.003,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
10.8060,22.9457,1.1658,-0.002,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
10.8090,22.9457,1.1658,-0.004,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
10.8120,22.9457,1.1658,-0.004,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
10.8150,22.9457,1.1659,-0.006,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
10.8180,22.9457,1.1659,-0.006,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
10.8210,22.9457,1.1659,-0.007,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
10.8240,22.9457,1.1659,-0.006,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
10.8270,22.9456,1.1659,-0.007,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
10.8300,22.9456,1.1659,-0.006,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
10.8330,22.9456,1.1658,-0.006,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
10.8360,22.9456,1.1658,-0.005,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
10.8390,22.9456,1.1658,-0.005,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8420,22.9456,1.1658,-0.003,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8450,22.9456,1.1658,-0.002,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8480,22.9456,1.1658,0.000,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8510,22.9456,1.1658,-0.005,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8540,22.9456,1.1658,-0.001,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8570,22.9456,1.1658,-0.003,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8600,22.9456,1.1658,0.003,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8630,22.9456,1.1658,0.000,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8660,22.9456,1.1658,0.002,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8690,22.9456,1.1658,-0.001,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8720,22.9456,1.1658,-0.001,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8750,22.9456,1.1658,-0.001,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8780,22.9456,1.1658,-0.002,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8810,22.9456,1.1658,-0.003,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8840,22.9456,1.1658,-0.003,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8870,22.9455,1.1658,-0.004,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8900,22.9455,1.1658,-0.004,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8930,22.9455,1.1658,-0.003,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8960,22.9455,1.1658,-0.005,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
10.8990,22.9455,1.1658,-0.004,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
10.9020,22.9455,1.1658,-0.004,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
10.9050,22.9455,1.1658,-0.004,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
10.9080,22.9455,1.1658,-0.002,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
10.9110,22.9455,1.1658,-0.004,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
10.9140,22.9454,1.1658,-0.001,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
