time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9070,19.1487,-0.3148,-1.641,0,18.134,-0.607,0.809,1.0561,2.309,3.309,1,0
8.9100,19.1426,-0.3175,-1.629,0,18.134,-0.607,0.809,1.0496,2.309,3.309,1,0
8.9130,19.1366,-0.3203,-1.616,0,18.134,-0.607,0.809,1.0430,2.309,3.309,1,0
8.9160,19.1306,-0.3230,-1.602,0,18.134,-0.607,0.809,1.0365,2.309,3.309,1,0
8.9190,19.1247,-0.3257,-1.584,0,18.134,-0.607,0.809,1.0300,2.309,3.309,1,0
8.9220,19.1187,-0.3285,-1.573,0,18.134,-0.607,0.809,1.0236,2.309,3.309,1,0
8.9250,19.1128,-0.3312,-1.558,0,18.134,-0.607,0.809,1.0171,2.309,3.309,1,0
8.9280,19.1069,-0.3339,-1.543,0,18.134,-0.607,0.809,1.0107,2.309,3.309,1,0
8.9310,19.1010,-0.3367,-1.527,0,18.134,-0.607,0.809,1.0043,2.309,3.309,1,0
8.9340,19.0951,-0.3394,-1.514,0,18.134,-0.607,0.809,0.9979,2.309,3.309,1,0
8.9370,19.0893,-0.3421,-1.501,0,18.134,-0.607,0.809,0.9915,2.309,3.309,1,0
8.9400,19.0835,-0.3449,-1.484,0,18.134,-0.607,0.809,0.9852,2.309,3.309,1,0
8.9430,19.0777,-0.3476,-1.473,0,18.134,-0.607,0.809,0.9789,2.309,3.309,1,0
8.9460,19.0719,-0.3503,-1.460,0,18.134,-0.607,0.809,0.9726,2.309,3.309,1,0
8.9490,19.0661,-0.3531,-1.447,0,18.134,-0.607,0.809,0.9663,2.309,3.309,1,0
8.9520,19.0604,-0.3558,-1.433,0,18.134,-0.607,0.809,0.9601,2.309,3.309,1,0
8.9550,19.0546,-0.3585,-1.420,0,18.134,-0.607,0.809,0.9538,2.309,3.309,1,0
8.9580,19.0490,-0.3613,-1.402,0,18.134,-0.607,0.809,0.9476,2.309,3.309,1,0
8.9610,19.0433,-0.3640,-1.393,0,18.134,-0.607,0.809,0.9414,2.309,3.309,1,0
8.9640,19.0376,-0.3667,-1.378,0,18.134,-0.607,0.809,0.9352,2.309,3.309,1,0
8.9670,19.0320,-0.3695,-1.365,0,18.134,-0.607,0.809,0.9291,2.309,3.309,1,0
8.9700,19.0264,-0.3722,-1.351,0,18.134,-0.607,0.809,0.9230,2.309,3.309,1,0
8.9730,19.0208,-0.3749,-1.338,0,18.134,-0.607,0.809,0.9169,2.309,3.309,1,0
8.9760,19.0153,-0.3776,-1.323,0,18.134,-0.607,0.809,0.9109,2.309,3.309,1,0
8.9790,19.0098,-0.3803,-1.310,0,18.134,-0.607,0.809,0.9049,2.309,3.309,1,0
8.9820,19.0043,-0.3830,-1.298,0,18.134,-0.607,0.809,0.8989,2.309,3.309,1,0
8.9850,18.9989,-0.3858,-1.285,0,18.134,-0.607,0.809,0.8930,2.309,3.309,1,0
8.9880,18.9935,-0.3885,-1.273,0,18.134,-0.607,0.809,0.8870,2.309,3.309,1,0
8.9910,18.9881,-0.3912,-1.261,0,18.134,-0.607,0.809,0.8812,2.309,3.309,1,0
8.9940,18.9827,-0.3939,-1.246,0,18.134,-0.607,0.809,0.8753,2.309,3.309,1,0
8.9970,18.9774,-0.3966,-1.233,0,18.134,-0.607,0.809,0.8695,2.309,3.309,1,0
9.0000,18.9721,-0.3994,-1.221,0,18.134,-0.607,0.809,0.8637,2.309,3.309,1,0
9.0030,18.9668,-0.4021,-1.208,0,18.134,-0.607,0.809,0.8579,2.309,3.309,1,0
9.0060,18.9616,-0.4049,-1.197,0,18.134,-0.607,0.809,0.8522,2.309,3.309,1,0
9.0090,18.9564,-0.4076,-1.188,0,18.134,-0.607,0.809,0.8464,2.309,3.309,1,0
9.0120,18.9512,-0.4104,-1.177,0,18.134,-0.607,0.809,0.8407,2.309,3.309,1,0
9.0150,18.9460,-0.4132,-1.164,0,18.134,-0.607,0.809,0.8351,2.309,3.309,1,0
9.0180,18.9409,-0.4160,-1.151,0,18.134,-0.607,0.809,0.8294,2.309,3.309,1,0
9.0210,18.9358,-0.4188,-1.139,0,18.134,-0.607,0.809,0.8238,2.309,3.309,1,0
9.0240,18.9307,-0.4215,-1.129,0,18.134,-0.607,0.809,0.8183,2.309,3.309,1,0
9.0270,18.9257,-0.4243,-1.116,0,18.134,-0.607,0.809,0.8127,2.309,3.309,1,0
9.0300,18.9207,-0.4272,-1.105,0,18.134,-0.607,0.809,0.8072,2.309,3.309,1,0
9.0330,18.9157,-0.4300,-1.094,0,18.134,-0.607,0.809,0.8017,2.309,3.309,1,0
9.0360,18.9107,-0.4328,-1.086,0,18.134,-0.607,0.809,0.7962,2.309,3.309,1,0
9.0390,18.9058,-0.4356,-1.067,0,18.134,-0.607,0.809,0.7908,2.309,3.309,1,0
9.0420,18.9009,-0.4384,-1.058,0,18.134,-0.607,0.809,0.7854,2.309,3.309,1,0
9.0450,18.8960,-0.4413,-1.047,0,18.134,-0.607,0.809,0.7801,2.309,3.309,1,0
9.0480,18.8912,-0.4441,-1.030,0,18.134,-0.607,0.809,0.7748,2.309,3.309,1,0
9.0510,18.8864,-0.4469,-1.023,0,18.134,-0.607,0.809,0.7695,2.309,3.309,1,0
9.0540,18.8816,-0.4498,-1.008,0,18.134,-0.607,0.809,0.7642,2.309,3.309,1,0
9.0570,18.8769,-0.4527,-0.998,0,18.134,-0.607,0.809,0.7590,2.309,3.309,1,0
9.0600,18.8721,-0.4555,-0.986,0,18.134,-0.607,0.809,0.7538,2.309,3.309,1,0
9.0630,18.8674,-0.4584,-0.975,0,18.134,-0.607,0.809,0.7486,2.309,3.309,1,0
9.0660,18.8628,-0.4613,-0.964,0,18.134,-0.607,0.809,0.7434,2.309,3.309,1,0
9.0690,18.8581,-0.4642,-0.954,0,18.134,-0.607,0.809,0.7383,2.309,3.309,1,0
9.0720,18.8535,-0.4671,-0.938,0,18.134,-0.607,0.809,0.7333,2.309,3.309,1,0
9.0750,18.8490,-0.4699,-0.931,0,18.134,-0.607,0.809,0.7282,2.309,3.309,1,0
9.0780,18.8444,-0.4729,-0.918,0,18.134,-0.607,0.809,0.7232,2.309,3.309,1,0
9.0810,18.8399,-0.4758,-0.909,0,18.134,-0.607,0.809,0.7182,2.309,3.309,1,0
9.0840,18.8354,-0.4787,-0.899,0,18.134,-0.607,0.809,0.7133,2.309,3.309,1,0
9.0870,18.8309,-0.4816,-0.887,0,18.134,-0.607,0.809,0.7084,2.309,3.309,1,0
9.0900,18.8265,-0.4845,-0.874,0,18.134,-0.607,0.809,0.7035,2.309,3.309,1,0
9.0930,18.8221,-0.4875,-0.863,0,18.134,-0.607,0.809,0.6986,2.309,3.309,1,0
9.0960,18.8177,-0.4904,-0.852,0,18.134,-0.607,0.809,0.6938,2.309,3.309,1,0
9.0990,18.8133,-0.4934,-0.841,0,18.134,-0.607,0.809,0.6890,2.309,3.309,1,0
9.1020,18.8090,-0.4963,-0.831,0,18.134,-0.607,0.809,0.6843,2.309,3.309,1,0
9.1050,18.8047,-0.4993,-0.818,0,18.134,-0.607,0.809,0.6795,2.309,3.309,1,0
9.1080,18.8004,-0.5022,-0.809,0,18.134,-0.607,0.809,0.6749,2.309,3.309,1,0
9.1110,18.7962,-0.5052,-0.799,0,18.134,-0.607,0.809,0.6702,2.309,3.309,1,0
9.1140,18.7919,-0.5082,-0.788,0,18.134,-0.607,0.809,0.6656,2.309,3.309,1,0
9.1170,18.7877,-0.5112,-0.777,0,18.134,-0.607,0.809,0.6610,2.309,3.309,1,0
9.1200,18.7835,-0.5141,-0.767,0,18.134,-0.607,0.809,0.6564,2.309,3.309,1,0
9.1230,18.7794,-0.5171,-0.759,0,18.134,-0.607,0.809,0.6519,2.309,3.309,1,0
9.1260,18.7752,-0.5201,-0.749,0,18.134,-0.607,0.809,0.6474,2.309,3.309,1,0
9.1290,18.7711,-0.5231,-0.739,0,18.134,-0.607,0.809,0.6429,2.309,3.309,1,0
9.1320,18.7670,-0.5261,-0.729,0,18.134,-0.607,0.809,0.6385,2.309,3.309,1,0
9.1350,18.7630,-0.5291,-0.719,0,18.134,-0.607,0.809,0.6341,2.309,3.309,1,0
9.1380,18.7589,-0.5321,-0.711,0,18.134,-0.607,0.809,0.6297,2.309,3.309,1,0
9.1410,18.7549,-0.5351,-0.702,0,18.134,-0.607,0.809,0.6253,2.309,3.309,1,0
9.1440,18.7509,-0.5382,-0.692,0,18.134,-0.607,0.809,0.6210,2.309,3.309,1,0
9.1470,18.7470,-0.5412,-0.681,0,18.134,-0.607,0.809,0.6168,2.309,3.309,1,0
9.1500,18.7430,-0.5442,-0.667,0,18.134,-0.607,0.809,0.6125,2.309,3.309,1,0
9.1530,18.7391,-0.5472,-0.660,0,18.134,-0.607,0.809,0.6083,2.309,3.309,1,0
9.1560,18.7352,-0.5503,-0.649,0,18.134,-0.607,0.809,0.6042,2.309,3.309,1,0
9.1590,18.7313,-0.5533,-0.639,0,18.134,-0.607,0.809,0.6000,2.309,3.309,1,0
9.1620,18.7275,-0.5563,-0.630,0,18.134,-0.607,0.809,0.5959,2.309,3.309,1,0
9.1650,18.7237,-0.5594,-0.620,0,18.134,-0.607,0.809,0.5919,2.309,3.309,1,0
9.1680,18.7199,-0.5624,-0.610,0,18.134,-0.607,0.809,0.5878,2.309,3.309,1,0
9.1710,18.7161,-0.5655,-0.601,0,18.134,-0.607,0.809,0.5838,2.309,3.309,1,0
9.1740,18.7123,-0.5686,-0.591,0,18.134,-0.607,0.809,0.5799,2.309,3.309,1,0
9.1770,18.7086,-0.5716,-0.581,0,18.134,-0.607,0.809,0.5759,2.309,3.309,1,0
9.1800,18.7048,-0.5747,-0.572,0,18.134,-0.607,0.809,0.5720,2.309,3.309,1,0
9.1830,18.7011,-0.5778,-0.563,0,18.134,-0.607,0.809,0.5682,2.309,3.309,1,0
9.1860,18.6975,-0.5809,-0.553,0,18.134,-0.607,0.809,0.5643,2.309,3.309,1,0
9.1890,18.6938,-0.5840,-0.546,0,18.134,-0.607,0.809,0.5605,2.309,3.309,1,0
9.1920,18.6901,-0.5870,-0.539,0,18.134,-0.607,0.809,0.5568,2.309,3.309,1,0
9.1950,18.6865,-0.5901,-0.530,0,18.134,-0.607,0.809,0.5530,2.309,3.309,1,0
9.1980,18.6829,-0.5932,-0.518,0,18.134,-0.607,0.809,0.5494,2.309,3.309,1,0
9.2010,18.6793,-0.5963,-0.504,0,18.134,-0.607,0.809,0.5457,2.309,3.309,1,0
9.2040,18.6758,-0.5994,-0.493,0,18.134,-0.607,0.809,0.5421,2.309,3.309,1,0
9.2070,18.6722,-0.6025,-0.484,0,18.134,-0.607,0.809,0.5386,2.309,3.309,1,0
9.2100,18.6687,-0.6057,-0.472,0,18.134,-0.607,0.809,0.5350,2.309,3.309,1,0
9.2130,18.6652,-0.6088,-0.468,0,18.134,-0.607,0.809,0.5315,2.309,3.309,1,0
9.2160,18.6618,-0.6119,-0.460,0,18.134,-0.607,0.809,0.5281,2.309,3.309,1,0
9.2190,18.6583,-0.6150,-0.449,0,18.134,-0.607,0.809,0.5247,2.309,3.309,1,0
9.2220,18.6549,-0.6182,-0.442,0,18.134,-0.607,0.809,0.5213,2.309,3.309,1,0
9.2250,18.6515,-0.6213,-0.427,0,18.134,-0.607,0.809,0.5180,2.309,3.309,1,0
9.2280,18.6481,-0.6244,-0.421,0,18.134,-0.607,0.809,0.5147,2.309,3.309,1,0
9.2310,18.6447,-0.6276,-0.415,0,18.134,-0.607,0.809,0.5114,2.309,3.309,1,0
9.2340,18.6413,-0.6307,-0.406,0,18.134,-0.607,0.809,0.5082,2.309,3.309,1,0
9.2370,18.6380,-0.6339,-0.397,0,18.134,-0.607,0.809,0.5050,2.309,3.309,1,0
9.2400,18.6347,-0.6370,-0.384,0,18.134,-0.607,0.809,0.5019,2.309,3.309,1,0
9.2430,18.6314,-0.6402,-0.374,0,18.134,-0.607,0.809,0.4988,2.309,3.309,1,0
9.2460,18.6281,-0.6434,-0.364,0,18.134,-0.607,0.809,0.4958,2.309,3.309,1,0
9.2490,18.6249,-0.6466,-0.354,0,18.134,-0.607,0.809,0.4928,2.309,3.309,1,0
9.2520,18.6217,-0.6497,-0.347,0,18.134,-0.607,0.809,0.4899,2.309,3.309,1,0
9.2550,18.6185,-0.6529,-0.337,0,18.134,-0.607,0.809,0.4870,2.309,3.309,1,0
9.2580,18.6153,-0.6561,-0.329,0,18.134,-0.607,0.809,0.4841,2.309,3.309,1,0
9.2610,18.6121,-0.6593,-0.317,0,18.134,-0.607,0.809,0.4813,2.309,3.309,1,0
9.2640,18.6090,-0.6625,-0.310,0,18.134,-0.607,0.809,0.4785,2.309,3.309,1,0
9.2670,18.6058,-0.6657,-0.300,0,18.134,-0.607,0.809,0.4758,2.309,3.309,1,0
9.2700,18.6027,-0.6689,-0.291,0,18.134,-0.607,0.809,0.4731,2.309,3.309,1,0
9.2730,18.5996,-0.6722,-0.280,0,18.134,-0.607,0.809,0.4705,2.309,3.309,1,0
9.2760,18.5966,-0.6754,-0.270,0,18.134,-0.607,0.809,0.4679,2.309,3.309,1,0
9.2790,18.5935,-0.6786,-0.259,0,18.134,-0.607,0.809,0.4654,2.309,3.309,1,0
9.2820,18.5905,-0.6819,-0.249,0,18.134,-0.607,0.809,0.4629,2.309,3.309,1,0
9.2850,18.5875,-0.6851,-0.240,0,18.134,-0.607,0.809,0.4605,2.309,3.309,1,0
9.2880,18.5845,-0.6884,-0.231,0,18.134,-0.607,0.809,0.4582,2.309,3.309,1,0
9.2910,18.5816,-0.6916,-0.221,0,18.134,-0.607,0.809,0.4558,2.309,3.309,1,0
9.2940,18.5786,-0.6949,-0.213,0,18.134,-0.607,0.809,0.4536,2.309,3.309,1,0
9.2970,18.5757,-0.6981,-0.203,0,18.134,-0.607,0.809,0.4514,2.309,3.309,1,0
9.3000,18.5729,-0.7014,-0.193,0,18.134,-0.607,0.809,0.4492,2.309,3.309,1,0
9.3030,18.5700,-0.7047,-0.183,0,18.134,-0.607,0.809,0.4472,2.309,3.309,1,0
9.3060,18.5672,-0.7079,-0.173,0,18.134,-0.607,0.809,0.4451,2.309,3.309,1,0
9.3090,18.5643,-0.7112,-0.164,0,18.134,-0.607,0.809,0.4431,2.309,3.309,1,0
9.3120,18.5615,-0.7145,-0.155,0,18.134,-0.607,0.809,0.4412,2.309,3.309,1,0
9.3150,18.5587,-0.7178,-0.151,0,18.134,-0.607,0.809,0.4393,2.309,3.309,1,0
9.3180,18.5559,-0.7211,-0.138,0,18.134,-0.607,0.809,0.4375,2.309,3.309,1,0
9.3210,18.5532,-0.7245,-0.134,0,18.134,-0.607,0.809,0.4357,2.309,3.309,1,0
9.3240,18.5504,-0.7278,-0.125,0,18.134,-0.607,0.809,0.4339,2.309,3.309,1,0
9.3270,18.5477,-0.7311,-0.118,0,18.134,-0.607,0.809,0.4323,2.309,3.309,1,0
9.3300,18.5450,-0.7344,-0.110,0,18.134,-0.607,0.809,0.4307,2.309,3.309,1,0
9.3330,18.5423,-0.7378,-0.100,0,18.134,-0.607,0.809,0.4291,2.309,3.309,1,0
9.3360,18.5397,-0.7411,-0.088,0,18.134,-0.607,0.809,0.4276,2.309,3.309,1,0
9.3390,18.5370,-0.7444,-0.074,0,18.134,-0.607,0.809,0.4262,2.309,3.309,1,0
9.3420,18.5344,-0.7478,-0.062,0,18.134,-0.607,0.809,0.4248,2.309,3.309,1,0
9.3450,18.5319,-0.7511,-0.051,0,18.134,-0.607,0.809,0.4235,2.309,3.309,1,0
9.3480,18.5293,-0.7545,-0.041,0,18.134,-0.607,0.809,0.4223,2.309,3.309,1,0
9.3510,18.5268,-0.7579,-0.034,0,18.134,-0.607,0.809,0.4212,2.309,3.309,1,0
9.3540,18.5243,-0.7612,-0.025,0,18.134,-0.607,0.809,0.4200,2.309,3.309,1,0
9.3570,18.5218,-0.7646,-0.016,0,18.134,-0.607,0.809,0.4190,2.309,3.309,1,0
9.3600,18.5193,-0.7680,-0.007,0,18.134,-0.607,0.809,0.4180,2.309,3.309,1,0
9.3630,18.5169,-0.7714,0.001,0,18.134,-0.607,0.809,0.4171,2.309,3.309,1,0
9.3660,18.5144,-0.7748,0.009,0,18.134,-0.607,0.809,0.4162,2.309,3.309,1,0
9.3690,18.5120,-0.7782,0.017,0,18.134,-0.607,0.809,0.4154,2.309,3.309,1,0
9.3720,18.5096,-0.7816,0.024,0,18.134,-0.607,0.809,0.4146,2.309,3.309,1,0
9.3750,18.5073,-0.7850,0.033,0,18.134,-0.607,0.809,0.4139,2.309,3.309,1,0
9.3780,18.5049,-0.7885,0.045,0,18.134,-0.607,0.809,0.4133,2.309,3.309,1,0
9.3810,18.5026,-0.7919,0.043,0,18.134,-0.607,0.809,0.4127,2.309,3.309,1,0
9.3840,18.5003,-0.7953,0.056,0,18.134,-0.607,0.809,0.4122,2.309,3.309,1,0
9.3870,18.4980,-0.7987,0.063,0,18.134,-0.607,0.809,0.4118,2.309,3.309,1,0
9.3900,18.4957,-0.8021,0.072,0,18.134,-0.607,0.809,0.4114,2.309,3.309,1,0
9.3930,18.4935,-0.8055,0.080,0,18.134,-0.607,0.809,0.4110,2.309,3.309,1,0
9.3960,18.4913,-0.8089,0.100,0,18.134,-0.607,0.809,0.4108,2.309,3.309,1,0
9.3990,18.4891,-0.8124,0.102,0,18.134,-0.607,0.809,0.4106,2.309,3.309,1,0
9.4020,18.4869,-0.8158,0.108,0,18.134,-0.607,0.809,0.4104,2.309,3.309,1,0
9.4050,18.4848,-0.8192,0.112,0,18.134,-0.607,0.809,0.4103,2.309,3.309,1,0
9.4080,18.4826,-0.8226,0.116,0,18.134,-0.607,0.809,0.4103,2.309,3.309,1,0
9.4110,18.4805,-0.8260,0.120,0,18.134,-0.607,0.809,0.4103,2.309,3.309,1,0
9.4140,18.4784,-0.8294,0.123,0,18.134,-0.607,0.809,0.4103,2.309,3.309,1,0
9.4170,18.4763,-0.8328,0.129,0,18.134,-0.607,0.809,0.4104,2.309,3.309,1,0
9.4200,18.4742,-0.8362,0.136,0,18.134,-0.607,0.809,0.4106,2.309,3.309,1,0
9.4230,18.4721,-0.8396,0.142,0,18.134,-0.607,0.809,0.4108,2.309,3.309,1,0
9.4260,18.4700,-0.8430,0.148,0,18.134,-0.607,0.809,0.4110,2.309,3.309,1,0
9.4290,18.4680,-0.8464,0.157,0,18.134,-0.607,0.809,0.4113,2.309,3.309,1,0
9.4320,18.4660,-0.8498,0.165,0,18.134,-0.607,0.809,0.4117,2.309,3.309,1,0
9.4350,18.4640,-0.8533,0.173,0,18.134,-0.607,0.809,0.4121,2.309,3.309,1,0
9.4380,18.4620,-0.8567,0.180,0,18.134,-0.607,0.809,0.4126,2.309,3.309,1,0
9.4410,18.4601,-0.8601,0.188,0,18.134,-0.607,0.809,0.4131,2.309,3.309,1,0
9.4440,18.4581,-0.8635,0.195,0,18.134,-0.607,0.809,0.4137,2.309,3.309,1,0
9.4470,18.4562,-0.8669,0.202,0,18.134,-0.607,0.809,0.4144,2.309,3.309,1,0
9.4500,18.4543,-0.8703,0.208,0,18.134,-0.607,0.809,0.4150,2.309,3.309,1,0
9.4530,18.4525,-0.8737,0.215,0,18.134,-0.607,0.809,0.4158,2.309,3.309,1,0
9.4560,18.4506,-0.8770,0.220,0,18.134,-0.607,0.809,0.4165,2.309,3.309,1,0
9.4590,18.4488,-0.8804,0.226,0,18.134,-0.607,0.809,0.4174,2.309,3.309,1,0
9.4620,18.4470,-0.8838,0.233,0,18.134,-0.607,0.809,0.4182,2.309,3.309,1,0
9.4650,18.4452,-0.8872,0.238,0,18.134,-0.607,0.809,0.4192,2.309,3.309,1,0
9.4680,18.4434,-0.8906,0.247,0,18.134,-0.607,0.809,0.4201,2.309,3.309,1,0
9.4710,18.4416,-0.8941,0.256,0,18.134,-0.607,0.809,0.4212,2.309,3.309,1,0
9.4740,18.4399,-0.8975,0.265,0,18.134,-0.607,0.809,0.4222,2.309,3.309,1,0
9.4770,18.4382,-0.9009,0.278,0,18.134,-0.607,0.809,0.4234,2.309,3.309,1,0
9.4800,18.4365,-0.9043,0.283,0,18.134,-0.607,0.809,0.4245,2.309,3.309,1,0
9.4830,18.4348,-0.9078,0.290,0,18.134,-0.607,0.809,0.4258,2.309,3.309,1,0
9.4860,18.4332,-0.9112,0.295,0,18.134,-0.607,0.809,0.4270,2.309,3.309,1,0
9.4890,18.4315,-0.9146,0.303,0,18.134,-0.607,0.809,0.4283,2.309,3.309,1,0
9.4920,18.4299,-0.9180,0.309,0,18.134,-0.607,0.809,0.4297,2.309,3.309,1,0
9.4950,18.4283,-0.9214,0.314,0,18.134,-0.607,0.809,0.4311,2.309,3.309,1,0
9.4980,18.4268,-0.9248,0.320,0,18.134,-0.607,0.809,0.4325,2.309,3.309,1,0
9.5010,18.4252,-0.9282,0.327,0,18.134,-0.607,0.809,0.4340,2.309,3.309,1,0
9.5040,18.4237,-0.9316,0.334,0,18.134,-0.607,0.809,0.4355,2.309,3.309,1,0
9.5070,18.4222,-0.9351,0.343,0,18.134,-0.607,0.809,0.4371,2.309,3.309,1,0
9.5100,18.4207,-0.9385,0.353,0,18.134,-0.607,0.809,0.4387,2.309,3.309,1,0
9.5130,18.4192,-0.9419,0.361,0,18.134,-0.607,0.809,0.4403,2.309,3.309,1,0
9.5160,18.4178,-0.9454,0.368,0,18.134,-0.607,0.809,0.4420,2.309,3.309,1,0
9.5190,18.4163,-0.9488,0.374,0,18.134,-0.607,0.809,0.4437,2.309,3.309,1,0
9.5220,18.4149,-0.9523,0.382,0,18.134,-0.607,0.809,0.4455,2.309,3.309,1,0
9.5250,18.4135,-0.9557,0.390,0,18.134,-0.607,0.809,0.4473,2.309,3.309,1,0
9.5280,18.4122,-0.9592,0.400,0,18.134,-0.607,0.809,0.4492,2.309,3.309,1,0
9.5310,18.4108,-0.9626,0.411,0,18.134,-0.607,0.809,0.4510,2.309,3.309,1,0
9.5340,18.4095,-0.9661,0.418,0,18.134,-0.607,0.809,0.4530,2.309,3.309,1,0
9.5370,18.4082,-0.9695,0.424,0,18.134,-0.607,0.809,0.4549,2.309,3.309,1,0
9.5400,18.4069,-0.9730,0.433,0,18.134,-0.607,0.809,0.4569,2.309,3.309,1,0
9.5430,18.4057,-0.9765,0.442,0,18.134,-0.607,0.809,0.4590,2.309,3.309,1,0
9.5460,18.4044,-0.9799,0.453,0,18.134,-0.607,0.809,0.4610,2.309,3.309,1,0
9.5490,18.4032,-0.9834,0.457,0,18.134,-0.607,0.809,0.4632,2.309,3.309,1,0
9.5520,18.4020,-0.9869,0.466,0,18.134,-0.607,0.809,0.4653,2.309,3.309,1,0
9.5550,18.4008,-0.9904,0.476,0,18.134,-0.607,0.809,0.4675,2.309,3.309,1,0
9.5580,18.3997,-0.9938,0.484,0,18.134,-0.607,0.809,0.4697,2.309,3.309,1,0
9.5610,18.3986,-0.9973,0.494,0,18.134,-0.607,0.809,0.4719,2.309,3.309,1,0
9.5640,18.3975,-1.0008,0.504,0,18.134,-0.607,0.809,0.4742,2.309,3.309,1,0
9.5670,18.3964,-1.0044,0.511,0,18.134,-0.607,0.809,0.4765,2.309,3.309,1,0
9.5700,18.3953,-1.0079,0.516,0,18.134,-0.607,0.809,0.4789,2.309,3.309,1,0
9.5730,18.3942,-1.0114,0.521,0,18.134,-0.607,0.809,0.4812,2.309,3.309,1,0
9.5760,18.3932,-1.0149,0.527,0,18.134,-0.607,0.809,0.4836,2.309,3.309,1,0
9.5790,18.3921,-1.0184,0.535,0,18.134,-0.607,0.809,0.4861,2.309,3.309,1,0
9.5820,18.3912,-1.0219,0.544,0,18.134,-0.607,0.809,0.4885,2.309,3.309,1,0
9.5850,18.3902,-1.0255,0.551,0,18.134,-0.607,0.809,0.4910,2.309,3.309,1,0
9.5880,18.3892,-1.0290,0.562,0,18.134,-0.607,0.809,0.4936,2.309,3.309,1,0
9.5910,18.3883,-1.0325,0.568,0,18.134,-0.607,0.809,0.4961,2.309,3.309,1,0
9.5940,18.3874,-1.0361,0.574,0,18.134,-0.607,0.809,0.4987,2.309,3.309,1,0
9.5970,18.3865,-1.0396,0.585,0,18.134,-0.607,0.809,0.5013,2.309,3.309,1,0
9.6000,18.3857,-1.0432,0.594,0,18.134,-0.607,0.809,0.5040,2.309,3.309,1,0
9.6030,18.3848,-1.0467,0.602,0,18.134,-0.607,0.809,0.5066,2.309,3.309,1,0
9.6060,18.3840,-1.0503,0.610,0,18.134,-0.607,0.809,0.5093,2.309,3.309,1,0
9.6090,18.3832,-1.0539,0.616,0,18.134,-0.607,0.809,0.5120,2.309,3.309,1,0
9.6120,18.3824,-1.0574,0.622,0,18.134,-0.607,0.809,0.5148,2.309,3.309,1,0
9.6150,18.3817,-1.0610,0.629,0,18.134,-0.607,0.809,0.5175,2.309,3.309,1,0
9.6180,18.3809,-1.0646,0.637,0,18.134,-0.607,0.809,0.5203,2.309,3.309,1,0
9.6210,18.3802,-1.0682,0.644,0,18.134,-0.607,0.809,0.5232,2.309,3.309,1,0
9.6240,18.3795,-1.0718,0.650,0,18.134,-0.607,0.809,0.5260,2.309,3.309,1,0
9.6270,18.3788,-1.0754,0.657,0,18.134,-0.607,0.809,0.5289,2.309,3.309,1,0
9.6300,18.3781,-1.0790,0.665,0,18.134,-0.607,0.809,0.5317,2.309,3.309,1,0
9.6330,18.3775,-1.0826,0.676,0,18.134,-0.607,0.809,0.5347,2.309,3.309,1,0
9.6360,18.3769,-1.0862,0.684,0,18.134,-0.607,0.809,0.5376,2.309,3.309,1,0
9.6390,18.3763,-1.0898,0.689,0,18.134,-0.607,0.809,0.5406,2.309,3.309,1,0
9.6420,18.3757,-1.0935,0.698,0,18.134,-0.607,0.809,0.5436,2.309,3.309,1,0
9.6450,18.3751,-1.0971,0.708,0,18.134,-0.607,0.809,0.5466,2.309,3.309,1,0
9.6480,18.3746,-1.1008,0.716,0,18.134,-0.607,0.809,0.5496,2.309,3.309,1,0
9.6510,18.3741,-1.1044,0.722,0,18.134,-0.607,0.809,0.5527,2.309,3.309,1,0
9.6540,18.3736,-1.1081,0.731,0,18.134,-0.607,0.809,0.5558,2.309,3.309,1,0
9.6570,18.3731,-1.1117,0.741,0,18.134,-0.607,0.809,0.5589,2.309,3.309,1,0
9.6600,18.3726,-1.1154,0.747,0,18.134,-0.607,0.809,0.5620,2.309,3.309,1,0
9.6630,18.3722,-1.1191,0.755,0,18.134,-0.607,0.809,0.5652,2.309,3.309,1,0
9.6660,18.3718,-1.1228,0.760,0,18.134,-0.607,0.809,0.5683,2.309,3.309,1,0
9.6690,18.3714,-1.1265,0.769,0,18.134,-0.607,0.809,0.5715,2.309,3.309,1,0
9.6720,18.3710,-1.1302,0.775,0,18.134,-0.607,0.809,0.5747,2.309,3.309,1,0
9.6750,18.3707,-1.1339,0.782,0,18.134,-0.607,0.809,0.5780,2.309,3.309,1,0
9.6780,18.3703,-1.1376,0.790,0,18.134,-0.607,0.809,0.5812,2.309,3.309,1,0
9.6810,18.3700,-1.1413,0.796,0,18.134,-0.607,0.809,0.5845,2.309,3.309,1,0
9.6840,18.3697,-1.1450,0.803,0,18.134,-0.607,0.809,0.5878,2.309,3.309,1,0
9.6870,18.3695,-1.1488,0.809,0,18.134,-0.607,0.809,0.5911,2.309,3.309,1,0
9.6900,18.3692,-1.1525,0.815,0,18.134,-0.607,0.809,0.5944,2.309,3.309,1,0
9.6930,18.3690,-1.1562,0.826,0,18.134,-0.607,0.809,0.5978,2.309,3.309,1,0
9.6960,18.3687,-1.1600,0.830,0,18.134,-0.607,0.809,0.6011,2.309,3.309,1,0
9.6990,18.3685,-1.1638,0.839,0,18.134,-0.607,0.809,0.6045,2.309,3.309,1,0
