sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778815541.584915,36,1.585058,-0.022358,-0.002344,-0.0256,-0.0468,0.001651,1.648181,0.000278,0.000151,0.0038,1.585107,-0.022334,-0.002342,0.0176,0.0062,0.000575,0.126399,0.0000,1.585107,0.000000,0.000000,1.7343,0.000000,0.451828,32.6696,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.0000,0.000000,0.4641,0.54,1.71,2.79,1.55,0.000278,0.0086,-1.7305,0.008000,0.111183,0.2486,-0.495652,0.008222,0.000470,-54.650468687451564,-86.37541788766828,-1091.166758551021,-705.5299929980486,-0.020615,-0.014065,6500.3,6120.3,0.023009,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778815541.596895,37,1.729785,-0.028987,0.003769,-0.0269,-0.0459,0.002806,1.648319,0.000301,0.000192,0.0114,1.729825,-0.028987,0.003772,0.0143,-0.0013,0.000666,0.148875,0.0000,1.729825,0.000000,-0.000000,1.5547,0.000000,0.421703,33.0687,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2646,0.0000,0.000000,0.4692,0.53,1.69,2.76,1.55,0.000301,0.0110,-1.5433,0.008000,0.048460,0.2242,-0.499343,-0.009953,0.000910,-439.19400807949296,-614.4797714856677,-32.070755806878665,415.64214838577334,-0.000601,0.008270,6494.6,6126.0,0.027147,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778815541.608841,38,1.665716,0.051123,0.005869,-0.0348,0.0056,0.000856,1.648673,0.000323,0.000224,0.0322,1.665747,0.051126,0.005872,0.0117,-0.0003,0.000639,0.194782,0.0000,1.665747,0.000000,-0.000000,1.6415,0.000000,0.371244,32.6272,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2706,0.0000,0.000000,0.4736,0.52,1.75,2.79,2.12,0.000323,0.0128,-1.6094,0.008000,0.054243,0.4452,-0.502308,-0.014050,0.000899,-240.65010046901625,-44.905802572639004,-168.2273116359665,253.82031992344918,-0.003179,0.005069,6482.9,6137.6,0.035609,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778815541.620889,39,1.622783,-0.006106,0.000610,0.0804,-0.0600,0.002222,1.649126,0.000354,0.000245,0.0427,1.622852,-0.006130,0.000612,0.0252,-0.0084,0.000625,0.219042,0.0000,1.622852,0.000000,0.000000,1.6926,0.000000,0.326055,30.7554,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2765,0.0000,0.000000,0.4776,0.52,1.73,2.76,1.58,0.000354,0.0140,-1.6499,0.008000,0.038129,0.2920,-0.489164,-0.026034,0.001070,-398.7421774331251,-129.45827878723867,1004.3421976988,1402.945303458693,0.019280,0.028765,6476.8,6143.8,0.040091,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778815541.633095,40,1.614062,-0.006495,0.006322,0.0295,0.0246,0.002652,1.649746,0.000384,0.000275,0.0652,1.614134,-0.006501,0.006326,0.0263,-0.0034,0.000808,0.257008,0.0000,1.614134,0.000000,0.000000,1.7025,0.000000,0.270687,29.9878,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2823,0.0000,0.000000,0.4808,0.52,1.70,2.75,1.55,0.000384,0.0158,-1.6372,0.008000,0.112923,0.1626,-0.488463,-0.011986,0.001547,-254.10146699984034,-904.5359952591953,228.53773576478264,760.3576589739906,0.004385,0.015427,6467.1,6153.5,0.047097,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778815541.645126,41,1.701264,-0.064023,-0.004532,0.1387,0.0469,0.000697,1.650531,0.000418,0.000320,0.0810,1.701396,-0.064006,-0.004529,0.0482,0.0037,0.000801,0.273901,0.0000,1.701396,0.000000,-0.000000,1.5950,0.000000,0.224947,31.1615,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.0000,0.000000,0.4835,0.53,1.75,2.81,2.00,0.000418,0.0183,-1.5140,0.008000,0.078192,-0.7488,-0.466787,-0.005439,0.001212,-338.49660355374726,-839.5296438367186,-775.0900785965986,-258.59149861839103,-0.015029,-0.005233,6462.8,6157.8,0.050233,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778815541.657249,42,1.639677,0.068666,0.003262,0.0355,0.0984,0.011229,1.651375,0.000358,0.000313,0.0805,1.639803,0.068732,0.003269,0.0459,0.0164,0.001909,0.258454,0.0000,1.639803,0.000000,0.000000,1.6730,0.000000,0.223897,32.1328,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.0000,0.000000,0.4862,0.52,1.78,2.83,1.99,0.000358,0.0179,-1.5924,0.008000,0.055934,0.0792,-0.469303,0.016958,0.003194,-768.0206039928453,-957.8645174927678,-2705.47900753499,-1669.6238295479052,-0.057060,-0.034854,6466.7,6153.9,0.047414,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778815541.668881,43,1.612242,-0.058384,-0.005500,0.0509,0.0038,-0.011070,1.652187,0.000246,0.000273,0.0719,1.612373,-0.058336,-0.005498,0.0469,0.0137,0.000459,0.232479,0.0000,1.612373,0.000000,0.000000,1.7044,0.000000,0.245710,30.9128,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2995,0.0000,0.000000,0.4891,0.51,1.80,2.82,1.88,0.000246,0.0156,-1.6325,0.008000,0.121746,-0.6027,-0.468394,0.004761,0.000037,376.42329941486423,-349.41358913467593,-2035.8550285848598,-1768.24586142707,-0.040692,-0.036900,6473.2,6147.3,0.042637,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778815541.680902,44,1.664158,-0.015622,-0.001835,0.0476,-0.0501,0.023411,1.652895,0.000227,0.000288,0.0585,1.664289,-0.015592,-0.001825,0.0470,0.0043,0.002573,0.169048,0.0000,1.664289,0.000000,-0.000000,1.6433,0.000000,0.309868,32.0327,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3051,0.0000,0.000000,0.4929,0.50,1.76,2.77,1.58,0.000227,0.0165,-1.5848,0.008000,0.075411,-0.1188,-0.468404,-0.008963,0.004474,-351.6920947900171,-5582.635097889734,-1450.2984494785521,256.1966152370606,-0.027878,0.005101,6489.3,6131.2,0.030961,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778815541.692883,45,1.584821,-0.026659,0.006418,0.0178,0.0252,-0.008046,1.653601,0.000093,0.000224,0.0468,1.584934,-0.026627,0.006423,0.0414,0.0069,0.001345,0.171784,0.0000,1.584934,0.000000,0.000000,1.7345,0.000000,0.342562,31.3785,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3107,0.0000,0.000000,0.4970,0.50,1.81,2.80,2.07,0.000093,0.0128,-1.6877,0.008000,0.051231,0.4986,-0.473937,0.003762,0.001895,-799.1029075400927,10268.43226110296,-1419.5473809907517,-548.9514172135592,-0.027273,-0.010963,6488.7,6131.9,0.031434,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778815541.704935,46,1.606760,-0.021229,0.005334,0.0701,-0.0098,0.000715,1.654109,0.000017,0.000181,0.0090,1.606891,-0.021208,0.005338,0.0469,0.0042,0.001126,0.119684,0.0000,1.606891,0.000000,0.000000,1.7105,0.000000,0.404075,32.8426,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3163,0.0000,0.000000,0.5018,0.50,1.77,2.77,1.54,0.000017,0.0103,-1.7016,0.008000,0.174044,0.0857,-0.470399,0.007144,0.001468,6647.405706569405,7005.0441941333365,-989.5337059541827,-230.29685176405516,-0.018636,-0.004566,6501.9,6118.7,0.021833,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815541.716861,47,1.678592,0.078597,-0.005713,-0.0689,-0.0163,0.002285,1.654278,0.000157,0.000221,-0.0157,1.678696,0.078607,-0.005708,0.0377,0.0012,0.001116,0.060852,0.0000,1.678696,0.000000,-0.000000,1.6251,0.000000,0.488246,37.6827,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.0000,0.000000,0.5077,0.49,1.79,2.78,1.92,0.000157,0.0127,-1.6408,0.008000,0.046841,-0.6667,-0.483757,0.002163,0.001867,-620.0427143106645,-923.2455802024133,-546.1086146133634,208.47706194689164,-0.010144,0.004125,6516.8,6103.7,0.010986,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815541.728898,48,1.646233,0.002947,0.006201,-0.1311,0.0133,0.002212,1.654042,0.000313,0.000275,-0.0495,1.646317,0.002963,0.006206,0.0304,0.0028,0.001137,0.017750,0.0000,1.646317,0.000000,0.000000,1.6652,0.000000,0.563661,36.3775,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3275,0.0000,0.000000,0.5144,0.49,1.80,2.79,1.87,0.000313,0.0158,-1.7147,0.008000,0.029439,0.3168,-0.493230,0.011860,0.001619,357.7799454342712,-1716.7250597774055,-791.1519533852847,-18.446192686360295,-0.014699,-0.000365,6527.8,6092.8,0.003015,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815541.740901,49,1.689401,-0.024808,-0.003788,-0.1867,-0.0417,0.004796,1.653391,0.000489,0.000341,-0.0788,1.689469,-0.024811,-0.003783,0.0243,-0.0035,0.001316,-0.032068,0.0000,1.689469,0.000000,-0.000000,1.6111,0.000000,0.641836,38.5967,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3333,0.0000,0.000000,0.5221,0.49,1.85,2.83,2.13,0.000489,0.0195,-1.6899,0.008000,0.030202,-0.5838,-0.502615,-0.001665,0.002012,-770.1077922491704,-1686.7741264119463,72.34276190096699,949.3206644485033,0.001334,0.019022,6540.5,6080.1,-0.006186,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815541.755452,50,1.718634,0.013495,0.001715,-0.0995,-0.0819,0.004026,1.652516,0.000637,0.000399,-0.0893,1.718689,0.013457,0.001721,0.0196,-0.0139,0.001306,-0.049522,0.0000,1.718689,0.000000,-0.000000,1.5708,0.000000,0.990441,40.9820,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3392,0.0000,0.000000,0.5340,0.48,1.86,2.83,1.93,0.000637,0.0229,-1.6601,0.008000,0.084447,0.3527,-0.508806,-0.023503,0.001907,1222.8512750996879,-200.9549404483455,1599.747531819322,2328.1510962754355,0.030277,0.049657,6545.0,6075.6,-0.009440,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815541.764953,51,1.669157,-0.128724,0.003372,-0.0722,-0.0649,0.001683,1.651532,0.000766,0.000448,-0.0918,1.669202,-0.128784,0.003377,0.0158,-0.0200,0.001105,-0.045208,0.0000,1.669202,0.000000,-0.000000,1.6372,0.000000,0.904164,43.9540,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3453,0.0000,0.000000,0.5449,0.48,1.98,2.95,2.66,0.000766,0.0257,-1.7290,0.008000,0.200701,-0.0039,-0.511070,-0.043523,0.001367,-378.8680093513858,-451.59238598106754,2456.1781672942634,2932.943244617538,0.048463,0.066211,6544.1,6076.4,-0.008830,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815541.777098,52,1.597143,-0.079866,0.002993,-0.0483,0.0237,0.005696,1.650495,0.000909,0.000509,-0.0915,1.597181,-0.079901,0.003000,0.0127,-0.0127,0.001424,-0.039568,0.0000,1.597181,0.000000,0.000000,1.7212,0.000000,0.821040,40.1434,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0000,0.000000,0.5547,0.50,1.99,2.98,2.01,0.000909,0.0292,-1.8127,0.008000,0.070207,0.4835,-0.511658,-0.031540,0.002615,-568.1065642307574,-223.39422213391828,1404.7284082574306,2263.9859361313497,0.026418,0.048028,6542.7,6077.9,-0.007771,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815541.788990,53,1.691459,-0.004467,0.000110,-0.1564,-0.0776,0.005111,1.649434,0.001053,0.000576,-0.0892,1.691490,-0.004529,0.000117,0.0102,-0.0206,0.001497,-0.031515,0.0000,1.691490,0.000000,-0.000000,1.6084,0.000000,0.762013,38.5849,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3577,0.0000,0.000000,0.5639,0.49,1.93,2.92,1.62,0.001053,0.0330,-1.6976,0.008000,0.025906,0.0965,-0.508117,-0.033875,0.001265,321.9984677026684,-1126.4571154253722,2443.475443725108,3118.628324594515,0.048176,0.072073,6540.6,6080.0,-0.006245,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815541.800839,54,1.607502,-0.028815,-0.004979,-0.1599,-0.0406,0.004874,1.648373,0.001187,0.000636,-0.0861,1.607526,-0.028881,-0.004971,0.0083,-0.0222,0.001627,-0.020229,0.0000,1.607526,0.000000,0.000000,1.7098,0.000000,0.730970,37.9431,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3640,0.0000,0.000000,0.5726,0.49,1.93,2.91,1.91,0.001187,0.0364,-1.7959,0.008000,0.028545,-0.6609,-0.510555,-0.038521,0.002610,18.478595830558366,-995.0955766061786,2587.773901744484,3260.342208760911,0.051535,0.077001,6537.6,6082.9,-0.004128,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815541.812855,55,1.628199,-0.010522,0.009598,-0.0870,-0.0046,0.004964,1.647394,0.001321,0.000701,-0.0757,1.628219,-0.010574,0.009606,0.0067,-0.0186,0.001784,0.001476,0.0000,1.628219,0.000000,0.000000,1.6865,0.000000,0.693441,36.7638,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0000,0.000000,0.5810,0.48,1.88,2.84,1.59,0.001321,0.0402,-1.7622,0.008000,0.030954,0.2377,-0.507266,-0.030684,0.003018,0.0,285.78909444528415,2084.4721587207355,2973.396343164896,0.040302,0.067191,6532.1,6088.4,-0.000118,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815541.824880,56,1.684282,-0.029476,0.003644,-0.1345,-0.0069,0.006980,1.646454,0.001459,0.000771,-0.0744,1.684297,-0.029516,0.003653,0.0054,-0.0160,0.002125,0.007076,0.0000,1.684297,0.000000,-0.000000,1.6178,0.000000,0.668006,36.9775,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3768,0.0000,0.000000,0.5890,0.48,1.83,2.80,1.57,0.001459,0.0442,-1.6923,0.008000,0.116997,0.5297,-0.503105,-0.023834,0.003696,0.0,58.896022706622595,1627.5530420058249,2781.6558603432504,0.030868,0.061471,6530.7,6089.9,0.000939,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815541.836883,57,1.647764,-0.048079,-0.008381,-0.0645,0.0076,0.005055,1.645510,0.001601,0.000848,-0.0734,1.647776,-0.048104,-0.008372,0.0044,-0.0119,0.002246,0.012479,0.0000,1.647776,0.000000,0.000000,1.6635,0.000000,0.654897,37.1523,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3833,0.0000,0.000000,0.5968,0.48,1.85,2.81,1.93,0.001601,0.0486,-1.7369,0.008000,0.071127,-0.8422,-0.500221,-0.019635,0.003623,0.0,210.93513462143468,1010.6163003057133,2350.490901329143,0.018845,0.050002,6529.3,6091.3,0.001952,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815541.854063,58,1.571556,-0.026912,0.001259,-0.0174,0.0449,0.006193,1.644588,0.001718,0.000900,-0.0717,1.571566,-0.026907,0.001270,0.0036,-0.0035,0.002490,0.023472,0.0000,1.571566,0.000000,0.000000,1.7487,0.000000,0.641400,35.8973,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3898,0.0000,0.000000,0.6045,0.47,1.81,2.76,1.58,0.001718,0.0516,-1.8204,0.008000,0.167868,0.2814,-0.496476,-0.001452,0.003692,0.0,-206.01678710639325,-324.68266301980276,1339.8295529123086,-0.006003,0.027065,6526.5,6094.1,0.003980,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815541.860883,59,1.636803,0.020111,0.002008,-0.0481,0.0008,0.000626,1.643693,0.001813,0.000928,-0.0686,1.636811,0.020115,0.002016,0.0029,-0.0027,0.002093,0.034188,0.0000,1.636811,0.000000,0.000000,1.6765,0.000000,0.621757,36.0338,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3964,0.0000,0.000000,0.6120,0.47,1.77,2.72,1.58,0.001813,0.0531,-1.7451,0.008000,0.132033,0.0090,-0.497156,0.010126,0.002854,0.0,11.196715706525893,-298.5444167177142,1094.5601629970633,-0.005522,0.021947,6523.8,6096.8,0.005963,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815541.872832,60,1.656003,-0.000433,-0.004167,-0.0561,-0.0123,0.002490,1.642840,0.001909,0.000956,-0.0657,1.656009,-0.000434,-0.004160,0.0024,-0.0039,0.001938,0.046298,0.0000,1.656009,0.000000,-0.000000,1.6535,0.000000,0.599615,35.5273,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0000,0.000000,0.6192,0.47,1.74,2.67,1.55,0.001909,0.0548,-1.7192,0.008000,0.144527,-0.4386,-0.497707,0.014596,0.002732,0.0,90.41892561557944,-65.53187382640672,1199.6904867803264,-0.001212,0.024121,6520.7,6099.9,0.008205,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778815541.884959,61,1.709163,-0.014266,0.010488,-0.0404,0.0012,0.004490,1.642028,0.002012,0.000982,-0.0630,1.709168,-0.014263,0.010495,0.0020,-0.0030,0.002035,0.058021,0.0000,1.709168,0.000000,-0.000000,1.5843,0.000000,0.575237,35.2377,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4095,0.0000,0.000000,0.6261,0.46,1.70,2.62,1.50,0.002012,0.0562,-1.6473,0.008000,0.090967,0.4209,-0.498299,0.008558,0.002539,0.0,118.51255789803275,-227.3691714773811,1095.2038444846244,-0.004212,0.021958,6517.7,6102.9,0.010377,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815541.898874,62,1.626558,0.186797,0.010300,-0.0380,-0.0044,0.001475,1.641260,0.002133,0.001014,-0.0606,1.626563,0.186798,0.010307,0.0017,-0.0030,0.001785,0.067712,0.0000,1.626563,0.000000,0.000000,1.6884,0.000000,0.588257,46.0909,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4161,0.0000,0.000000,0.6332,0.48,1.80,2.75,2.33,0.002133,0.0581,-1.7490,0.008000,0.224737,0.5749,-0.499167,0.016444,0.001985,0.0,159.13005725815657,-140.4540700422745,1018.6490211643808,-0.002603,0.020386,6515.2,6105.4,0.012171,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815541.908969,63,1.597272,-0.023038,0.001142,-0.0128,-0.0107,0.004189,1.640535,0.002280,0.001058,-0.0580,1.597275,-0.023039,0.001149,0.0014,-0.0039,0.001822,0.077005,0.0000,1.597275,0.000000,0.000000,1.7211,0.000000,0.559561,34.1628,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4226,0.0000,0.000000,0.6399,0.46,1.82,2.73,1.92,0.002280,0.0606,-1.7791,0.008000,0.060801,0.3409,-0.500429,0.016778,0.001992,0.0,187.69992774927277,-30.038923053708213,1161.5163278524014,-0.000557,0.023336,6512.9,6107.7,0.013868,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815541.921000,64,1.566639,0.015895,-0.000835,-0.0078,0.0892,0.004682,1.639869,0.002456,0.001106,-0.0539,1.566642,0.015937,-0.000827,0.0012,0.0092,0.002089,0.090123,0.0000,1.566642,0.000000,0.000000,1.7539,0.000000,0.536763,33.9633,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4292,0.0000,0.000000,0.6463,0.44,1.78,2.67,1.58,0.002456,0.0634,-1.8078,0.008000,0.115064,-0.6084,-0.502645,0.031364,0.002061,0.0,389.6904741814903,-1954.2416684288162,-633.3870652296072,-0.037829,-0.012590,6509.5,6111.0,0.016296,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815541.933017,65,1.739248,0.106227,-0.003187,-0.0137,0.0894,0.001124,1.639253,0.002648,0.001140,-0.0514,1.739250,0.106300,-0.003180,0.0010,0.0199,0.001966,0.098786,0.0000,1.739250,0.000000,-0.000000,1.5406,0.000000,0.519916,39.3171,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4358,0.0000,0.000000,0.6525,0.43,1.84,2.70,2.14,0.002648,0.0653,-1.5920,0.008000,0.136901,-0.4040,-0.503265,0.043609,0.001196,0.0,419.95999086664216,-3114.401444469049,-2101.5200798301566,-0.065726,-0.043987,6507.3,6113.3,0.017905,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815541.955575,66,1.642506,0.078221,0.003160,-0.0024,0.0287,0.004751,1.638682,0.002877,0.001191,-0.0488,1.642508,0.078298,0.003168,0.0009,0.0199,0.002090,0.108006,0.0000,1.642508,0.000000,0.000000,1.6698,0.000000,0.504231,36.2363,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4423,0.0000,0.000000,0.6586,0.44,2.03,2.91,3.13,0.002877,0.0683,-1.7186,0.008000,0.139099,0.6479,-0.503892,0.039763,0.001344,-41.04212726379629,-125.03519441110359,-3156.289920151986,-2077.9852827144673,-0.067038,-0.043454,6505.0,6115.6,0.019603,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815541.959150,67,1.615189,-0.140275,-0.000376,-0.0483,-0.0143,0.009388,1.638193,0.003216,0.001293,-0.0409,1.615192,-0.140208,-0.000365,0.0009,0.0136,0.002425,0.126864,0.0000,1.615192,0.000000,0.000000,1.7013,0.000000,0.480571,36.8343,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4488,0.0000,0.000000,0.6644,0.51,2.03,3.04,2.03,0.003216,0.0741,-1.7422,0.008000,0.113674,-0.1084,-0.505045,0.023225,0.002260,-70.66288204650775,-56.45704322001859,-2671.9881958962733,-1157.7479797532797,-0.054340,-0.023311,6500.2,6120.3,0.023048,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815541.968984,68,1.620298,0.020495,0.013055,-0.0388,0.0134,0.010505,1.637805,0.003613,0.001452,-0.0327,1.620299,0.020561,0.013068,0.0008,0.0128,0.002972,0.139077,0.0000,1.620299,0.000000,0.000000,1.6955,0.000000,0.452155,32.8002,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.6698,0.49,2.03,3.00,2.01,0.003613,0.0832,-1.7282,0.008000,0.066788,0.6207,-0.506117,0.021263,0.003829,-519.1471976527341,-599.1643664363713,-2712.029664302636,-850.8849931048736,-0.055459,-0.017023,6497.1,6123.5,0.025311,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815541.980998,69,1.661741,-0.034575,-0.006846,-0.0066,0.0900,0.021023,1.637500,0.004045,0.001686,-0.0265,1.661744,-0.034464,-0.006827,0.0008,0.0225,0.004550,0.164634,0.0000,1.661744,0.000000,-0.000000,1.6465,0.000000,0.411511,32.3040,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4618,0.0000,0.000000,0.6747,0.47,1.96,2.91,1.59,0.004045,0.0966,-1.6730,0.008000,0.055990,-0.1649,-0.507297,0.036243,0.006904,421.39793379301256,-654.9326426051434,-3803.5165872126786,-1683.5093791043864,-0.092317,-0.034654,6490.6,6130.0,0.030029,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815541.993027,70,1.563718,0.015605,-0.006267,-0.0231,-0.0272,0.025647,1.637337,0.004527,0.001970,-0.0098,1.563720,0.015696,-0.006242,0.0009,0.0147,0.006153,0.208229,0.0000,1.563720,0.000000,0.000000,1.7570,0.000000,0.359345,31.1132,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4682,0.0000,0.000000,0.6790,0.46,1.96,2.88,1.92,0.004527,0.1128,-1.7668,0.008000,0.198015,-0.9719,-0.508411,0.023830,0.010092,92.37296996082755,-1001.2360156444676,-3486.350243913138,-23.604959767101253,-0.079788,-0.000472,6479.5,6141.0,0.038075,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815542.004985,71,1.574186,-0.075624,0.001800,-0.0158,-0.0133,0.023980,1.637479,0.005122,0.002263,0.0176,1.574188,-0.075543,0.001829,0.0009,0.0102,0.007309,0.251954,0.0000,1.574188,0.000000,0.000000,1.7459,0.000000,0.294585,30.7709,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0000,0.000000,0.6826,0.44,1.90,2.79,1.59,0.005122,0.1296,-1.7283,0.008000,0.282288,-0.4970,-0.509497,0.017501,0.012945,523.1778099092633,1071.782266250245,-3287.875840504797,1011.6077624547636,-0.073998,0.020616,6468.4,6152.1,0.046146,0.000000,0.000000,0.5000,1.0000,,,,,
