sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778909976.763804,36,1.660974,0.023249,0.004921,-0.0287,-0.0400,0.004828,1.648870,0.000834,0.000360,0.0478,1.661171,0.023245,0.004933,0.0269,-0.0017,0.000444,0.601438,0.0000,1.661171,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.2930,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5774,0.0000,0.000000,1.0640,0.76,6.55,8.07,6.61,0.000834,0.0206,-4.9522,0.008000,0.135865,0.1130,-0.520401,0.000099,0.003266,224.8765071324633,9.665051149073406,124.97017400659476,188.18626911187107,-0.001262,0.021137,6383.7,6236.8,0.107638,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778909976.775798,37,1.569639,-0.028188,-0.004283,0.0524,0.0493,0.003464,1.649476,0.000946,0.000403,0.0671,1.569882,-0.028140,-0.004270,0.0330,0.0022,0.000558,0.633891,0.0000,1.569882,0.000000,0.000000,5.0000,0.000000,2.000000,2867.3415,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,1.0880,0.71,6.60,8.01,6.86,0.000946,0.0231,-4.9329,0.008000,0.129849,-0.0758,-0.515898,0.010260,0.003166,712.9137441451503,-101.05752888839561,123.48154664228437,186.48751883238813,-0.022225,0.000265,6375.5,6245.1,0.113642,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778909976.787704,38,1.735491,0.105549,0.003541,0.1746,-0.0054,0.006780,1.650225,0.001153,0.000479,0.0842,1.735957,0.105592,0.003555,0.0616,0.0014,0.000641,0.661652,0.0000,1.735957,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.3728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1120,0.65,6.60,7.91,6.58,0.001153,0.0274,-4.9158,0.008000,0.188032,0.2304,-0.488924,0.011384,0.003683,731.2268723693123,-151.95782377811338,134.41131186483477,202.16115581386197,-0.020011,0.006793,6368.4,6252.2,0.118769,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778909976.799719,39,1.650054,0.026602,-0.004275,0.0368,0.0686,0.013810,1.651114,0.001455,0.000599,0.1011,1.650486,0.026716,-0.004253,0.0579,0.0062,0.001066,0.688220,0.0000,1.650486,0.000000,0.000000,5.0000,0.000000,2.000000,2860.0151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1360,0.61,6.60,7.82,6.60,0.001455,0.0343,-4.8989,0.008000,0.080329,-0.3600,-0.493978,0.021272,0.005985,741.4978474333748,-320.10270207562826,69.15919978935503,199.32685717748006,-0.051148,-0.011923,6361.6,6258.9,0.123689,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778909976.811827,40,1.618481,-0.039599,0.002471,0.1430,-0.0316,0.005392,1.652150,0.001830,0.000732,0.1118,1.619046,-0.039530,0.002491,0.0756,0.0027,0.000972,0.716945,0.0000,1.619046,0.000000,0.000000,5.0000,0.000000,1.991658,2856.0898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,1.1599,0.57,6.60,7.75,6.61,0.001830,0.0419,-4.8882,0.008000,0.058614,0.5220,-0.477758,0.007963,0.005806,153.8629070987754,-551.6083924896011,126.20649557406745,224.44547938864153,-0.032353,0.006197,6354.3,6266.2,0.128996,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778909976.823656,41,1.665754,0.079854,-0.002344,0.0653,0.0152,0.007819,1.653235,0.002189,0.000841,0.1161,1.666307,0.079931,-0.002322,0.0748,0.0034,0.001061,0.741898,0.0000,1.666307,0.000000,-0.000000,5.0000,0.000000,1.961588,2854.4923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1834,0.54,6.64,7.72,6.86,0.002189,0.0482,-4.8839,0.008000,0.024170,0.1890,-0.479945,0.005392,0.006163,-205.62094920763775,-2040.562256860272,119.86232439798883,230.7357868269201,-0.036800,0.004275,6348.0,6272.6,0.133620,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778909976.836612,42,1.611077,-0.020288,-0.005912,0.0924,0.1129,0.017231,1.654407,0.002672,0.000973,0.1174,1.611666,-0.020100,-0.005881,0.0795,0.0112,0.001603,0.768062,0.0000,1.611666,0.000000,0.000000,5.0000,0.000000,1.920938,2849.4776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6741,0.0000,0.000000,1.2065,0.52,6.64,7.67,6.67,0.002672,0.0558,-4.8826,0.008000,0.132645,-0.3334,-0.476623,0.020113,0.007712,-356.1027568388654,-359.9430000315051,-91.74648490417812,185.6354190145895,-0.083825,-0.028851,6341.3,6279.3,0.138479,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778909976.847906,43,1.680403,0.009650,-0.001604,0.1220,0.0477,0.005357,1.655587,0.003058,0.001034,0.1065,1.681059,0.009855,-0.001575,0.0887,0.0127,0.001558,0.754842,0.0000,1.681059,0.000000,-0.000000,5.0000,0.000000,1.912331,2851.0318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6896,0.0000,0.000000,1.2294,0.50,6.64,7.63,6.63,0.003058,0.0592,-4.8935,0.008000,0.044449,0.1466,-0.469246,0.032251,0.007345,-1428.0027628002235,-587.1253713107199,-131.91424883715254,166.29215898176832,-0.089291,-0.038177,6344.5,6276.0,0.136117,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778909976.859779,44,1.584005,-0.045380,-0.001640,0.1224,-0.0260,0.005593,1.656761,0.003352,0.001059,0.0936,1.584715,-0.045234,-0.001614,0.0960,0.0083,0.001386,0.713004,0.0000,1.584715,0.000000,0.000000,5.0000,0.000000,1.949223,2856.6466,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7045,0.0000,0.000000,1.2528,0.48,6.64,7.60,6.62,0.003352,0.0607,-4.9064,0.008000,0.077962,-0.4281,-0.465117,0.019874,0.006929,-602.7380225442571,-3863.3293103617916,12.82967232649409,199.99208986409477,-0.065506,-0.017050,6355.1,6265.5,0.128447,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778909976.871846,45,1.672037,0.034674,0.005262,0.1224,0.0334,0.007900,1.657722,0.003567,0.001069,0.0598,1.672791,0.034837,0.005289,0.1020,0.0093,0.001431,0.695754,0.0000,1.672791,0.000000,-0.000000,5.0000,0.000000,1.985075,2859.1731,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7187,0.0000,0.000000,1.2766,0.47,6.66,7.61,6.79,0.003567,0.0613,-4.9402,0.008000,0.040730,0.0163,-0.463347,0.025291,0.007032,1634.6432113166006,-210.14854233067763,-13.659108287600588,192.42403773223765,-0.070581,-0.021446,6359.5,6261.1,0.125228,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778909976.883783,46,1.666378,0.013725,-0.003542,-0.0521,-0.0113,0.000512,1.658151,0.003687,0.001043,-0.0027,1.666989,0.013841,-0.003520,0.0829,0.0066,0.001148,0.642385,0.0000,1.666989,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.1517,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,1.3006,0.46,6.66,7.59,6.67,0.003687,0.0597,-5.0027,0.008000,0.062543,0.0386,-0.485327,0.014623,0.005438,393.539012342113,5223.330973438585,59.070477527788185,186.3230140111358,-0.052895,-0.012573,6373.1,6247.5,0.115365,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778909976.895813,47,1.676091,0.071961,0.001856,-0.1037,0.0341,-0.006021,1.658031,0.003855,0.000999,-0.0451,1.676584,0.072083,0.001870,0.0674,0.0079,0.000807,0.590254,0.0000,1.676584,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.3188,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,1.3246,0.45,6.65,7.55,6.60,0.003855,0.0572,-5.0451,0.008000,0.115036,-0.1011,-0.503212,0.018935,0.003253,-1053.9723381235362,2314.4096012719665,57.072932685137104,166.50786940805838,-0.052147,-0.027326,6386.3,6234.2,0.105765,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778909976.907792,48,1.719742,0.041390,0.001234,-0.0295,0.0108,-0.009106,1.657562,0.003981,0.000891,-0.0670,1.720140,0.041488,0.001239,0.0548,0.0072,0.000389,0.542218,0.0000,1.720140,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.0340,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7573,0.0000,0.000000,1.3486,0.44,6.65,7.52,6.61,0.003981,0.0510,-5.0670,0.008000,0.023896,0.3083,-0.518053,0.012030,-0.000064,2331.1907237092237,181.87514334435855,78.59493201514172,151.75333953674092,-0.040628,-0.032229,6398.5,6222.1,0.096944,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778909976.919788,49,1.718654,0.086439,-0.007341,-0.0717,0.0397,-0.016624,1.656937,0.004058,0.000725,-0.0737,1.718977,0.086537,-0.007347,0.0450,0.0088,-0.000135,0.546410,0.0000,1.718977,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.7015,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7690,0.0000,0.000000,1.3726,0.43,6.66,7.52,6.75,0.004058,0.0416,-5.0737,0.008000,0.134832,-0.5689,-0.530752,0.019583,-0.003399,-28.41131619935004,1358.76304963432,83.59116675445719,128.28737296149606,-0.037889,-0.052326,6397.4,6223.2,0.097725,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778909976.934993,50,1.735002,-0.018424,0.003442,-0.1320,0.0312,-0.017487,1.656263,0.004126,0.000532,-0.0729,1.735265,-0.018331,0.003426,0.0372,0.0094,-0.000604,0.559276,0.0000,1.735265,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.9159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7800,0.0000,0.000000,1.3966,0.42,6.66,7.50,6.63,0.004126,0.0305,-5.0729,0.008000,0.100462,0.3241,-0.541172,0.021058,-0.006001,292.7797796389432,1308.8000201878108,93.92684149629275,92.3617913730119,-0.031837,-0.065771,6394.1,6226.4,0.100090,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778909976.943739,51,1.667680,0.021870,-0.000597,-0.0317,0.0478,-0.014461,1.655620,0.004239,0.000351,-0.0653,1.667896,0.021980,-0.000614,0.0309,0.0114,-0.001890,0.576864,0.0000,1.667896,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.0912,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.4206,0.42,6.66,7.50,6.68,0.004239,0.0201,-5.0653,0.008000,0.041356,0.2936,-0.550179,0.017438,-0.008884,851.5530634593597,752.7689248867591,93.02322983289733,21.419941575133365,-0.035265,-0.081021,6389.7,6230.9,0.103327,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778909976.955898,52,1.682906,0.121368,0.007814,-0.0583,-0.0091,-0.017693,1.655045,0.004369,0.000165,-0.0559,1.683082,0.121433,0.007789,0.0259,0.0085,-0.002525,0.599267,0.0000,1.683082,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.4022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4446,0.41,6.65,7.48,6.61,0.004369,0.0095,-5.0559,0.008000,0.120121,0.5290,-0.554010,0.008984,-0.010414,-919.8146129286001,594.1560122068724,119.22773883314113,62.00036604366922,-0.014021,-0.073536,6384.0,6236.6,0.107451,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778909976.967840,53,1.704282,0.057979,-0.000219,-0.0339,0.1004,-0.018433,1.654563,0.004465,-0.000047,-0.0442,1.704429,0.058110,-0.000248,0.0219,0.0146,-0.002969,0.620306,0.0000,1.704429,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.4407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8102,0.0000,0.000000,1.4686,0.41,6.65,7.47,6.61,0.004465,-0.0027,-5.0442,0.008000,0.123666,0.0719,-0.553983,0.028236,-0.012379,497.5347654630631,809.4517444461269,94.39493721490174,-230.54191418880404,-0.038773,-0.110009,6378.7,6241.9,0.111323,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778909976.979751,54,1.635229,0.018551,-0.013635,-0.0307,0.1314,-0.019726,1.654175,0.004565,-0.000273,-0.0348,1.635353,0.018762,-0.013668,0.0187,0.0220,-0.003343,0.646435,0.0000,1.635353,0.000000,0.000000,5.0000,0.000000,2.000000,2865.7304,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8193,0.0000,0.000000,1.4926,0.40,6.64,7.45,6.60,0.004565,-0.0157,-5.0348,0.008000,0.089338,-1.0925,-0.555609,0.046026,-0.013808,-402.8612777980471,922.2440490667789,-11.728206045893344,-657.6236030281609,-0.069865,-0.151808,6372.0,6248.5,0.116137,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778909976.991954,55,1.687453,-0.034217,0.008823,0.1006,0.0087,-0.019372,1.653927,0.004691,-0.000502,-0.0199,1.687699,-0.034053,0.008786,0.0357,0.0185,-0.003764,0.674944,0.0000,1.687699,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.5622,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,1.5166,0.40,6.63,7.43,6.61,0.004691,-0.0288,-5.0199,0.008000,0.056929,0.7006,-0.533503,0.039428,-0.015121,0.0,382.4609811303869,78.49201947454793,-528.8124043877308,-0.047840,-0.138681,6364.8,6255.8,0.121385,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778909977.003826,56,1.700986,-0.011282,0.001074,0.0457,-0.1108,-0.023350,1.653797,0.004837,-0.000739,-0.0091,1.701255,-0.011279,0.001029,0.0388,0.0062,-0.004456,0.704430,0.0000,1.701255,0.000000,-0.000000,5.0000,0.000000,2.000000,2857.4627,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5406,0.40,6.64,7.43,6.66,0.004837,-0.0423,-5.0091,0.008000,0.088208,-0.0502,-0.525389,0.008069,-0.016332,0.0,1333.7864865716901,200.970556620232,-19.694964553171957,0.018694,-0.084897,6357.3,6263.2,0.126811,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778909977.015830,57,1.687129,0.025767,0.007579,0.0029,0.0528,-0.021525,1.653754,0.004993,-0.001000,-0.0025,1.687354,0.025802,0.007532,0.0330,0.0091,-0.004743,0.721953,0.0000,1.687354,0.000000,-0.000000,5.0000,0.000000,1.986369,2855.4311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8441,0.0000,0.000000,1.5645,0.40,6.63,7.43,6.58,0.004993,-0.0573,-5.0025,0.008000,0.084646,0.3610,-0.526534,0.015588,-0.017439,0.0,407.94569240733034,192.6455707429381,-175.5560212681065,0.007914,-0.102942,6352.9,6267.7,0.130032,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778909977.033066,58,1.608566,-0.001947,-0.004395,0.0051,0.0346,-0.025182,1.653801,0.005110,-0.001333,0.0073,1.608759,-0.001912,-0.004447,0.0288,0.0100,-0.005176,0.742271,0.0000,1.608759,0.000000,0.000000,5.0000,0.000000,1.959517,2852.5431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5880,0.39,6.64,7.42,6.68,0.005110,-0.0764,-4.9927,0.008000,0.183418,0.1699,-0.531316,0.016443,-0.018288,0.0,1143.3845153631016,203.85246078084566,-274.38470862513395,0.008504,-0.112895,6347.7,6272.9,0.133796,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778909977.040313,59,1.670295,0.055742,-0.010866,0.0072,0.0551,-0.030640,1.653937,0.005217,-0.001691,0.0133,1.670470,0.055779,-0.010936,0.0259,0.0118,-0.003033,0.758494,0.0000,1.670470,0.000000,-0.000000,5.0000,0.000000,1.928903,2851.3953,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8587,0.0000,0.000000,1.6111,0.48,6.64,7.61,6.66,0.005217,-0.0969,-4.9867,0.008000,0.136186,-0.8154,-0.535728,0.021192,-0.020623,0.0,134.66070789407163,204.83334633878127,-451.5149610245454,0.004415,-0.132264,6343.7,6276.9,0.136746,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778909977.051734,60,1.647829,0.100020,-0.007082,-0.0216,-0.0564,-0.031947,1.654157,0.005329,-0.002050,0.0227,1.647974,0.099961,-0.007160,0.0222,0.0052,-0.003566,0.783568,0.0000,1.647974,0.000000,0.000000,5.0000,0.000000,1.888963,2849.6597,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6338,0.46,6.66,7.59,6.75,0.005329,-0.1174,-4.9773,0.008000,0.104295,-0.3597,-0.541396,0.002619,-0.021039,0.0,66.84350786832411,332.66878694510194,-219.5484248685596,0.045066,-0.106188,6337.2,6283.3,0.141412,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778909977.063750,61,1.618257,-0.007040,-0.007297,-0.0110,0.0259,-0.029220,1.654505,0.005440,-0.002383,0.0347,1.618379,-0.007094,-0.007379,0.0193,0.0061,-0.003748,0.819308,0.0000,1.618379,0.000000,0.000000,5.0000,0.000000,1.831939,2843.3254,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6558,0.45,6.65,7.56,6.63,0.005440,-0.1365,-4.9653,0.008000,0.172966,-0.8499,-0.546789,0.007943,-0.021388,13.87238756982473,-1531.7572182494487,357.3009492485391,-299.3317916342808,0.044329,-0.114811,6328.1,6292.5,0.148043,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778909977.075857,62,1.685403,0.008650,-0.001580,0.0339,0.1728,-0.023371,1.655001,0.005557,-0.002648,0.0481,1.685558,0.008749,-0.001659,0.0236,0.0180,-0.003447,0.864989,0.0000,1.685558,0.000000,-0.000000,5.0000,0.000000,1.756515,2837.7679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6769,0.45,6.65,7.55,6.62,0.005557,-0.1517,-4.9519,0.008000,0.085460,-0.0593,-0.544877,0.031652,-0.021371,25.089914732876537,-751.8191884100606,200.42448139229322,-701.587504215117,-0.016714,-0.173594,6316.4,6304.2,0.156525,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778909977.087870,63,1.666711,0.038383,0.006836,0.1093,0.0441,-0.018532,1.655688,0.005675,-0.002840,0.0654,1.666998,0.038487,0.006760,0.0415,0.0178,-0.003302,0.872132,0.0000,1.666998,0.000000,-0.000000,5.0000,0.000000,1.709643,2837.3496,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.6974,0.44,6.64,7.52,6.61,0.005675,-0.1627,-4.9346,0.008000,0.026426,1.1939,-0.529661,0.023792,-0.019883,9.13159672413143,-2097.25500589315,196.2332314405181,-669.2298204006872,-0.019108,-0.169106,6314.4,6306.1,0.157952,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778909977.099810,64,1.628738,-0.006797,-0.005741,0.0979,-0.0256,-0.005456,1.656618,0.005816,-0.002946,0.0872,1.629118,-0.006747,-0.005806,0.0540,0.0124,-0.002885,0.916189,0.0000,1.629118,0.000000,0.000000,5.0000,0.000000,1.641408,2831.8751,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,1.7171,0.44,6.64,7.51,6.61,0.005816,-0.1688,-4.9128,0.008000,0.111878,-0.8108,-0.520333,0.013443,-0.015890,12.31211589577874,-2263.5013389366313,254.37288330544536,-409.5653245129913,-0.002156,-0.130660,6303.2,6317.4,0.166124,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778909977.111803,65,1.704694,0.009270,0.006252,0.1370,-0.0365,-0.003867,1.657837,0.005983,-0.002966,0.1104,1.705205,0.009289,0.006206,0.0717,0.0075,-0.004724,0.958244,0.0000,1.705205,0.000000,-0.000000,5.0000,0.000000,1.563631,2827.3319,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7359,0.43,6.64,7.50,6.68,0.005983,-0.1699,-4.8896,0.008000,0.050940,0.3248,-0.505886,0.012342,-0.011930,-15.39774414821662,-1937.08953649432,323.30330602977074,-177.68020317012088,0.014784,-0.094115,6292.4,6328.2,0.173957,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778909977.131481,66,1.596863,-0.133090,-0.010165,0.1513,-0.1160,0.006751,1.659438,0.006132,-0.002929,0.1465,1.597499,-0.133189,-0.010201,0.0888,-0.0030,-0.003533,0.998182,0.0000,1.597499,0.000000,0.000000,5.0000,0.000000,1.483394,2826.8676,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7537,0.42,6.65,7.49,6.70,0.006132,-0.1678,-4.8535,0.008000,0.212530,-0.9868,-0.490857,-0.016299,-0.007045,-55.977885350038356,-1631.155778515951,543.7744125938439,154.38766351798276,0.052626,-0.026738,6282.1,6338.4,0.181413,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778909977.138752,67,1.623317,0.001408,-0.003415,0.1078,0.0608,0.007787,1.661435,0.006264,-0.002812,0.1820,1.624077,0.001390,-0.003444,0.0951,0.0020,-0.001051,1.037689,0.0000,1.624077,0.000000,0.000000,5.0000,0.000000,1.401036,2819.4388,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7705,0.86,6.64,8.36,6.58,0.006264,-0.1611,-4.8180,0.008000,0.035613,0.0888,-0.487771,-0.004327,-0.003026,-125.88309151815182,-1643.4060187144262,350.5961037515912,86.69241979137828,0.014127,-0.039945,6272.3,6348.2,0.188547,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778909977.147891,68,1.686971,0.099253,-0.002266,0.2176,0.0309,0.015729,1.663872,0.006319,-0.002638,0.2184,1.687926,0.099288,-0.002278,0.1205,0.0039,-0.000394,1.059553,0.0000,1.687926,0.000000,-0.000000,5.0000,0.000000,1.334768,2819.4825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.7865,0.79,6.64,8.21,6.60,0.006319,-0.1511,-4.7816,0.008000,0.054803,0.5141,-0.464001,-0.000895,-0.000195,-1052.2342871853393,-1011.7465281809837,267.0680156858607,106.99054512087778,-0.010271,-0.033778,6266.6,6354.0,0.192733,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778909977.159903,69,1.689410,0.084774,0.001713,0.1639,0.0128,0.014236,1.666864,0.006296,-0.002467,0.2637,1.690432,0.084833,0.001713,0.1307,0.0041,0.000091,1.094443,0.0000,1.690432,0.000000,-0.000000,5.0000,0.000000,1.267992,2815.6572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8017,0.73,6.64,8.10,6.69,0.006296,-0.1414,-4.7363,0.008000,0.017106,0.5288,-0.456433,0.005902,0.003696,-2056.1031766174356,-4326.548803413921,232.39156179002933,144.70977075804572,-0.022026,-0.022796,6257.5,6363.0,0.199281,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778909977.171894,70,1.681906,-0.070765,-0.013492,0.3358,-0.0346,0.032172,1.670381,0.006473,-0.002109,0.3136,1.683252,-0.070737,-0.013471,0.1723,0.0009,0.000917,1.127805,0.0000,1.683252,0.000000,-0.000000,5.0000,0.000000,1.197936,2811.8932,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8161,0.69,6.64,8.01,6.60,0.006473,-0.1208,-4.6864,0.008000,0.064743,-0.3288,-0.418621,-0.004372,0.009382,-946.4655528184435,-4045.6973302559145,228.09013970939606,306.27113666087735,-0.024202,0.016292,6248.9,6371.6,0.205533,0.787946,0.000000,0.5000,1.0000,,,,,
0.8520,1778909977.183714,71,1.657199,-0.031278,-0.001533,0.4295,-0.0685,0.036850,1.674553,0.006784,-0.001650,0.3746,1.658935,-0.031271,-0.001492,0.2240,-0.0041,0.001694,1.159490,0.0000,1.658935,0.000000,-0.000000,5.0000,0.000000,1.130360,2807.9467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8296,0.64,6.63,7.91,6.60,0.006784,-0.0945,-4.6254,0.008000,0.088557,0.0270,-0.371677,-0.029169,0.015705,921.2930016698599,-840.0155678320946,259.4925986949469,613.1494618833522,-0.015727,0.063947,6240.7,6379.8,0.211486,0.703191,0.000000,0.5000,1.0000,,,,,
