sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778908940.056302,36,1.653459,-0.020269,-0.002375,-0.0197,-0.0393,0.004597,1.648889,0.000837,0.000362,0.0486,1.653565,-0.020262,-0.002366,0.0183,-0.0007,0.000800,0.626051,0.0000,1.653565,0.000000,0.000000,5.0000,0.000000,2.000000,2868.5160,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5778,0.0000,0.000000,1.0640,0.70,5.13,6.54,5.16,0.000837,0.0207,-4.9514,0.008000,0.083501,-0.3823,-0.529179,0.001595,0.002848,232.025208428744,9.679274771660857,134.67815211756275,192.23086407547132,-0.006474,0.013319,6376.7,6243.8,0.112728,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778908940.068414,37,1.700351,0.011253,-0.007773,0.0782,0.0404,0.003042,1.649501,0.000960,0.000409,0.0673,1.700537,0.011295,-0.007764,0.0308,0.0030,0.000865,0.656642,0.0000,1.700537,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.0969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5943,0.0000,0.000000,1.0880,0.67,5.16,6.50,5.34,0.000960,0.0234,-4.9327,0.008000,0.104835,-0.5415,-0.518217,0.015969,0.003179,712.5780844369838,-101.37743243876503,130.16041805928356,195.5403481506198,-0.022738,-0.002892,6368.9,6251.6,0.118377,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778908940.080247,38,1.727926,0.068587,0.001535,0.1667,0.0491,0.006005,1.650256,0.001178,0.000490,0.0848,1.728286,0.068671,0.001547,0.0581,0.0067,0.001087,0.683531,0.0000,1.728286,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.6386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6107,0.0000,0.000000,1.1120,0.64,5.18,6.46,5.26,0.001178,0.0281,-4.9152,0.008000,0.063996,-0.3451,-0.492500,0.021588,0.003691,733.2458834469326,-165.78712670315326,99.31335049566843,194.53942922694205,-0.041028,-0.017366,6362.1,6258.4,0.123330,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778908940.092310,39,1.655016,0.029007,0.004104,-0.0244,0.0458,0.012417,1.651146,0.001487,0.000611,0.1009,1.655308,0.029127,0.004121,0.0478,0.0095,0.001598,0.704826,0.0000,1.655308,0.000000,-0.000000,5.0000,0.000000,2.000000,2857.9040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,1.1360,0.63,5.16,6.42,5.08,0.001487,0.0350,-4.8991,0.008000,0.120582,0.3916,-0.504211,0.029185,0.005473,739.3005009726621,-381.82332501609744,43.76271541605067,191.4873343856744,-0.058421,-0.023512,6356.7,6263.8,0.127252,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778908940.104255,40,1.604408,0.012552,0.012308,0.1145,0.0145,0.000025,1.652170,0.001851,0.000734,0.1106,1.604785,0.012665,0.012322,0.0617,0.0090,0.001316,0.723634,0.0000,1.604785,0.000000,0.000000,5.0000,0.000000,1.985459,2855.2054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6429,0.0000,0.000000,1.1598,0.61,5.16,6.37,5.12,0.001851,0.0421,-4.8894,0.008000,0.121300,0.5094,-0.491620,0.024378,0.004145,170.45796593872728,-1205.6865845271168,67.44960905217053,191.9447805795065,-0.052728,-0.024537,6351.9,6268.6,0.130731,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778908940.116269,41,1.618140,0.045973,-0.005307,0.0777,0.0740,0.005566,1.653242,0.002217,0.000835,0.1136,1.618542,0.046127,-0.005292,0.0657,0.0138,0.001472,0.743153,0.0000,1.618542,0.000000,0.000000,5.0000,0.000000,1.958302,2853.1579,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6587,0.0000,0.000000,1.1833,0.59,5.16,6.34,5.19,0.002217,0.0479,-4.8864,0.008000,0.048507,-0.9201,-0.488869,0.025119,0.004441,-1092.49980164927,-2123.75349547881,-33.27242553406266,151.1561854228508,-0.074488,-0.044711,6346.9,6273.6,0.134354,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778908940.129302,42,1.725086,-0.021573,0.000529,0.1468,0.0509,0.014805,1.654379,0.002686,0.000945,0.1146,1.725592,-0.021389,0.000550,0.0825,0.0157,0.002046,0.772481,0.0000,1.725592,0.000000,-0.000000,5.0000,0.000000,1.914857,2848.8670,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6744,0.0000,0.000000,1.2063,0.58,5.15,6.31,5.09,0.002686,0.0542,-4.8854,0.008000,0.059256,-0.0662,-0.473514,0.029237,0.005843,122.68675279900344,-879.1910118046685,-126.8482422626073,143.3241661031969,-0.088797,-0.045974,6339.5,6281.1,0.139782,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778908940.140457,43,1.621802,-0.021579,0.003326,0.0894,0.0758,0.002511,1.655544,0.003068,0.000989,0.1050,1.622319,-0.021362,0.003346,0.0847,0.0195,0.001906,0.771090,0.0000,1.622319,0.000000,0.000000,5.0000,0.000000,1.893202,2848.8670,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,1.2290,0.57,5.17,6.31,5.30,0.003068,0.0566,-4.8950,0.008000,0.112551,0.2617,-0.474784,0.037670,0.005147,-1576.6892026728983,-49.30607939138258,-234.21383234721233,75.09964333587209,-0.102332,-0.064694,6339.7,6280.8,0.139589,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778908940.152320,44,1.653758,0.006770,-0.000509,0.0129,0.0462,0.002087,1.656730,0.003377,0.001010,0.0972,1.654194,0.006985,-0.000491,0.0716,0.0198,0.001719,0.746519,0.0000,1.654194,0.000000,0.000000,5.0000,0.000000,1.905817,2852.1172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2519,0.56,5.17,6.29,5.16,0.003377,0.0579,-4.9028,0.008000,0.044311,-0.0708,-0.490598,0.039805,0.004350,-1097.3511233435188,-4021.9053568090735,-232.03540145077247,63.698452220694435,-0.101651,-0.068658,6345.9,6274.6,0.135092,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778908940.164284,45,1.703429,-0.019024,0.009270,0.0249,-0.0610,0.009421,1.657725,0.003649,0.001051,0.0655,1.703810,-0.018891,0.009289,0.0631,0.0106,0.001787,0.690736,0.0000,1.703810,0.000000,-0.000000,5.0000,0.000000,1.967798,2859.3598,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,1.2755,0.55,5.17,6.27,5.14,0.003649,0.0602,-4.9345,0.008000,0.001320,0.6621,-0.503781,0.023412,0.004851,1471.290382967501,-5496.469803985004,17.047006964287974,187.330915791966,-0.064376,-0.025613,6360.1,6260.5,0.124827,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778908940.176530,46,1.648138,-0.023841,0.003610,0.0898,-0.0051,-0.003827,1.658098,0.003613,0.000992,0.0027,1.648556,-0.023743,0.003623,0.0691,0.0081,0.001234,0.686239,0.0000,1.648556,0.000000,0.000000,5.0000,0.000000,2.000000,2859.8992,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7324,0.0000,0.000000,1.2995,0.54,5.17,6.24,5.16,0.003613,0.0568,-4.9973,0.008000,0.108264,0.6467,-0.500854,0.014695,0.003228,-1000.1725903546812,6702.401697005602,80.78372790896438,191.55547004210507,-0.047619,-0.021215,6361.3,6259.3,0.123938,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778908940.188284,47,1.697902,-0.024540,0.005515,-0.0825,-0.0293,-0.008327,1.657982,0.003589,0.000914,-0.0422,1.698239,-0.024493,0.005520,0.0562,0.0039,0.000510,0.633113,0.0000,1.698239,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.3654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7453,0.0000,0.000000,1.3235,0.53,5.15,6.22,5.09,0.003589,0.0524,-5.0422,0.008000,0.123835,0.2211,-0.516086,0.001996,0.000719,-1956.0792529230803,5310.227587867295,124.5765807184614,184.6157974505698,-0.021955,-0.011282,6374.8,6245.8,0.114137,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778908940.200436,48,1.682015,0.003739,-0.001216,-0.0405,-0.0886,-0.010798,1.657559,0.003540,0.000778,-0.0615,1.682288,0.003689,-0.001219,0.0458,-0.0048,-0.000301,0.591281,0.0000,1.682288,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.6227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7575,0.0000,0.000000,1.3475,0.52,5.15,6.20,5.15,0.003540,0.0446,-5.0615,0.008000,0.035515,-0.3150,-0.528332,-0.019826,-0.002517,1288.5419048757703,1995.730823321594,144.4895177378774,179.94644290397483,0.023261,0.018070,6385.4,6235.2,0.106457,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778908940.212326,49,1.690626,0.029341,0.006079,-0.1052,-0.0022,-0.017591,1.657001,0.003449,0.000584,-0.0683,1.690848,0.029284,0.006067,0.0376,-0.0041,-0.001175,0.587990,0.0000,1.690848,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.3731,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3715,0.52,5.15,6.20,5.14,0.003449,0.0335,-5.0683,0.008000,0.038830,-0.3652,-0.538371,-0.017779,-0.005461,1696.4294946806576,1365.5572093812543,156.92854808081086,168.10915104989567,0.030468,0.003805,6386.2,6234.4,0.105850,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778908940.227154,50,1.665433,0.009407,-0.009544,0.0434,-0.0054,-0.016400,1.656400,0.003386,0.000383,-0.0673,1.665665,0.009338,-0.009563,0.0395,-0.0039,-0.001824,0.596800,0.0000,1.665665,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.7539,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,1.3955,0.52,5.13,6.17,5.04,0.003386,0.0220,-5.0673,0.008000,0.038073,-0.2520,-0.538505,-0.021808,-0.007861,1527.9194657266662,1166.6553019093471,177.7441292094044,171.81734090909003,0.036768,-0.005688,6384.0,6236.6,0.107477,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778908940.236422,51,1.647093,-0.055631,0.002033,-0.1522,0.0430,-0.016336,1.655824,0.003379,0.000197,-0.0606,1.647282,-0.055663,0.002008,0.0326,0.0007,-0.002269,0.614172,0.0000,1.647282,0.000000,0.000000,5.0000,0.000000,2.000000,2870.7457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7908,0.0000,0.000000,1.4195,0.51,5.15,6.16,5.22,0.003379,0.0113,-5.0606,0.008000,0.133506,0.0732,-0.548369,-0.014123,-0.010684,767.4375489493063,516.4440024968139,157.45803572692608,169.01013741797834,0.023098,-0.032019,6379.5,6241.0,0.110684,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778908940.248435,52,1.696374,-0.010354,-0.002423,-0.1471,-0.0057,-0.019434,1.655312,0.003374,-0.000006,-0.0515,1.696529,-0.010403,-0.002454,0.0272,0.0000,-0.002868,0.635460,0.0000,1.696529,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.0711,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,1.4435,0.50,5.15,6.15,5.16,0.003374,-0.0003,-5.0515,0.008000,0.025541,-0.3414,-0.553819,-0.019009,-0.012323,-866.7482028495135,-689.6826424075562,191.37515454743954,167.20113206758873,0.032824,-0.036450,6374.2,6246.4,0.114598,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778908940.260329,53,1.644650,-0.023840,0.002127,-0.0224,0.1369,-0.018666,1.654881,0.003342,-0.000233,-0.0407,1.644778,-0.023781,0.002093,0.0228,0.0123,-0.003077,0.657552,0.0000,1.644778,0.000000,0.000000,5.0000,0.000000,2.000000,2863.8954,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8104,0.0000,0.000000,1.4675,0.51,5.15,6.17,5.15,0.003342,-0.0133,-5.0407,0.008000,0.068091,0.1402,-0.555870,0.007067,-0.013659,-253.05562671400958,451.28865585485505,140.06837705072064,-84.48165905965772,-0.014992,-0.094458,6368.6,6252.0,0.118653,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778908940.272338,54,1.696474,0.000795,-0.000753,0.0936,0.0215,-0.021612,1.654533,0.003324,-0.000471,-0.0319,1.696693,0.000841,-0.000793,0.0374,0.0118,-0.003588,0.678763,0.0000,1.696693,0.000000,-0.000000,5.0000,0.000000,2.000000,2860.9517,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8195,0.0000,0.000000,1.4915,0.52,5.14,6.18,5.10,0.003324,-0.0270,-5.0319,0.008000,0.060017,-0.5856,-0.535817,0.014910,-0.015788,-154.37549406761957,669.8876850536643,156.16296210942605,-126.79360709176277,-0.007100,-0.098716,6363.2,6257.4,0.122549,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778908940.284269,55,1.659564,0.019638,-0.004468,-0.0451,0.0640,-0.019460,1.654310,0.003341,-0.000708,-0.0164,1.659744,0.019710,-0.004511,0.0312,0.0153,-0.003821,0.718646,0.0000,1.659744,0.000000,-0.000000,5.0000,0.000000,1.989792,2855.8047,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5154,0.52,5.14,6.17,5.13,0.003341,-0.0406,-5.0164,0.008000,0.057479,-0.4707,-0.541804,0.025055,-0.016237,0.0,1191.6684844227607,154.86333872515158,-312.0585970462208,-0.018487,-0.116969,6353.1,6267.5,0.129888,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778908940.296551,56,1.724832,-0.031689,-0.001168,0.0395,0.0140,-0.022173,1.654222,0.003366,-0.000961,-0.0060,1.725028,-0.031639,-0.001216,0.0338,0.0135,-0.004229,0.741542,0.0000,1.725028,0.000000,-0.000000,5.0000,0.000000,1.962004,2852.8156,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,1.5389,0.52,5.14,6.18,5.11,0.003366,-0.0551,-5.0060,0.008000,0.024718,-0.3861,-0.534040,0.025644,-0.016771,0.0,-418.2822250368403,181.4047992801387,-288.454301888505,-0.006658,-0.114350,6347.3,6273.3,0.134105,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778908940.308254,57,1.724016,0.012995,0.004192,0.0596,0.0421,-0.021122,1.654237,0.003408,-0.001234,0.0039,1.724247,0.013052,0.004143,0.0398,0.0147,-0.004463,0.763425,0.0000,1.724247,0.000000,-0.000000,5.0000,0.000000,1.925399,2849.9824,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5620,0.52,5.13,6.16,5.09,0.003408,-0.0707,-4.9961,0.008000,0.012937,0.3118,-0.523982,0.036834,-0.016871,0.0,1118.0262578699712,186.39203300676425,-362.6316429629733,-0.008632,-0.122270,6341.7,6278.9,0.138167,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778908940.325648,58,1.624523,0.043783,-0.002916,0.0232,-0.0308,-0.027239,1.654348,0.003415,-0.001563,0.0113,1.624739,0.043776,-0.002972,0.0376,0.0090,-0.005098,0.786342,0.0000,1.624739,0.000000,0.000000,5.0000,0.000000,1.883612,2847.5805,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5846,0.50,5.15,6.15,5.24,0.003415,-0.0895,-4.9887,0.008000,0.117261,-0.5079,-0.525958,0.024053,-0.017931,0.0,797.7935739797299,257.5748826884221,-208.54129476043107,0.021771,-0.104795,6335.8,6284.7,0.142436,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778908940.332374,59,1.797143,0.038670,0.005391,0.0423,0.0741,-0.032073,1.654549,0.003407,-0.001934,0.0195,1.797371,0.038699,0.005328,0.0396,0.0139,-0.005688,0.802822,0.0000,1.797371,-0.000000,-0.000000,5.0000,0.000000,1.845522,2845.5325,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6068,0.50,5.15,6.14,5.14,0.003407,-0.1108,-4.9805,0.008000,0.087029,0.8673,-0.525004,0.034148,-0.019908,1.0482013353945623,207.77660860812068,235.231569467346,-455.2216158923238,0.008634,-0.133937,6331.6,6289.0,0.145510,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778908940.344372,60,1.657101,-0.030890,-0.002014,0.1042,-0.0112,-0.033046,1.654839,0.003389,-0.002307,0.0259,1.657411,-0.030909,-0.002084,0.0531,0.0102,-0.006362,0.825478,0.0000,1.657411,0.000000,-0.000000,5.0000,0.000000,1.802787,2842.4307,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6284,0.49,5.16,6.14,5.26,0.003389,-0.1322,-4.9741,0.008000,0.047274,-0.2175,-0.513292,0.021562,-0.021610,25.38353181669191,-894.0701196677554,313.3903196832357,-385.6804187472101,0.031665,-0.125526,6325.8,6294.8,0.149726,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778908940.356455,61,1.655879,0.093234,-0.007007,-0.0561,-0.0133,-0.028957,1.655236,0.003371,-0.002643,0.0361,1.656134,0.093180,-0.007080,0.0441,0.0069,-0.006673,0.866693,0.0000,1.656134,0.000000,-0.000000,5.0000,0.000000,1.738589,2839.6557,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8721,0.0000,0.000000,1.6493,0.50,5.19,6.20,5.36,0.003371,-0.1515,-4.9639,0.008000,0.138144,-0.2444,-0.524735,0.015406,-0.021861,49.069864525749544,-1112.0805401945327,416.0713904632457,-306.36944796527104,0.048501,-0.115272,6315.3,6305.3,0.157339,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778908940.368240,62,1.697439,-0.038231,0.001103,0.0381,0.0477,-0.023829,1.655786,0.003354,-0.002933,0.0537,1.697695,-0.038255,0.001031,0.0440,0.0098,-0.006560,0.872622,0.0000,1.697695,0.000000,-0.000000,5.0000,0.000000,1.699411,2837.2724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6697,0.50,5.21,6.20,5.30,0.003354,-0.1681,-4.9463,0.008000,0.015558,-0.0391,-0.527075,0.009404,-0.021446,36.2206192344819,-1294.9257692776469,359.88314172603185,-390.52571849261136,0.035378,-0.126900,6313.7,6306.9,0.158496,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778908940.380294,63,1.651644,-0.038318,-0.001971,0.0249,0.0154,-0.020244,1.656547,0.003342,-0.003158,0.0722,1.651884,-0.038344,-0.002041,0.0415,0.0092,-0.006330,0.884508,0.0000,1.651884,0.000000,0.000000,5.0000,0.000000,1.667297,2835.5431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.6897,0.50,5.20,6.20,5.16,0.003342,-0.1809,-4.9278,0.008000,0.103013,-0.0469,-0.531872,0.008509,-0.020082,37.235183387056374,-819.4433925741145,366.6166017972637,-352.39678175623783,0.035068,-0.121624,6310.6,6309.9,0.160721,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778908940.392582,64,1.680832,0.038129,0.005494,0.0713,0.0545,-0.010353,1.657566,0.003352,-0.003294,0.0950,1.681116,0.038147,0.005432,0.0486,0.0123,-0.005563,0.927908,0.0000,1.681116,0.000000,-0.000000,5.0000,0.000000,1.606495,2831.0572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7090,0.51,5.19,6.20,5.11,0.003352,-0.1887,-4.9050,0.008000,0.033926,0.5951,-0.529033,0.011656,-0.017266,14.774244556868025,-1097.7810295078853,306.86537977852925,-376.9943461654509,0.013580,-0.125846,6299.6,6321.0,0.168737,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778908940.404290,65,1.727997,0.088285,0.002123,0.0988,0.0252,-0.003402,1.658899,0.003364,-0.003332,0.1178,1.728347,0.088317,0.002072,0.0596,0.0122,-0.004630,0.969342,0.0000,1.728347,0.000000,-0.000000,5.0000,0.000000,1.534374,2828.1621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7274,0.50,5.18,6.18,5.16,0.003364,-0.1909,-4.8822,0.008000,0.128216,0.2155,-0.520482,0.012816,-0.013572,-8.584397009779016,-2352.6677249923814,289.1857514420268,-300.4436172310198,0.003278,-0.113560,6289.0,6331.6,0.176433,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778908940.423964,66,1.646457,-0.040406,-0.003370,0.1421,-0.0906,0.007677,1.660563,0.003395,-0.003273,0.1485,1.646913,-0.040452,-0.003408,0.0770,0.0017,-0.003474,1.008921,0.0000,1.646913,0.000000,0.000000,5.0000,0.000000,1.456746,2822.5859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.7448,0.50,5.19,6.19,5.20,0.003395,-0.1875,-4.8515,0.008000,0.138912,-0.4049,-0.505550,-0.010777,-0.008160,-27.263455770961293,-2802.366347252961,431.94523911892105,40.487266291429805,0.032964,-0.051786,6278.9,6341.7,0.183794,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778908940.429660,67,1.612924,-0.008916,-0.008153,0.1474,0.0189,0.009600,1.662609,0.003419,-0.003153,0.1796,1.613507,-0.008930,-0.008178,0.0925,0.0030,-0.002250,1.047147,0.0000,1.613507,0.000000,0.000000,5.0000,0.000000,1.378036,2818.3207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.7614,0.68,5.20,6.57,5.31,0.003419,-0.1806,-4.8204,0.008000,0.081160,-0.2676,-0.493006,-0.002453,-0.003238,-198.55599823242727,-1837.0498702707762,351.22844805323837,69.27462634149154,0.013361,-0.042735,6269.2,6351.4,0.190815,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778908940.440298,68,1.712256,-0.013766,-0.001872,0.2238,-0.0099,0.013611,1.665143,0.003403,-0.002977,0.2297,1.713011,-0.013772,-0.001884,0.1194,0.0016,-0.001115,1.082949,0.0000,1.713011,0.000000,-0.000000,5.0000,0.000000,1.301064,2814.8164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.7770,0.66,5.20,6.52,5.21,0.003403,-0.1706,-4.7703,0.008000,0.145246,-0.3799,-0.467908,-0.010456,0.001582,-1428.6252024937883,-604.0269368953361,331.18885953004815,152.26270464327305,0.006229,-0.021630,6260.0,6360.6,0.197502,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778908940.452300,69,1.653573,0.018962,-0.002495,0.2088,-0.1418,0.033060,1.668253,0.003469,-0.002669,0.2785,1.654444,0.018863,-0.002488,0.1382,-0.0110,0.000621,1.116994,0.0000,1.654444,0.000000,0.000000,5.0000,0.000000,1.226509,2811.7812,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.7917,0.63,5.21,6.47,5.24,0.003469,-0.1529,-4.7215,0.008000,0.073495,0.0129,-0.451504,-0.035466,0.008970,-1104.4668657219513,-3544.0115383193806,525.2847572547171,570.9062135316352,0.039491,0.059229,6251.2,6369.3,0.203866,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778908940.464458,70,1.674277,0.006542,0.000272,0.2147,0.0225,0.038254,1.671975,0.003693,-0.002237,0.3355,1.675248,0.006520,0.000301,0.1546,-0.0069,0.002540,1.149394,0.0000,1.675248,0.000000,-0.000000,5.0000,0.000000,1.155187,2808.8391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8056,0.61,5.19,6.42,5.11,0.003693,-0.1282,-4.6645,0.008000,0.091593,0.4595,-0.439440,-0.022485,0.016816,-2339.451600445218,899.5878758972098,314.28339419543397,613.7633307129647,-0.000431,0.064334,6242.9,6377.7,0.209920,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778908940.476318,71,1.737376,0.061892,-0.002298,0.4032,0.0238,0.028611,1.676212,0.003746,-0.001847,0.3639,1.738658,0.061919,-0.002258,0.2043,-0.0034,0.003587,1.180199,0.0000,1.738658,0.000000,-0.000000,5.0000,0.000000,1.086755,2807.1963,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8186,0.60,5.19,6.39,5.19,0.003746,-0.1058,-4.6361,0.008000,0.100615,-0.1531,-0.390497,-0.018292,0.019620,-2743.126325846802,1323.2319191690458,220.06820829616925,600.9219212161831,-0.027202,0.061585,6235.0,6385.6,0.215679,0.741563,0.000000,0.5000,1.0000,,,,,
