time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9040,46.4453,2.8421,5.677,3,44.867,0.561,0.620,2.7744,2.120,3.120,0,1
11.9070,46.4623,2.8412,5.676,3,44.867,0.561,0.620,2.7834,2.120,3.120,0,1
11.9100,46.4793,2.8403,5.676,3,44.867,0.561,0.620,2.7924,2.120,3.120,0,1
11.9130,46.4963,2.8395,5.674,3,44.867,0.561,0.620,2.8016,2.120,3.120,0,1
11.9160,46.5133,2.8386,5.671,3,44.867,0.561,0.620,2.8108,2.120,3.120,0,1
11.9190,46.5303,2.8377,5.669,3,44.867,0.561,0.620,2.8200,2.120,3.120,0,1
11.9220,46.5473,2.8368,5.665,3,44.867,0.561,0.620,2.8294,2.120,3.120,0,1
11.9250,46.5642,2.8360,5.665,3,44.867,0.561,0.620,2.8388,2.120,3.120,0,1
11.9280,46.5812,2.8351,5.662,3,44.867,0.561,0.620,2.8483,2.120,3.120,0,1
11.9310,46.5982,2.8343,5.660,3,44.867,0.561,0.620,2.8579,2.120,3.120,0,1
11.9340,46.6151,2.8335,5.657,3,44.867,0.561,0.620,2.8675,2.120,3.120,0,1
11.9370,46.6321,2.8326,5.655,3,44.867,0.561,0.620,2.8772,2.120,3.120,0,1
11.9400,46.6490,2.8318,5.654,3,44.867,0.561,0.620,2.8870,2.120,3.120,0,1
11.9430,46.6659,2.8310,5.652,3,44.867,0.561,0.620,2.8969,2.120,3.120,0,1
11.9460,46.6829,2.8302,5.651,3,44.867,0.561,0.620,2.9068,2.120,3.120,0,1
11.9490,46.6998,2.8294,5.649,3,44.867,0.561,0.620,2.9168,2.120,3.120,0,1
11.9520,46.7168,2.8286,5.648,3,44.867,0.561,0.620,2.9268,2.120,3.120,0,1
11.9550,46.7337,2.8278,5.646,3,44.867,0.561,0.620,2.9370,2.120,3.120,0,1
11.9580,46.7506,2.8271,5.645,3,44.867,0.561,0.620,2.9472,2.120,3.120,0,1
11.9610,46.7675,2.8263,5.645,3,44.867,0.561,0.620,2.9574,2.120,3.120,0,1
11.9640,46.7845,2.8255,5.644,3,44.867,0.561,0.620,2.9678,2.120,3.120,0,1
11.9670,46.8014,2.8248,5.643,3,44.867,0.561,0.620,2.9782,2.120,3.120,0,1
11.9700,46.8183,2.8241,5.643,3,44.867,0.561,0.620,2.9886,2.120,3.120,0,1
11.9730,46.8352,2.8233,5.642,3,44.867,0.561,0.620,2.9991,2.120,3.120,0,1
11.9760,46.8521,2.8226,5.641,3,44.867,0.561,0.620,3.0097,2.120,3.120,0,1
11.9790,46.8690,2.8219,5.640,3,44.867,0.561,0.620,3.0204,2.120,3.120,0,1
11.9820,46.8860,2.8212,5.640,3,44.867,0.561,0.620,3.0311,2.120,3.120,0,1
11.9850,46.9029,2.8205,5.639,3,44.867,0.561,0.620,3.0419,2.120,3.120,0,1
11.9880,46.9198,2.8198,5.638,3,44.867,0.561,0.620,3.0527,2.120,3.120,0,1
11.9910,46.9367,2.8191,5.638,3,44.867,0.561,0.620,3.0636,2.120,3.120,0,1
11.9940,46.9536,2.8184,5.638,3,44.867,0.561,0.620,3.0745,2.120,3.120,0,1
11.9970,46.9705,2.8178,5.637,3,44.867,0.561,0.620,3.0855,2.120,3.120,0,1
