sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831257.144476,36,1.619398,0.045162,0.007451,0.1287,0.0724,0.006035,1.648809,0.000903,0.000386,0.0441,1.619739,0.045231,0.007462,0.0576,0.0055,0.001050,0.365360,0.0000,1.619739,0.000000,0.000000,1.6961,0.000000,0.237339,66.7058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3792,0.0000,0.000000,0.7836,0.54,4.98,6.07,5.06,0.000903,0.0221,-1.6521,0.008000,0.111112,0.2324,-0.479307,0.015377,0.003559,309.0752330963469,163.44072479433726,30.640311824517468,21.765005790898826,-0.033912,-0.011069,6439.8,6180.7,0.064221,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831257.156450,37,1.659531,0.057923,-0.004323,0.0406,-0.0120,0.002125,1.649355,0.001018,0.000416,0.0617,1.659856,0.057967,-0.004314,0.0548,0.0033,0.000940,0.378568,0.0000,1.659856,0.000000,-0.000000,1.6488,0.000000,0.208151,66.1218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3874,0.0000,0.000000,0.7861,0.54,4.98,6.06,4.99,0.001018,0.0238,-1.5871,0.008000,0.084037,-0.1849,-0.481742,0.013608,0.003300,561.1504515633769,51.53965515741402,27.330054610823083,24.278614987922126,-0.024016,-0.002873,6436.5,6184.1,0.066586,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831257.168490,38,1.591996,0.013255,-0.000744,0.1483,-0.0004,0.005686,1.650013,0.001236,0.000477,0.0763,1.592433,0.013296,-0.000733,0.0734,0.0026,0.001061,0.387008,0.0000,1.592433,0.000000,0.000000,1.7264,0.000000,0.190835,65.7918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3953,0.0000,0.000000,0.7884,0.53,4.98,6.04,4.96,0.001236,0.0273,-1.6501,0.008000,0.130232,-0.0720,-0.462733,0.010812,0.003658,405.2235544988325,-32.592746082249505,27.407167054581905,28.24105583076512,-0.022726,0.001593,6434.3,6186.3,0.068108,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831257.180495,39,1.696256,0.040426,0.006608,0.1271,0.0218,0.010172,1.650773,0.001561,0.000580,0.0900,1.696757,0.040491,0.006623,0.0842,0.0042,0.001435,0.387893,0.0000,1.696757,0.000000,-0.000000,1.6013,0.000000,0.166831,64.6704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0000,0.000000,0.7904,0.53,4.99,6.04,5.02,0.001561,0.0332,-1.5113,0.008000,0.021940,0.3213,-0.451357,0.021199,0.005031,964.6278443711999,-18.35288371167917,30.926475479534716,26.266680999866935,-0.033013,-0.000409,6434.0,6186.5,0.068283,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831257.192502,40,1.658033,-0.019637,0.004502,-0.0005,-0.0185,0.015743,1.651642,0.001940,0.000674,0.0984,1.658438,-0.019587,0.004523,0.0683,0.0017,0.001966,0.370285,0.0000,1.658438,0.000000,-0.000000,1.6506,0.000000,0.174313,63.9857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4106,0.0000,0.000000,0.7925,0.52,4.98,6.03,4.97,0.001940,0.0386,-1.5521,0.008000,0.078862,-0.1254,-0.466724,0.011170,0.006841,193.38312677676367,1956.5258457460104,28.64775616017529,58.43675459937707,-0.029181,0.017236,6438.4,6182.1,0.065200,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831257.204392,41,1.574401,0.037569,0.005746,0.1366,0.1110,0.019821,1.652529,0.002291,0.000747,0.0989,1.574886,0.037722,0.005775,0.0818,0.0116,0.002831,0.358354,0.0000,1.574886,0.000000,0.000000,1.7452,0.000000,0.195225,68.0251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4180,0.0000,0.000000,0.7948,0.52,4.98,6.02,4.97,0.002291,0.0428,-1.6463,0.008000,0.109779,0.8724,-0.452612,0.030904,0.009505,-619.1092583658938,1720.0778689893514,-25.129995977931884,22.570123607050334,-0.078577,-0.015962,6441.5,6179.1,0.063085,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831257.216351,42,1.639395,-0.044732,0.003427,0.0641,0.0920,-0.004290,1.653476,0.002663,0.000820,0.0973,1.639862,-0.044536,0.003449,0.0788,0.0178,0.002210,0.350368,0.0000,1.639862,0.000000,0.000000,1.6729,0.000000,0.213597,64.8993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4253,0.0000,0.000000,0.7974,0.52,4.98,6.02,4.99,0.002663,0.0470,-1.5756,0.008000,0.177552,-0.0377,-0.455183,0.043349,0.006732,-963.1371070050718,2243.780534806157,-121.86628809429762,25.423402894716432,-0.096157,-0.051268,6443.5,6177.0,0.061653,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831257.228343,43,1.631581,-0.006271,0.002675,0.0586,0.0477,0.015670,1.654445,0.002917,0.000806,0.0875,1.632027,-0.006059,0.002703,0.0753,0.0188,0.002700,0.346372,0.0000,1.632027,0.000000,0.000000,1.6821,0.000000,0.223893,65.4124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4324,0.0000,0.000000,0.8001,0.52,4.99,6.02,5.00,0.002917,0.0462,-1.5945,0.008000,0.143483,-0.4949,-0.458404,0.039791,0.007879,-1602.0891655990426,1309.0269137005935,-192.03276004310604,26.72917977892675,-0.105523,-0.049442,6444.6,6176.0,0.060928,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831257.240599,44,1.682576,0.049764,0.008432,0.1031,0.0741,-0.013333,1.655370,0.003196,0.000801,0.0753,1.683057,0.049988,0.008447,0.0810,0.0219,0.001588,0.331522,0.0000,1.683057,0.000000,-0.000000,1.6195,0.000000,0.239757,67.1118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4393,0.0000,0.000000,0.8029,0.52,4.99,6.04,5.04,0.003196,0.0459,-1.5442,0.008000,0.023976,0.7326,-0.455150,0.047430,0.003416,-876.2687632050164,4611.53531638168,-191.1504841837462,-55.4612534349413,-0.105499,-0.077269,6448.3,6172.2,0.058295,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831257.252295,45,1.539361,0.061211,0.009767,-0.0682,0.0594,0.006769,1.655885,0.003463,0.000866,0.0175,1.539747,0.061447,0.009784,0.0654,0.0232,0.001744,0.289497,0.0000,1.539747,0.000000,0.000000,1.7819,0.000000,0.315394,73.3869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4462,0.0000,0.000000,0.8067,0.51,4.99,6.01,4.98,0.003463,0.0496,-1.7644,0.008000,0.131226,0.1260,-0.472839,0.043282,0.003515,-3420.344941805533,774.9305283204867,-244.8243022740344,-85.09889843976677,-0.112105,-0.080790,6459.0,6161.6,0.050859,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831257.264407,46,1.598110,0.023160,0.001295,-0.0259,0.0093,0.000571,1.655963,0.003624,0.000896,-0.0277,1.598422,0.023357,0.001309,0.0527,0.0196,0.001454,0.225954,0.0000,1.598422,0.000000,0.000000,1.7199,0.000000,0.412136,71.3102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4531,0.0000,0.000000,0.8117,0.50,5.00,6.01,5.05,0.003624,0.0513,-1.7475,0.008000,0.117115,0.3160,-0.486488,0.037547,0.002850,-997.8677975442497,-3042.7252221851004,-100.5662208753454,-42.48914527600222,-0.094469,-0.068422,6475.2,6145.3,0.039560,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831257.276596,47,1.640267,0.027284,0.000600,-0.0705,0.0080,0.004762,1.655609,0.003766,0.000905,-0.0641,1.640520,0.027453,0.000614,0.0424,0.0165,0.001437,0.165185,0.0000,1.640520,0.000000,0.000000,1.6721,0.000000,0.513521,72.4939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4599,0.0000,0.000000,0.8178,0.51,5.00,6.03,5.02,0.003766,0.0518,-1.7362,0.008000,0.013750,0.0703,-0.497275,0.031871,0.002928,-1679.8282639660501,-296.0756945504527,-25.261561280951767,-6.314929278721465,-0.082270,-0.055167,6490.8,6129.8,0.028727,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831257.288549,48,1.775420,-0.027715,0.012589,-0.0129,0.0420,-0.004075,1.654934,0.003903,0.000879,-0.0827,1.775622,-0.027544,0.012599,0.0341,0.0171,0.001010,0.110067,0.0000,1.775622,-0.000000,-0.000000,1.4825,0.000000,0.599219,71.4541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4667,0.0000,0.000000,0.8250,0.52,5.01,6.04,5.02,0.003903,0.0504,-1.5653,0.008000,0.074911,0.3336,-0.505381,0.031870,0.000993,1198.9997730573414,600.7989316845542,-8.50831042312926,-39.485550658522996,-0.080082,-0.063415,6504.9,6115.7,0.018886,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831257.300490,49,1.705652,-0.057112,-0.007171,-0.1258,-0.1048,-0.009652,1.654145,0.003991,0.000806,-0.0871,1.705817,-0.057074,-0.007170,0.0276,0.0042,0.000125,0.110634,0.0000,1.705817,0.000000,-0.000000,1.5889,0.000000,0.644630,72.2596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4735,0.0000,0.000000,0.8328,0.52,5.01,6.04,5.00,0.003991,0.0462,-1.6760,0.008000,0.038326,-0.6813,-0.510086,0.006987,-0.001784,-1968.4554839294815,536.9171777733072,38.539383626536946,39.33483202780893,-0.018185,-0.017011,6504.9,6115.7,0.018894,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831257.312580,50,1.706119,-0.005759,-0.008949,-0.1019,0.1027,-0.010897,1.653323,0.004029,0.000687,-0.0862,1.706254,-0.005653,-0.008953,0.0224,0.0127,-0.000310,0.113590,0.0000,1.706254,0.000000,-0.000000,1.5883,0.000000,0.664713,71.8489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4803,0.0000,0.000000,0.8407,0.52,5.01,6.06,5.04,0.004029,0.0394,-1.6746,0.008000,0.093060,-0.8598,-0.514108,0.015627,-0.004912,-2792.7821594543243,-50.989710086381365,39.957912237664516,-28.22387994577214,-0.047651,-0.060594,6504.2,6116.4,0.019367,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831257.324494,51,1.619860,0.045193,-0.000804,-0.0572,0.0695,-0.012997,1.652522,0.004050,0.000555,-0.0802,1.619969,0.045325,-0.000815,0.0183,0.0166,-0.000827,0.126660,0.0000,1.619969,0.000000,0.000000,1.6959,0.000000,0.674280,75.2624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4872,0.0000,0.000000,0.8488,0.52,5.00,6.04,4.97,0.004050,0.0318,-1.7761,0.008000,0.111995,-0.2564,-0.517515,0.017524,-0.006463,135.61932201255377,-629.0857596925557,38.211689352950785,-148.10508406778223,-0.057290,-0.084234,6500.9,6119.7,0.021653,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831257.336469,52,1.675084,0.125510,0.003119,-0.0600,0.0380,-0.013901,1.651741,0.004056,0.000413,-0.0757,1.675171,0.125635,0.003103,0.0149,0.0169,-0.001346,0.135257,0.0000,1.675171,0.000000,-0.000000,1.6296,0.000000,0.676799,79.9574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4941,0.0000,0.000000,0.8569,0.51,5.00,6.02,4.97,0.004056,0.0237,-1.7053,0.008000,0.129310,0.0084,-0.520506,0.017058,-0.008657,-822.1704282486533,2219.631981136832,39.64139843236343,-197.10373413283077,-0.052327,-0.091725,6498.7,6121.8,0.023163,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831257.348353,53,1.681142,0.039243,-0.003002,-0.1026,0.0222,-0.015999,1.650990,0.004034,0.000249,-0.0695,1.681214,0.039348,-0.003024,0.0123,0.0156,-0.001903,0.149844,0.0000,1.681214,0.000000,-0.000000,1.6219,0.000000,0.663364,72.4989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5010,0.0000,0.000000,0.8649,0.51,5.00,6.03,5.02,0.004034,0.0143,-1.6913,0.008000,0.053655,-0.6651,-0.521756,0.011220,-0.009625,245.47551796852628,-1085.0888746781507,37.37005421476799,-202.8128663887261,-0.040927,-0.093073,6495.0,6125.5,0.025736,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831257.360397,54,1.702345,0.046281,0.007777,0.0201,0.0390,-0.013156,1.650276,0.004028,0.000098,-0.0637,1.702426,0.046387,0.007752,0.0140,0.0162,-0.002173,0.162547,0.0000,1.702426,0.000000,-0.000000,1.5936,0.000000,0.639239,71.8677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5079,0.0000,0.000000,0.8726,0.51,5.00,6.01,4.97,0.004028,0.0056,-1.6573,0.008000,0.114096,-0.1250,-0.515866,0.010965,-0.010766,152.85377278452415,590.5129054364053,36.72401990531719,-241.37240759019326,-0.039988,-0.098754,6491.8,6128.8,0.027995,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831257.372584,55,1.659274,-0.007338,-0.000635,-0.0670,-0.0473,-0.012439,1.649677,0.004046,-0.000049,-0.0497,1.659341,-0.007304,-0.000663,0.0117,0.0087,-0.002494,0.188316,0.0000,1.659341,0.000000,-0.000000,1.6495,0.000000,0.600685,69.6287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5148,0.0000,0.000000,0.8798,0.51,5.00,6.02,4.99,0.004046,-0.0028,-1.6991,0.008000,0.034670,-0.1198,-0.512044,-0.001354,-0.011136,0.0,-334.08357515800697,46.94910678291207,-55.40147785223956,-0.006287,-0.069708,6485.2,6135.3,0.032569,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831257.384483,56,1.728326,0.008683,-0.005514,0.0408,0.0434,-0.012208,1.649177,0.004072,-0.000186,-0.0418,1.728429,0.008734,-0.005543,0.0176,0.0110,-0.002592,0.203551,0.0000,1.728429,0.000000,-0.000000,1.5567,0.000000,0.554191,68.3029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5216,0.0000,0.000000,0.8864,0.51,5.00,6.02,4.99,0.004072,-0.0107,-1.5986,0.008000,0.043094,-0.3594,-0.500113,0.006593,-0.011659,0.0,228.32510856731994,36.41006720616153,-109.90401598304646,-0.014340,-0.081005,6481.3,6139.2,0.035301,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831257.396430,57,1.626502,0.020528,0.003576,-0.0350,0.0033,-0.010391,1.648742,0.004098,-0.000321,-0.0354,1.626585,0.020563,0.003547,0.0145,0.0091,-0.002641,0.216849,0.0000,1.626585,0.000000,0.000000,1.6883,0.000000,0.527609,69.9744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5285,0.0000,0.000000,0.8928,0.50,4.99,6.00,4.97,0.004098,-0.0184,-1.7238,0.008000,0.204239,-0.5228,-0.497777,0.002207,-0.011326,0.0,773.2469473130836,44.43053802892244,-67.16727042378574,-0.006448,-0.073502,6477.9,6142.7,0.037699,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831257.408469,58,1.667208,0.047849,0.009422,0.0427,0.1519,-0.012873,1.648366,0.004095,-0.000485,-0.0300,1.667324,0.047993,0.009393,0.0203,0.0214,-0.002569,0.225539,0.0000,1.667324,0.000000,-0.000000,1.6396,0.000000,0.503226,70.2524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5353,0.0000,0.000000,0.8988,0.50,4.99,5.99,5.01,0.004095,-0.0278,-1.6695,0.008000,0.137316,0.9499,-0.492135,0.040835,-0.010898,0.0,-363.1655536632549,34.48336444324089,-462.257598388578,-0.055989,-0.126012,6475.6,6144.9,0.039263,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831257.420445,59,1.587424,0.041273,-0.000307,-0.1210,-0.1046,-0.013549,1.648043,0.004102,-0.000662,-0.0259,1.587519,0.041288,-0.000339,0.0166,0.0076,-0.002973,0.231699,0.0000,1.587519,0.000000,0.000000,1.7317,0.000000,0.499132,71.4011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5421,0.0000,0.000000,0.9048,0.49,4.99,5.97,4.97,0.004102,-0.0379,-1.7576,0.008000,0.175031,0.4972,-0.496094,0.003400,-0.010981,0.0,-20.222903874724395,61.66659775787373,-50.28785425430537,0.003663,-0.070502,6474.0,6146.5,0.040378,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831257.432436,60,1.780872,-0.052086,0.011307,0.0344,0.0635,-0.012705,1.647771,0.004126,-0.000829,-0.0207,1.780989,-0.052032,0.011274,0.0204,0.0120,-0.002976,0.239733,0.0000,1.780989,-0.000000,-0.000000,1.4736,0.000000,0.462417,66.5903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5488,0.0000,0.000000,0.9103,0.48,4.99,5.95,4.99,0.004126,-0.0475,-1.4942,0.008000,0.148599,0.6993,-0.493703,0.008601,-0.010760,0.0,82.89978967061705,34.345684699605386,-153.18943940864557,-0.013795,-0.089699,6472.0,6148.6,0.041803,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831257.444538,61,1.564209,-0.047868,0.001390,0.0326,0.0532,-0.014031,1.647592,0.004136,-0.001006,-0.0110,1.564342,-0.047794,0.001356,0.0231,0.0146,-0.003064,0.257223,0.0000,1.564342,0.000000,0.000000,1.7563,0.000000,0.447803,70.2288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5555,0.0000,0.000000,0.9157,0.48,4.99,5.95,4.98,0.004136,-0.0577,-1.7674,0.008000,0.237867,-0.0904,-0.491931,0.013673,-0.010717,0.0,106.1549877962419,29.255230765519414,-236.31743294206072,-0.023069,-0.102058,6467.5,6153.0,0.044929,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831257.456328,62,1.634618,-0.009798,-0.001954,-0.0339,0.0181,-0.016720,1.647564,0.004102,-0.001198,0.0039,1.634727,-0.009739,-0.001991,0.0191,0.0134,-0.003336,0.280161,0.0000,1.634727,0.000000,0.000000,1.6789,0.000000,0.410216,67.0153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5622,0.0000,0.000000,0.9206,0.48,5.00,5.97,5.07,0.004102,-0.0687,-1.6751,0.008000,0.108888,0.0722,-0.497569,0.012310,-0.011233,0.0,-652.0357001869835,30.78395012802541,-215.13781416951696,-0.015284,-0.100303,6461.7,6158.9,0.048994,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831257.468503,63,1.669146,0.105272,0.005677,0.0413,0.0402,-0.012456,1.647677,0.004080,-0.001333,0.0132,1.669282,0.105342,0.005640,0.0237,0.0145,-0.003289,0.286592,0.0000,1.669282,0.000000,-0.000000,1.6371,0.000000,0.374869,71.9838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5687,0.0000,0.000000,0.9251,0.48,5.00,5.96,4.97,0.004080,-0.0764,-1.6239,0.008000,0.101029,-0.1064,-0.494215,0.014171,-0.010731,31.069067091899807,-208.44240700982238,28.3807724132823,-246.41306779029574,-0.020186,-0.104563,6460.0,6160.6,0.050168,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831257.480460,64,1.606081,-0.001316,-0.008695,-0.0344,0.1028,-0.004311,1.647923,0.004055,-0.001407,0.0260,1.606194,-0.001180,-0.008726,0.0197,0.0212,-0.002714,0.318371,0.0000,1.606194,0.000000,0.000000,1.7113,0.000000,0.343437,67.2155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5753,0.0000,0.000000,0.9293,0.48,4.99,5.95,4.97,0.004055,-0.0806,-1.6853,0.008000,0.103419,-0.4459,-0.501058,0.035564,-0.008794,100.69749681388461,279.3494010514464,33.20387512995258,-445.92409121516835,-0.053375,-0.126607,6451.9,6168.7,0.055817,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831257.492515,65,1.595197,-0.040267,0.000375,0.0377,-0.0138,-0.002245,1.648331,0.004023,-0.001455,0.0388,1.595331,-0.040170,0.000349,0.0235,0.0158,-0.002333,0.318492,0.0000,1.595331,0.000000,0.000000,1.7232,0.000000,0.326422,66.9119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5817,0.0000,0.000000,0.9332,0.48,4.99,5.95,4.99,0.004023,-0.0834,-1.6844,0.008000,0.189776,0.3539,-0.498731,0.022124,-0.006900,134.99446146885523,701.1656157335233,31.374595050313374,-188.48740277797017,-0.036348,-0.098480,6451.8,6168.7,0.055872,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831257.504327,66,1.610343,-0.091009,-0.003770,0.0835,0.0480,0.002019,1.648935,0.003997,-0.001450,0.0586,1.610550,-0.090890,-0.003790,0.0357,0.0172,-0.001691,0.345256,0.0000,1.610550,0.000000,0.000000,1.7065,0.000000,0.292295,67.0841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5881,0.0000,0.000000,0.9367,0.48,4.99,5.96,5.01,0.003997,-0.0831,-1.6479,0.008000,0.130347,-0.4041,-0.488080,0.026751,-0.004628,474.2028040989008,-1522.9171389890223,34.534203748177546,-166.14751595120217,-0.049126,-0.096634,6445.0,6175.5,0.060615,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831257.516484,67,1.617770,-0.023134,0.000703,0.1104,-0.0381,0.004563,1.649696,0.003951,-0.001400,0.0700,1.618064,-0.023064,0.000690,0.0506,0.0104,-0.001185,0.362279,0.0000,1.618064,0.000000,0.000000,1.6980,0.000000,0.252641,65.1252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5943,0.0000,0.000000,0.9397,0.46,5.00,5.93,5.04,0.003951,-0.0802,-1.6281,0.008000,0.123643,-0.4831,-0.474079,0.000241,-0.002505,-2958.1921593111133,-1628.528788845726,27.919902252018716,11.837253023081232,-0.027694,-0.060320,6440.7,6179.9,0.063658,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831257.528534,68,1.651515,-0.045341,0.004895,0.1290,-0.1521,0.000294,1.650618,0.003715,-0.001349,0.0852,1.651903,-0.045409,0.004882,0.0664,-0.0058,-0.001195,0.399302,0.0000,1.651903,0.000000,0.000000,1.6585,0.000000,0.193874,63.7483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6005,0.0000,0.000000,0.9420,0.47,5.00,5.95,5.00,0.003715,-0.0773,-1.5733,0.008000,0.087990,0.3169,-0.459113,-0.019975,-0.001050,770.6352710416754,-1500.3304726272881,158.67404703673142,42.11654228106181,0.036338,0.010364,6431.2,6189.3,0.070235,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831257.540245,69,1.628042,-0.031937,-0.012271,0.1381,0.0093,0.025344,1.651630,0.003838,-0.001088,0.0908,1.628515,-0.031968,-0.012267,0.0809,-0.0037,0.000412,0.423847,0.0000,1.628515,0.000000,0.000000,1.6861,0.000000,0.141833,64.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6066,0.0000,0.000000,0.9437,0.47,5.00,5.93,4.99,0.003838,-0.0624,-1.5953,0.008000,0.203810,-1.3320,-0.445582,-0.019925,0.004678,-70.77807835797785,-2827.1650475483702,70.69633419900683,72.26075257352255,0.010086,0.021519,6424.9,6195.6,0.074631,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831257.552375,70,1.587231,0.004945,-0.005857,0.1781,0.0383,0.025771,1.652744,0.003912,-0.000770,0.1016,1.587818,0.004977,-0.005838,0.1002,0.0006,0.001782,0.416317,0.0000,1.587818,0.000000,0.000000,1.7314,0.000000,0.123188,65.0921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,0.9452,0.47,5.00,5.93,5.00,0.003912,-0.0441,-1.6297,0.008000,0.058400,-0.3957,-0.428023,-0.013592,0.009442,-2969.0704498563637,-95.63827035420593,28.77290315920625,65.89199886250567,-0.022565,0.019591,6426.7,6193.8,0.073356,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831257.564310,71,1.668091,-0.013241,-0.006976,0.1543,0.0102,0.019870,1.654157,0.003809,-0.000545,0.1256,1.668744,-0.013190,-0.006949,0.1111,0.0015,0.002521,0.403919,0.0000,1.668744,0.000000,-0.000000,1.6378,0.000000,0.119547,63.3906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6183,0.0000,0.000000,0.9467,0.47,5.01,5.95,5.06,0.003809,-0.0312,-1.5121,0.008000,0.017160,-0.2665,-0.419353,-0.010677,0.012364,380.7486119107066,3011.035223360813,32.34306977684987,82.33007558958255,-0.034389,0.024992,6429.9,6190.7,0.071187,0.000000,0.000000,0.5000,1.0000,,,,,
