sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3880,1778838505.779826,699,19.495429,4.561840,0.242586,3.7886,-0.3364,-0.253541,19.462295,4.574551,0.243026,3.7993,19.520022,4.562461,0.240741,3.7725,-0.3966,-0.317950,0.699517,-0.5096,19.520022,4.562461,0.153050,5.5237,-1.000000,-1.614971,3201.5417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.4879,0.49,5.40,6.37,5.36,4.365451,36.5415,-1.7244,0.008000,0.147122,0.5136,0.007862,0.056922,0.106757,-2470.7190520546756,-1138.037995829036,-1983.71389028766,-517.7107943968754,-0.319444,-0.027584,6352.2,6268.4,0.313485,0.141870,1.000000,3.7680,1.0000,,,,,
8.4000,1778838505.791897,700,19.460607,4.576670,0.243819,3.8312,-0.3427,-0.259060,19.508881,4.576273,0.239945,3.8056,19.485279,4.577306,0.241963,3.7846,-0.4009,-0.322006,0.675034,-0.5344,19.485279,4.577306,0.154542,5.5374,-0.000000,-1.634658,3175.1895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.4682,0.49,5.39,6.37,5.36,4.367173,36.3650,-1.7317,0.008000,0.135598,0.8681,-0.010492,0.053842,0.112426,-2374.134810061969,-1619.9444558259347,-2212.0769637237595,-486.9513484041835,-0.331813,-0.027293,6358.4,6262.2,0.302596,0.134274,-1.000000,3.7802,1.0000,,,,,
8.4120,1778838505.803913,701,19.499290,4.555759,0.234829,3.8045,-0.4565,-0.261454,19.555577,4.577744,0.236798,3.8139,19.524002,4.556044,0.232972,3.7891,-0.4208,-0.321893,0.649579,-0.5280,19.524002,4.556044,0.145696,5.5222,0.000000,-1.718647,3002.4848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.4476,0.49,5.39,6.37,5.40,4.368644,36.1847,-1.7083,0.008000,0.053746,0.3755,0.001802,0.037583,0.121168,-2758.203164165634,-666.8826749623147,-1986.1735231818793,-379.11142287661517,-0.326069,-0.021490,6364.8,6255.7,0.291407,0.138879,-0.000000,3.7849,1.0000,,,,,
8.4240,1778838505.815825,702,19.523276,4.565998,0.230484,3.8648,-0.4231,-0.250378,19.602385,4.579496,0.233938,3.8284,19.548087,4.566141,0.228637,3.8043,-0.4316,-0.320733,0.612755,-0.5280,19.548087,4.566141,0.141287,5.5127,1.000000,-1.646549,2976.7522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9996,0.0000,-0.516000,1.4279,0.49,5.37,6.35,5.28,4.370396,36.0208,-1.6843,0.008000,0.053060,0.2604,0.006225,0.015549,0.119765,-2151.194527710406,-2408.3565080030266,-1980.2560867754707,-315.5589060261673,-0.324565,-0.017504,6374.0,6246.5,0.275382,0.124608,0.000000,3.8004,1.0000,,,,,
8.4360,1778838505.827842,703,19.643098,4.598267,0.230930,3.9318,-0.4083,-0.238301,19.649215,4.580958,0.231003,3.8274,19.667947,4.598475,0.229123,3.8295,-0.4349,-0.314639,0.577138,-0.5097,19.667947,4.598475,0.140754,5.4654,1.000000,-1.667112,3025.1051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9997,0.0000,-0.504000,1.4079,0.48,5.37,6.33,5.36,4.476258,35.9398,-1.6380,0.008000,0.020341,0.2538,0.021246,-0.008422,0.123977,-2657.6944119424834,-1068.3865891299422,-1959.2242497940238,-252.64699891372186,-0.313690,-0.013970,6383.2,6237.4,0.259432,0.116538,1.000000,3.8258,1.0000,,,,,
8.4480,1778838505.839859,704,19.675547,4.641493,0.224563,3.8873,-0.4228,-0.272313,19.696173,4.581748,0.227748,3.8264,19.700525,4.641497,0.222739,3.8412,-0.4402,-0.315392,0.543710,-0.4977,19.700525,4.641497,0.133521,5.4525,1.000000,-1.635655,3044.8396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9997,0.0000,-0.492000,1.3882,0.49,5.39,6.36,5.46,4.477048,35.7533,-1.6261,0.008000,0.136942,0.3477,0.025174,-0.019295,0.122987,-2829.6599727256016,-2107.1070685242726,-1955.5652442922956,-146.16628827151902,-0.298825,-0.013379,6391.6,6229.0,0.244737,0.127663,1.000000,3.8377,1.0000,,,,,
8.4600,1778838505.851840,705,19.786824,4.572217,0.218494,3.7973,-0.4154,-0.255718,19.743226,4.582494,0.224594,3.8410,19.811784,4.572050,0.216678,3.8335,-0.4426,-0.312638,0.556269,-0.4856,19.811784,4.572050,0.127695,5.4080,1.000000,-1.597429,2932.4062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9997,0.0000,-0.480000,1.3691,0.48,5.37,6.34,5.31,4.477794,35.5726,-1.5670,0.008000,0.109401,-0.0633,0.013431,-0.020364,0.125669,-2471.770870036302,-487.2139912798249,-1942.155280015032,-182.92265307734516,-0.285251,-0.011906,6388.5,6232.1,0.250200,0.144302,1.000000,3.8299,1.0000,,,,,
8.4720,1778838505.863829,706,19.841452,4.612230,0.220412,3.8045,-0.3450,-0.256912,19.790369,4.583161,0.221487,3.8460,19.866303,4.612182,0.218610,3.8284,-0.4317,-0.309894,0.532207,-0.4737,19.866303,4.612182,0.128321,5.3861,1.000000,-1.594273,3044.4203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9997,0.0000,-0.468000,1.3499,0.48,5.38,6.34,5.38,4.478461,35.3946,-1.5401,0.008000,0.061121,-0.0126,-0.014895,-0.003802,0.133684,-2596.279007556983,-541.163739036009,-1939.918647926277,-228.2788724246638,-0.275370,-0.014372,6394.6,6225.9,0.239457,0.142089,1.000000,3.8250,1.0000,,,,,
8.4840,1778838505.875885,707,19.881953,4.609781,0.225283,3.9202,-0.3630,-0.264026,19.837645,4.583556,0.218304,3.8558,19.906951,4.609909,0.223477,3.8467,-0.4259,-0.308813,0.516070,-0.4617,19.906951,4.609909,0.133345,5.3698,1.000000,-1.493172,3173.2308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9997,0.0000,-0.456000,1.3320,0.49,5.38,6.35,5.43,4.478856,35.2122,-1.5140,0.008000,0.123079,0.8333,0.003462,0.015968,0.142808,-2942.9601814608914,-737.3058728061849,-1948.9391038027504,-216.29028788278157,-0.264820,-0.015978,6398.7,6221.9,0.232331,0.118345,1.000000,3.8434,1.0000,,,,,
8.4960,1778838505.887847,708,19.863197,4.662077,0.224233,3.7597,-0.4294,-0.270959,19.885033,4.583633,0.215031,3.8603,19.888068,4.662099,0.222425,3.8304,-0.4321,-0.308117,0.493365,-0.4497,19.888068,4.662099,0.131072,5.3774,1.000000,-1.471247,3200.3794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9997,0.0000,-0.444000,1.3144,0.48,5.39,6.34,5.42,4.583633,35.0541,-1.5170,0.008000,0.107123,0.8758,-0.015234,-0.001879,0.126180,-2461.169838334179,-516.4870017434712,-1942.7388505277645,-202.02897129696066,-0.248627,-0.014641,6404.6,6215.9,0.222016,0.155785,1.000000,3.8272,1.0000,,,,,
8.5080,1778838505.899900,709,19.916091,4.544110,0.208503,3.8409,-0.3797,-0.273595,19.932511,4.583507,0.211727,3.8691,19.941025,4.543752,0.206685,3.8329,-0.4282,-0.307776,0.481271,-0.4377,19.941025,4.543752,0.117164,5.3560,1.000000,-1.574369,2879.1317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9997,0.0000,-0.432000,1.2955,0.48,5.38,6.34,5.32,4.583507,34.8648,-1.4869,0.008000,0.054180,-0.0721,-0.022205,-0.003548,0.122668,-2800.866423347667,-211.86003041725553,-1944.3259669032327,-212.65333109121295,-0.236270,-0.016241,6407.7,6212.8,0.216623,0.136721,1.000000,3.8299,1.0000,,,,,
8.5200,1778838505.911800,710,19.904714,4.640787,0.211926,3.8722,-0.4019,-0.314502,19.980083,4.582786,0.208154,3.8609,19.929618,4.640442,0.210066,3.8407,-0.4282,-0.313409,0.409596,-0.4257,19.929618,4.640442,0.118981,5.3606,-1.000000,-1.582084,3092.1153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9998,0.0000,-0.444000,1.2765,0.47,5.36,6.31,5.28,4.582786,34.6601,-1.4996,0.008000,0.088466,0.6384,-0.015987,0.008871,0.115221,-3043.2807539485757,213.59763488131944,-1885.3233374375682,-133.20282564170938,-0.220085,-0.019906,6425.7,6194.9,0.185248,0.135426,1.000000,3.8381,1.0000,,,,,
8.5320,1778838505.923859,711,19.990237,4.604982,0.206822,3.8943,-0.3853,-0.326575,20.027831,4.581332,0.204217,3.8727,20.015175,4.604411,0.204896,3.8515,-0.4306,-0.325756,0.396771,-0.4503,20.015175,4.604411,0.114045,5.3259,-1.000000,-1.541652,2812.4877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9998,0.0000,-0.456000,1.2580,0.47,5.36,6.31,5.35,4.581332,34.4345,-1.4532,0.008000,0.066711,0.5877,-0.016638,0.031396,0.121332,-2753.6608042748794,-2298.6329466558554,-1848.406554676469,-168.4647161930868,-0.228833,-0.024694,6429.0,6191.6,0.179597,0.125711,-1.000000,3.8489,1.0000,,,,,
8.5440,1778838505.935877,712,20.132948,4.515983,0.207010,3.9131,-0.4399,-0.309040,20.075649,4.580114,0.200578,3.8908,20.158032,4.515308,0.205044,3.8638,-0.4418,-0.332579,0.383101,-0.4623,20.158032,4.515308,0.115031,5.2674,-1.000000,-1.421398,2693.6738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9998,0.0000,-0.468000,1.2409,0.48,5.35,6.31,5.31,4.580114,34.2260,-1.3766,0.008000,0.105308,0.5358,-0.025862,0.030597,0.118308,-2134.9772262875913,-2199.4157044758067,-1876.9050335470024,-239.59816005727657,-0.237155,-0.024275,6432.5,6188.1,0.173456,0.124185,-1.000000,3.8614,1.0000,,,,,
8.5560,1778838505.947841,713,20.141286,4.609799,0.189513,3.8306,-0.4274,-0.272931,20.123537,4.579294,0.197286,3.9027,20.166264,4.608658,0.187561,3.8580,-0.4488,-0.332425,0.402549,-0.4743,20.166264,4.608658,0.095544,5.2640,1.000000,-1.269550,2673.8549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9995,0.0000,-0.456000,1.2257,0.48,5.35,6.30,5.32,4.579294,34.0374,-1.3612,0.008000,0.051268,-0.0967,-0.040172,0.025074,0.117045,-2128.6636638077584,-703.9392524437322,-1941.240038110966,-332.7014623446593,-0.248666,-0.021568,6427.7,6192.8,0.181698,0.139305,-1.000000,3.8554,1.0000,,,,,
8.5680,1778838505.959816,714,20.144519,4.633569,0.189008,3.8828,-0.3949,-0.280310,20.171540,4.578260,0.193958,3.9105,20.169501,4.632468,0.187074,3.8632,-0.4437,-0.327835,0.392062,-0.4497,20.169501,4.632468,0.094700,5.2627,-1.000000,-1.389413,2724.4614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9989,0.0000,-0.468000,1.2090,0.48,5.35,6.31,5.38,4.682960,33.8172,-1.3522,0.008000,0.094273,0.2059,-0.028368,0.028517,0.112346,-2007.9192977466587,-537.4024554054396,-1923.5651667744855,-299.98083932339586,-0.237816,-0.021586,6430.6,6189.9,0.176642,0.129802,1.000000,3.8607,1.0000,,,,,
8.5800,1778838505.971875,715,20.211097,4.573585,0.197829,3.8634,-0.4851,-0.285042,20.219662,4.576993,0.190563,3.9196,20.236175,4.572580,0.195878,3.8636,-0.4617,-0.331932,0.377617,-0.4743,20.236175,4.572580,0.104140,5.2351,-1.000000,-1.402401,2612.6617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9978,0.0000,-0.480000,1.1922,0.48,5.35,6.31,5.31,4.681693,33.6227,-1.3155,0.008000,0.058817,0.5850,-0.020372,0.002483,0.103628,-2278.8575528156352,-582.8860239060334,-1919.5312073444547,-195.71192158050644,-0.245872,-0.017508,6434.1,6186.5,0.170607,0.132204,-1.000000,3.8612,1.0000,,,,,
8.5920,1778838505.983850,716,20.284477,4.540967,0.189496,3.9797,-0.4344,-0.295669,20.267910,4.575404,0.187051,3.9291,20.309684,4.539723,0.187524,3.8865,-0.4668,-0.336469,0.359807,-0.4863,20.309684,4.539723,0.096334,5.2046,1.000000,-1.282561,2521.0598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9965,0.0000,-0.468000,1.1768,0.48,5.32,6.29,5.20,4.680104,33.4215,-1.2755,0.008000,0.067492,-0.1776,-0.014169,-0.009475,0.096900,-2427.501987987054,-481.21304082875145,-1933.2008029141346,-115.73876800055564,-0.257563,-0.017570,6438.6,6182.0,0.162777,0.105241,-1.000000,3.8842,1.0000,,,,,
8.6040,1778838505.995870,717,20.299289,4.644303,0.190065,3.8695,-0.3571,-0.297337,20.316264,4.573547,0.183460,3.9369,20.324389,4.643157,0.188100,3.8836,-0.4518,-0.334116,0.353634,-0.4617,20.324389,4.643157,0.094783,5.1985,1.000000,-1.227438,2713.6754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9948,0.0000,-0.456000,1.1621,0.48,5.33,6.30,5.37,4.678247,33.2158,-1.2616,0.008000,0.020978,-0.0887,0.001633,0.006769,0.089816,-2249.546717988819,-533.8357548371437,-1921.1427556321328,-246.35925536003,-0.247673,-0.021710,6440.4,6180.2,0.159707,0.131480,1.000000,3.8813,1.0000,,,,,
8.6160,1778838506.007808,718,20.397001,4.523232,0.187197,3.8904,-0.4760,-0.299416,20.364743,4.571230,0.179676,3.9412,20.422070,4.521943,0.185232,3.8853,-0.4612,-0.333380,0.344471,-0.4497,20.422070,4.521943,0.093472,5.1576,1.000000,-1.078481,2539.0328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9929,0.0000,-0.444000,1.1491,0.47,5.32,6.27,5.28,4.675930,32.9990,-1.2164,0.008000,0.062519,0.6469,0.002024,-0.013250,0.082624,-2788.7799138345963,-1406.7808926043103,-1887.0409362199434,-174.18775276522518,-0.231799,-0.019278,6442.8,6177.8,0.155501,0.133099,1.000000,3.8831,1.0000,,,,,
8.6280,1778838506.019902,719,20.491880,4.632740,0.176250,3.8834,-0.4413,-0.320143,20.413306,4.568539,0.175754,3.9482,20.516954,4.631123,0.174259,3.8854,-0.4623,-0.335642,0.357894,-0.4377,20.516954,4.631123,0.079704,5.1176,1.000000,-1.012540,2613.0542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9907,0.0000,-0.432000,1.1370,0.48,5.33,6.29,5.37,4.777639,32.6871,-1.1693,0.008000,0.166857,-0.1418,0.001525,-0.036441,0.060045,-2063.2646936979213,-1481.3133262290874,-1842.3336320235737,-113.07025023927076,-0.216685,-0.020819,6439.6,6181.0,0.161015,0.125206,1.000000,3.8832,1.0000,,,,,
8.6400,1778838506.031919,720,20.499482,4.580402,0.171104,4.0269,-0.3010,-0.293664,20.461937,4.566255,0.172208,3.9629,20.524765,4.578846,0.169117,3.9132,-0.4385,-0.333050,0.354981,-0.4257,20.524765,4.578846,0.076127,5.1143,-1.000000,-0.742090,2512.8609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9885,0.0000,-0.444000,1.1281,0.49,5.58,6.55,6.99,4.775355,32.4839,-1.1513,0.008000,0.088264,-0.0697,0.019817,0.000990,0.092963,-1714.7189763960694,-1472.284006032095,-1848.0294129924116,-314.99194125038696,-0.212341,-0.026608,6440.4,6180.1,0.159555,0.098657,1.000000,3.9110,1.0000,,,,,
8.6520,1778838506.043919,721,20.581149,4.559060,0.164272,3.8715,-0.4214,-0.299543,20.510689,4.563846,0.168652,3.9734,20.607353,4.557186,0.162189,3.9057,-0.4468,-0.338785,0.357008,-0.4505,20.607353,4.557186,0.068801,5.0792,1.000000,-0.700172,2680.4512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9861,0.0000,-0.432000,1.1197,0.48,5.53,6.49,5.22,4.772946,32.2802,-1.1058,0.008000,0.064972,-0.4305,0.001219,0.004954,0.097549,-1730.3802441339683,-426.3179916459486,-1833.5462504123766,-328.4260247119095,-0.222724,-0.025986,6440.3,6180.2,0.159776,0.133552,-1.000000,3.9033,1.0000,,,,,
8.6640,1778838506.055803,722,20.454869,4.455296,0.166914,3.9724,-0.5418,-0.299284,20.559539,4.561216,0.165028,3.9812,20.480947,4.453386,0.164859,3.9190,-0.4668,-0.335264,0.351302,-0.4255,20.480947,4.453386,0.074679,5.1328,-1.000000,-0.652941,2639.0593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9837,0.0000,-0.444000,1.1118,0.48,5.48,6.43,5.19,4.770316,32.0725,-1.1516,0.008000,0.168954,0.7217,0.018488,-0.014589,0.098836,-1813.7449481078102,-918.2890126585156,-1824.6729357311224,-136.2695704351359,-0.204857,-0.019389,6441.8,6178.7,0.157118,0.115030,1.000000,3.9167,1.0000,,,,,
8.6760,1778838506.067918,723,20.618718,4.483917,0.157713,4.0638,-0.4829,-0.310275,20.608494,4.558300,0.161297,3.9890,20.644841,4.481694,0.155641,3.9474,-0.4793,-0.341543,0.349396,-0.4505,20.644841,4.481694,0.064327,5.0632,-1.000000,-0.679645,2418.8467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9811,0.0000,-0.456000,1.1037,0.49,5.45,6.43,5.31,4.767400,31.8588,-1.0741,0.008000,0.135665,0.1961,0.042757,-0.040680,0.077181,-1751.5006008310575,-728.5367662111588,-1782.6980683464913,9.594522173924076,-0.215091,-0.017846,6442.4,6178.2,0.156131,0.093880,-1.000000,3.9452,1.0000,,,,,
8.6880,1778838506.079885,724,20.739214,4.485570,0.159363,4.0374,-0.4353,-0.308548,20.657537,4.555248,0.157569,3.9988,20.765352,4.483388,0.157282,3.9653,-0.4804,-0.345542,0.351952,-0.4624,20.765352,4.483388,0.065425,5.0114,-1.000000,-0.713392,2413.8239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9785,0.0000,-0.468000,1.0951,0.49,5.42,6.39,5.25,4.868148,31.4960,-1.0126,0.008000,0.123105,-0.1903,0.061611,-0.014844,0.098717,-2067.422560618739,-759.8282013456484,-1834.3700246606372,-28.6011535301341,-0.227731,-0.018818,6441.7,6178.8,0.157328,0.100819,-1.000000,3.9630,1.0000,,,,,
8.7000,1778838506.091955,725,20.745451,4.530573,0.152377,3.9727,-0.3978,-0.305446,20.706663,4.552140,0.153893,4.0075,20.771522,4.528239,0.150288,3.9672,-0.4751,-0.348571,0.350406,-0.4744,20.771522,4.528239,0.057612,5.0087,-1.000000,-0.816015,2466.2612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9758,0.0000,-0.480000,1.0853,0.49,5.40,6.39,5.29,4.865040,31.2854,-1.0012,0.008000,0.038828,-0.0860,0.042457,-0.000652,0.107683,-1987.392910558669,-923.0999894490382,-1886.674788150664,-131.79886204846122,-0.241518,-0.021231,6442.1,6178.5,0.156736,0.113482,-1.000000,3.9649,1.0000,,,,,
8.7120,1778838506.105091,726,20.739620,4.544726,0.149876,4.0419,-0.5114,-0.306868,20.755886,4.548865,0.150192,4.0161,20.765717,4.542227,0.147779,3.9821,-0.4912,-0.351989,0.351261,-0.4864,20.765717,4.542227,0.055230,5.0112,-1.000000,-1.184506,2271.3556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9728,0.0000,-0.492000,1.0711,0.49,5.39,6.38,5.34,4.861765,31.0733,-0.9951,0.008000,0.075993,-0.2757,0.060862,-0.022863,0.101791,-1649.5040652249631,-1074.5862150399157,-1911.1814937173874,-0.3228128571420541,-0.250341,-0.017692,6441.7,6178.9,0.157397,0.095927,-1.000000,3.9798,1.0000,,,,,
8.7240,1778838506.115903,727,20.887117,4.535710,0.142681,4.0173,-0.3480,-0.314812,20.805194,4.545295,0.146396,4.0229,20.913200,4.533108,0.140566,3.9892,-0.4760,-0.356281,0.337009,-0.4984,20.913200,4.533108,0.047268,4.9472,-1.000000,-0.863099,2076.4626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9697,0.0000,-0.504000,1.0608,0.50,5.62,6.61,6.93,4.858195,30.8558,-0.9242,0.008000,0.075685,-0.5279,0.067343,-0.000419,0.097810,-2171.4917982649868,-1188.4340073131991,-1950.767782107664,-108.60509355696189,-0.266473,-0.023462,6444.7,6175.9,0.152140,0.106146,-1.000000,3.9871,1.0000,,,,,
8.7360,1778838506.127876,728,20.801039,4.516055,0.141284,3.9616,-0.3980,-0.316513,20.854596,4.541614,0.142636,4.0334,20.827966,4.513304,0.139071,3.9844,-0.4745,-0.362099,0.342242,-0.5106,20.827966,4.513304,0.046663,4.9843,-1.000000,-0.794767,2400.1779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9665,0.0000,-0.516000,1.0512,0.49,5.55,6.53,5.16,4.854514,30.6404,-0.9509,0.008000,0.143504,0.0338,0.060914,0.001468,0.094033,-1894.560435963272,-1336.7045127145218,-1988.679891864819,-183.7780936829927,-0.278783,-0.025890,6443.8,6176.7,0.153627,0.116902,-1.000000,3.9821,1.0000,,,,,
8.7480,1778838506.139829,729,20.923201,4.561675,0.137903,4.0649,-0.4301,-0.305735,20.904082,4.537901,0.138953,4.0443,20.949931,4.558854,0.135708,4.0004,-0.4777,-0.364048,0.346136,-0.5225,20.949931,4.558854,0.041937,4.9311,-1.000000,-0.779274,2350.5879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9632,0.0000,-0.528000,1.0419,0.49,5.49,6.47,5.16,4.953701,30.2332,-0.8867,0.008000,0.013000,0.1198,0.049417,-0.031642,0.086408,-2293.616790410353,-1033.3674703438674,-2027.2934798207666,-176.71322602267315,-0.291432,-0.025266,6443.0,6177.6,0.155122,0.094795,-1.000000,3.9981,1.0000,,,,,
8.7600,1778838506.152000,730,20.927898,4.562413,0.139097,4.0809,-0.3542,-0.305574,20.953650,4.534079,0.135293,4.0517,20.954489,4.559731,0.136916,4.0164,-0.4674,-0.365996,0.347270,-0.5345,20.954489,4.559731,0.043452,4.9291,0.000000,-0.854862,2212.6248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9599,0.0000,-0.528000,1.0316,0.49,5.50,6.47,5.50,4.949879,30.0234,-0.8774,0.008000,0.090108,0.6180,0.072772,-0.007229,0.088989,-1968.7611765587794,-908.3617571188681,-2067.191988127796,-237.08994408941814,-0.307616,-0.028394,6442.7,6177.8,0.155558,0.092682,-1.000000,4.0142,1.0000,,,,,
8.7720,1778838506.163924,731,20.938876,4.455813,0.135282,4.0843,-0.4777,-0.314382,21.003320,4.529957,0.131525,4.0600,20.965527,4.452953,0.133096,4.0300,-0.4786,-0.366709,0.338685,-0.5280,20.965527,4.452953,0.041802,4.9242,-0.000000,-1.215763,1999.0279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9563,0.0000,-0.528000,1.0170,0.48,5.46,6.43,5.28,4.945757,29.8075,-0.8643,0.008000,0.065780,0.2263,0.073612,-0.019307,0.075139,-2288.4111421777493,-1237.748531911941,-1976.8157284036174,-115.18808951767562,-0.304711,-0.025685,6444.8,6175.8,0.151980,0.088177,0.000000,4.0277,1.0000,,,,,
8.7840,1778838506.175894,732,21.016372,4.492655,0.121531,4.0912,-0.3475,-0.316093,21.053087,4.525615,0.127717,4.0692,21.042923,4.489531,0.119347,4.0421,-0.4651,-0.367777,0.326626,-0.5280,21.042923,4.489531,0.027156,4.8901,1.000000,-1.471272,1820.4937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9524,0.0000,-0.516000,0.9994,0.48,5.45,6.41,5.34,4.941415,29.5894,-0.8209,0.008000,0.061413,0.0025,0.057646,-0.005601,0.078628,-2160.1256837011097,-664.7314078481363,-1986.379770735197,-199.25911148275662,-0.308266,-0.029878,6447.3,6173.3,0.147669,0.087528,-0.000000,4.0400,1.0000,,,,,
8.7960,1778838506.187910,733,21.132696,4.509379,0.124139,4.0357,-0.4000,-0.319135,21.102941,4.521129,0.123920,4.0784,21.159247,4.506342,0.121954,4.0412,-0.4606,-0.366032,0.312201,-0.5096,21.159247,4.506342,0.028590,4.8384,-1.000000,-1.484111,1928.2910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9483,0.0000,-0.528000,0.9816,0.49,5.41,6.39,5.20,4.936929,29.3718,-0.7600,0.008000,0.077239,0.0808,0.038703,0.017383,0.107700,-1857.082446957725,-884.4336444966814,-2012.9262971593234,-241.76943873780948,-0.295946,-0.031066,6450.5,6170.1,0.142025,0.100425,1.000000,4.0392,1.0000,,,,,
8.8080,1778838506.199893,734,21.081425,4.564259,0.123232,4.0931,-0.3560,-0.315656,21.152863,4.516497,0.120125,4.0857,21.107863,4.561254,0.121046,4.0516,-0.4548,-0.370317,0.302567,-0.5344,21.107863,4.561254,0.027296,4.8613,0.000000,-1.221687,2082.3915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9440,0.0000,-0.528000,0.9669,0.49,5.42,6.40,5.49,5.034097,28.9122,-0.7756,0.008000,0.125568,0.4470,0.047428,0.001752,0.083565,-2225.928840815241,-837.4590053237162,-2083.478500223091,-298.5729774494222,-0.310529,-0.033753,6452.9,6167.6,0.137780,0.087571,-1.000000,4.0496,1.0000,,,,,
