sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4920,1778839705.187740,670,28.852773,4.246025,-0.099000,4.0944,-0.6481,-0.349315,28.852680,4.288700,-0.104699,4.1082,28.887534,4.232040,-0.102299,4.1051,-0.6179,-0.411981,0.190792,-0.5368,28.887534,4.232040,-0.207050,5.0000,1.000000,0.642126,163.7252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,1.68,5.36,8.73,5.16,6.220600,-12.1893,-0.8918,0.008000,0.038118,0.3708,-0.043520,0.040967,0.214534,-4023.673530716295,-915.1898773917846,-3754.1539297347904,-326.3891968238176,-0.266563,-0.004383,6485.1,6135.4,0.032656,0.064102,-1.000000,4.1035,1.0000,,,,,
9.5040,1778839705.247257,671,28.973192,4.222635,-0.105026,4.1539,-0.5664,-0.353316,28.900281,4.270185,-0.108902,4.1126,29.006409,4.209103,-0.108167,4.1149,-0.6117,-0.405991,0.200951,-0.5076,29.006409,4.209103,-0.211790,5.0000,-1.000000,0.616767,141.4101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.51,5.44,8.46,5.89,6.172285,-13.6179,-0.8874,0.008000,0.107003,0.1446,-0.046513,0.029451,0.201838,-3622.170064883354,-618.6844686394302,-3360.945980364234,-352.3512275461755,-0.253782,-0.005288,6482.4,6138.1,0.034530,0.051480,1.000000,4.1132,1.0000,,,,,
9.5280,1778839705.253699,672,28.967295,4.220126,-0.113018,4.1209,-0.5094,-0.371023,28.995305,4.232494,-0.117423,4.1107,29.001738,4.205709,-0.116393,4.1174,-0.6039,-0.421562,0.191606,-0.5367,29.001738,4.205709,-0.219668,5.0000,0.000000,0.617128,142.0366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.63,5.54,8.81,6.09,6.134594,-14.1061,-0.8893,0.020000,0.080673,0.1163,-0.021919,0.036503,0.180799,-3863.188268192059,187.6748547780238,-3441.8599542580687,-642.5227602595938,-0.266196,-0.013398,6484.8,6135.8,0.032881,0.057215,-0.500000,4.1157,1.0000,,,,,
9.5640,1778839705.260355,673,29.100619,4.243301,-0.140191,4.1020,-0.4387,-0.397505,29.136783,4.172547,-0.131558,4.1055,29.134357,4.228218,-0.143681,4.1117,-0.5630,-0.434594,0.202800,-0.5280,29.134357,4.228218,-0.246251,5.0000,0.000000,0.614921,144.7481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.55,5.48,8.58,5.13,6.039747,-16.0670,-0.8945,0.008000,0.076755,0.1117,-0.005454,0.030248,0.086620,-3632.1372782768685,-1188.9910666909632,-3454.677502622845,-1216.4615878989516,-0.268789,-0.032304,6482.0,6138.6,0.034865,0.061905,0.000000,4.1100,1.0000,,,,,
9.5760,1778839705.271806,674,29.202022,4.231225,-0.137521,4.1169,-0.4063,-0.397669,29.183712,4.151964,-0.136350,4.1047,29.234430,4.216960,-0.140894,4.1130,-0.5445,-0.436268,0.201854,-0.5280,29.234430,4.216960,-0.243035,5.0000,0.000000,0.610011,141.2177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.40,5.43,8.24,5.18,6.019164,-16.3416,-0.8953,0.008000,0.111060,0.0282,0.004782,0.129073,0.187590,-3748.0525294760564,-2048.029462918211,-3465.898292340536,-1395.425782637773,-0.271072,-0.038897,6482.1,6138.4,0.034740,0.058775,0.000000,4.1113,1.0000,,,,,
9.5880,1778839705.283646,675,29.184453,4.130809,-0.148593,4.0593,-0.4745,-0.403176,29.230506,4.131077,-0.141179,4.1023,29.215455,4.116701,-0.151874,4.1027,-0.5409,-0.438347,0.190443,-0.5280,29.215455,4.116701,-0.252290,5.0000,0.000000,0.574180,141.2551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.28,5.41,7.96,5.24,5.998277,-16.6182,-0.8977,0.008000,0.048856,-0.4592,-0.026249,0.098261,0.122726,-3454.8978761549506,-2489.7051608844426,-3440.2100357586814,-1464.178627741072,-0.268856,-0.041561,6485.0,6135.6,0.032764,0.067974,0.000000,4.1012,1.0000,,,,,
9.6000,1778839705.295736,676,29.250518,4.088411,-0.143628,4.1589,-0.5909,-0.407914,29.277144,4.109834,-0.146069,4.0986,29.280666,4.074690,-0.146836,4.1138,-0.5582,-0.441294,0.178130,-0.5280,29.280666,4.074690,-0.246241,5.0000,-0.000000,0.593438,140.3596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.17,5.42,7.75,5.48,5.977034,-16.8984,-0.9014,0.008000,0.041548,-0.0075,-0.011779,0.131067,0.185795,-3619.7798141907024,-1439.6167171013692,-3361.0297512901157,-1344.1491433366573,-0.262790,-0.038426,6488.0,6132.6,0.030666,0.045369,0.000000,4.1124,1.0000,,,,,
9.6120,1778839705.348608,677,29.335998,4.088144,-0.155001,4.1699,-0.6160,-0.425054,29.323522,4.088119,-0.151137,4.0901,29.365322,4.074176,-0.158181,4.1244,-0.5768,-0.446569,0.120116,-0.5280,29.365322,4.074176,-0.256691,5.0000,-0.000000,0.656592,137.2225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.07,5.50,7.64,5.99,5.955319,-17.1888,-0.9099,0.008000,0.083012,-0.3572,-0.011457,0.103571,0.161187,-2636.251780862469,-44.920369000536994,-3216.768440252631,-1218.6466708417386,-0.255786,-0.036088,6502.7,6117.9,0.020416,0.049628,-0.000000,4.1235,1.0000,,,,,
9.6360,1778839705.355243,678,29.354103,4.055654,-0.160059,4.0865,-0.5627,-0.453502,29.415580,4.042601,-0.162151,4.0843,29.385284,4.040192,-0.163619,4.1126,-0.5911,-0.465214,0.138582,-0.5280,29.385284,4.040192,-0.261603,5.0000,0.047764,0.661435,134.0394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997829,1.0000,0.0000,-0.526854,1.9000,1.29,5.61,8.20,6.23,5.869701,-18.9727,-0.9157,0.008000,0.049312,-0.0865,-0.024988,0.102205,0.172825,-2724.9194276711924,-2493.35113821387,-3124.1824487981826,-1288.7409635407685,-0.245248,-0.041189,6498.2,6122.4,0.023530,0.067139,-0.000000,4.1115,1.0000,,,,,
9.6600,1778839705.362036,679,29.471011,4.008477,-0.170324,4.0793,-0.5089,-0.398192,29.507480,3.997910,-0.171998,4.0891,29.505878,3.990772,-0.174322,4.1024,-0.5892,-0.466596,0.145934,-0.5264,29.505878,3.990772,-0.270974,5.0000,-0.047764,0.650833,138.1627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.75,5.59,9.09,5.44,5.825010,-19.5370,-0.9109,nan,nan,nan,nan,nan,nan,-1521.8182708051631,-1418.9159878000587,-3259.138052895783,-1467.1167876765094,-0.247166,-0.041467,6496.5,6124.0,0.024702,0.068617,0.047764,4.1011,1.0000,,,,,
9.6720,1778839705.368004,680,29.496960,3.989147,-0.181846,4.0979,-0.4984,-0.392385,29.553404,3.975682,-0.176706,4.0918,29.530412,3.971787,-0.185671,4.1018,-0.5827,-0.462758,0.155026,-0.5284,29.530412,3.971787,-0.281555,5.0000,-0.000000,0.646738,139.1584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.60,5.55,8.76,5.36,5.802782,-19.8067,-0.9082,0.008000,0.062021,0.3033,-0.031533,0.114947,0.200631,-2109.5652809524777,-1288.6153033574471,-3263.3915976464837,-1478.7847352968506,-0.250648,-0.041570,6494.2,6126.4,0.026361,0.061895,-0.095529,4.1004,1.0000,,,,,
9.6840,1778839705.379676,681,29.598207,4.007461,-0.180494,4.0802,-0.5052,-0.386451,29.599279,3.953377,-0.181380,4.0935,29.630357,3.990926,-0.184133,4.0979,-0.5776,-0.457733,0.162340,-0.5280,29.630357,3.990926,-0.280132,5.0000,0.159686,0.637509,139.1175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996371,1.0000,0.0000,-0.526084,1.9000,1.45,5.52,8.41,5.32,5.780477,-20.0745,-0.9065,0.008000,0.040100,0.2307,-0.036604,0.086335,0.170946,-1952.8107171727547,-1120.7162715655957,-3327.816380816423,-1477.1559134133631,-0.252431,-0.040887,6492.2,6128.3,0.027698,0.065248,-0.000000,4.0965,1.0000,,,,,
9.6960,1778839705.391770,682,29.634234,3.929689,-0.186820,4.1279,-0.6292,-0.391602,29.645053,3.930852,-0.186111,4.0935,29.665142,3.913438,-0.190303,4.1039,-0.5941,-0.454030,0.165803,-0.5248,29.665142,3.913438,-0.284541,5.0000,1.000000,0.619930,136.0503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.973644,1.0000,0.0000,-0.514084,1.9000,1.31,5.48,8.10,5.25,5.712852,-21.4198,-0.9065,0.008000,0.030945,0.5093,-0.019178,0.039179,0.145917,-2187.17149408581,-2154.8945518063983,-3295.9566679382665,-1294.8460107331593,-0.246770,-0.034817,6491.3,6129.3,0.028358,0.055728,0.159686,4.1026,1.0000,,,,,
9.7080,1778839705.445998,683,29.683548,3.833538,-0.188344,4.1118,-0.4926,-0.330662,29.690882,3.908606,-0.190542,4.0994,29.713493,3.818037,-0.191598,4.1054,-0.5809,-0.437847,0.128299,-0.5062,29.713493,3.818037,-0.284004,5.0000,1.000000,0.640047,137.5929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950916,1.0000,0.0000,-0.502084,1.9000,1.20,5.55,7.95,5.97,5.690606,-21.6737,-0.9006,0.008000,0.057323,0.1502,-0.027180,0.053938,0.168458,-655.8326527995107,-324.2201761843203,-3286.018594575915,-1287.6707397121336,-0.241756,-0.031488,6500.7,6119.9,0.021790,0.059829,1.000000,4.1044,1.0000,,,,,
9.7320,1778839705.452553,684,29.749207,3.913237,-0.195753,4.0953,-0.4396,-0.368105,29.782558,3.864454,-0.199006,4.0957,29.780821,3.896896,-0.199151,4.1022,-0.5545,-0.432311,0.093144,-0.4937,29.780821,3.896896,-0.292431,5.0000,0.294680,0.694838,139.6256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.937522,1.0000,0.0000,-0.495011,1.9000,1.39,5.59,8.38,5.83,5.646454,-22.1587,-0.9043,0.020000,0.031675,0.4059,-0.034994,0.145051,0.233273,-4314.1222353965695,-2390.447282007965,-3172.526214641512,-1379.649580919454,-0.238411,-0.036268,6509.7,6110.8,0.015503,0.057921,0.500000,4.1014,1.0000,,,,,
9.7560,1778839705.458899,685,29.806503,3.809784,-0.209928,4.1933,-0.5335,-0.408946,29.872932,3.817445,-0.208790,4.0801,29.841106,3.791071,-0.213746,4.1320,-0.5675,-0.443393,0.089133,-0.4923,29.841106,3.791071,-0.303886,5.0000,0.841998,0.712130,132.0393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.899249,1.0000,0.0000,-0.474803,1.9000,1.77,5.55,9.10,5.33,5.599445,-22.7193,-0.9199,0.020000,0.047745,0.0121,0.004742,0.113175,0.204943,-4149.825933831239,-2467.593740266286,-3011.775175047256,-1298.025150108163,-0.227471,-0.037308,6511.0,6109.6,0.014616,0.034137,0.294680,4.1312,1.0000,,,,,
9.7680,1778839705.464741,686,29.866326,3.841529,-0.216939,4.0664,-0.5343,-0.411425,29.917805,3.793401,-0.213754,4.0756,29.900374,3.822761,-0.220724,4.1194,-0.5647,-0.439464,0.083429,-0.4672,29.900374,3.822761,-0.311191,5.0000,1.000000,0.735234,135.2641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876522,1.0000,0.0000,-0.462803,1.9000,1.75,5.50,9.00,5.18,5.525501,-24.0795,-0.9244,0.008000,0.057560,0.2316,0.001715,0.119138,0.214635,-3449.102627072921,-2342.2185495742397,-2640.254598553204,-1347.4877317983796,-0.203984,-0.038107,6512.5,6108.1,0.013591,0.064342,1.683997,4.1187,1.0000,,,,,
9.7800,1778839705.475759,687,30.016384,3.666550,-0.230926,4.0949,-0.5523,-0.410458,29.962522,3.769137,-0.218678,4.0734,30.048511,3.648204,-0.234530,4.1147,-0.5655,-0.436581,0.081448,-0.4542,30.048511,3.648204,-0.321184,5.0000,1.000000,0.737800,135.8461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853794,1.0000,0.0000,-0.450803,1.9000,1.56,5.45,8.58,5.20,5.501237,-24.3616,-0.9266,0.008000,0.145369,0.0585,-0.003221,0.106292,0.203834,-3611.955603450313,-1459.1677420903063,-2578.1893086656064,-1333.2197493031792,-0.188962,-0.037781,6512.9,6107.6,0.013261,0.060221,1.000000,4.1141,1.0000,,,,,
9.7920,1778839705.487780,688,29.977331,3.832795,-0.230428,4.0978,-0.6359,-0.404996,30.007092,3.744690,-0.223562,4.0696,30.008132,3.815068,-0.233881,4.1115,-0.5804,-0.433398,0.074371,-0.4425,30.008132,3.815068,-0.323507,5.0000,0.738674,0.778129,138.2236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.837006,1.0000,0.0000,-0.441939,1.9000,1.41,5.42,8.25,5.23,5.476790,-24.6415,-0.9304,0.008000,0.056890,-0.0299,-0.003192,0.078185,0.193173,-3342.9701536603325,-1537.573206595262,-2416.659024784727,-1214.255418521991,-0.171301,-0.033144,6514.7,6105.9,0.012052,0.058102,1.000000,4.1109,1.0000,,,,,
9.8040,1778839705.544805,689,30.042944,3.698752,-0.224012,4.0137,-0.5906,-0.408068,30.051456,3.719914,-0.228539,4.0625,30.072562,3.681855,-0.227336,4.0926,-0.5850,-0.431470,0.069141,-0.4360,30.072562,3.681855,-0.315174,5.0000,1.000000,0.796742,142.7735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.814279,1.0000,0.0000,-0.429939,1.9000,1.28,5.48,8.04,5.84,5.452014,-24.9267,-0.9375,0.008000,0.007504,0.6700,-0.028418,0.065116,0.179509,-4122.155904279589,-1423.021409027816,-2332.9589043444917,-1189.4683591807075,-0.158568,-0.031903,6516.0,6104.5,0.011112,0.078216,0.738674,4.0921,1.0000,,,,,
9.8280,1778839705.551211,690,30.088623,3.607158,-0.246171,4.0757,-0.5281,-0.417741,30.139523,3.669333,-0.238746,4.0560,30.119157,3.588838,-0.249678,4.0874,-0.5757,-0.433428,0.079478,-0.4216,30.119157,3.588838,-0.335119,5.0000,1.000000,0.793548,143.2301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.768825,1.0000,0.0000,-0.405939,1.9000,1.43,5.56,8.42,6.02,5.346633,-26.5460,-0.9440,0.020000,0.008466,-0.6181,-0.031431,0.075109,0.162894,-3333.16863286923,-1941.7968289276625,-2238.484595281244,-1275.5100660477358,-0.146076,-0.036318,6513.5,6107.0,0.012859,0.065268,0.500000,4.0868,1.0000,,,,,
9.8520,1778839705.557758,691,30.298006,3.612061,-0.250668,4.0294,-0.4365,-0.420309,30.227029,3.618124,-0.248781,4.0529,30.331417,3.592082,-0.254539,4.0690,-0.5408,-0.431542,0.086453,-0.3968,30.331417,3.592082,-0.339361,5.0000,0.655895,0.800936,146.8338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.739011,1.0000,0.0000,-0.390198,1.9000,1.81,5.52,9.13,5.27,5.295424,-27.1209,-0.9471,0.020000,0.160620,-0.4747,-0.043312,0.109952,0.159291,-3100.106922051771,-1761.8016084769338,-1984.4297316171246,-1561.5644847178523,-0.127187,-0.047091,6511.9,6108.7,0.013978,0.077122,1.000000,4.0682,1.0000,,,,,
9.8640,1778839705.563506,692,30.246767,3.595990,-0.244716,4.0766,-0.5508,-0.423988,30.270542,3.592113,-0.253874,4.0512,30.282883,3.574600,-0.248894,4.0706,-0.5458,-0.430579,0.084488,-0.3837,30.282883,3.574600,-0.333806,5.0000,1.000000,0.794081,144.0737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.716284,1.0000,0.0000,-0.378198,1.9000,2.18,5.47,9.84,5.22,5.269413,-27.4127,-0.9488,0.008000,0.032982,0.7660,-0.071101,0.071586,0.132560,-3024.005430218556,-1764.853616014806,-1787.071074170975,-1518.049951576013,-0.108834,-0.046222,6512.6,6108.0,0.013519,0.066455,1.311791,4.0698,1.0000,,,,,
9.8760,1778839705.571786,693,30.229345,3.606688,-0.250663,4.0190,-0.5179,-0.426489,30.313891,3.565855,-0.259000,4.0487,30.263279,3.586323,-0.254609,4.0607,-0.5406,-0.427504,0.080772,-0.3689,30.263279,3.586323,-0.339799,5.0000,1.000000,0.798350,150.0771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693557,1.0000,0.0000,-0.366198,1.9000,1.94,5.44,9.32,5.27,5.243155,-27.7064,-0.9513,0.008000,0.046318,0.8025,-0.067756,0.066691,0.121104,-3093.0681549111246,-1307.774589734404,-1697.0008104661529,-1555.8536326987364,-0.095264,-0.047413,6513.4,6107.2,0.012951,0.080469,1.000000,4.0600,1.0000,,,,,
9.8880,1778839705.583785,694,30.351697,3.543308,-0.264652,3.9824,-0.5596,-0.426806,30.357087,3.539391,-0.264123,4.0473,30.383584,3.523471,-0.268405,4.0456,-0.5434,-0.425083,0.078102,-0.3573,30.383584,3.523471,-0.351858,5.0000,1.000000,0.803654,153.9625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670829,1.0000,0.0000,-0.354198,1.9000,1.73,5.43,8.88,5.34,5.216691,-28.0000,-0.9527,0.008000,0.132592,0.7756,-0.077910,0.031497,0.085542,-3015.038722155012,-1459.2703665225988,-1542.8576948243244,-1542.8596270267326,-0.079666,-0.046501,6514.0,6106.6,0.012536,0.089832,1.000000,4.0450,1.0000,,,,,
9.9000,1778839705.643285,695,30.294927,3.443196,-0.265824,4.0226,-0.5700,-0.426299,30.400028,3.512545,-0.269397,4.0290,30.325467,3.424084,-0.269423,4.0413,-0.5473,-0.422873,0.075720,-0.3457,30.325467,3.424084,-0.351553,5.0000,1.000000,0.816875,155.3869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648102,1.0000,0.0000,-0.342198,1.9000,1.56,5.49,8.60,5.84,5.130545,-29.2568,-0.9710,0.008000,0.174486,0.6530,-0.078312,0.041608,0.099885,-2901.193300585098,-1412.1180899101646,-1338.0948296729205,-1499.3543611830594,-0.064852,-0.045131,6514.5,6106.0,0.012157,0.085593,1.000000,4.0406,1.0000,,,,,
9.9240,1778839705.649688,696,30.487694,3.467449,-0.287110,4.0203,-0.5941,-0.457043,30.485103,3.457228,-0.280621,4.0415,30.518817,3.446699,-0.290925,4.0348,-0.5613,-0.429015,0.092332,-0.3333,30.518817,3.446699,-0.371906,5.0000,1.000000,0.813505,156.2362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602648,1.0000,0.0000,-0.318198,1.9000,1.68,5.57,8.94,6.00,5.075228,-29.8999,-0.9585,0.020000,0.044010,-0.9527,-0.065511,0.001612,0.050984,-2017.9219286158886,-2383.659911974333,-1053.136352242931,-1413.8368514563385,-0.043622,-0.045566,6510.4,6110.2,0.015024,0.092646,0.500000,4.0340,1.0000,,,,,
9.9600,1778839705.656229,697,30.640154,3.425337,-0.287063,4.1359,-0.5304,-0.403742,30.612838,3.375759,-0.295510,4.0509,30.671244,3.405080,-0.290703,4.0777,-0.5471,-0.414178,0.114305,-0.3095,30.671244,3.405080,-0.369465,5.0000,0.250831,0.782975,142.9862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585545,1.0000,0.0000,-0.309168,1.9000,1.58,5.51,8.67,5.17,4.993759,-30.7530,-0.9491,0.008000,0.077391,0.6091,-0.000908,-0.027928,0.046225,-2007.5977925534623,-2052.5139336157854,-667.143934440423,-1467.713597071553,-0.028974,-0.042599,6504.8,6115.8,0.018928,0.057539,0.666667,4.0767,1.0000,,,,,
9.9720,1778839705.667809,698,30.635651,3.301933,-0.305160,4.0423,-0.4952,-0.399705,30.655351,3.348539,-0.300300,4.0540,30.665050,3.282159,-0.308607,4.0710,-0.5373,-0.409602,0.122926,-0.3071,30.665050,3.282159,-0.384883,5.0000,0.174620,0.750841,141.9452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581577,1.0000,0.0000,-0.307073,1.9000,1.42,5.47,8.31,5.23,4.902839,-31.9673,-0.9460,0.008000,0.054083,-0.7568,-0.009033,-0.033341,0.036779,-1670.17172331002,-1891.2190956063637,-486.5443961931835,-1517.039862765005,-0.023047,-0.043340,6502.5,6118.1,0.020549,0.081029,0.752492,4.0700,1.0000,,,,,
9.9840,1778839705.679736,699,30.652834,3.338939,-0.307401,4.0357,-0.4152,-0.396547,30.697788,3.321226,-0.305051,4.0548,30.681086,3.320089,-0.310687,4.0644,-0.5162,-0.406045,0.124654,-0.3057,30.681086,3.320089,-0.387548,5.0000,-0.656728,0.720449,143.5754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596502,1.0000,0.0000,-0.314953,1.9000,1.28,5.44,8.01,5.30,4.875526,-32.2396,-0.9452,0.008000,0.038088,-0.5753,-0.005403,-0.023404,0.024613,-1736.8712903117262,-1610.989646338814,-859.7745474549428,-1623.800623331501,-0.027115,-0.047498,6501.9,6118.6,0.020944,0.083822,0.174620,4.0634,1.0000,,,,,
9.9960,1778839705.691792,700,30.604091,3.247453,-0.315843,4.0937,-0.5139,-0.397055,30.740106,3.293720,-0.309824,4.0553,30.631342,3.228958,-0.319017,4.0702,-0.5192,-0.406792,0.127817,-0.3201,30.631342,3.228958,-0.394217,5.0000,-0.926029,0.704437,145.0325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617549,1.0000,0.0000,-0.326066,1.9000,1.17,5.45,7.79,5.51,4.848020,-32.5130,-0.9447,0.008000,0.146453,-0.2825,0.015794,-0.027342,0.019729,-1954.0118097386362,-1925.3906730262056,-994.1344725889418,-1578.4931434952414,-0.036339,-0.046079,6501.0,6119.6,0.021578,0.068381,-0.656728,4.0692,1.0000,,,,,
10.0080,1778839705.744832,701,30.871395,3.162871,-0.321411,4.0510,-0.5331,-0.423352,30.782230,3.265888,-0.314747,4.0536,30.897862,3.144583,-0.324540,4.0669,-0.5253,-0.411950,0.156394,-0.3331,30.897862,3.144583,-0.397007,5.0000,1.000000,0.662042,144.5142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594821,1.0000,0.0000,-0.314066,1.9000,1.07,5.53,7.68,5.97,4.820188,-32.7951,-0.9464,0.008000,0.192147,-0.5558,0.016876,-0.035734,0.007998,-1908.7730442000363,-1679.044859065872,-1156.8126778342605,-1530.0889949078028,-0.045311,-0.046252,6493.7,6126.9,0.026668,0.081513,-0.926029,4.0657,1.0000,,,,,
10.0320,1778839705.751408,702,30.864811,3.209375,-0.324641,4.0245,-0.4793,-0.426156,30.865834,3.208918,-0.325132,4.0586,30.892867,3.189914,-0.327988,4.0537,-0.5104,-0.410055,0.169767,-0.3060,30.892867,3.189914,-0.401318,5.0000,0.167394,0.658738,148.6511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587212,1.0000,0.0000,-0.310048,1.9000,1.28,5.56,8.12,5.72,4.763218,-33.3901,-0.9414,0.008000,0.005294,0.5263,0.008290,-0.023090,0.003073,-2045.2103233734942,-2567.949035337849,-889.8206222541539,-1646.3673982912346,-0.033489,-0.051262,6490.3,6130.2,0.029028,0.089486,0.500000,4.0523,1.0000,,,,,
10.0560,1778839705.757648,703,30.894133,3.232332,-0.335978,4.0452,-0.4130,-0.378839,30.949685,3.152839,-0.334398,4.0673,30.924743,3.211050,-0.339543,4.0517,-0.4851,-0.399555,0.188716,-0.3086,30.924743,3.211050,-0.412656,5.0000,-0.013743,0.639698,146.8249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587837,1.0000,0.0000,-0.310378,1.9000,1.66,5.54,8.85,5.44,4.639139,-34.8238,-0.9327,nan,nan,nan,nan,nan,nan,-787.7428391469708,-2047.4243598402554,-1264.3537686922184,-1788.229742576903,-0.040543,-0.053411,6485.7,6134.9,0.032288,0.081702,0.167394,4.0500,1.0000,,,,,
10.0680,1778839705.763593,704,30.932295,3.078200,-0.339257,4.0927,-0.3628,-0.371001,30.991636,3.124856,-0.338858,4.0724,30.961635,3.057977,-0.342618,4.0600,-0.4660,-0.394993,0.203023,-0.3105,30.961635,3.057977,-0.412850,5.0000,1.000000,0.591677,145.9025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565110,1.0000,0.0000,-0.298378,1.9000,1.47,5.50,8.44,5.29,4.611156,-35.0794,-0.9276,0.008000,0.133750,-0.4089,-0.030801,0.000542,-0.005219,-1806.8313764748505,-2096.9345586597283,-1459.1691557669408,-1848.0566236068366,-0.048720,-0.055905,6481.9,6138.6,0.034888,0.061653,-0.027486,4.0583,1.0000,,,,,
