sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7760,1778909854.381893,782,34.101796,-0.851523,0.023362,4.0534,0.5079,0.438723,34.124966,-0.765327,0.022842,4.0892,34.139656,-0.838127,0.027817,4.0592,0.5923,0.492894,0.115602,0.4965,34.139656,-0.838127,0.409991,5.0000,-1.000000,0.611568,149.4090,0,1,dirt,0.9733,0.710678,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935430,1.0000,0.0000,0.493907,1.9000,2.08,5.21,9.37,5.01,-0.349527,-20.9630,-0.9108,0.008000,0.198360,-0.5046,0.018778,-0.106067,-0.054174,1371.9203117733548,1973.7503770190588,3079.6295020663074,2596.637916770095,0.205342,0.057542,6504.2,6116.4,0.020187,0.072628,-1.000000,4.0581,1.0000,,,,,
10.7880,1778909854.393864,783,34.101047,-0.801862,0.027441,4.0269,0.4785,0.441620,34.173659,-0.749924,0.028097,4.0874,34.136731,-0.789252,0.031610,4.0529,0.5763,0.485804,0.097515,0.4850,34.136731,-0.789252,0.385566,5.0000,1.000000,0.623106,150.6239,0,1,dirt,0.9733,0.710678,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958157,1.0000,0.0000,0.505907,1.9000,1.84,5.18,8.86,5.02,-0.437024,-20.8581,-0.9126,0.008000,0.130171,0.2106,0.009593,-0.121262,-0.066985,1684.9497877281628,2104.4131522554057,2969.981587094656,2664.5960302863646,0.196226,0.059647,6508.6,6111.9,0.016933,0.077327,-1.000000,4.0521,1.0000,,,,,
10.8000,1778909854.445360,784,34.248558,-0.739657,0.032290,4.1277,0.4643,0.429399,34.222309,-0.734448,0.033259,4.0942,34.282516,-0.727628,0.036234,4.0676,0.5686,0.486976,0.112628,0.5144,34.282516,-0.727628,0.387283,5.0000,1.000000,0.612876,143.7804,0,1,dirt,0.9733,0.710678,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980885,1.0000,0.0000,0.517907,1.9000,1.63,5.19,8.45,5.24,-0.421548,-20.5624,-0.9058,0.008000,0.101783,-0.4346,-0.001080,-0.134530,-0.070266,1206.2908596869938,2035.7956663926589,2976.0558559631063,2684.694842929842,0.213368,0.060739,6504.8,6115.8,0.019744,0.058139,1.000000,4.0667,1.0000,,,,,
10.8240,1778909854.451561,785,34.314931,-0.654919,0.040989,4.0658,0.4573,0.429184,34.319372,-0.703021,0.043527,4.0880,34.349819,-0.642383,0.045031,4.0672,0.5569,0.487047,0.089161,0.5266,34.349819,-0.642383,0.602098,5.0000,0.420539,0.622774,143.8976,0,1,dirt,0.9733,0.710678,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.76,5.25,8.77,5.60,-0.390121,-19.9740,-0.9120,0.008000,0.180228,-0.2418,0.003789,-0.137228,-0.067486,2806.3830212591765,2446.855781878246,3630.323468118006,2735.9679250393838,0.231491,0.063039,6510.7,6109.8,0.015416,0.064930,0.500000,4.0664,1.0000,,,,,
10.8480,1778909854.458088,786,34.400101,-0.733778,0.057815,4.1348,0.4250,0.434440,34.415952,-0.670496,0.053922,4.0839,34.438486,-0.719447,0.062284,4.0893,0.5449,0.492339,0.078827,0.5320,34.438486,-0.719447,0.433091,5.0000,-0.115976,0.641244,137.7616,0,1,dirt,0.9733,0.710678,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994728,1.0000,0.0000,0.525217,1.9000,2.16,5.25,9.58,5.25,-0.461396,-19.5276,-0.9161,0.008000,0.124326,-0.2106,0.023022,-0.190525,-0.091676,2666.218276935636,2369.201762587155,3943.579742556975,2890.2829081162195,0.248953,0.067500,6513.5,6107.1,0.013399,0.055023,0.420539,4.0886,1.0000,,,,,
10.8600,1778909854.466044,787,34.513467,-0.570709,0.069226,4.0558,0.4872,0.432817,34.464102,-0.653855,0.059111,4.0863,34.549638,-0.556763,0.073434,4.0830,0.5424,0.487321,0.080088,0.5242,34.549638,-0.556763,0.609284,5.0000,-1.000000,0.643862,137.2874,0,1,dirt,0.9705,0.711799,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.972001,1.0000,0.0000,0.513217,1.9000,1.91,5.22,9.05,5.04,-0.444755,-19.2303,-0.9137,0.008000,0.020624,-0.3747,0.019816,-0.188673,-0.089748,3036.1122576835833,2202.5092855395806,3431.3449458993286,2835.510553291416,0.245528,0.066474,6513.2,6107.4,0.013657,0.066368,-0.231952,4.0823,1.0000,,,,,
10.8720,1778909854.477863,788,34.534104,-0.653047,0.068545,4.0218,0.4532,0.432343,34.512156,-0.636983,0.064285,4.0816,34.568360,-0.639968,0.072502,4.0712,0.5314,0.479625,0.074608,0.5046,34.568360,-0.639968,0.427454,5.0000,-1.000000,0.658268,141.4901,0,1,dirt,0.9705,0.711799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949274,1.0000,0.0000,0.501217,1.9000,1.70,5.20,8.59,5.05,-0.427883,-18.9339,-0.9184,0.008000,0.126193,-0.5025,-0.000777,-0.217692,-0.129518,2728.3354307933214,2184.8477140474797,3226.4422089400705,2845.7923159149923,0.234110,0.067325,6514.5,6106.1,0.012700,0.073311,-1.000000,4.0706,1.0000,,,,,
10.8840,1778909854.490093,789,34.629987,-0.696477,0.063911,4.0751,0.4356,0.433551,34.560074,-0.619813,0.069491,4.0793,34.662818,-0.684241,0.067670,4.0720,0.5200,0.474350,0.065851,0.4930,34.662818,-0.684241,0.320106,5.0000,-1.000000,0.691057,147.5238,0,1,dirt,0.9705,0.711799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926547,1.0000,0.0000,0.489217,1.9000,1.52,5.17,8.21,5.00,-0.410713,-18.6356,-0.9207,0.008000,0.087189,-0.7560,0.000731,-0.255990,-0.169706,2962.638951101956,2347.1968359174803,3164.7376303416504,2904.5029021707387,0.223941,0.068772,6516.7,6103.9,0.011112,0.063855,-1.000000,4.0714,1.0000,,,,,
10.8960,1778909854.543645,790,34.588142,-0.600923,0.070559,4.0892,0.4806,0.428741,34.607921,-0.602476,0.074636,4.0823,34.619564,-0.589027,0.074134,4.0755,0.5179,0.468928,0.076849,0.4813,34.619564,-0.589027,0.412568,5.0000,1.000000,0.685307,142.4614,0,1,dirt,0.9705,0.711799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949274,1.0000,0.0000,0.501217,1.9000,1.37,5.17,7.91,5.22,-0.393376,-18.3408,-0.9177,0.008000,0.063220,-0.5518,0.012240,-0.121419,-0.023913,2095.531468826096,2166.416059611116,3061.039307975548,2857.056831415668,0.211951,0.067374,6513.9,6106.7,0.013128,0.060039,-1.000000,4.0749,1.0000,,,,,
10.9320,1778909854.549840,791,34.807220,-0.626183,0.088716,4.0418,0.4810,0.431808,34.750711,-0.548972,0.090140,4.0717,34.837160,-0.614137,0.092162,4.0617,0.5255,0.471550,0.090582,0.5088,34.837160,-0.614137,0.340570,5.0000,0.743984,0.683121,144.2160,0,1,dirt,0.9705,0.711799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.22,5.24,7.68,5.61,-0.444272,-17.5396,-0.9283,0.008000,0.146608,-0.2876,-0.015068,-0.144432,-0.072693,3091.112864720908,2090.270482206031,3629.618088904866,2806.0982889122024,0.222178,0.065757,6510.3,6110.2,0.015699,0.069793,0.333333,4.0610,1.0000,,,,,
10.9440,1778909854.556374,792,34.756473,-0.605944,0.088171,3.9974,0.4180,0.433354,34.798050,-0.530533,0.095342,4.0699,34.790596,-0.592132,0.092165,4.0494,0.5296,0.483247,0.088824,0.5345,34.790596,-0.592132,0.464681,5.0000,0.000000,0.681809,149.5603,0,1,dirt,0.9705,0.711799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.73,5.24,8.70,5.25,-0.425833,-17.2416,-0.9301,nan,nan,nan,nan,nan,nan,3452.4391195651,2476.8872528302873,2772.163160395737,2866.2740900930626,0.250597,0.068584,6511.0,6109.6,0.015242,0.079107,2.231952,4.0487,1.0000,,,,,
10.9560,1778909854.562497,793,34.841896,-0.527971,0.105578,3.9545,0.4428,0.435336,34.845250,-0.511759,0.100577,4.0660,34.874927,-0.513930,0.109485,4.0311,0.5239,0.481251,0.081876,0.5280,34.874927,-0.513930,0.454417,5.0000,0.000000,0.684840,150.4247,0,1,dirt,0.9705,0.711799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.64,5.24,8.52,5.21,-0.407059,-16.9417,-0.9340,0.008000,0.033347,-0.3403,-0.066739,-0.155653,-0.077829,3507.0958500814904,2196.399580418485,3582.94727570627,2892.5065427905433,0.250144,0.069998,6512.7,6107.9,0.013989,0.087734,0.000000,4.0305,1.0000,,,,,
10.9680,1778909854.573874,794,34.810873,-0.503279,0.106907,4.0481,0.5044,0.437326,34.892299,-0.492686,0.105835,4.0626,34.842521,-0.489733,0.110647,4.0345,0.5292,0.480174,0.074941,0.5280,34.842521,-0.489733,0.435095,5.0000,-1.000000,0.689975,148.6728,0,1,dirt,0.9705,0.711799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.46,5.21,8.13,5.03,-0.492686,-16.6699,-0.9374,0.008000,0.174512,-0.8743,-0.057070,-0.139682,-0.069327,3047.3602273626757,2566.1641553136574,3661.5757080071994,2886.979414373578,0.248086,0.068048,6514.4,6106.2,0.012753,0.065996,0.000000,4.0339,1.0000,,,,,
10.9800,1778909854.585916,795,34.993773,-0.463303,0.109838,4.0571,0.4418,0.437271,34.939215,-0.473363,0.111084,4.0605,35.024221,-0.450269,0.113418,4.0390,0.5190,0.475052,0.074284,0.5081,35.024221,-0.450269,0.455757,5.0000,1.000000,0.691172,147.8755,0,1,dirt,0.9705,0.711799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.32,5.18,7.82,5.02,-0.473363,-16.3691,-0.9395,0.008000,0.032913,-0.6088,-0.040253,-0.142020,-0.068280,3452.781718963145,2367.1927286959935,3298.9877442235565,2922.840886839226,0.237320,0.069429,6514.5,6106.0,0.012665,0.064042,-1.000000,4.0384,1.0000,,,,,
10.9920,1778909854.642037,796,34.961310,-0.500501,0.114017,4.0589,0.5193,0.434002,34.985992,-0.453783,0.116326,4.0568,34.990565,-0.487739,0.117470,4.0429,0.5312,0.478563,0.070869,0.5356,34.990565,-0.487739,0.470147,5.0000,-0.380506,0.698798,148.5514,0,1,dirt,0.9705,0.711799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.991352,1.0000,0.0000,0.523434,1.9000,1.19,5.23,7.60,5.51,-0.453783,-16.0687,-0.9432,0.008000,0.104392,-0.0624,-0.036189,-0.136837,-0.079947,3683.171499622048,2468.3312557002673,3290.2196203881463,2845.8949831848963,0.247141,0.066578,6515.3,6105.2,0.012073,0.064639,1.000000,4.0424,1.0000,,,,,
11.0280,1778909854.648544,797,35.101819,-0.303599,0.138569,4.0495,0.4349,0.433390,35.125420,-0.393292,0.132098,4.0492,35.130179,-0.290553,0.141934,4.0458,0.5134,0.474803,0.064184,0.5206,35.130179,-0.290553,0.617195,5.0000,-1.000000,0.698015,142.3718,0,1,dirt,0.9684,0.712627,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923170,1.0000,0.0000,0.487434,1.9000,1.08,5.33,7.50,5.93,-0.497992,-15.1356,-0.9508,0.032000,0.153953,1.0051,-0.037819,-0.090202,-0.009103,2812.4475783652533,2346.9877817443057,3465.4882103532013,2931.1125886948257,0.246682,0.070263,6517.0,6103.5,0.010853,0.069423,-0.126835,4.0453,1.0000,,,,,
11.0400,1778909854.655486,798,35.106702,-0.393028,0.138936,4.0180,0.4695,0.432546,35.171639,-0.372678,0.137288,4.0467,35.140042,-0.377666,0.142878,4.0406,0.5149,0.470059,0.064752,0.4787,35.140042,-0.377666,0.461649,5.0000,0.113766,0.705157,145.5070,0,1,dirt,0.9684,0.712627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925756,1.0000,0.0000,0.488799,1.9000,1.69,5.38,8.75,5.66,-0.477378,-14.8383,-0.9533,0.008000,0.135630,-0.0218,-0.030690,-0.145848,-0.064815,3499.092235455777,2436.6939449698707,3095.718868083032,2903.3587630030434,0.209917,0.069641,6517.1,6103.5,0.010791,0.072793,-3.000000,4.0401,1.0000,,,,,
11.0520,1778909854.662107,799,35.216067,-0.320080,0.150306,4.1309,0.3928,0.432709,35.217699,-0.351784,0.142491,4.0431,35.252954,-0.302661,0.154695,4.0582,0.5111,0.475563,0.059744,0.4899,35.252954,-0.302661,0.453646,5.0000,-1.000000,0.707549,137.6741,0,1,dirt,0.9684,0.712627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903029,1.0000,0.0000,0.476799,1.9000,2.13,5.39,9.65,5.47,-0.456484,-14.5402,-0.9569,0.008000,0.110370,0.5624,-0.000698,-0.152256,-0.063070,3208.567345587975,2614.68257582919,3525.9996362924385,3005.4987840718345,0.215465,0.072421,6518.6,6102.0,0.009737,0.048749,0.113766,4.0576,1.0000,,,,,
11.0640,1778909854.669976,800,35.221931,-0.399149,0.143597,4.0445,0.5394,0.433815,35.263615,-0.330610,0.147708,4.0411,35.257118,-0.382740,0.147746,4.0556,0.5193,0.468900,0.054433,0.4676,35.257118,-0.382740,0.491207,5.0000,0.879310,0.720976,143.7258,0,1,dirt,0.9684,0.712627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923013,1.0000,0.0000,0.487351,1.9000,1.89,5.36,9.13,5.14,-0.435310,-14.2412,-0.9589,0.008000,0.070180,-0.8028,0.015763,-0.128946,-0.057939,3100.3049461434566,2504.2330247936197,2921.491274953931,2883.10241545397,0.199196,0.068078,6519.8,6100.7,0.008817,0.068155,-1.000000,4.0551,1.0000,,,,,
11.0760,1778909854.681893,801,35.351393,-0.335366,0.157369,3.9777,0.4333,0.433632,35.309409,-0.309196,0.152908,4.0405,35.384510,-0.319353,0.161324,4.0406,0.5161,0.472284,0.058056,0.4950,35.384510,-0.319353,0.495196,5.0000,-0.426489,0.728513,145.6479,0,1,dirt,0.9684,0.712627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913320,1.0000,0.0000,0.482233,1.9000,1.68,5.31,8.68,5.05,-0.413896,-13.9433,-0.9595,0.008000,0.122860,-0.0742,-0.001866,-0.128469,-0.047275,3257.632841509106,2235.9637904578467,2954.5765456414806,2899.292351720987,0.210163,0.069821,6518.9,6101.7,0.009520,0.083277,0.879310,4.0401,1.0000,,,,,
11.0880,1778909854.740715,802,35.255558,-0.210776,0.155756,4.0542,0.5112,0.433251,35.355088,-0.287569,0.158095,4.0398,35.287170,-0.195531,0.159509,4.0433,0.5200,0.467864,0.059334,0.4787,35.287170,-0.195531,0.598906,5.0000,-1.000000,0.719417,141.4261,0,1,dirt,0.9684,0.712627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890593,1.0000,0.0000,0.470233,1.9000,1.50,5.29,8.29,5.18,-0.392269,-13.6461,-0.9602,0.008000,0.169942,-0.2960,-0.003535,-0.132416,-0.066829,2828.369816589381,2403.845128638588,2977.4326274368314,2862.2784280127253,0.202925,0.067232,6518.5,6102.1,0.009798,0.063336,-0.426489,4.0428,1.0000,,,,,
11.1240,1778909854.746894,803,35.484067,-0.190617,0.172960,4.1500,0.5070,0.435895,35.491250,-0.220964,0.173815,4.0381,35.514301,-0.175415,0.176531,4.0882,0.5291,0.464693,0.061235,0.4623,35.514301,-0.175415,0.456151,5.0000,-0.942717,0.702395,126.6910,0,1,dirt,0.9684,0.712627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826317,1.0000,0.0000,0.436295,1.9000,1.32,5.37,8.01,5.81,-0.430064,-12.6583,-0.9619,0.032000,0.161125,0.4374,0.037751,-0.114056,-0.059731,2373.7737678466992,2187.5776241761496,2958.968974169217,2789.760495918487,0.189877,0.063006,6517.9,6102.7,0.010212,0.043907,-0.333333,4.0877,1.0000,,,,,
11.1360,1778909854.753650,804,35.455948,-0.128133,0.184064,3.9980,0.4590,0.431510,35.536411,-0.198341,0.179021,4.0356,35.489989,-0.110602,0.188089,4.0708,0.5214,0.457663,0.058422,0.4278,35.489989,-0.110602,0.606876,5.0000,-1.000000,0.698038,131.0875,0,1,dirt,0.9684,0.712627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803589,1.0000,0.0000,0.424295,1.9000,1.82,5.37,9.01,5.37,-0.407441,-12.3600,-0.9644,0.008000,0.060753,-0.3066,0.018136,-0.079953,-0.023331,3109.2277261566187,2135.952013289093,2603.1071172381326,2764.3693440987454,0.156147,0.064245,6518.8,6101.8,0.009579,0.074721,-2.828151,4.0704,1.0000,,,,,
11.1480,1778909854.759893,805,35.598954,-0.193907,0.188742,3.9858,0.5527,0.436690,35.581418,-0.175428,0.184260,4.0340,35.637958,-0.173360,0.193388,4.0546,0.5353,0.456742,0.058967,0.4139,35.637958,-0.173360,0.493482,5.0000,0.575296,0.706620,137.1205,0,1,dirt,0.9684,0.712627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816664,1.0000,0.0000,0.431199,1.9000,2.52,5.34,10.38,5.16,-0.384528,-12.0598,-0.9660,0.008000,0.076441,-0.0655,0.006920,-0.068687,-0.020108,2993.657755282031,2310.4810655612737,2467.2224690693533,2697.631736502729,0.139676,0.061259,6518.9,6101.7,0.009508,0.077293,-1.000000,4.0540,1.0000,,,,,
11.1600,1778909854.765908,806,35.518664,-0.155574,0.184969,4.0468,0.4622,0.438575,35.626290,-0.152250,0.189516,4.0329,35.555397,-0.136423,0.189356,4.0531,0.5319,0.460749,0.057659,0.4368,35.555397,-0.136423,0.651320,5.0000,-0.869229,0.709949,137.9083,0,1,dirt,0.9684,0.712627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796909,1.0000,0.0000,0.420768,1.9000,2.22,5.31,9.76,5.17,-0.465150,-11.6095,-0.9671,0.008000,0.123023,-0.9902,-0.011545,-0.072978,-0.018633,2676.849151240235,2151.705909434515,2580.397995564968,2772.6394205728293,0.147596,0.063120,6519.1,6101.5,0.009332,0.064415,0.575296,4.0526,1.0000,,,,,
11.1720,1778909854.777872,807,35.674692,-0.092470,0.189707,4.0115,0.6491,0.438695,35.671031,-0.128851,0.194758,4.0322,35.709175,-0.074044,0.193827,4.0451,0.5522,0.455014,0.056369,0.4127,35.709175,-0.074044,0.653893,5.0000,-1.000000,0.713572,140.0133,0,1,dirt,0.9662,0.713521,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774182,1.0000,0.0000,0.408768,1.9000,1.96,5.28,9.20,5.09,-0.441751,-11.3091,-0.9678,0.008000,0.110548,-0.2824,-0.016359,-0.039743,-0.011699,2788.47560266541,2166.8377160009786,2397.8064348246467,2558.342036557784,0.129298,0.055827,6519.3,6101.2,0.009160,0.071417,-0.869229,4.0447,1.0000,,,,,
11.1840,1778909854.789857,808,35.712452,-0.198776,0.199598,3.9725,0.4725,0.437252,35.715638,-0.105231,0.199992,4.0310,35.744833,-0.181161,0.203479,4.0311,0.5394,0.450465,0.055243,0.4000,35.744833,-0.181161,0.526589,5.0000,1.000000,0.728771,146.0567,0,1,dirt,0.9662,0.713521,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796909,1.0000,0.0000,0.420768,1.9000,1.73,5.24,8.71,5.01,-0.418131,-11.0092,-0.9690,0.008000,0.086102,-0.5131,-0.015715,-0.058906,-0.021651,2933.59629847657,2293.9297196963344,2301.646984333011,2614.9929833615874,0.118300,0.058351,6519.6,6101.0,0.009011,0.080831,-1.000000,4.0307,1.0000,,,,,
11.1960,1778909854.841383,809,35.749483,0.006846,0.196650,4.0830,0.5025,0.435363,35.760098,-0.081350,0.205231,4.0294,35.780413,0.023553,0.200360,4.0412,0.5418,0.455462,0.055884,0.4291,35.780413,0.325471,0.391748,5.0000,-1.000000,0.722230,139.3316,0,1,dirt,0.9662,0.713521,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774182,1.0000,0.0000,0.408768,1.9000,1.54,5.22,8.31,5.14,-0.394250,-10.7091,-0.9706,0.008000,0.083615,-0.5526,-0.008445,-0.051671,-0.012244,2731.8562106137597,2276.7208004521126,2203.7657525165205,2648.769067389172,0.131376,0.058495,6519.3,6101.2,0.009162,0.054464,1.000000,4.0408,1.0000,,,,,
11.2200,1778909854.847465,810,35.805766,-0.134268,0.213560,4.0147,0.4884,0.434451,35.848602,-0.032892,0.215675,4.0291,35.837279,-0.116642,0.217357,4.0328,0.5318,0.449668,0.057375,0.4002,35.837279,-0.116642,0.521869,5.0000,0.310661,0.728158,143.9808,0,1,dirt,0.9662,0.713521,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788303,1.0000,0.0000,0.416224,1.9000,1.67,5.29,8.63,5.64,-0.345792,-10.1107,-0.9709,nan,nan,nan,nan,nan,nan,2505.203978874985,2300.8864707189055,2339.7566244863706,2666.4349675124313,0.120479,0.060018,6519.0,6101.6,0.009413,0.071083,-0.500000,4.0323,1.0000,,,,,
11.2440,1778909854.854044,811,35.929074,0.027192,0.230114,4.0420,0.5789,0.433158,35.936622,0.016474,0.226088,4.0300,35.963563,0.047550,0.234333,4.0360,0.5601,0.454753,0.060816,0.4192,35.963563,0.047550,0.654569,5.0000,-1.000000,0.722474,140.3890,0,1,dirt,0.9662,0.713521,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742848,1.0000,0.0000,0.392224,1.9000,2.10,5.29,9.48,5.31,-0.399326,-9.3179,-0.9700,0.008000,0.087223,-0.2143,-0.041242,-0.025619,-0.006724,2743.9764354141334,2103.062677853877,2520.468170525161,2478.7088409421376,0.122748,0.053485,6518.3,6102.3,0.009915,0.065077,0.310661,4.0354,1.0000,,,,,
11.2560,1778909854.861918,812,35.841052,0.050390,0.234755,4.0291,0.4516,0.435703,35.980441,0.041531,0.231317,4.0306,35.873730,0.069627,0.238716,4.0347,0.5380,0.445226,0.061546,0.3832,35.873730,0.363952,0.390502,5.0000,-1.000000,0.715056,139.5396,0,1,dirt,0.9662,0.713521,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720121,1.0000,0.0000,0.380224,1.9000,1.85,5.26,8.96,5.06,-0.374269,-9.0183,-0.9694,0.008000,0.172213,-0.2468,-0.026241,-0.083219,-0.046165,2680.1610901359936,2174.5682681227213,2185.225829183736,2592.728356268127,0.101912,0.057182,6518.0,6102.5,0.010123,0.066952,-2.000000,4.0342,1.0000,,,,,
11.2680,1778909854.873968,813,35.921553,0.093349,0.234207,3.9598,0.4629,0.437067,36.024114,0.066851,0.236559,4.0296,35.952532,0.111468,0.237957,4.0203,0.5253,0.441479,0.062801,0.3717,35.952532,0.396340,0.389401,5.0000,-1.000000,0.711946,143.4799,0,1,dirt,0.9662,0.713521,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697394,1.0000,0.0000,0.368224,1.9000,1.65,5.22,8.51,5.01,-0.348949,-8.7179,-0.9704,0.008000,0.030188,-0.0701,-0.039088,-0.084446,-0.040826,2562.918337498835,2028.469905111866,2067.3843972407217,2651.024980145242,0.090966,0.059934,6517.6,6103.0,0.010425,0.085329,-1.000000,4.0198,1.0000,,,,,
11.2800,1778909854.885890,814,36.086245,0.188428,0.233755,4.0577,0.5767,0.435212,36.067653,0.092399,0.241794,4.0290,36.115904,0.205815,0.237326,4.0276,0.5343,0.438430,0.062898,0.3601,36.115904,0.463149,0.386898,5.0000,-1.000000,0.705105,140.4941,0,1,dirt,0.9662,0.713521,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674666,1.0000,0.0000,0.356224,1.9000,1.47,5.19,8.14,5.02,-0.323401,-8.4179,-0.9710,0.008000,0.059192,-0.3193,-0.023632,-0.062668,-0.021080,2546.832738078144,1930.3015290359897,1921.301183968469,2572.867091471455,0.076212,0.056272,6517.5,6103.1,0.010497,0.063702,-1.000000,4.0271,1.0000,,,,,
11.2920,1778909854.940007,815,36.092699,0.197324,0.237802,4.0351,0.5888,0.439545,36.111023,0.118206,0.247072,4.0252,36.121079,0.214196,0.241221,4.0292,0.5433,0.436151,0.061058,0.3484,36.121079,0.465257,0.386811,5.0000,-1.000000,0.702302,139.9320,0,1,dirt,0.9662,0.713521,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651939,1.0000,0.0000,0.344224,1.9000,1.32,5.24,7.88,5.50,-0.297594,-8.1156,-0.9748,0.008000,0.175192,-0.6144,-0.007967,-0.065951,-0.043998,2836.754748424017,2342.9374308200076,1705.5047899315573,2485.067488404554,0.060865,0.053162,6517.9,6102.7,0.010212,0.061980,-1.000000,4.0287,1.0000,,,,,
11.3280,1778909854.946632,816,36.248367,0.215737,0.258706,4.0498,0.4616,0.431870,36.240304,0.196983,0.262856,4.0324,36.275903,0.232578,0.262026,4.0381,0.5146,0.431713,0.078646,0.3366,36.275903,0.528074,0.383984,5.0000,-1.000000,0.683544,137.3089,0,1,dirt,0.9662,0.713521,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583757,1.0000,0.0000,0.308224,1.9000,1.21,5.32,7.75,5.79,-0.320617,-6.9690,-0.9676,0.008000,0.131115,-0.2073,-0.001018,-0.067680,-0.014840,2155.528735542269,2263.797621635966,1707.8734094566848,2645.3050759345824,0.056720,0.059461,6513.4,6107.2,0.013473,0.063903,-0.333333,4.0375,1.0000,,,,,
11.3400,1778909854.953362,817,36.359420,0.250429,0.265238,4.0117,0.5245,0.430786,36.283243,0.223556,0.268034,4.0353,36.391159,0.270057,0.269028,4.0333,0.5109,0.420469,0.087485,0.2993,36.391159,0.574484,0.381583,5.0000,-1.000000,0.667844,138.4816,0,1,dirt,0.9623,0.715082,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561030,1.0000,0.0000,0.296224,1.9000,1.78,5.32,8.87,5.30,-0.294044,-6.6724,-0.9647,nan,nan,nan,nan,nan,nan,2110.3464511481307,2204.173393359426,717.6805699023382,2588.4924398557887,0.019639,0.058163,6511.3,6109.2,0.014973,0.072007,-3.000000,4.0325,1.0000,,,,,
