time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5910,29.9854,0.6683,2.175,1,30.556,1.364,0.424,0.9000,1.924,2.924,1,0
9.5940,29.9920,0.6683,2.180,1,30.556,1.364,0.424,0.8959,1.924,2.924,1,0
9.5970,29.9987,0.6682,2.184,1,30.556,1.364,0.424,0.8918,1.924,2.924,1,0
9.6000,30.0053,0.6681,2.190,1,30.556,1.364,0.424,0.8877,1.924,2.924,1,0
9.6030,30.0120,0.6680,2.194,1,30.556,1.364,0.424,0.8837,1.924,2.924,1,0
9.6060,30.0187,0.6679,2.198,1,30.556,1.364,0.424,0.8796,1.924,2.924,1,0
9.6090,30.0253,0.6679,2.203,1,30.556,1.364,0.424,0.8756,1.924,2.924,1,0
9.6120,30.0321,0.6678,2.208,1,30.556,1.364,0.424,0.8717,1.924,2.924,1,0
9.6150,30.0388,0.6677,2.213,1,30.556,1.364,0.424,0.8677,1.924,2.924,1,0
9.6180,30.0455,0.6676,2.216,1,30.556,1.364,0.424,0.8638,1.924,2.924,1,0
9.6210,30.0522,0.6674,2.220,1,30.556,1.364,0.424,0.8599,1.924,2.924,1,0
9.6240,30.0590,0.6673,2.225,1,30.556,1.364,0.424,0.8561,1.924,2.924,1,0
9.6270,30.0658,0.6672,2.229,1,30.556,1.364,0.424,0.8523,1.924,2.924,1,0
9.6300,30.0725,0.6671,2.234,1,30.556,1.364,0.424,0.8485,1.924,2.924,1,0
9.6330,30.0793,0.6669,2.238,1,30.556,1.364,0.424,0.8447,1.924,2.924,1,0
9.6360,30.0862,0.6668,2.243,1,30.556,1.364,0.424,0.8410,1.924,2.924,1,0
9.6390,30.0930,0.6667,2.249,1,30.556,1.364,0.424,0.8373,1.924,2.924,1,0
9.6420,30.0998,0.6665,2.254,1,30.556,1.364,0.424,0.8337,1.924,2.924,1,0
9.6450,30.1067,0.6664,2.257,1,30.556,1.364,0.424,0.8301,1.924,2.924,1,0
9.6480,30.1135,0.6662,2.261,1,30.556,1.364,0.424,0.8265,1.924,2.924,1,0
9.6510,30.1204,0.6660,2.265,1,30.556,1.364,0.424,0.8230,1.924,2.924,1,0
9.6540,30.1273,0.6659,2.268,1,30.556,1.364,0.424,0.8195,1.924,2.924,1,0
9.6570,30.1342,0.6657,2.273,1,30.556,1.364,0.424,0.8161,1.924,2.924,1,0
9.6600,30.1411,0.6655,2.278,1,30.556,1.364,0.424,0.8127,1.924,2.924,1,0
9.6630,30.1480,0.6653,2.284,1,30.556,1.364,0.424,0.8093,1.924,2.924,1,0
9.6660,30.1550,0.6651,2.287,1,30.556,1.364,0.424,0.8060,1.924,2.924,1,0
9.6690,30.1619,0.6649,2.290,1,30.556,1.364,0.424,0.8028,1.924,2.924,1,0
9.6720,30.1689,0.6647,2.294,1,30.556,1.364,0.424,0.7995,1.924,2.924,1,0
9.6750,30.1758,0.6645,2.300,1,30.556,1.364,0.424,0.7964,1.924,2.924,1,0
9.6780,30.1828,0.6643,2.304,1,30.556,1.364,0.424,0.7932,1.924,2.924,1,0
9.6810,30.1898,0.6641,2.309,1,30.556,1.364,0.424,0.7902,1.924,2.924,1,0
9.6840,30.1968,0.6639,2.313,1,30.556,1.364,0.424,0.7871,1.924,2.924,1,0
9.6870,30.2039,0.6636,2.317,1,30.556,1.364,0.424,0.7841,1.924,2.924,1,0
9.6900,30.2109,0.6634,2.322,1,30.556,1.364,0.424,0.7812,1.924,2.924,1,0
9.6930,30.2180,0.6632,2.326,1,30.556,1.364,0.424,0.7783,1.924,2.924,1,0
9.6960,30.2250,0.6629,2.331,1,30.556,1.364,0.424,0.7755,1.924,2.924,1,0
9.6990,30.2321,0.6627,2.335,1,30.556,1.364,0.424,0.7727,1.924,2.924,1,0
9.7020,30.2392,0.6624,2.338,1,30.556,1.364,0.424,0.7700,1.924,2.924,1,0
9.7050,30.2463,0.6621,2.341,1,30.556,1.364,0.424,0.7674,1.924,2.924,1,0
9.7080,30.2534,0.6619,2.345,1,30.556,1.364,0.424,0.7648,1.924,2.924,1,0
9.7110,30.2606,0.6616,2.350,1,30.556,1.364,0.424,0.7622,1.924,2.924,1,0
9.7140,30.2677,0.6613,2.352,1,30.556,1.364,0.424,0.7597,1.924,2.924,1,0
9.7170,30.2749,0.6610,2.358,1,30.556,1.364,0.424,0.7573,1.924,2.924,1,0
9.7200,30.2820,0.6607,2.363,1,30.556,1.364,0.424,0.7549,1.924,2.924,1,0
9.7230,30.2892,0.6604,2.365,1,30.556,1.364,0.424,0.7526,1.924,2.924,1,0
9.7260,30.2964,0.6601,2.370,1,30.556,1.364,0.424,0.7504,1.924,2.924,1,0
9.7290,30.3036,0.6598,2.374,1,30.556,1.364,0.424,0.7482,1.924,2.924,1,0
9.7320,30.3108,0.6595,2.379,1,30.556,1.364,0.424,0.7461,1.924,2.924,1,0
9.7350,30.3181,0.6592,2.382,1,30.556,1.364,0.424,0.7441,1.924,2.924,1,0
9.7380,30.3253,0.6589,2.386,1,30.556,1.364,0.424,0.7421,1.924,2.924,1,0
9.7410,30.3326,0.6585,2.390,1,30.556,1.364,0.424,0.7402,1.924,2.924,1,0
9.7440,30.3398,0.6582,2.394,1,30.556,1.364,0.424,0.7383,1.924,2.924,1,0
9.7470,30.3471,0.6579,2.397,1,30.556,1.364,0.424,0.7365,1.924,2.924,1,0
9.7500,30.3544,0.6575,2.402,1,30.556,1.364,0.424,0.7348,1.924,2.924,1,0
9.7530,30.3617,0.6572,2.405,1,30.556,1.364,0.424,0.7332,1.924,2.924,1,0
9.7560,30.3690,0.6568,2.409,1,30.556,1.364,0.424,0.7317,1.924,2.924,1,0
9.7590,30.3763,0.6564,2.413,1,30.556,1.364,0.424,0.7302,1.924,2.924,1,0
9.7620,30.3837,0.6561,2.417,1,30.556,1.364,0.424,0.7287,1.924,2.924,1,0
9.7650,30.3910,0.6557,2.423,1,30.556,1.364,0.424,0.7274,1.924,2.924,1,0
9.7680,30.3984,0.6553,2.431,1,30.556,1.364,0.424,0.7261,1.924,2.924,1,0
9.7710,30.4058,0.6549,2.430,1,30.556,1.364,0.424,0.7249,1.924,2.924,1,0
9.7740,30.4132,0.6545,2.433,1,30.556,1.364,0.424,0.7238,1.924,2.924,1,0
9.7770,30.4206,0.6541,2.439,1,30.556,1.364,0.424,0.7228,1.924,2.924,1,0
9.7800,30.4280,0.6537,2.442,1,30.556,1.364,0.424,0.7219,1.924,2.924,1,0
9.7830,30.4354,0.6532,2.445,1,30.556,1.364,0.424,0.7211,1.924,2.924,1,0
9.7860,30.4428,0.6528,2.449,1,30.556,1.364,0.424,0.7203,1.924,2.924,1,0
9.7890,30.4503,0.6523,2.453,1,30.556,1.364,0.424,0.7196,1.924,2.924,1,0
9.7920,30.4578,0.6519,2.458,1,30.556,1.364,0.424,0.7190,1.924,2.924,1,0
9.7950,30.4652,0.6514,2.462,1,30.556,1.364,0.424,0.7184,1.924,2.924,1,0
9.7980,30.4727,0.6510,2.466,1,30.556,1.364,0.424,0.7180,1.924,2.924,1,0
9.8010,30.4802,0.6505,2.470,1,30.556,1.364,0.424,0.7176,1.924,2.924,1,0
9.8040,30.4877,0.6501,2.474,1,30.556,1.364,0.424,0.7173,1.924,2.924,1,0
9.8070,30.4952,0.6496,2.478,1,30.556,1.364,0.424,0.7171,1.924,2.924,1,0
9.8100,30.5028,0.6491,2.483,1,30.556,1.364,0.424,0.7169,1.924,2.924,1,0
9.8130,30.5103,0.6486,2.487,1,30.556,1.364,0.424,0.7169,1.924,2.924,1,0
9.8160,30.5179,0.6481,2.491,1,30.556,1.364,0.424,0.7169,1.924,2.924,1,0
9.8190,30.5254,0.6476,2.495,1,30.556,1.364,0.424,0.7171,1.924,2.924,1,0
9.8220,30.5330,0.6471,2.500,1,30.556,1.364,0.424,0.7173,1.924,2.924,1,0
9.8250,30.5406,0.6466,2.504,1,30.556,1.364,0.424,0.7176,1.924,2.924,1,0
9.8280,30.5482,0.6461,2.508,1,30.556,1.364,0.424,0.7180,1.924,2.924,1,0
9.8310,30.5558,0.6456,2.511,1,30.556,1.364,0.424,0.7184,1.924,2.924,1,0
9.8340,30.5634,0.6451,2.515,1,30.556,1.364,0.424,0.7190,1.924,2.924,1,0
9.8370,30.5711,0.6446,2.518,1,30.556,1.364,0.424,0.7196,1.924,2.924,1,0
9.8400,30.5787,0.6440,2.522,1,30.556,1.364,0.424,0.7204,1.924,2.924,1,0
9.8430,30.5864,0.6435,2.527,1,30.556,1.364,0.424,0.7212,1.924,2.924,1,0
9.8460,30.5941,0.6429,2.531,1,30.556,1.364,0.424,0.7221,1.924,2.924,1,0
9.8490,30.6018,0.6423,2.532,1,30.556,1.364,0.424,0.7231,1.924,2.924,1,0
9.8520,30.6095,0.6418,2.537,1,30.556,1.364,0.424,0.7242,1.924,2.924,1,0
9.8550,30.6172,0.6412,2.541,1,30.556,1.364,0.424,0.7254,1.924,2.924,1,0
9.8580,30.6249,0.6406,2.545,1,30.556,1.364,0.424,0.7267,1.924,2.924,1,0
9.8610,30.6326,0.6400,2.548,1,30.556,1.364,0.424,0.7280,1.924,2.924,1,0
9.8640,30.6403,0.6394,2.551,1,30.556,1.364,0.424,0.7294,1.924,2.924,1,0
9.8670,30.6481,0.6388,2.556,1,30.556,1.364,0.424,0.7310,1.924,2.924,1,0
9.8700,30.6558,0.6382,2.560,1,30.556,1.364,0.424,0.7326,1.924,2.924,1,0
9.8730,30.6636,0.6376,2.564,1,30.556,1.364,0.424,0.7343,1.924,2.924,1,0
9.8760,30.6714,0.6370,2.569,1,30.556,1.364,0.424,0.7360,1.924,2.924,1,0
9.8790,30.6792,0.6364,2.574,1,30.556,1.364,0.424,0.7379,1.924,2.924,1,0
9.8820,30.6870,0.6358,2.577,1,30.556,1.364,0.424,0.7399,1.924,2.924,1,0
9.8850,30.6948,0.6352,2.581,1,30.556,1.364,0.424,0.7419,1.924,2.924,1,0
9.8880,30.7026,0.6345,2.585,1,30.556,1.364,0.424,0.7440,1.924,2.924,1,0
9.8910,30.7105,0.6339,2.587,1,30.556,1.364,0.424,0.7462,1.924,2.924,1,0
9.8940,30.7183,0.6332,2.591,1,30.556,1.364,0.424,0.7485,1.924,2.924,1,0
9.8970,30.7262,0.6325,2.594,1,30.556,1.364,0.424,0.7509,1.924,2.924,1,0
9.9000,30.7341,0.6319,2.598,1,30.556,1.364,0.424,0.7534,1.924,2.924,1,0
9.9030,30.7419,0.6312,2.603,1,30.556,1.364,0.424,0.7560,1.924,2.924,1,0
9.9060,30.7498,0.6305,2.607,1,30.556,1.364,0.424,0.7586,1.924,2.924,1,0
9.9090,30.7577,0.6298,2.612,1,30.556,1.364,0.424,0.7613,1.924,2.924,1,0
9.9120,30.7657,0.6291,2.616,1,30.556,1.364,0.424,0.7641,1.924,2.924,1,0
9.9150,30.7736,0.6284,2.620,1,30.556,1.364,0.424,0.7670,1.924,2.924,1,0
9.9180,30.7815,0.6277,2.623,1,30.556,1.364,0.424,0.7700,1.924,2.924,1,0
9.9210,30.7895,0.6269,2.627,1,30.556,1.364,0.424,0.7731,1.924,2.924,1,0
9.9240,30.7974,0.6262,2.632,1,30.556,1.364,0.424,0.7762,1.924,2.924,1,0
9.9270,30.8054,0.6255,2.635,1,30.556,1.364,0.424,0.7794,1.924,2.924,1,0
9.9300,30.8134,0.6247,2.640,1,30.556,1.364,0.424,0.7827,1.924,2.924,1,0
9.9330,30.8214,0.6240,2.643,1,30.556,1.364,0.424,0.7861,1.924,2.924,1,0
9.9360,30.8294,0.6232,2.648,1,30.556,1.364,0.424,0.7895,1.924,2.924,1,0
9.9390,30.8374,0.6224,2.652,1,30.556,1.364,0.424,0.7931,1.924,2.924,1,0
9.9420,30.8454,0.6216,2.656,1,30.556,1.364,0.424,0.7967,1.924,2.924,1,0
9.9450,30.8535,0.6208,2.661,1,30.556,1.364,0.424,0.8004,1.924,2.924,1,0
9.9480,30.8615,0.6200,2.665,1,30.556,1.364,0.424,0.8041,1.924,2.924,1,0
9.9510,30.8696,0.6192,2.669,1,30.556,1.364,0.424,0.8080,1.924,2.924,1,0
9.9540,30.8777,0.6184,2.673,1,30.556,1.364,0.424,0.8119,1.924,2.924,1,0
9.9570,30.8858,0.6176,2.677,1,30.556,1.364,0.424,0.8159,1.924,2.924,1,0
9.9600,30.8939,0.6167,2.680,1,30.556,1.364,0.424,0.8199,1.924,2.924,1,0
9.9630,30.9020,0.6159,2.689,1,30.556,1.364,0.424,0.8241,1.924,2.924,1,0
9.9660,30.9101,0.6151,2.691,1,30.556,1.364,0.424,0.8283,1.924,2.924,1,0
9.9690,30.9182,0.6142,2.694,1,30.556,1.364,0.424,0.8326,1.924,2.924,1,0
9.9720,30.9264,0.6133,2.697,1,30.556,1.364,0.424,0.8369,1.924,2.924,1,0
9.9750,30.9345,0.6125,2.702,1,30.556,1.364,0.424,0.8413,1.924,2.924,1,0
9.9780,30.9427,0.6116,2.705,1,30.556,1.364,0.424,0.8458,1.924,2.924,1,0
9.9810,30.9509,0.6107,2.708,1,30.556,1.364,0.424,0.8504,1.924,2.924,1,0
9.9840,30.9591,0.6098,2.712,1,30.556,1.364,0.424,0.8550,1.924,2.924,1,0
9.9870,30.9673,0.6089,2.717,1,30.556,1.364,0.424,0.8597,1.924,2.924,1,0
9.9900,30.9755,0.6079,2.722,1,30.556,1.364,0.424,0.8645,1.924,2.924,1,0
9.9930,30.9837,0.6070,2.726,1,30.556,1.364,0.424,0.8693,1.924,2.924,1,0
9.9960,30.9919,0.6061,2.729,1,30.556,1.364,0.424,0.8742,1.924,2.924,1,0
9.9990,31.0002,0.6051,2.733,1,30.556,1.364,0.424,0.8791,1.924,2.924,1,0
10.0020,31.0084,0.6042,2.736,1,30.556,1.364,0.424,0.8841,1.924,2.924,1,0
10.0050,31.0167,0.6032,2.739,1,30.556,1.364,0.424,0.8892,1.924,2.924,1,0
10.0080,31.0250,0.6023,2.744,1,30.556,1.364,0.424,0.8943,1.924,2.924,1,0
10.0110,31.0333,0.6013,2.748,1,30.556,1.364,0.424,0.8995,1.924,2.924,1,0
10.0140,31.0416,0.6003,2.753,1,30.556,1.364,0.424,0.9048,1.924,2.924,1,0
10.0170,31.0499,0.5993,2.757,1,30.556,1.364,0.424,0.9101,1.924,2.924,1,0
10.0200,31.0582,0.5983,2.761,1,30.556,1.364,0.424,0.9155,1.924,2.924,1,0
10.0230,31.0665,0.5973,2.764,1,30.556,1.364,0.424,0.9209,1.924,2.924,1,0
10.0260,31.0749,0.5963,2.769,1,30.556,1.364,0.424,0.9264,1.924,2.924,1,0
10.0290,31.0832,0.5953,2.773,1,30.556,1.364,0.424,0.9319,1.924,2.924,1,0
10.0320,31.0916,0.5943,2.776,1,30.556,1.364,0.424,0.9375,1.924,2.924,1,0
10.0350,31.1000,0.5933,2.780,1,30.556,1.364,0.424,0.9431,1.924,2.924,1,0
10.0380,31.1084,0.5922,2.784,1,30.556,1.364,0.424,0.9488,1.924,2.924,1,0
10.0410,31.1168,0.5912,2.788,1,30.556,1.364,0.424,0.9546,1.924,2.924,1,0
10.0440,31.1252,0.5901,2.792,1,30.556,1.364,0.424,0.9604,1.924,2.924,1,0
10.0470,31.1336,0.5891,2.796,1,30.556,1.364,0.424,0.9663,1.924,2.924,1,0
10.0500,31.1420,0.5880,2.799,1,30.556,1.364,0.424,0.9722,1.924,2.924,1,0
10.0530,31.1505,0.5869,2.805,1,30.556,1.364,0.424,0.9782,1.924,2.924,1,0
10.0560,31.1589,0.5858,2.809,1,30.556,1.364,0.424,0.9842,1.924,2.924,1,0
10.0590,31.1674,0.5848,2.812,1,30.556,1.364,0.424,0.9902,1.924,2.924,1,0
10.0620,31.1759,0.5837,2.816,1,30.556,1.364,0.424,0.9963,1.924,2.924,1,0
10.0650,31.1844,0.5825,2.819,1,30.556,1.364,0.424,1.0025,1.924,2.924,1,0
10.0680,31.1928,0.5814,2.823,1,30.556,1.364,0.424,1.0087,1.924,2.924,1,0
10.0710,31.2014,0.5803,2.826,1,30.556,1.364,0.424,1.0150,1.924,2.924,1,0
10.0740,31.2099,0.5792,2.828,1,30.556,1.364,0.424,1.0213,1.924,2.924,1,0
10.0770,31.2184,0.5780,2.832,1,30.556,1.364,0.424,1.0276,1.924,2.924,1,0
10.0800,31.2269,0.5769,2.836,1,30.556,1.364,0.424,1.0340,1.924,2.924,1,0
10.0830,31.2355,0.5757,2.839,1,30.556,1.364,0.424,1.0404,1.924,2.924,1,0
10.0860,31.2440,0.5746,2.842,1,30.556,1.364,0.424,1.0469,1.924,2.924,1,0
10.0890,31.2526,0.5734,2.846,1,30.556,1.364,0.424,1.0534,1.924,2.924,1,0
10.0920,31.2611,0.5722,2.849,1,30.556,1.364,0.424,1.0600,1.924,2.924,1,0
10.0950,31.2697,0.5710,2.851,1,30.556,1.364,0.424,1.0666,1.924,2.924,1,0
10.0980,31.2783,0.5698,2.854,1,30.556,1.364,0.424,1.0733,1.924,2.924,1,0
10.1010,31.2869,0.5686,2.858,1,30.556,1.364,0.424,1.0800,1.924,2.924,1,0
10.1040,31.2955,0.5674,2.863,1,30.556,1.364,0.424,1.0867,1.924,2.924,1,0
10.1070,31.3042,0.5661,2.867,1,30.556,1.364,0.424,1.0935,1.924,2.924,1,0
10.1100,31.3128,0.5649,2.871,1,30.556,1.364,0.424,1.1003,1.924,2.924,1,0
10.1130,31.3214,0.5636,2.874,1,30.556,1.364,0.424,1.1072,1.924,2.924,1,0
10.1160,31.3301,0.5623,2.876,1,30.556,1.364,0.424,1.1141,1.924,2.924,1,0
10.1190,31.3388,0.5611,2.879,1,30.556,1.364,0.424,1.1211,1.924,2.924,1,0
10.1220,31.3474,0.5598,2.883,1,30.556,1.364,0.424,1.1281,1.924,2.924,1,0
10.1250,31.3561,0.5585,2.888,1,30.556,1.364,0.424,1.1351,1.924,2.924,1,0
10.1280,31.3648,0.5572,2.893,1,30.556,1.364,0.424,1.1421,1.924,2.924,1,0
10.1310,31.3735,0.5559,2.896,1,30.556,1.364,0.424,1.1492,1.924,2.924,1,0
10.1340,31.3822,0.5546,2.900,1,30.556,1.364,0.424,1.1564,1.924,2.924,1,0
10.1370,31.3910,0.5533,2.903,1,30.556,1.364,0.424,1.1635,1.924,2.924,1,0
10.1400,31.3997,0.5519,2.907,1,30.556,1.364,0.424,1.1707,1.924,2.924,1,0
10.1430,31.4085,0.5506,2.910,1,30.556,1.364,0.424,1.1780,1.924,2.924,1,0
10.1460,31.4172,0.5492,2.913,1,30.556,1.364,0.424,1.1853,1.924,2.924,1,0
10.1490,31.4260,0.5479,2.917,1,30.556,1.364,0.424,1.1926,1.924,2.924,1,0
10.1520,31.4348,0.5465,2.921,1,30.556,1.364,0.424,1.1999,1.924,2.924,1,0
10.1550,31.4435,0.5452,2.925,1,30.556,1.364,0.424,1.2073,1.924,2.924,1,0
10.1580,31.4523,0.5438,2.929,1,30.556,1.364,0.424,1.2147,1.924,2.924,1,0
10.1610,31.4612,0.5424,2.933,1,30.556,1.364,0.424,1.2221,1.924,2.924,1,0
10.1640,31.4700,0.5410,2.937,1,30.556,1.364,0.424,1.2296,1.924,2.924,1,0
10.1670,31.4788,0.5396,2.940,1,30.556,1.364,0.424,1.2371,1.924,2.924,1,0
10.1700,31.4876,0.5382,2.943,1,30.556,1.364,0.424,1.2447,1.924,2.924,1,0
10.1730,31.4965,0.5368,2.947,1,30.556,1.364,0.424,1.2522,1.924,2.924,1,0
10.1760,31.5053,0.5353,2.951,1,30.556,1.364,0.424,1.2598,1.924,2.924,1,0
10.1790,31.5142,0.5339,2.956,1,30.556,1.364,0.424,1.2675,1.924,2.924,1,0
10.1820,31.5231,0.5325,2.959,1,30.556,1.364,0.424,1.2751,1.924,2.924,1,0
10.1850,31.5320,0.5310,2.963,1,30.556,1.364,0.424,1.2828,1.924,2.924,1,0
10.1880,31.5409,0.5295,2.967,1,30.556,1.364,0.424,1.2905,1.924,2.924,1,0
10.1910,31.5498,0.5281,2.971,1,30.556,1.364,0.424,1.2983,1.924,2.924,1,0
10.1940,31.5587,0.5266,2.974,1,30.556,1.364,0.424,1.3061,1.924,2.924,1,0
10.1970,31.5676,0.5251,2.980,1,30.556,1.364,0.424,1.3139,1.924,2.924,1,0
10.2000,31.5766,0.5236,2.983,1,30.556,1.364,0.424,1.3217,1.924,2.924,1,0
10.2030,31.5855,0.5221,2.986,1,30.556,1.364,0.424,1.3296,1.924,2.924,1,0
10.2060,31.5945,0.5206,2.990,1,30.556,1.364,0.424,1.3375,1.924,2.924,1,0
10.2090,31.6034,0.5191,2.994,1,30.556,1.364,0.424,1.3454,1.924,2.924,1,0
10.2120,31.6124,0.5176,2.997,1,30.556,1.364,0.424,1.3534,1.924,2.924,1,0
10.2150,31.6214,0.5160,3.003,1,30.556,1.364,0.424,1.3613,1.924,2.924,1,0
10.2180,31.6304,0.5145,3.006,1,30.556,1.364,0.424,1.3694,1.924,2.924,1,0
10.2210,31.6394,0.5129,3.009,1,30.556,1.364,0.424,1.3774,1.924,2.924,1,0
10.2240,31.6483,0.5113,2.991,1,30.556,1.364,0.424,1.3854,1.924,2.924,1,0
10.2270,31.6571,0.5097,2.907,1,30.556,1.364,0.424,1.3933,1.924,2.924,1,0
10.2300,31.6653,0.5079,2.750,1,30.556,1.364,0.424,1.4009,1.924,2.924,1,0
10.2330,31.6732,0.5061,2.605,1,30.556,1.364,0.424,1.4083,1.924,2.924,1,0
10.2360,31.6810,0.5042,2.555,1,30.556,1.364,0.424,1.4156,1.924,2.924,1,0
10.2390,31.6885,0.5023,2.473,1,30.556,1.364,0.424,1.4227,1.924,2.924,1,0
10.2420,31.6959,0.5004,2.418,1,30.556,1.364,0.424,1.4298,1.924,2.924,1,0
10.2450,31.7031,0.4984,2.355,1,30.556,1.364,0.424,1.4367,1.924,2.924,1,0
10.2480,31.7102,0.4964,2.314,1,30.556,1.364,0.424,1.4436,1.924,2.924,1,0
10.2510,31.7172,0.4943,2.265,1,30.556,1.364,0.424,1.4504,1.924,2.924,1,0
10.2540,31.7240,0.4923,2.199,1,30.556,1.364,0.424,1.4571,1.924,2.924,1,0
10.2570,31.7308,0.4902,2.193,1,30.556,1.364,0.424,1.4638,1.924,2.924,1,0
10.2600,31.7375,0.4882,2.158,1,30.556,1.364,0.424,1.4704,1.924,2.924,1,0
10.2630,31.7442,0.4861,2.118,1,30.556,1.364,0.424,1.4770,1.924,2.924,1,0
10.2660,31.7508,0.4840,2.094,1,30.556,1.364,0.424,1.4836,1.924,2.924,1,0
10.2690,31.7573,0.4819,2.054,1,30.556,1.364,0.424,1.4900,1.924,2.924,1,0
10.2720,31.7637,0.4798,2.039,1,30.556,1.364,0.424,1.4965,1.924,2.924,1,0
10.2750,31.7702,0.4778,2.036,1,30.556,1.364,0.424,1.5029,1.924,2.924,1,0
10.2780,31.7767,0.4757,2.029,1,30.556,1.364,0.424,1.5094,1.924,2.924,1,0
10.2810,31.7832,0.4737,2.019,1,30.556,1.364,0.424,1.5158,1.924,2.924,1,0
10.2840,31.7896,0.4717,2.004,1,30.556,1.364,0.424,1.5221,1.924,2.924,1,0
10.2870,31.7959,0.4698,1.972,1,30.556,1.364,0.424,1.5284,1.924,2.924,1,0
10.2900,31.8022,0.4679,1.956,1,30.556,1.364,0.424,1.5346,1.924,2.924,1,0
10.2930,31.8085,0.4660,1.938,1,30.556,1.364,0.424,1.5408,1.924,2.924,1,0
10.2960,31.8142,0.4644,1.800,1,30.556,1.364,0.424,1.5465,1.924,2.924,1,0
10.2990,31.8203,0.4625,1.869,1,30.556,1.364,0.424,1.5524,1.924,2.924,1,0
10.3020,31.8264,0.4606,1.909,1,30.556,1.364,0.424,1.5585,1.924,2.924,1,0
10.3050,31.8325,0.4587,1.872,1,30.556,1.364,0.424,1.5645,1.924,2.924,1,0
10.3080,31.8385,0.4569,1.862,1,30.556,1.364,0.424,1.5705,1.924,2.924,1,0
10.3110,31.8445,0.4550,1.836,1,30.556,1.364,0.424,1.5765,1.924,2.924,1,0
10.3140,31.8504,0.4532,1.822,1,30.556,1.364,0.424,1.5824,1.924,2.924,1,0
10.3170,31.8563,0.4514,1.813,1,30.556,1.364,0.424,1.5883,1.924,2.924,1,0
10.3200,31.8622,0.4496,1.812,1,30.556,1.364,0.424,1.5942,1.924,2.924,1,0
10.3230,31.8681,0.4478,1.798,1,30.556,1.364,0.424,1.6000,1.924,2.924,1,0
10.3260,31.8740,0.4460,1.825,1,30.556,1.364,0.424,1.6059,1.924,2.924,1,0
10.3290,31.8800,0.4442,1.829,1,30.556,1.364,0.424,1.6118,1.924,2.924,1,0
10.3320,31.8859,0.4424,1.829,1,30.556,1.364,0.424,1.6177,1.924,2.924,1,0
10.3350,31.8919,0.4407,1.834,1,30.556,1.364,0.424,1.6236,1.924,2.924,1,0
10.3380,31.8979,0.4389,1.838,1,30.556,1.364,0.424,1.6295,1.924,2.924,1,0
10.3410,31.9038,0.4372,1.843,1,30.556,1.364,0.424,1.6354,1.924,2.924,1,0
10.3440,31.9098,0.4354,1.847,1,30.556,1.364,0.424,1.6413,1.924,2.924,1,0
10.3470,31.9158,0.4337,1.854,1,30.556,1.364,0.424,1.6472,1.924,2.924,1,0
10.3500,31.9217,0.4320,1.860,1,30.556,1.364,0.424,1.6531,1.924,2.924,1,0
10.3530,31.9277,0.4303,1.866,1,30.556,1.364,0.424,1.6590,1.924,2.924,1,0
10.3560,31.9337,0.4286,1.870,1,30.556,1.364,0.424,1.6649,1.924,2.924,1,0
10.3590,31.9397,0.4269,1.876,1,30.556,1.364,0.424,1.6708,1.924,2.924,1,0
10.3620,31.9457,0.4253,1.879,1,30.556,1.364,0.424,1.6767,1.924,2.924,1,0
10.3650,31.9517,0.4236,1.884,1,30.556,1.364,0.424,1.6826,1.924,2.924,1,0
10.3680,31.9577,0.4220,1.888,1,30.556,1.364,0.424,1.6885,1.924,2.924,1,0
10.3710,31.9636,0.4203,1.888,1,30.556,1.364,0.424,1.6943,1.924,2.924,1,0
10.3740,31.9695,0.4187,1.882,1,30.556,1.364,0.424,1.7001,1.924,2.924,1,0
10.3770,31.9755,0.4171,1.881,1,30.556,1.364,0.424,1.7060,1.924,2.924,1,0
10.3800,31.9814,0.4155,1.877,1,30.556,1.364,0.424,1.7118,1.924,2.924,1,0
10.3830,31.9872,0.4139,1.875,1,30.556,1.364,0.424,1.7175,1.924,2.924,1,0
10.3860,31.9931,0.4124,1.871,1,30.556,1.364,0.424,1.7233,1.924,2.924,1,0
10.3890,31.9989,0.4108,1.871,1,30.556,1.364,0.424,1.7290,1.924,2.924,1,0
10.3920,32.0047,0.4092,1.870,1,30.556,1.364,0.424,1.7347,1.924,2.924,1,0
10.3950,32.0105,0.4077,1.868,1,30.556,1.364,0.424,1.7404,1.924,2.924,1,0
10.3980,32.0163,0.4061,1.867,1,30.556,1.364,0.424,1.7461,1.924,2.924,1,0
10.4010,32.0221,0.4046,1.864,1,30.556,1.364,0.424,1.7518,1.924,2.924,1,0
10.4040,32.0278,0.4031,1.863,1,30.556,1.364,0.424,1.7574,1.924,2.924,1,0
10.4070,32.0336,0.4015,1.860,1,30.556,1.364,0.424,1.7630,1.924,2.924,1,0
10.4100,32.0393,0.4000,1.862,1,30.556,1.364,0.424,1.7687,1.924,2.924,1,0
10.4130,32.0450,0.3985,1.858,1,30.556,1.364,0.424,1.7742,1.924,2.924,1,0
10.4160,32.0507,0.3971,1.858,1,30.556,1.364,0.424,1.7798,1.924,2.924,1,0
10.4190,32.0563,0.3956,1.857,1,30.556,1.364,0.424,1.7854,1.924,2.924,1,0
10.4220,32.0620,0.3941,1.855,1,30.556,1.364,0.424,1.7909,1.924,2.924,1,0
