time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5720,13.6283,2.3368,0.015,4,15.955,1.813,0.597,2.3849,2.097,3.097,0,1
10.5750,13.6283,2.3367,0.014,4,15.955,1.813,0.597,2.3848,2.097,3.097,0,1
10.5780,13.6283,2.3367,0.012,4,15.955,1.813,0.597,2.3848,2.097,3.097,0,1
10.5810,13.6284,2.3367,0.013,4,15.955,1.813,0.597,2.3848,2.097,3.097,0,1
10.5840,13.6284,2.3367,0.013,4,15.955,1.813,0.597,2.3847,2.097,3.097,0,1
10.5870,13.6284,2.3367,0.013,4,15.955,1.813,0.597,2.3847,2.097,3.097,0,1
10.5900,13.6285,2.3367,0.012,4,15.955,1.813,0.597,2.3846,2.097,3.097,0,1
10.5930,13.6285,2.3367,0.005,4,15.955,1.813,0.597,2.3846,2.097,3.097,0,1
10.5960,13.6285,2.3367,0.012,4,15.955,1.813,0.597,2.3846,2.097,3.097,0,1
10.5990,13.6285,2.3367,0.010,4,15.955,1.813,0.597,2.3846,2.097,3.097,0,1
10.6020,13.6286,2.3367,0.011,4,15.955,1.813,0.597,2.3846,2.097,3.097,0,1
10.6050,13.6286,2.3366,0.010,4,15.955,1.813,0.597,2.3845,2.097,3.097,0,1
10.6080,13.6286,2.3366,0.010,4,15.955,1.813,0.597,2.3845,2.097,3.097,0,1
10.6110,13.6287,2.3366,0.011,4,15.955,1.813,0.597,2.3844,2.097,3.097,0,1
10.6140,13.6287,2.3365,0.010,4,15.955,1.813,0.597,2.3844,2.097,3.097,0,1
10.6170,13.6287,2.3365,0.013,4,15.955,1.813,0.597,2.3844,2.097,3.097,0,1
10.6200,13.6288,2.3364,0.012,4,15.955,1.813,0.597,2.3843,2.097,3.097,0,1
10.6230,13.6288,2.3364,0.012,4,15.955,1.813,0.597,2.3843,2.097,3.097,0,1
10.6260,13.6288,2.3364,0.009,4,15.955,1.813,0.597,2.3842,2.097,3.097,0,1
10.6290,13.6289,2.3363,0.013,4,15.955,1.813,0.597,2.3842,2.097,3.097,0,1
10.6320,13.6289,2.3363,0.012,4,15.955,1.813,0.597,2.3841,2.097,3.097,0,1
10.6350,13.6290,2.3363,0.013,4,15.955,1.813,0.597,2.3841,2.097,3.097,0,1
10.6380,13.6290,2.3362,0.012,4,15.955,1.813,0.597,2.3840,2.097,3.097,0,1
10.6410,13.6290,2.3362,0.011,4,15.955,1.813,0.597,2.3840,2.097,3.097,0,1
10.6440,13.6291,2.3362,0.010,4,15.955,1.813,0.597,2.3840,2.097,3.097,0,1
10.6470,13.6291,2.3362,0.009,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.6500,13.6291,2.3362,0.010,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.6530,13.6292,2.3362,0.010,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.6560,13.6292,2.3362,0.010,4,15.955,1.813,0.597,2.3838,2.097,3.097,0,1
10.6590,13.6292,2.3362,0.010,4,15.955,1.813,0.597,2.3838,2.097,3.097,0,1
10.6620,13.6293,2.3362,0.009,4,15.955,1.813,0.597,2.3838,2.097,3.097,0,1
10.6650,13.6293,2.3362,0.008,4,15.955,1.813,0.597,2.3837,2.097,3.097,0,1
10.6680,13.6293,2.3362,0.008,4,15.955,1.813,0.597,2.3837,2.097,3.097,0,1
10.6710,13.6293,2.3362,0.008,4,15.955,1.813,0.597,2.3837,2.097,3.097,0,1
10.6740,13.6294,2.3361,0.005,4,15.955,1.813,0.597,2.3837,2.097,3.097,0,1
10.6770,13.6294,2.3361,0.006,4,15.955,1.813,0.597,2.3836,2.097,3.097,0,1
10.6800,13.6294,2.3361,0.007,4,15.955,1.813,0.597,2.3836,2.097,3.097,0,1
10.6830,13.6294,2.3361,0.007,4,15.955,1.813,0.597,2.3836,2.097,3.097,0,1
10.6860,13.6294,2.3361,0.008,4,15.955,1.813,0.597,2.3836,2.097,3.097,0,1
10.6890,13.6295,2.3361,0.008,4,15.955,1.813,0.597,2.3836,2.097,3.097,0,1
10.6920,13.6291,2.3364,-0.099,4,15.955,1.813,0.597,2.3840,2.097,3.097,0,1
10.6950,13.6289,2.3363,-0.047,4,15.955,1.813,0.597,2.3842,2.097,3.097,0,1
10.6980,13.6288,2.3363,-0.041,4,15.955,1.813,0.597,2.3843,2.097,3.097,0,1
10.7010,13.6291,2.3362,0.132,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.7040,13.6290,2.3361,-0.013,4,15.955,1.813,0.597,2.3840,2.097,3.097,0,1
10.7070,13.6291,2.3359,0.038,4,15.955,1.813,0.597,2.3838,2.097,3.097,0,1
10.7100,13.6291,2.3358,-0.008,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.7130,13.6291,2.3358,0.019,4,15.955,1.813,0.597,2.3838,2.097,3.097,0,1
10.7160,13.6291,2.3357,-0.008,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.7190,13.6290,2.3356,0.001,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.7220,13.6290,2.3354,-0.004,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.7250,13.6290,2.3353,-0.008,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.7280,13.6289,2.3352,-0.010,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.7310,13.6289,2.3351,-0.010,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.7340,13.6289,2.3349,-0.011,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.7370,13.6289,2.3348,-0.013,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.7400,13.6288,2.3347,-0.016,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.7430,13.6288,2.3345,-0.017,4,15.955,1.813,0.597,2.3838,2.097,3.097,0,1
10.7460,13.6288,2.3343,-0.019,4,15.955,1.813,0.597,2.3838,2.097,3.097,0,1
10.7490,13.6288,2.3341,-0.018,4,15.955,1.813,0.597,2.3838,2.097,3.097,0,1
10.7520,13.6287,2.3339,-0.017,4,15.955,1.813,0.597,2.3838,2.097,3.097,0,1
10.7550,13.6287,2.3336,-0.016,4,15.955,1.813,0.597,2.3837,2.097,3.097,0,1
10.7580,13.6287,2.3334,-0.015,4,15.955,1.813,0.597,2.3837,2.097,3.097,0,1
10.7610,13.6287,2.3332,-0.014,4,15.955,1.813,0.597,2.3837,2.097,3.097,0,1
10.7640,13.6287,2.3330,-0.014,4,15.955,1.813,0.597,2.3836,2.097,3.097,0,1
10.7670,13.6287,2.3328,-0.012,4,15.955,1.813,0.597,2.3836,2.097,3.097,0,1
10.7700,13.6287,2.3326,-0.010,4,15.955,1.813,0.597,2.3835,2.097,3.097,0,1
10.7730,13.6287,2.3324,-0.009,4,15.955,1.813,0.597,2.3835,2.097,3.097,0,1
10.7760,13.6287,2.3322,-0.008,4,15.955,1.813,0.597,2.3834,2.097,3.097,0,1
10.7790,13.6287,2.3320,-0.008,4,15.955,1.813,0.597,2.3834,2.097,3.097,0,1
10.7820,13.6287,2.3318,-0.007,4,15.955,1.813,0.597,2.3833,2.097,3.097,0,1
10.7850,13.6287,2.3316,-0.007,4,15.955,1.813,0.597,2.3833,2.097,3.097,0,1
10.7880,13.6287,2.3314,-0.006,4,15.955,1.813,0.597,2.3832,2.097,3.097,0,1
10.7910,13.6288,2.3312,-0.004,4,15.955,1.813,0.597,2.3832,2.097,3.097,0,1
10.7940,13.6288,2.3310,0.001,4,15.955,1.813,0.597,2.3831,2.097,3.097,0,1
10.7970,13.6288,2.3309,-0.005,4,15.955,1.813,0.597,2.3831,2.097,3.097,0,1
10.8000,13.6288,2.3307,-0.006,4,15.955,1.813,0.597,2.3830,2.097,3.097,0,1
10.8030,13.6288,2.3305,-0.003,4,15.955,1.813,0.597,2.3830,2.097,3.097,0,1
10.8060,13.6288,2.3303,-0.007,4,15.955,1.813,0.597,2.3829,2.097,3.097,0,1
10.8090,13.6288,2.3301,-0.000,4,15.955,1.813,0.597,2.3829,2.097,3.097,0,1
10.8120,13.6289,2.3299,0.004,4,15.955,1.813,0.597,2.3828,2.097,3.097,0,1
10.8150,13.6289,2.3297,0.008,4,15.955,1.813,0.597,2.3827,2.097,3.097,0,1
10.8180,13.6290,2.3296,0.012,4,15.955,1.813,0.597,2.3826,2.097,3.097,0,1
10.8210,13.6290,2.3294,0.014,4,15.955,1.813,0.597,2.3825,2.097,3.097,0,1
10.8240,13.6291,2.3292,0.018,4,15.955,1.813,0.597,2.3824,2.097,3.097,0,1
10.8270,13.6292,2.3290,0.018,4,15.955,1.813,0.597,2.3823,2.097,3.097,0,1
10.8300,13.6292,2.3288,0.019,4,15.955,1.813,0.597,2.3822,2.097,3.097,0,1
10.8330,13.6293,2.3286,0.020,4,15.955,1.813,0.597,2.3821,2.097,3.097,0,1
10.8360,13.6294,2.3285,0.023,4,15.955,1.813,0.597,2.3819,2.097,3.097,0,1
10.8390,13.6295,2.3283,0.017,4,15.955,1.813,0.597,2.3818,2.097,3.097,0,1
10.8420,13.6295,2.3282,0.020,4,15.955,1.813,0.597,2.3817,2.097,3.097,0,1
10.8450,13.6296,2.3280,0.021,4,15.955,1.813,0.597,2.3816,2.097,3.097,0,1
10.8480,13.6297,2.3279,0.024,4,15.955,1.813,0.597,2.3815,2.097,3.097,0,1
10.8510,13.6298,2.3277,0.024,4,15.955,1.813,0.597,2.3814,2.097,3.097,0,1
10.8540,13.6298,2.3276,0.022,4,15.955,1.813,0.597,2.3813,2.097,3.097,0,1
10.8570,13.6299,2.3274,0.024,4,15.955,1.813,0.597,2.3812,2.097,3.097,0,1
10.8600,13.6300,2.3273,0.025,4,15.955,1.813,0.597,2.3811,2.097,3.097,0,1
10.8630,13.6301,2.3272,0.025,4,15.955,1.813,0.597,2.3810,2.097,3.097,0,1
10.8660,13.6301,2.3270,0.023,4,15.955,1.813,0.597,2.3809,2.097,3.097,0,1
10.8690,13.6302,2.3269,0.023,4,15.955,1.813,0.597,2.3808,2.097,3.097,0,1
10.8720,13.6302,2.3268,0.023,4,15.955,1.813,0.597,2.3808,2.097,3.097,0,1
10.8750,13.6303,2.3266,0.024,4,15.955,1.813,0.597,2.3807,2.097,3.097,0,1
10.8780,13.6304,2.3265,0.023,4,15.955,1.813,0.597,2.3806,2.097,3.097,0,1
10.8810,13.6304,2.3263,0.022,4,15.955,1.813,0.597,2.3805,2.097,3.097,0,1
10.8840,13.6305,2.3262,0.023,4,15.955,1.813,0.597,2.3804,2.097,3.097,0,1
10.8870,13.6306,2.3261,0.023,4,15.955,1.813,0.597,2.3803,2.097,3.097,0,1
10.8900,13.6306,2.3259,0.026,4,15.955,1.813,0.597,2.3802,2.097,3.097,0,1
10.8930,13.6307,2.3258,0.019,4,15.955,1.813,0.597,2.3801,2.097,3.097,0,1
10.8960,13.6307,2.3257,0.006,4,15.955,1.813,0.597,2.3801,2.097,3.097,0,1
10.8990,13.6307,2.3256,0.024,4,15.955,1.813,0.597,2.3800,2.097,3.097,0,1
10.9020,13.6308,2.3255,0.022,4,15.955,1.813,0.597,2.3800,2.097,3.097,0,1
10.9050,13.6308,2.3253,0.019,4,15.955,1.813,0.597,2.3799,2.097,3.097,0,1
10.9080,13.6308,2.3252,0.025,4,15.955,1.813,0.597,2.3798,2.097,3.097,0,1
10.9110,13.6309,2.3251,0.016,4,15.955,1.813,0.597,2.3798,2.097,3.097,0,1
10.9140,13.6309,2.3250,0.015,4,15.955,1.813,0.597,2.3797,2.097,3.097,0,1
10.9170,13.6309,2.3248,0.013,4,15.955,1.813,0.597,2.3797,2.097,3.097,0,1
10.9200,13.6309,2.3247,0.011,4,15.955,1.813,0.597,2.3796,2.097,3.097,0,1
10.9230,13.6310,2.3246,0.008,4,15.955,1.813,0.597,2.3796,2.097,3.097,0,1
10.9260,13.6310,2.3244,0.008,4,15.955,1.813,0.597,2.3795,2.097,3.097,0,1
10.9290,13.6310,2.3243,0.009,4,15.955,1.813,0.597,2.3795,2.097,3.097,0,1
10.9320,13.6310,2.3242,0.009,4,15.955,1.813,0.597,2.3795,2.097,3.097,0,1
10.9350,13.6310,2.3241,0.003,4,15.955,1.813,0.597,2.3794,2.097,3.097,0,1
10.9380,13.6310,2.3240,0.008,4,15.955,1.813,0.597,2.3794,2.097,3.097,0,1
10.9410,13.6310,2.3240,0.005,4,15.955,1.813,0.597,2.3794,2.097,3.097,0,1
10.9440,13.6310,2.3239,0.004,4,15.955,1.813,0.597,2.3794,2.097,3.097,0,1
10.9470,13.6310,2.3238,0.003,4,15.955,1.813,0.597,2.3793,2.097,3.097,0,1
10.9500,13.6311,2.3238,0.002,4,15.955,1.813,0.597,2.3793,2.097,3.097,0,1
10.9530,13.6311,2.3237,0.004,4,15.955,1.813,0.597,2.3793,2.097,3.097,0,1
10.9560,13.6311,2.3237,0.002,4,15.955,1.813,0.597,2.3793,2.097,3.097,0,1
10.9590,13.6311,2.3237,0.003,4,15.955,1.813,0.597,2.3793,2.097,3.097,0,1
10.9620,13.6311,2.3236,0.003,4,15.955,1.813,0.597,2.3793,2.097,3.097,0,1
10.9650,13.6311,2.3236,0.004,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
10.9680,13.6311,2.3236,0.000,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
10.9710,13.6311,2.3236,0.001,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
10.9740,13.6311,2.3236,-0.002,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
10.9770,13.6311,2.3236,0.004,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
10.9800,13.6311,2.3236,0.002,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
10.9830,13.6311,2.3236,-0.000,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
10.9860,13.6311,2.3236,-0.000,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
10.9890,13.6311,2.3236,0.011,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
10.9920,13.6312,2.3236,0.009,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
10.9950,13.6312,2.3237,0.001,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
10.9980,13.6312,2.3237,-0.005,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
11.0010,13.6312,2.3238,0.001,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
11.0040,13.6312,2.3238,0.004,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
11.0070,13.6312,2.3239,0.003,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
11.0100,13.6312,2.3240,-0.001,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
11.0130,13.6312,2.3240,-0.004,4,15.955,1.813,0.597,2.3793,2.097,3.097,0,1
11.0160,13.6311,2.3241,-0.008,4,15.955,1.813,0.597,2.3793,2.097,3.097,0,1
11.0190,13.6311,2.3242,-0.008,4,15.955,1.813,0.597,2.3794,2.097,3.097,0,1
11.0220,13.6311,2.3243,-0.013,4,15.955,1.813,0.597,2.3794,2.097,3.097,0,1
11.0250,13.6310,2.3244,-0.012,4,15.955,1.813,0.597,2.3795,2.097,3.097,0,1
11.0280,13.6310,2.3245,-0.011,4,15.955,1.813,0.597,2.3795,2.097,3.097,0,1
11.0310,13.6309,2.3246,-0.015,4,15.955,1.813,0.597,2.3796,2.097,3.097,0,1
11.0340,13.6309,2.3247,-0.012,4,15.955,1.813,0.597,2.3797,2.097,3.097,0,1
11.0370,13.6308,2.3248,-0.015,4,15.955,1.813,0.597,2.3797,2.097,3.097,0,1
11.0400,13.6308,2.3249,-0.016,4,15.955,1.813,0.597,2.3798,2.097,3.097,0,1
11.0430,13.6307,2.3250,-0.017,4,15.955,1.813,0.597,2.3799,2.097,3.097,0,1
11.0460,13.6307,2.3251,-0.019,4,15.955,1.813,0.597,2.3800,2.097,3.097,0,1
11.0490,13.6306,2.3252,-0.019,4,15.955,1.813,0.597,2.3801,2.097,3.097,0,1
11.0520,13.6306,2.3253,-0.019,4,15.955,1.813,0.597,2.3801,2.097,3.097,0,1
11.0550,13.6305,2.3254,-0.021,4,15.955,1.813,0.597,2.3802,2.097,3.097,0,1
11.0580,13.6304,2.3256,-0.020,4,15.955,1.813,0.597,2.3803,2.097,3.097,0,1
11.0610,13.6304,2.3257,-0.020,4,15.955,1.813,0.597,2.3804,2.097,3.097,0,1
11.0640,13.6303,2.3258,-0.024,4,15.955,1.813,0.597,2.3805,2.097,3.097,0,1
11.0670,13.6302,2.3260,-0.025,4,15.955,1.813,0.597,2.3806,2.097,3.097,0,1
11.0700,13.6301,2.3261,-0.025,4,15.955,1.813,0.597,2.3807,2.097,3.097,0,1
11.0730,13.6301,2.3262,-0.026,4,15.955,1.813,0.597,2.3808,2.097,3.097,0,1
11.0760,13.6300,2.3264,-0.025,4,15.955,1.813,0.597,2.3809,2.097,3.097,0,1
11.0790,13.6299,2.3265,-0.026,4,15.955,1.813,0.597,2.3810,2.097,3.097,0,1
11.0820,13.6298,2.3266,-0.027,4,15.955,1.813,0.597,2.3811,2.097,3.097,0,1
11.0850,13.6297,2.3268,-0.027,4,15.955,1.813,0.597,2.3813,2.097,3.097,0,1
11.0880,13.6296,2.3269,-0.027,4,15.955,1.813,0.597,2.3814,2.097,3.097,0,1
11.0910,13.6296,2.3271,-0.029,4,15.955,1.813,0.597,2.3815,2.097,3.097,0,1
11.0940,13.6295,2.3272,-0.034,4,15.955,1.813,0.597,2.3816,2.097,3.097,0,1
11.0970,13.6293,2.3274,-0.034,4,15.955,1.813,0.597,2.3818,2.097,3.097,0,1
11.1000,13.6293,2.3275,-0.027,4,15.955,1.813,0.597,2.3819,2.097,3.097,0,1
11.1030,13.6292,2.3276,-0.022,4,15.955,1.813,0.597,2.3820,2.097,3.097,0,1
11.1060,13.6291,2.3277,-0.023,4,15.955,1.813,0.597,2.3821,2.097,3.097,0,1
11.1090,13.6290,2.3278,-0.028,4,15.955,1.813,0.597,2.3822,2.097,3.097,0,1
11.1120,13.6289,2.3279,-0.027,4,15.955,1.813,0.597,2.3823,2.097,3.097,0,1
11.1150,13.6289,2.3280,-0.023,4,15.955,1.813,0.597,2.3824,2.097,3.097,0,1
11.1180,13.6288,2.3281,-0.021,4,15.955,1.813,0.597,2.3824,2.097,3.097,0,1
11.1210,13.6287,2.3281,-0.022,4,15.955,1.813,0.597,2.3825,2.097,3.097,0,1
11.1240,13.6287,2.3282,-0.017,4,15.955,1.813,0.597,2.3826,2.097,3.097,0,1
11.1270,13.6286,2.3283,-0.018,4,15.955,1.813,0.597,2.3827,2.097,3.097,0,1
11.1300,13.6286,2.3284,-0.018,4,15.955,1.813,0.597,2.3827,2.097,3.097,0,1
11.1330,13.6285,2.3285,-0.016,4,15.955,1.813,0.597,2.3828,2.097,3.097,0,1
11.1360,13.6285,2.3286,-0.013,4,15.955,1.813,0.597,2.3828,2.097,3.097,0,1
11.1390,13.6285,2.3287,-0.013,4,15.955,1.813,0.597,2.3829,2.097,3.097,0,1
11.1420,13.6285,2.3287,-0.010,4,15.955,1.813,0.597,2.3829,2.097,3.097,0,1
11.1450,13.6284,2.3288,-0.010,4,15.955,1.813,0.597,2.3830,2.097,3.097,0,1
11.1480,13.6284,2.3289,-0.006,4,15.955,1.813,0.597,2.3830,2.097,3.097,0,1
11.1510,13.6284,2.3290,-0.005,4,15.955,1.813,0.597,2.3830,2.097,3.097,0,1
11.1540,13.6284,2.3291,-0.001,4,15.955,1.813,0.597,2.3831,2.097,3.097,0,1
11.1570,13.6284,2.3292,-0.000,4,15.955,1.813,0.597,2.3831,2.097,3.097,0,1
11.1600,13.6284,2.3293,0.001,4,15.955,1.813,0.597,2.3831,2.097,3.097,0,1
11.1630,13.6284,2.3294,0.005,4,15.955,1.813,0.597,2.3831,2.097,3.097,0,1
11.1660,13.6284,2.3295,0.008,4,15.955,1.813,0.597,2.3831,2.097,3.097,0,1
11.1690,13.6285,2.3295,0.007,4,15.955,1.813,0.597,2.3831,2.097,3.097,0,1
11.1720,13.6285,2.3296,0.013,4,15.955,1.813,0.597,2.3831,2.097,3.097,0,1
11.1750,13.6285,2.3296,0.015,4,15.955,1.813,0.597,2.3830,2.097,3.097,0,1
11.1780,13.6286,2.3297,0.017,4,15.955,1.813,0.597,2.3830,2.097,3.097,0,1
11.1810,13.6286,2.3297,0.022,4,15.955,1.813,0.597,2.3830,2.097,3.097,0,1
11.1840,13.6287,2.3298,0.024,4,15.955,1.813,0.597,2.3829,2.097,3.097,0,1
11.1870,13.6288,2.3298,0.024,4,15.955,1.813,0.597,2.3828,2.097,3.097,0,1
11.1900,13.6288,2.3298,0.013,4,15.955,1.813,0.597,2.3828,2.097,3.097,0,1
11.1930,13.6288,2.3299,-0.000,4,15.955,1.813,0.597,2.3828,2.097,3.097,0,1
11.1960,13.6289,2.3299,0.023,4,15.955,1.813,0.597,2.3828,2.097,3.097,0,1
11.1990,13.6290,2.3300,0.034,4,15.955,1.813,0.597,2.3827,2.097,3.097,0,1
11.2020,13.6291,2.3300,0.033,4,15.955,1.813,0.597,2.3826,2.097,3.097,0,1
11.2050,13.6292,2.3300,0.032,4,15.955,1.813,0.597,2.3825,2.097,3.097,0,1
11.2080,13.6293,2.3300,0.035,4,15.955,1.813,0.597,2.3824,2.097,3.097,0,1
11.2110,13.6294,2.3300,0.039,4,15.955,1.813,0.597,2.3823,2.097,3.097,0,1
11.2140,13.6295,2.3299,0.044,4,15.955,1.813,0.597,2.3821,2.097,3.097,0,1
11.2170,13.6297,2.3299,0.046,4,15.955,1.813,0.597,2.3820,2.097,3.097,0,1
11.2200,13.6298,2.3298,0.047,4,15.955,1.813,0.597,2.3819,2.097,3.097,0,1
11.2230,13.6299,2.3298,0.047,4,15.955,1.813,0.597,2.3817,2.097,3.097,0,1
11.2260,13.6301,2.3297,0.048,4,15.955,1.813,0.597,2.3815,2.097,3.097,0,1
11.2290,13.6302,2.3296,0.052,4,15.955,1.813,0.597,2.3814,2.097,3.097,0,1
11.2320,13.6304,2.3295,0.055,4,15.955,1.813,0.597,2.3812,2.097,3.097,0,1
11.2350,13.6306,2.3294,0.053,4,15.955,1.813,0.597,2.3810,2.097,3.097,0,1
11.2380,13.6307,2.3293,0.056,4,15.955,1.813,0.597,2.3808,2.097,3.097,0,1
11.2410,13.6309,2.3291,0.060,4,15.955,1.813,0.597,2.3806,2.097,3.097,0,1
11.2440,13.6311,2.3290,0.060,4,15.955,1.813,0.597,2.3804,2.097,3.097,0,1
11.2470,13.6313,2.3289,0.066,4,15.955,1.813,0.597,2.3802,2.097,3.097,0,1
11.2500,13.6315,2.3289,0.070,4,15.955,1.813,0.597,2.3800,2.097,3.097,0,1
11.2530,13.6318,2.3288,0.073,4,15.955,1.813,0.597,2.3797,2.097,3.097,0,1
11.2560,13.6320,2.3287,0.076,4,15.955,1.813,0.597,2.3795,2.097,3.097,0,1
11.2590,13.6322,2.3287,0.081,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
11.2620,13.6325,2.3286,0.086,4,15.955,1.813,0.597,2.3790,2.097,3.097,0,1
11.2650,13.6328,2.3286,0.088,4,15.955,1.813,0.597,2.3787,2.097,3.097,0,1
11.2680,13.6330,2.3286,0.093,4,15.955,1.813,0.597,2.3784,2.097,3.097,0,1
11.2710,13.6333,2.3286,0.096,4,15.955,1.813,0.597,2.3781,2.097,3.097,0,1
11.2740,13.6336,2.3286,0.098,4,15.955,1.813,0.597,2.3779,2.097,3.097,0,1
11.2770,13.6339,2.3286,0.101,4,15.955,1.813,0.597,2.3776,2.097,3.097,0,1
11.2800,13.6342,2.3286,0.104,4,15.955,1.813,0.597,2.3773,2.097,3.097,0,1
11.2830,13.6346,2.3286,0.108,4,15.955,1.813,0.597,2.3770,2.097,3.097,0,1
11.2860,13.6349,2.3286,0.107,4,15.955,1.813,0.597,2.3766,2.097,3.097,0,1
11.2890,13.6352,2.3286,0.118,4,15.955,1.813,0.597,2.3763,2.097,3.097,0,1
11.2920,13.6356,2.3287,0.117,4,15.955,1.813,0.597,2.3760,2.097,3.097,0,1
11.2950,13.6359,2.3287,0.117,4,15.955,1.813,0.597,2.3756,2.097,3.097,0,1
11.2980,13.6363,2.3287,0.108,4,15.955,1.813,0.597,2.3753,2.097,3.097,0,1
11.3010,13.6366,2.3287,0.113,4,15.955,1.813,0.597,2.3750,2.097,3.097,0,1
11.3040,13.6370,2.3288,0.114,4,15.955,1.813,0.597,2.3746,2.097,3.097,0,1
11.3070,13.6373,2.3288,0.115,4,15.955,1.813,0.597,2.3743,2.097,3.097,0,1
11.3100,13.6377,2.3288,0.128,4,15.955,1.813,0.597,2.3739,2.097,3.097,0,1
11.3130,13.6381,2.3289,0.131,4,15.955,1.813,0.597,2.3735,2.097,3.097,0,1
11.3160,13.6385,2.3289,0.131,4,15.955,1.813,0.597,2.3732,2.097,3.097,0,1
11.3190,13.6389,2.3290,0.133,4,15.955,1.813,0.597,2.3728,2.097,3.097,0,1
11.3220,13.6393,2.3290,0.138,4,15.955,1.813,0.597,2.3724,2.097,3.097,0,1
11.3250,13.6398,2.3291,0.139,4,15.955,1.813,0.597,2.3720,2.097,3.097,0,1
11.3280,13.6402,2.3292,0.140,4,15.955,1.813,0.597,2.3716,2.097,3.097,0,1
11.3310,13.6406,2.3293,0.139,4,15.955,1.813,0.597,2.3712,2.097,3.097,0,1
11.3340,13.6410,2.3294,0.141,4,15.955,1.813,0.597,2.3708,2.097,3.097,0,1
11.3370,13.6415,2.3295,0.145,4,15.955,1.813,0.597,2.3704,2.097,3.097,0,1
11.3400,13.6419,2.3296,0.148,4,15.955,1.813,0.597,2.3699,2.097,3.097,0,1
11.3430,13.6424,2.3297,0.151,4,15.955,1.813,0.597,2.3695,2.097,3.097,0,1
11.3460,13.6429,2.3298,0.151,4,15.955,1.813,0.597,2.3691,2.097,3.097,0,1
11.3490,13.6433,2.3300,0.151,4,15.955,1.813,0.597,2.3687,2.097,3.097,0,1
11.3520,13.6438,2.3301,0.152,4,15.955,1.813,0.597,2.3683,2.097,3.097,0,1
11.3550,13.6443,2.3303,0.154,4,15.955,1.813,0.597,2.3678,2.097,3.097,0,1
11.3580,13.6447,2.3304,0.155,4,15.955,1.813,0.597,2.3674,2.097,3.097,0,1
11.3610,13.6452,2.3305,0.153,4,15.955,1.813,0.597,2.3670,2.097,3.097,0,1
11.3640,13.6456,2.3307,0.155,4,15.955,1.813,0.597,2.3666,2.097,3.097,0,1
11.3670,13.6461,2.3308,0.146,4,15.955,1.813,0.597,2.3662,2.097,3.097,0,1
11.3700,13.6465,2.3309,0.150,4,15.955,1.813,0.597,2.3658,2.097,3.097,0,1
11.3730,13.6470,2.3311,0.147,4,15.955,1.813,0.597,2.3654,2.097,3.097,0,1
11.3760,13.6474,2.3312,0.146,4,15.955,1.813,0.597,2.3650,2.097,3.097,0,1
11.3790,13.6478,2.3313,0.145,4,15.955,1.813,0.597,2.3646,2.097,3.097,0,1
11.3820,13.6482,2.3313,0.146,4,15.955,1.813,0.597,2.3642,2.097,3.097,0,1
11.3850,13.6487,2.3314,0.142,4,15.955,1.813,0.597,2.3638,2.097,3.097,0,1
11.3880,13.6491,2.3314,0.138,4,15.955,1.813,0.597,2.3634,2.097,3.097,0,1
11.3910,13.6495,2.3315,0.138,4,15.955,1.813,0.597,2.3630,2.097,3.097,0,1
11.3940,13.6499,2.3315,0.138,4,15.955,1.813,0.597,2.3626,2.097,3.097,0,1
11.3970,13.6503,2.3315,0.135,4,15.955,1.813,0.597,2.3622,2.097,3.097,0,1
