sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778826017.687387,36,1.578855,0.071568,-0.004470,0.1220,0.0141,-0.000497,1.649135,0.000943,0.000386,0.0558,1.579221,0.071712,-0.004457,0.0478,0.0095,0.000708,0.311810,0.0000,1.579221,0.000000,0.000000,1.5075,0.000000,0.087328,59.8593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3475,0.0000,0.000000,0.6945,0.54,6.76,7.84,6.81,0.000943,0.0221,-1.4517,0.008000,0.115699,-0.4711,-0.482294,0.016015,0.002560,439.27613613800986,17.709340205687113,-84.21140742105327,307.06749032082746,-0.059742,-0.039679,6453.2,6167.4,0.137310,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778826017.699252,37,1.617506,0.043781,-0.004958,0.0410,0.0078,0.001679,1.649745,0.001081,0.000426,0.0695,1.617865,0.043906,-0.004947,0.0469,0.0083,0.000637,0.311188,0.0000,1.617865,0.000000,0.000000,1.4595,0.000000,0.073455,57.1656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3540,0.0000,0.000000,0.6954,0.53,6.78,7.83,6.84,0.001081,0.0244,-1.3900,0.008000,0.064355,-0.1716,-0.482645,0.011579,0.002390,1280.541209201915,125.79373790953468,-51.40790717682204,343.2467832330953,-0.052226,-0.033895,6453.3,6167.2,0.137099,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778826017.711514,38,1.608068,-0.048372,-0.002107,0.0784,0.0206,0.007230,1.650502,0.001369,0.000523,0.0902,1.608478,-0.048242,-0.002093,0.0536,0.0082,0.000763,0.322958,0.0000,1.608478,0.000000,0.000000,1.4715,0.000000,0.050356,55.2706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3603,0.0000,0.000000,0.6960,0.53,6.78,7.84,6.81,0.001369,0.0299,-1.3814,0.008000,0.146887,-0.0591,-0.475576,0.015784,0.003309,289.31850067707273,517.6683947332549,-61.97518810854651,366.3677407777176,-0.054527,-0.030519,6450.3,6170.2,0.142344,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778826017.723454,39,1.733057,-0.015254,0.008452,0.1026,0.0495,0.011931,1.651458,0.001712,0.000629,0.1094,1.733543,-0.015083,0.008472,0.0637,0.0103,0.001065,0.334079,0.0000,1.733543,0.000000,-0.000000,1.2795,0.000000,0.008787,53.3051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3665,0.0000,0.000000,0.6961,0.52,6.79,7.83,6.86,0.001712,0.0360,-1.1701,0.008000,0.013767,1.1149,-0.465101,0.020170,0.004999,399.7744083344023,-244.67240187617335,-143.90843396812556,338.7951326437576,-0.070413,-0.035866,6447.5,6173.1,0.147335,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778826017.735461,40,1.638252,0.086738,0.002026,0.1300,0.0124,0.006235,1.652514,0.002090,0.000738,0.1084,1.638844,0.086893,0.002046,0.0769,0.0092,0.001063,0.318766,0.0000,1.638844,0.000000,0.000000,1.4315,0.000000,0.019670,60.4909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3725,0.0000,0.000000,0.6964,0.52,6.81,7.85,6.90,0.002090,0.0423,-1.3231,0.008000,0.103543,-0.0371,-0.451337,0.019468,0.005226,317.4148652148806,1533.8974989404178,-113.67872123478685,370.189407751707,-0.065415,-0.029588,6451.3,6169.3,0.140717,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778826017.747412,41,1.668511,-0.032325,-0.002131,0.0918,-0.0112,0.007243,1.653513,0.002553,0.000854,0.0948,1.669128,-0.032206,-0.002109,0.0799,0.0066,0.001051,0.273392,0.0000,1.669128,0.000000,-0.000000,1.3880,0.000000,0.063039,54.6052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3783,0.0000,0.000000,0.6971,0.51,6.81,7.82,6.81,0.002553,0.0489,-1.2933,0.008000,0.021258,-0.1629,-0.447592,0.000719,0.005357,-751.0063748873581,-1125.9733924390373,-48.42331391473634,413.57796905919304,-0.052918,-0.014746,6462.8,6157.8,0.120645,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778826017.759434,42,1.532155,0.042422,0.009817,0.0475,-0.0379,0.015258,1.654484,0.002947,0.000936,0.0833,1.532723,0.042504,0.009844,0.0739,0.0026,0.001228,0.250043,0.0000,1.532723,0.000000,0.000000,1.5616,0.000000,0.131642,60.6923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3840,0.0000,0.000000,0.6987,0.50,6.81,7.81,6.81,0.002947,0.0536,-1.4783,0.008000,0.208497,0.5782,-0.453093,-0.014242,0.007040,-770.4112765308626,-1138.3874919444352,-2.522904507982986,419.38691576385963,-0.037442,0.012865,6468.8,6151.8,0.110186,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778826017.771454,43,1.659548,0.076192,-0.001480,0.0597,0.0710,0.004154,1.655260,0.003355,0.001010,0.0469,1.660097,0.076327,-0.001455,0.0710,0.0073,0.001250,0.185334,0.0000,1.660097,0.000000,-0.000000,1.4014,0.000000,0.214337,60.7137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3896,0.0000,0.000000,0.7013,0.50,6.81,7.81,6.82,0.003355,0.0578,-1.3545,0.008000,0.018311,-0.0264,-0.456455,-0.001286,0.005868,-512.3191832061686,304.0320469158796,-44.01619605715291,363.2047515012239,-0.060195,-0.014372,6485.3,6135.3,0.081378,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778826017.783522,44,1.636994,0.022868,-0.005303,-0.0009,-0.0478,0.002161,1.655772,0.003679,0.001041,0.0098,1.637436,0.022931,-0.005282,0.0570,0.0024,0.000979,0.123236,0.0000,1.637436,0.000000,0.000000,1.4334,0.000000,0.323110,59.8921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3952,0.0000,0.000000,0.7051,0.50,6.82,7.82,6.85,0.003679,0.0596,-1.4236,0.008000,0.125674,0.1479,-0.473958,-0.004766,0.004733,-4115.857035995272,23.725617731773127,24.76027499667461,300.30891436678047,-0.031424,0.008340,6501.2,6119.4,0.053674,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778826017.795400,45,1.700959,0.053355,0.002726,-0.0730,0.0505,0.003513,1.655843,0.004040,0.001098,-0.0339,1.701314,0.053462,0.002746,0.0457,0.0057,0.000991,0.064082,0.0000,1.701314,0.000000,-0.000000,1.3369,0.000000,0.429221,62.1388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4007,0.0000,0.000000,0.7103,0.49,6.82,7.81,6.83,0.004040,0.0629,-1.3707,0.008000,0.074262,0.4075,-0.485947,0.005121,0.004707,-523.1794009225187,69.41842323012042,9.639110565373215,252.4196474675852,-0.047019,-0.010488,6516.4,6104.2,0.027181,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778826017.807400,46,1.675307,-0.002630,0.004738,-0.0709,0.1023,0.004252,1.655500,0.004425,0.001154,-0.0680,1.675591,-0.002438,0.004758,0.0365,0.0121,0.001124,0.007554,0.0000,1.675591,0.000000,-0.000000,1.3782,0.000000,0.544309,62.6905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4063,0.0000,0.000000,0.7168,0.48,6.84,7.81,6.94,0.004425,0.0661,-1.4462,0.008000,0.047796,0.5513,-0.494640,0.023257,0.004454,-634.7200229296918,-409.6334532237279,-127.96201190690573,75.14616993736162,-0.079988,-0.045205,6530.9,6089.7,0.001859,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778826017.819474,47,1.564609,-0.034829,-0.003756,-0.0984,-0.0210,0.000702,1.654847,0.004782,0.001181,-0.0873,1.564838,-0.034696,-0.003740,0.0292,0.0082,0.000883,-0.031835,0.0000,1.564838,0.000000,0.000000,1.5246,0.000000,2.000000,382.9632,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4123,0.0000,0.000000,0.7408,0.49,7.09,8.07,8.53,0.004782,0.0676,-1.6119,0.008000,0.094709,-0.0997,-0.502877,0.013200,0.003487,-339.45382629921596,-431.8737266866108,-51.49397418388882,105.97088120013505,-0.056886,-0.027879,6541.1,6079.5,-0.015934,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778826017.831517,48,1.689086,-0.070483,0.007656,-0.0552,0.1082,-0.000369,1.654026,0.005128,0.001193,-0.0944,1.689274,-0.070262,0.007671,0.0235,0.0141,0.000873,-0.022640,0.0000,1.689274,0.000000,-0.000000,1.3567,0.000000,2.000000,290.9636,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4188,0.0000,0.000000,0.7648,0.49,6.71,7.69,4.57,0.005128,0.0683,-1.4510,0.008000,0.110345,-0.0529,-0.509683,0.027987,0.002364,112.55140487215499,218.17788067089896,-195.00187100142102,-120.82026138931593,-0.087353,-0.064522,6541.8,6078.8,-0.017122,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778826017.843404,49,1.737442,-0.006480,0.000774,-0.1636,-0.0427,-0.002732,1.653121,0.005429,0.001175,-0.0947,1.737588,-0.006353,0.000783,0.0190,0.0087,0.000582,-0.005052,0.0000,1.737588,0.000000,-0.000000,1.2718,0.000000,2.000000,320.7791,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4257,0.0000,0.000000,0.7888,0.48,6.40,7.36,4.62,0.005429,0.0673,-1.3665,0.008000,0.106301,-0.0790,-0.512744,0.013247,0.000988,260.21034141535404,-329.67265619224435,-27.841637589798246,90.46115598542637,-0.052349,-0.037353,6537.1,6083.4,-0.009007,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778826017.855332,50,1.673887,0.018912,-0.000314,-0.0373,0.0618,-0.002489,1.652176,0.005708,0.001140,-0.0924,1.674000,0.019067,-0.000307,0.0155,0.0123,0.000544,0.015613,0.0000,1.674000,0.000000,-0.000000,1.3806,0.000000,2.000000,287.6152,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4330,0.0000,0.000000,0.8128,0.47,6.12,7.07,4.57,0.005708,0.0653,-1.4730,0.008000,0.067735,0.0969,-0.511910,0.023107,-0.000273,-80.76571610634835,570.4008405096121,-59.329615374352166,-3.384579612109661,-0.064552,-0.055647,6531.7,6088.8,0.000406,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778826017.868622,51,1.666330,0.111215,0.007384,-0.0437,0.0078,-0.007261,1.651223,0.005966,0.001084,-0.0878,1.666419,0.111338,0.007385,0.0127,0.0108,0.000066,0.041855,0.0000,1.666419,0.000000,-0.000000,1.3921,0.000000,2.000000,298.6484,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4407,0.0000,0.000000,0.8368,0.51,5.90,6.91,4.60,0.005966,0.0621,-1.4798,0.008000,0.107606,-0.1480,-0.512561,0.023213,-0.001646,0.0,90.26550892225634,-4.3809686645106325,46.115565796717135,-0.050631,-0.052698,6525.0,6095.6,0.012180,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778826017.879478,52,1.645978,0.032863,-0.003465,-0.0504,-0.0197,-0.005781,1.650299,0.006128,0.000998,-0.0786,1.646049,0.032936,-0.003468,0.0105,0.0073,-0.000261,0.069279,0.0000,1.646049,0.000000,0.000000,1.4215,0.000000,2.000000,290.4445,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4488,0.0000,0.000000,0.8608,0.50,5.70,6.70,4.63,0.006128,0.0572,-1.5002,0.008000,0.077931,-0.1223,-0.508499,0.009718,-0.002674,0.0,476.9002419746791,30.06541205738914,165.9341719065453,-0.029665,-0.038715,6517.9,6102.7,0.024507,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778826017.891642,53,1.685081,-0.016539,-0.007217,-0.1175,-0.0094,-0.007850,1.649467,0.006301,0.000915,-0.0708,1.685138,-0.016497,-0.007224,0.0088,0.0052,-0.000626,0.113972,0.0000,1.685138,0.000000,-0.000000,1.3633,0.000000,2.000000,368.7132,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4572,0.0000,0.000000,0.8848,0.49,5.53,6.51,4.56,0.006301,0.0524,-1.4340,0.008000,0.039664,-0.1165,-0.504231,0.009382,-0.003812,0.0,-10.102919333230972,26.201532427123595,237.32523410845846,-0.015437,-0.032768,6506.5,6114.1,0.044424,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778826017.903625,54,1.620910,0.025797,0.007015,-0.0704,0.0636,-0.007860,1.648652,0.006485,0.000813,-0.0691,1.620954,0.025879,0.007005,0.0073,0.0098,-0.000817,0.131432,0.0000,1.620954,0.000000,0.000000,1.4555,0.000000,2.000000,302.6985,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4659,0.0000,0.000000,0.9088,0.48,5.39,6.35,4.58,0.006485,0.0466,-1.5246,0.008000,0.133491,0.2389,-0.499882,0.016301,-0.004646,0.0,28.053210464109394,24.79983972883373,90.72314273678735,-0.032224,-0.056208,6502.0,6118.6,0.052298,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778826017.915487,55,1.643305,0.120882,0.007692,-0.0133,-0.0027,-0.008578,1.647838,0.006676,0.000710,-0.0664,1.643341,0.120937,0.007679,0.0062,0.0078,-0.001110,0.157685,0.0000,1.643341,0.000000,0.000000,1.4253,0.000000,2.000000,346.2033,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4750,0.0000,0.000000,0.9328,0.48,5.27,6.22,4.58,0.006676,0.0407,-1.4917,0.008000,0.146896,0.1616,-0.495492,0.005081,-0.005732,0.0,-120.05154910317916,22.759437661801286,158.95025390174695,-0.019655,-0.049960,6495.2,6125.3,0.064022,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778826017.927407,56,1.599635,-0.063944,-0.002473,-0.0319,-0.0346,-0.006775,1.647049,0.006893,0.000624,-0.0636,1.599665,-0.063937,-0.002488,0.0053,0.0033,-0.001309,0.181255,0.0000,1.599665,0.000000,0.000000,1.4826,0.000000,2.000000,322.5909,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4843,0.0000,0.000000,0.9568,0.47,5.17,6.11,4.64,0.006893,0.0358,-1.5462,0.008000,0.032797,0.0617,-0.495756,0.007131,-0.006917,0.0,-91.00347093140202,12.798866336706823,293.8177954361222,0.001722,-0.031399,6489.2,6131.4,0.074549,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778826017.939358,57,1.659059,0.027291,-0.004023,-0.0134,-0.0553,-0.006680,1.646281,0.007135,0.000561,-0.0613,1.659083,0.027244,-0.004039,0.0046,-0.0024,-0.001507,0.201952,0.0000,1.659083,0.000000,-0.000000,1.4029,0.000000,2.000000,337.7099,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4939,0.0000,0.000000,0.9808,0.46,5.08,6.00,4.54,0.007135,0.0321,-1.4642,0.008000,0.126001,-0.6722,-0.496577,-0.004953,-0.005724,0.0,-27.432497555551144,20.73970252904998,375.9526759117945,0.026908,-0.008342,6483.9,6136.7,0.083785,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778826017.951354,58,1.595120,0.080289,0.003120,-0.1173,0.0384,-0.004037,1.645542,0.007400,0.000521,-0.0587,1.595141,0.080279,0.003105,0.0041,0.0016,-0.001376,0.224881,0.0000,1.595141,0.000000,0.000000,1.4882,0.000000,2.000000,341.0785,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5038,0.0000,0.000000,1.0048,0.45,5.00,5.91,4.56,0.007400,0.0299,-1.5469,0.008000,0.211054,0.1338,-0.497240,0.003433,-0.005101,0.0,-87.620999495896,27.43201003747538,351.34139370846697,0.009339,-0.024249,6478.0,6142.5,0.094007,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778826017.963449,59,1.684447,0.079202,0.007378,0.0123,0.0700,-0.003549,1.644853,0.007665,0.000490,-0.0539,1.684478,0.079249,0.007365,0.0061,0.0078,-0.001189,0.252045,0.0000,1.684478,0.000000,-0.000000,1.3643,0.000000,2.000000,299.0965,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5140,0.0000,0.000000,1.0288,0.45,4.94,5.84,4.59,0.007665,0.0281,-1.4182,0.008000,0.072076,0.4433,-0.496952,0.016324,-0.004280,0.0,-283.876314900051,23.706324517224658,214.0728932941799,-0.017389,-0.048979,6471.1,6149.4,0.106077,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778826017.975513,60,1.595383,0.023141,0.002338,-0.0750,-0.0614,-0.002112,1.644220,0.007914,0.000456,-0.0503,1.595409,0.023127,0.002325,0.0053,0.0006,-0.001183,0.275367,0.0000,1.595409,0.000000,0.000000,1.4879,0.000000,2.000000,350.4187,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5244,0.0000,0.000000,1.0528,0.45,4.88,5.79,4.57,0.007914,0.0261,-1.5381,0.008000,0.150318,-0.2600,-0.500469,0.001272,0.000822,0.0,-211.18590727430714,70.41604407281557,401.9756425706141,0.011064,-0.017140,6465.2,6155.4,0.116423,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778826017.987394,61,1.605775,-0.019085,-0.001407,-0.0098,0.0073,-0.005764,1.643624,0.008134,0.000405,-0.0488,1.605797,-0.019096,-0.001420,0.0047,0.0011,-0.001260,0.296095,0.0000,1.605797,0.000000,0.000000,1.4749,0.000000,2.000000,332.4201,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5351,0.0000,0.000000,1.0768,0.45,4.85,5.75,4.65,0.008134,0.0232,-1.5237,0.008000,0.104703,0.1193,-0.503930,0.002435,-0.004347,0.0,-144.2252086030873,90.98108401455372,399.67085989628043,0.009657,-0.020454,6459.9,6160.7,0.125625,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778826017.999388,62,1.602630,-0.021363,0.002434,0.0295,0.1198,-0.006568,1.643049,0.008334,0.000328,-0.0479,1.602681,-0.021282,0.002420,0.0099,0.0123,-0.001171,0.315894,0.0000,1.602681,0.000000,0.000000,1.4788,0.000000,2.000000,321.9284,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5459,0.0000,0.000000,1.1008,0.45,4.81,5.71,4.57,0.008334,0.0188,-1.5268,0.008000,0.133722,0.5408,-0.503275,0.025146,-0.007138,-57.468887826569336,0.8321263337616696,7.9024162589856815,89.90380556370849,-0.034511,-0.067105,6454.9,6165.7,0.134400,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778826018.011439,63,1.548875,0.052367,0.011714,-0.0955,0.0931,-0.009444,1.642492,0.008500,0.000209,-0.0466,1.548916,0.052499,0.011699,0.0084,0.0189,-0.001305,0.333909,0.0000,1.548916,0.000000,0.000000,1.5431,0.000000,2.000000,319.5507,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5570,0.0000,0.000000,1.1248,0.45,4.77,5.66,4.56,0.008500,0.0120,-1.5897,0.008000,0.126129,0.2838,-0.506593,0.038303,-0.003381,-39.85032729193507,438.6485395611329,-77.79843584117229,-144.61912077492724,-0.058003,-0.096196,6450.3,6170.3,0.142400,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778826018.023439,64,1.597916,-0.000037,-0.006954,-0.0000,0.0117,-0.014453,1.641984,0.008622,0.000061,-0.0425,1.597953,0.000064,-0.006975,0.0073,0.0164,-0.001835,0.359860,0.0000,1.597953,0.000000,0.000000,1.4847,0.000000,2.000000,300.6788,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5683,0.0000,0.000000,1.1488,0.44,4.74,5.63,4.58,0.008622,0.0035,-1.5273,0.008000,0.155370,-0.8065,-0.510486,0.033157,-0.001910,-31.59423306324712,764.0065680618007,-7.991244942618671,-86.61508892032026,-0.042426,-0.091657,6443.7,6176.9,0.153896,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778826018.035444,65,1.574687,-0.034498,-0.003843,-0.0051,0.0889,-0.016144,1.641566,0.008709,-0.000132,-0.0339,1.574718,-0.034361,-0.003868,0.0064,0.0218,-0.002225,0.389497,0.0000,1.574718,0.000000,0.000000,1.5129,0.000000,1.500000,93.8787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5797,0.0000,0.000000,1.1668,0.44,5.40,6.28,9.15,0.008709,-0.0076,-1.5468,0.008000,0.082286,-0.0925,-0.513866,0.043947,-0.011757,104.13161707179415,680.7735209629245,-80.58185295407483,-249.05931959570228,-0.058627,-0.118659,6436.2,6184.4,0.167011,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778826018.047403,66,1.627764,0.057319,-0.001039,-0.0641,-0.0874,-0.020312,1.641269,0.008721,-0.000384,-0.0236,1.627794,0.057346,-0.001072,0.0060,0.0084,-0.002930,0.418704,0.0000,1.627794,0.000000,0.000000,1.4464,0.000000,1.000000,73.1531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5909,0.0000,0.000000,1.1788,0.43,5.61,6.48,6.82,0.008721,-0.0220,-1.4700,0.008000,0.088670,0.1713,-0.516760,0.018531,-0.011418,133.17693368569718,305.4566830985492,232.83569579506775,80.35204103733672,-0.000989,-0.075618,6428.3,6192.3,0.180722,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778826018.059416,67,1.575415,-0.050006,-0.002352,-0.0317,-0.0827,-0.024630,1.641101,0.008704,-0.000683,-0.0121,1.575442,-0.050078,-0.002393,0.0056,-0.0006,-0.003774,0.437510,0.0000,1.575442,0.000000,0.000000,1.5121,0.000000,0.500000,62.7233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6019,0.0000,0.000000,1.1848,0.42,5.80,6.64,6.86,0.008704,-0.0391,-1.5241,0.008000,0.148986,-0.2939,-0.519718,-0.001054,-0.010620,255.76289575099167,151.36265315738538,528.3141788534952,308.05017299716127,0.046354,-0.045365,6422.8,6197.8,0.190328,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778826018.071476,68,1.642400,0.042448,0.002067,-0.0256,0.0368,-0.024884,1.641093,0.008676,-0.000998,0.0022,1.642425,0.042400,0.002019,0.0053,0.0026,-0.004298,0.455608,0.0000,1.642425,0.000000,0.000000,1.4266,0.000000,0.134889,58.0948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,1.1864,0.42,5.96,6.80,6.84,0.008676,-0.0572,-1.4243,0.008000,0.101644,-0.2790,-0.522970,0.006267,-0.011745,530.0298235842952,-1.601295895647155,535.0462008048121,166.49537644978645,0.038501,-0.067204,6417.4,6203.1,0.199701,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778826018.083493,69,1.667276,0.047949,-0.006062,0.0413,0.0443,-0.027383,1.641256,0.008615,-0.001339,0.0165,1.667353,0.047924,-0.006116,0.0130,0.0057,-0.004870,0.465965,0.0000,1.667353,0.000000,-0.000000,1.3907,0.000000,-0.065227,56.3709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6227,0.0000,0.000000,1.1857,0.43,6.09,6.94,6.83,0.008615,-0.0767,-1.3742,0.008000,0.031231,-0.4732,-0.517743,0.013622,-0.016927,251.7018388014235,-99.07630240478832,520.5774216221843,28.940678172496533,0.030804,-0.089291,6414.2,6206.4,0.205335,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778826018.095377,70,1.601746,-0.016868,-0.001822,0.0626,0.0532,-0.032520,1.641548,0.008431,-0.001730,0.0273,1.601896,-0.016869,-0.001883,0.0233,0.0089,-0.005616,0.470979,0.0000,1.601896,0.000000,0.000000,1.4798,0.000000,-0.167644,55.1681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6325,0.0000,0.000000,1.1837,0.43,6.20,7.05,6.85,0.008431,-0.0991,-1.4525,0.008000,0.057059,-0.0285,-0.509586,0.021289,-0.021944,-1197.575846901501,-152.1477117713058,495.91641832285455,-107.017002113268,0.024291,-0.113828,6412.6,6208.0,0.208155,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778826018.107445,71,1.607848,-0.067962,-0.014715,0.1497,0.0274,-0.051183,1.641917,0.007643,-0.002328,0.0343,1.608178,-0.067989,-0.014793,0.0484,0.0092,-0.007271,0.466549,0.0000,1.608178,0.000000,0.000000,1.4719,0.000000,-0.214919,56.8982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6418,0.0000,0.000000,1.1811,0.42,6.29,7.14,6.81,0.007643,-0.1334,-1.4376,0.008000,0.067040,-0.9824,-0.486462,0.022469,-0.026935,517.8317095034017,-185.97927700767835,571.7861259289039,-223.75655413846698,0.040532,-0.135815,6413.5,6207.1,0.206521,0.766090,0.000000,0.5000,1.0000,,,,,
