sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3880,1778910107.373636,664,20.033123,1.353387,-0.005055,4.0209,0.3237,0.248354,20.091876,1.298193,0.001604,4.0688,20.065953,1.358101,-0.003376,4.0184,0.1953,0.123043,0.296190,-0.5242,20.065953,1.358101,-0.111089,5.0000,1.000000,-1.005601,717.6326,0,1,dirt,0.9475,0.521006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5330,0.0000,-0.504000,0.1872,1.31,5.51,8.13,5.27,1.298193,22.8256,-0.9312,0.008000,0.137328,0.5743,0.044606,0.451427,0.379295,-2035.4267648087684,3087.6046119588764,-4545.893846949464,3227.1395318524665,-0.550000,0.039642,6455.2,6165.4,0.055749,0.094351,-2.000000,4.0160,1.0000,,,,,
8.4000,1778910107.385704,665,20.061474,1.350292,0.017978,4.0729,0.3008,0.224525,20.140732,1.306792,0.004333,4.0766,20.093092,1.355411,0.019524,4.0293,0.1932,0.117255,0.290126,-0.4961,20.093092,1.355411,-0.089406,5.0000,-1.000000,-0.976857,757.3834,0,1,dirt,0.9475,0.521006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5286,0.0000,-0.516000,0.1755,1.18,5.46,7.82,5.18,1.411492,22.9525,-0.9234,0.008000,0.151936,1.8179,0.046507,0.336803,0.343939,-2042.4713861081646,1593.8651008645536,-4430.6251654246225,3017.645973158803,-0.550000,0.035867,6456.5,6164.1,0.054809,0.087334,1.000000,4.0270,1.0000,,,,,
8.4120,1778910107.397817,666,20.050135,1.256612,0.004377,4.1220,0.3687,0.194955,20.189665,1.314834,0.006721,4.0843,20.080941,1.261069,0.005781,4.0476,0.2037,0.108634,0.283172,-0.5236,20.080941,1.261069,-0.117927,5.0000,-1.000000,-0.881486,660.4164,0,1,dirt,0.9475,0.521006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5242,0.0000,-0.528000,0.1649,1.08,5.45,7.61,5.40,1.419534,23.0894,-0.9157,0.008000,0.128855,0.8129,0.046186,0.373917,0.339565,-2012.8077749669485,2136.5032773789485,-3574.6766705920622,2615.836957754639,-0.550000,0.027099,6458.4,6162.2,0.053444,0.072808,-1.000000,4.0454,1.0000,,,,,
8.4240,1778910107.450132,667,20.194680,1.407886,0.003042,4.1299,0.2772,0.196985,20.238725,1.322623,0.009011,4.0943,20.224879,1.411998,0.004336,4.0641,0.1952,0.100358,0.311449,-0.5354,20.224879,1.411998,-0.091543,5.0000,0.000000,-1.129081,838.8312,0,1,dirt,0.9544,0.518222,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5197,0.0000,-0.528000,0.1514,0.99,5.52,7.51,5.94,1.427323,23.2206,-0.9057,0.008000,0.176693,0.8813,0.057797,0.197170,0.131621,-1248.4467266222837,2109.5387223340554,-3588.3197262340777,2498.236243475667,-0.550000,0.024599,6451.4,6169.1,0.058481,0.078067,-1.000000,4.0617,1.0000,,,,,
8.4600,1778910107.457137,668,20.426684,1.393226,0.018116,4.1597,0.2654,0.191987,20.386443,1.345946,0.016049,4.1226,20.456954,1.397316,0.019232,4.1049,0.1706,0.078386,0.294720,-0.5280,20.456954,1.397316,-0.080840,4.9986,1.000000,-1.150326,685.5372,0,1,dirt,0.9544,0.518222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5036,0.0000,-0.492000,0.1100,0.94,5.59,7.46,5.95,1.555046,23.5367,-0.8759,0.008000,0.181843,1.0463,0.069346,0.238802,0.332088,-2192.936969814186,2004.7925428327676,-3896.062386083482,2326.075841004591,-0.550000,0.020555,6455.2,6165.4,0.055734,0.065756,0.000000,4.1027,1.0000,,,,,
8.4720,1778910107.463954,669,20.433552,1.339858,0.017779,4.1706,0.2895,0.133169,20.435833,1.352789,0.017759,4.1252,20.469106,1.344116,0.018835,4.1182,0.1454,0.038914,0.267164,-0.4833,20.469106,1.344116,-0.078226,4.9989,-1.000000,-1.205681,614.0602,0,1,dirt,0.9544,0.518222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4962,0.0000,-0.504000,0.0955,1.53,5.57,8.64,5.49,1.561889,23.6346,-0.8736,nan,nan,nan,nan,nan,nan,-3124.0731285225556,452.0322875892897,-3542.4457326670167,1855.257691691014,-0.550000,0.013612,6461.8,6158.8,0.050962,0.063373,3.000000,4.1159,1.0000,,,,,
8.4840,1778910107.470320,670,20.474205,1.359404,0.017174,4.0141,0.2117,0.111385,20.485274,1.358929,0.019081,4.1311,20.509062,1.363209,0.018071,4.0984,0.1304,0.023506,0.260072,-0.5125,20.509062,1.363209,-0.081391,5.0000,-1.000000,-0.923503,567.3416,0,1,dirt,0.9544,0.518222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4892,0.0000,-0.516000,0.0844,1.48,5.55,8.50,5.45,1.568029,23.7104,-0.8689,0.008000,0.049306,0.3633,0.049175,0.279915,0.113947,-3221.7239093110584,621.8671005842068,-3256.7477185077337,1583.537806593158,-0.550000,0.010024,6463.5,6157.1,0.049717,0.092458,-1.000000,4.0962,1.0000,,,,,
8.4960,1778910107.481726,671,20.528302,1.370967,0.022000,4.1168,0.3401,0.097736,20.534776,1.364616,0.020214,4.1353,20.561883,1.374729,0.022757,4.1023,0.1456,0.014742,0.257193,-0.5242,20.561883,1.374729,-0.078641,5.0000,-1.000000,-0.973688,702.6485,0,1,dirt,0.9544,0.518222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4825,0.0000,-0.528000,0.0727,1.33,5.51,8.16,5.24,1.573716,23.7753,-0.8647,0.008000,0.065618,0.7490,0.052130,0.228021,0.279811,-3061.850063923146,99.13245105525453,-3243.029160105753,1027.5663420570304,-0.550000,-0.000095,6464.9,6155.7,0.048691,0.070529,-1.000000,4.1002,1.0000,,,,,
8.5080,1778910107.493715,672,20.484006,1.337530,0.027183,4.1380,0.2258,0.075886,20.584347,1.369880,0.021176,4.1402,20.516384,1.341048,0.027793,4.1094,0.1377,0.003220,0.238893,-0.5359,20.516384,1.341048,-0.070649,5.0000,1.000000,-0.881957,707.3373,0,1,dirt,0.9544,0.518222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4762,0.0000,-0.516000,0.0621,1.20,5.46,7.86,5.21,1.578980,23.8305,-0.8598,0.008000,0.064833,-0.2330,0.049175,0.336174,0.146693,-3049.6926548079036,431.15624948321374,-3206.8118329192775,735.0904474211895,-0.550000,-0.004607,6469.5,6151.0,0.045347,0.065179,-1.000000,4.1075,1.0000,,,,,
8.5200,1778910107.548187,673,20.540989,1.349831,0.020687,4.1688,0.1635,0.108860,20.633987,1.375418,0.022448,4.1425,20.572445,1.352804,0.021229,4.1208,0.1207,-0.000834,0.189757,-0.5084,20.572445,1.352804,-0.078724,5.0000,1.000000,-0.780586,575.3420,0,1,dirt,0.9544,0.518222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4701,0.0000,-0.504000,0.0528,1.09,5.54,7.72,5.95,1.688318,23.7541,-0.8575,0.008000,0.074624,0.2316,0.043470,0.243012,0.270297,-2341.695728214081,429.2543312073461,-3556.576211578622,1047.2769852583954,-0.550000,-0.002647,6482.2,6138.4,0.036137,0.071203,1.000000,4.1193,1.0000,,,,,
8.5560,1778910107.555191,674,20.798334,1.345254,0.031894,4.1616,0.0543,0.042903,20.782915,1.388352,0.024373,4.1477,20.829678,1.347428,0.032120,4.1382,0.0430,-0.038108,0.159227,-0.4964,20.829678,1.347428,-0.057035,4.9797,-0.666667,-0.799284,539.0792,0,1,dirt,0.9544,0.518222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4528,0.0000,-0.528000,0.0240,1.03,5.64,7.69,6.21,1.701252,23.8644,-0.8320,0.032000,0.197444,1.0040,0.041804,0.125446,-0.009761,-3009.55009593068,-1355.290389648304,-3473.8077098933445,1095.9908696185478,-0.550000,0.000392,6490.1,6130.4,0.030371,0.062912,0.333333,4.1370,1.0000,,,,,
8.5680,1778910107.562300,675,20.896387,1.354745,0.029297,4.0823,0.0360,0.043294,20.832642,1.392072,0.024863,4.1515,20.933362,1.356512,0.029339,4.1278,-0.0081,-0.076594,0.149982,-0.5340,20.933362,1.356512,-0.062369,4.9390,1.000000,-0.712728,513.4216,0,1,dirt,0.9544,0.518222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4479,0.0000,-0.516000,0.0155,1.67,5.60,8.93,5.37,1.704972,23.8925,-0.7875,0.008000,0.085283,0.1275,-0.007981,0.104967,0.242706,-2994.1880262741633,-144.85029573176794,-3845.2464065510303,1212.1686225236037,-0.550000,0.002098,6492.2,6128.4,0.028900,0.082097,-2.000000,4.1264,1.0000,,,,,
8.5800,1778910107.568506,676,20.876009,1.370787,0.023700,4.0071,0.1632,0.045462,20.882396,1.395685,0.025402,4.1536,20.914609,1.372261,0.023644,4.1048,-0.0086,-0.086536,0.154692,-0.5066,20.914609,1.372261,-0.068775,4.9471,-1.000000,-0.656635,510.7992,0,1,dirt,0.9544,0.518222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4432,0.0000,-0.528000,0.0076,1.91,5.56,9.37,5.34,1.811485,23.7272,-0.7935,0.008000,0.004509,0.0558,-0.041608,0.233287,0.138203,-3131.8410833961475,-904.804151609178,-3460.053191096477,901.6382369282567,-0.550000,-0.002330,6491.1,6129.5,0.029681,0.098946,1.000000,4.1033,1.0000,,,,,
8.5920,1778910107.577689,677,20.981827,1.326614,0.017768,4.1488,0.0884,0.035534,20.932179,1.398960,0.025838,4.1537,21.018544,1.327641,0.017667,4.1134,-0.0157,-0.090857,0.137819,-0.5369,21.018544,1.327641,-0.074285,4.9007,0.000000,-0.548513,454.6985,0,1,dirt,0.9605,0.515789,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4387,0.0000,-0.528000,0.0010,1.69,5.54,8.91,5.43,1.814760,23.7521,-0.7469,0.008000,0.087844,-0.1520,-0.012312,0.196956,0.203542,-3033.6098495439837,-438.4863925909027,-3028.9611559245254,859.1845451830964,-0.550000,-0.003176,6495.6,6125.0,0.026423,0.071825,-1.000000,4.1121,1.0000,,,,,
8.6040,1778910107.589732,678,21.010769,1.341647,0.020544,4.1075,0.0755,0.021078,20.981973,1.401812,0.026102,4.1551,21.045899,1.342577,0.020397,4.1122,-0.0196,-0.092009,0.114041,-0.5280,21.045899,1.342577,-0.059482,4.8884,0.000000,-0.539477,405.4517,0,1,dirt,0.9605,0.515789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4344,0.0000,-0.528000,-0.0055,1.50,5.49,8.49,5.19,1.817612,23.7673,-0.7333,0.008000,0.071018,-0.2112,-0.016786,0.068116,0.021655,-2765.6949946541613,-732.8646942383875,-3329.898461368868,766.4797585359755,-0.550000,-0.004422,6501.9,6118.7,0.021834,0.076329,0.000000,4.1112,1.0000,,,,,
8.6160,1778910107.646905,679,21.100462,1.284957,0.023384,4.1176,0.1393,0.020237,21.031808,1.404476,0.026379,4.1588,21.134121,1.285930,0.023208,4.1134,-0.0115,-0.092850,0.111021,-0.5280,21.134121,1.285930,-0.069096,4.8492,0.000000,-0.554919,469.6472,0,1,dirt,0.9605,0.515789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4304,0.0000,-0.528000,-0.0121,1.35,5.55,8.25,5.93,1.820276,23.7832,-0.6904,0.008000,0.191978,-0.2711,-0.020813,0.198747,0.186115,-2967.853238624394,213.244497765863,-3325.464699510787,492.74493874597187,-0.550000,-0.008491,6502.7,6117.8,0.021229,0.074052,0.000000,4.1125,1.0000,,,,,
8.6520,1778910107.653948,680,21.259761,1.382675,0.026407,4.2024,0.0223,-0.002781,21.181516,1.410921,0.026775,4.1640,21.293169,1.383136,0.026064,4.1508,-0.0489,-0.110716,0.083614,-0.5280,21.293169,1.383136,-0.047469,4.7785,0.000000,-0.455051,364.8632,0,1,dirt,0.9605,0.515789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4188,0.0000,-0.528000,-0.0285,1.25,5.64,8.14,6.15,1.928521,23.5636,-0.6145,0.032000,0.275998,0.3015,0.010315,0.200392,0.204414,-2877.3327968434364,-743.0152432326638,-3296.9085469931,592.0637667113197,-0.550000,-0.007620,6509.7,6110.9,0.016198,0.056876,0.000000,4.1501,1.0000,,,,,
8.6640,1778910107.661005,681,21.259052,1.393987,0.030277,4.1200,0.0386,-0.011297,21.231500,1.412357,0.026657,4.1686,21.297797,1.394226,0.029709,4.1451,-0.0760,-0.136840,0.085425,-0.5280,21.297797,1.394226,-0.044435,4.7765,0.000000,-0.508666,359.3906,0,1,dirt,0.9605,0.515789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4155,0.0000,-0.528000,-0.0346,1.85,5.61,9.31,5.42,1.929957,23.5569,-0.6078,0.008000,0.038213,0.1127,-0.009887,0.143002,0.129289,-2778.6689287092295,242.08090157122473,-3297.68191177653,505.2181087133845,-0.550000,-0.008857,6509.3,6111.3,0.016492,0.072479,0.000000,4.1443,1.0000,,,,,
8.6760,1778910107.667266,682,21.258715,1.464259,0.021956,4.2668,0.0513,-0.007521,21.281526,1.413618,0.026535,4.1721,21.302858,1.463764,0.021153,4.1689,-0.0980,-0.159395,0.080181,-0.5280,21.302858,1.463764,-0.054943,4.7742,0.000000,-0.436631,349.5219,0,1,dirt,0.9605,0.515789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4124,0.0000,-0.528000,-0.0399,2.49,5.59,10.57,5.51,1.931218,23.5499,-0.6021,0.008000,0.139587,0.0158,0.025194,0.207125,0.236918,-2789.9775893744704,-122.85364654067797,-3299.075323419163,435.763406714552,-0.550000,-0.010080,6510.3,6110.3,0.015735,0.041309,0.000000,4.1680,1.0000,,,,,
8.6880,1778910107.673627,683,21.373284,1.377940,0.031830,4.1458,-0.0080,-0.014240,21.331608,1.414678,0.026372,4.1749,21.414792,1.377787,0.031072,4.1645,-0.1019,-0.154998,0.078870,-0.5280,21.414792,1.377787,-0.043803,4.7235,0.000000,-0.325177,326.7262,0,1,dirt,0.9605,0.515789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4094,0.0000,-0.528000,-0.0438,2.18,5.54,9.91,5.25,1.932278,23.5406,-0.5486,0.008000,0.049055,0.9648,0.043406,0.215589,0.213758,-2872.239783290102,-502.42493788598034,-3279.617645421506,523.596287111349,-0.545362,-0.008898,6510.9,6109.7,0.015304,0.069240,0.000000,4.1637,1.0000,,,,,
8.7000,1778910107.685768,684,21.538408,1.411235,0.015243,4.2677,-0.0092,-0.022561,21.381732,1.415411,0.026096,4.1790,21.577745,1.410359,0.014516,4.1846,-0.1045,-0.151851,0.082245,-0.5280,21.577745,1.410359,-0.053289,4.6478,-0.000000,-0.286791,302.5518,0,1,dirt,0.9605,0.515789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4065,0.0000,-0.528000,-0.0472,1.93,5.49,9.34,5.17,2.033411,23.2146,-0.4689,0.008000,0.142278,0.3817,0.056654,0.171906,0.199617,-2642.8103338109104,-88.00671418638905,-3271.431761829405,571.8993488982694,-0.539847,-0.008499,6510.4,6110.2,0.015687,0.043383,0.000000,4.1838,1.0000,,,,,
8.7120,1778910107.744778,685,21.407659,1.375354,0.017677,4.2051,-0.0203,-0.033393,21.431891,1.415783,0.025684,4.1779,21.444935,1.374514,0.016967,4.1886,-0.1078,-0.150227,0.075482,-0.5280,21.444935,1.374514,-0.057547,4.7097,1.000000,-0.300887,335.5943,0,1,dirt,0.9605,0.515789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4038,0.0000,-0.516000,-0.0508,1.70,5.58,8.99,6.14,2.033783,23.1910,-0.5317,0.008000,0.064703,0.3713,0.064299,0.159956,0.192862,-2754.940650385338,-388.46108175054076,-3245.0962787036206,602.0268658239329,-0.534147,-0.008545,6512.2,6108.4,0.014350,0.058947,-0.000000,4.1879,1.0000,,,,,
8.7480,1778910107.751959,686,21.542206,1.490306,0.027825,4.2685,-0.0598,-0.044841,21.582672,1.415413,0.024112,4.1907,21.578785,1.489429,0.027035,4.2221,-0.1331,-0.156139,0.048117,-0.5073,21.578785,1.489429,-0.042808,4.6473,-0.333333,-0.237635,309.3149,0,1,dirt,0.9605,0.515789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3961,0.0000,-0.528000,-0.0594,1.54,5.65,8.73,6.05,2.033413,23.1009,-0.4567,0.032000,0.210791,0.7966,0.097146,0.114470,0.171091,-2491.217147772619,-377.9823528176839,-3199.6894549507006,828.9044346468874,-0.506531,-0.006596,6519.1,6101.4,0.009328,0.047137,0.333333,4.2217,1.0000,,,,,
8.7720,1778910107.759012,687,21.687360,1.426644,0.030280,4.1644,-0.1043,-0.060340,21.683402,1.413959,0.022765,4.1978,21.724357,1.425348,0.029348,4.2037,-0.1668,-0.173037,0.063382,-0.5309,21.724357,1.425348,-0.040549,4.5796,0.000000,-0.219720,324.0368,0,1,dirt,0.9673,0.513065,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3916,0.0000,-0.528000,-0.0647,1.57,5.60,8.74,5.32,2.130659,22.6703,-0.3818,0.008000,0.055884,0.8167,0.049449,0.137883,0.227826,-2499.6841121976986,-336.5878107390661,-2636.1219994222015,992.4550677679097,-0.506111,-0.004384,6515.4,6105.2,0.012040,0.069438,-0.500000,4.2031,1.0000,,,,,
8.7840,1778910107.769804,688,21.764803,1.369808,0.029208,4.2157,-0.1419,-0.057382,21.733844,1.412920,0.022039,4.2017,21.800313,1.368374,0.028303,4.2061,-0.1791,-0.171320,0.064206,-0.5280,21.800313,1.368374,-0.040680,4.5454,1.000000,-0.238468,276.2056,0,1,dirt,0.9673,0.513065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3896,0.0000,-0.516000,-0.0675,1.41,5.54,8.37,5.17,2.129620,22.6287,-0.3437,0.008000,0.080795,1.3747,0.028642,0.159548,0.281398,-2463.473308812608,-1174.13423799038,-3124.3166260485827,1161.6648836394604,-0.499625,-0.001516,6515.2,6105.3,0.012148,0.058532,0.000000,4.2055,1.0000,,,,,
8.7960,1778910107.781721,689,21.810305,1.364267,0.023978,4.2751,-0.1153,-0.063102,21.784332,1.411649,0.021253,4.2061,21.844449,1.362672,0.023113,4.2195,-0.1803,-0.166197,0.059292,-0.5079,21.844449,1.362672,-0.045911,4.5256,1.000000,-0.237245,280.3280,0,1,dirt,0.9673,0.513065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3877,0.0000,-0.504000,-0.0704,1.27,5.49,8.03,5.22,2.128349,22.5836,-0.3194,0.008000,0.024422,0.4817,0.046604,0.164252,0.289160,-2543.9741467910917,-570.2426090575431,-3157.9386639365143,1239.5120158321831,-0.483296,-0.000877,6516.5,6104.1,0.011258,0.045430,1.000000,4.2190,1.0000,,,,,
8.8080,1778910107.793678,690,21.833456,1.403318,0.011831,4.2311,-0.1114,-0.075268,21.834875,1.410082,0.020385,4.2097,21.866336,1.401327,0.010983,4.2218,-0.1809,-0.164215,0.063123,-0.4962,21.866336,1.401327,-0.050912,4.5156,1.000000,-0.200852,221.8844,0,1,dirt,0.9673,0.513065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3859,0.0000,-0.492000,-0.0728,1.15,5.49,7.78,5.46,2.126782,22.5339,-0.3059,0.008000,0.164577,0.7162,0.028503,0.064829,0.191056,-2586.7107339105632,-386.39192062827544,-3116.1629119645295,1221.740482873038,-0.467042,-0.001497,6515.5,6105.1,0.011948,0.055450,1.000000,4.2213,1.0000,,,,,
8.8200,1778910107.845925,691,21.823929,1.352580,0.015184,4.2647,-0.1226,-0.051780,21.885511,1.408535,0.019625,4.2202,21.856018,1.350738,0.014377,4.2304,-0.1836,-0.159099,0.085011,-0.4844,21.856018,1.350738,-0.054113,4.5203,-1.000000,-0.182773,270.8962,0,1,dirt,0.9673,0.513065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3842,0.0000,-0.504000,-0.0750,1.05,5.52,7.61,5.69,2.222035,22.0723,-0.3001,0.008000,0.041167,0.7586,0.033561,0.130191,0.259058,-2254.5813717050087,273.8426343604966,-3102.564005972209,1267.0163459420255,-0.452874,0.000358,6510.0,6110.5,0.015913,0.049180,1.000000,4.2297,1.0000,,,,,
8.8440,1778910107.852664,692,21.985535,1.350633,0.015731,4.1237,-0.1292,-0.097106,21.986877,1.404345,0.017633,4.2208,22.017133,1.348521,0.014812,4.1956,-0.1992,-0.175420,0.036174,-0.5115,22.017133,1.348521,-0.047570,4.4395,-1.000000,-0.120330,202.3563,0,1,dirt,0.9673,0.513065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3809,0.0000,-0.528000,-0.0779,1.00,5.59,7.60,6.03,2.217845,21.9582,-0.2187,nan,nan,nan,nan,nan,nan,-2555.283049501263,-500.3671508571904,-2526.1426196496577,1240.03644334723,-0.455424,-0.002596,6522.5,6098.1,0.006905,0.083980,-0.500000,4.1953,1.0000,,,,,
8.8680,1778910107.859704,693,22.154074,1.414077,0.019611,4.2198,-0.1492,-0.106789,22.088404,1.398631,0.015039,4.2299,22.188316,1.411494,0.018459,4.2036,-0.2262,-0.200498,0.042475,-0.5361,22.188316,1.411494,-0.039856,4.3481,0.000000,-0.084593,181.1754,0,1,dirt,0.9673,0.513065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3780,0.0000,-0.528000,-0.0799,1.27,5.56,8.10,5.35,2.212131,21.8095,-0.1182,0.020000,0.158842,0.4693,-0.023630,0.127593,0.261527,-2543.24602363796,-66.6139079267445,-3009.6270853622186,1172.151216191656,-0.470642,-0.004324,6521.0,6099.6,0.007991,0.061013,-1.000000,4.2033,1.0000,,,,,
8.8800,1778910107.865923,694,22.182468,1.454615,0.014493,4.2071,-0.1910,-0.110711,22.139244,1.395542,0.013730,4.2341,22.215967,1.451769,0.013334,4.2044,-0.2358,-0.202090,0.046091,-0.5280,22.215967,1.451769,-0.046096,4.3374,0.000000,-0.083028,181.7892,0,1,dirt,0.9673,0.513065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3766,0.0000,-0.528000,-0.0809,1.20,5.56,7.96,5.58,2.303542,21.2475,-0.1033,0.008000,0.070899,0.1403,-0.005987,0.035664,0.199286,-2658.9961369616967,-218.8489227290873,-3013.1283592037526,1235.6759213922548,-0.464873,-0.003404,6520.1,6100.4,0.008600,0.062004,0.000000,4.2040,1.0000,,,,,
8.8920,1778910107.877739,695,22.127992,1.382623,0.015579,4.2310,-0.1026,-0.118230,22.190125,1.392165,0.012331,4.2379,22.160590,1.379892,0.014420,4.2096,-0.2281,-0.204317,0.049514,-0.5280,22.160590,1.379892,-0.049983,4.3606,1.000000,-0.058219,196.9473,0,1,dirt,0.9673,0.513065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3753,0.0000,-0.516000,-0.0816,1.09,5.52,7.69,5.30,2.300165,21.1673,-0.1227,0.008000,0.105657,0.2526,-0.003267,0.144183,0.255222,-2704.5331135966107,-140.61194488757698,-3020.778328643589,1040.6084378708006,-0.463796,-0.007314,6519.3,6101.3,0.009224,0.056591,0.000000,4.2092,1.0000,,,,,
8.9040,1778910107.889759,696,22.246673,1.424564,0.009366,4.2427,-0.2384,-0.125545,22.241040,1.388461,0.010818,4.2401,22.278402,1.421548,0.008219,4.2160,-0.2414,-0.203145,0.045264,-0.5085,22.278402,1.421548,-0.050801,4.3216,1.000000,-0.030973,170.0042,0,1,dirt,0.9673,0.513065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3741,0.0000,-0.504000,-0.0819,1.00,5.47,7.46,5.15,2.296461,21.0806,-0.0815,0.008000,0.098925,0.1646,-0.009704,0.102751,0.267672,-2433.5161785186756,-417.92041703565576,-3053.563131250823,1230.6233343157824,-0.444225,-0.004793,6520.4,6100.2,0.008404,0.054105,1.000000,4.2157,1.0000,,,,,
8.9160,1778910107.944471,697,22.412570,1.461940,0.007973,4.2809,-0.1659,-0.130751,22.292026,1.384607,0.009311,4.2570,22.443555,1.458919,0.006834,4.2287,-0.2398,-0.203096,0.050641,-0.4967,22.443555,1.458919,-0.047778,4.3226,-1.000000,-0.044977,155.8690,0,1,dirt,0.9719,0.511237,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3730,0.0000,-0.516000,-0.0825,0.93,5.57,7.43,6.18,2.292607,20.9942,-0.0656,0.008000,0.158982,0.7684,0.000180,0.082226,0.267394,-2129.0691874507306,-320.73996840274515,-3016.700145337472,1164.56588723115,-0.429201,-0.006487,6519.1,6101.5,0.009355,0.042345,1.000000,4.2283,1.0000,,,,,
8.9520,1778910107.951813,698,22.490214,1.245311,-0.005168,4.1783,-0.1422,-0.151086,22.445117,1.372170,0.004706,4.2514,22.521155,1.241643,-0.006458,4.2080,-0.2407,-0.223866,0.075179,-0.5234,22.521155,1.241643,-0.070257,4.3284,-0.252770,-0.081119,176.7046,0,1,dirt,0.9719,0.511237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994507,0.3697,0.0000,-0.525100,-0.0854,0.89,5.68,7.47,6.29,2.372170,20.2084,-0.0769,0.008000,0.080853,-0.1397,0.008160,0.108449,0.254565,-2667.4055543949908,-1119.6945494419572,-2692.6583712647307,719.3297591739994,-0.434301,-0.015329,6512.8,6107.7,0.013886,0.071205,-0.333333,4.2074,1.0000,,,,,
8.9640,1778910107.959102,699,22.490511,1.342751,0.004574,4.2730,-0.1888,-0.159022,22.496169,1.367112,0.002776,4.2537,22.527773,1.338320,0.002879,4.2208,-0.2665,-0.248690,0.078066,-0.5273,22.527773,1.338320,-0.056091,4.3287,1.000000,-0.103676,155.6900,0,1,dirt,0.9719,0.511237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.971780,0.3687,0.0000,-0.513100,-0.0867,1.57,5.67,8.81,5.61,2.367112,20.0979,-0.0750,nan,nan,nan,nan,nan,nan,-2848.056897762058,-522.1077927662345,-2704.1686688600885,754.2181085348058,-0.439199,-0.016129,6512.0,6108.6,0.014488,0.050670,-0.758311,4.2201,1.0000,,,,,
