sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778908608.888907,36,1.711466,0.041468,0.001087,0.0537,-0.0303,0.002606,1.648359,0.000255,0.000175,0.0157,1.711725,0.041391,0.001089,0.0357,-0.0065,-0.000024,0.337222,0.0000,1.711725,0.000000,-0.000000,1.3191,0.000000,-0.022190,54.0547,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3795,0.0000,0.000000,0.7891,0.69,5.99,7.36,5.05,0.000255,0.0100,-1.3034,0.008000,0.064901,-0.1735,-0.504751,-0.024847,0.000487,-412.37765151099984,-419.9901529501176,54.506416449822964,114.72360514393466,0.030191,0.035874,6446.6,6174.0,0.062020,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778908608.900939,37,1.745262,-0.094645,0.000802,0.0067,0.0765,0.002826,1.648706,0.000254,0.000200,0.0314,1.745476,-0.094631,0.000805,0.0307,0.0006,0.000360,0.365278,0.0000,1.745476,0.000000,-0.000000,1.2565,0.000000,-0.066578,55.3387,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3868,0.0000,0.000000,0.7883,0.65,5.89,7.18,5.33,0.000254,0.0115,-1.2251,0.008000,0.118580,0.4390,-0.508905,-0.004900,0.000887,10.07073187602873,-20.34516269073356,34.00459275111359,73.61303361284558,-0.007016,0.001184,6439.4,6181.1,0.067204,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778908608.912934,38,1.677465,-0.107164,0.003602,0.0260,-0.0338,0.002760,1.649142,0.000323,0.000245,0.0377,1.677670,-0.107182,0.003606,0.0302,-0.0022,0.000395,0.359263,0.0000,1.677670,0.000000,-0.000000,1.3750,0.000000,-0.067615,55.6326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3937,0.0000,0.000000,0.7875,0.61,5.76,6.98,5.04,0.000323,0.0140,-1.3372,0.008000,0.088359,0.1068,-0.508479,-0.013604,0.001179,-347.986064873804,-39.70582679520703,28.16738157981861,75.40424361075651,0.005740,0.015879,6440.9,6179.7,0.066155,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778908608.924933,39,1.706949,0.060255,-0.005798,-0.0722,0.0713,0.004240,1.649657,0.000369,0.000286,0.0526,1.707112,0.060309,-0.005791,0.0249,0.0041,0.000627,0.377102,0.0000,1.707112,0.000000,-0.000000,1.3270,0.000000,-0.098809,54.5799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4005,0.0000,0.000000,0.7863,0.57,5.66,6.81,5.05,0.000369,0.0164,-1.2745,0.008000,0.067330,-0.4008,-0.512954,0.001750,0.001673,-168.40265567807,-751.7388418120972,53.72826021558187,88.99549425331958,-0.025579,-0.011988,6436.3,6184.2,0.069435,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778908608.936962,40,1.656876,-0.045982,-0.001917,0.0373,-0.0189,0.001598,1.650317,0.000388,0.000321,0.0705,1.657055,-0.045954,-0.001911,0.0278,0.0018,0.000564,0.386054,0.0000,1.657055,0.000000,-0.000000,1.4058,0.000000,-0.113247,53.4693,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4070,0.0000,0.000000,0.7850,0.55,5.57,6.67,5.07,0.000388,0.0184,-1.3354,0.008000,0.073852,-0.2365,-0.509190,0.002280,0.001855,-47.071905674252775,-82.04129812858991,47.3433687413484,83.31334588234793,-0.014320,-0.001313,6434.0,6186.5,0.071118,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778908608.952749,41,1.642374,0.008719,-0.011211,0.1885,0.0434,0.003947,1.651080,0.000404,0.000366,0.0764,1.642759,0.008780,-0.011204,0.0593,0.0052,0.000724,0.371827,0.0000,1.642759,0.000000,0.000000,1.4261,0.000000,-0.104809,54.0925,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4132,0.0000,0.000000,0.7837,0.53,5.49,6.55,5.02,0.000404,0.0210,-1.3497,0.008000,0.162435,-0.2306,-0.476790,0.009397,0.002266,-481.362721827968,-388.6232201145249,55.28024295927503,90.27577719133512,-0.030781,-0.015254,6437.6,6183.0,0.068517,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778908608.960990,42,1.590068,-0.066151,-0.008351,0.0129,-0.0189,0.002483,1.651849,0.000382,0.000392,0.0739,1.590390,-0.066116,-0.008343,0.0506,0.0026,0.000688,0.346699,0.0000,1.590390,0.000000,0.000000,1.4940,0.000000,-0.066640,56.1639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4193,0.0000,0.000000,0.7829,0.51,5.43,6.45,5.08,0.000382,0.0225,-1.4201,nan,nan,nan,nan,nan,nan,-210.4298597066154,-201.080932125049,39.503023911955694,69.70273203983344,-0.019063,-0.003363,6444.0,6176.6,0.063883,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778908608.972942,43,1.540546,-0.024786,0.004111,0.0393,-0.0292,0.005133,1.652600,0.000362,0.000384,0.0666,1.540850,-0.024775,0.004120,0.0485,-0.0004,0.000781,0.295768,0.0000,1.540850,0.000000,0.000000,1.5523,0.000000,0.013205,57.2281,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4252,0.0000,0.000000,0.7831,0.49,5.37,6.35,5.04,0.000362,0.0220,-1.4857,0.008000,0.116054,0.4455,-0.485295,0.002404,0.002902,-159.80184521358967,1673.2967020868555,12.946345980979814,52.41481592326184,-0.007225,0.011999,6457.0,6163.6,0.054470,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778908608.984875,44,1.673868,-0.041641,-0.001818,0.0609,-0.0460,-0.010256,1.653297,0.000333,0.000345,0.0514,1.674185,-0.041683,-0.001818,0.0511,-0.0045,0.000020,0.274198,0.0000,1.674185,0.000000,-0.000000,1.3803,0.000000,0.054929,54.0358,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4310,0.0000,0.000000,0.7837,0.48,5.32,6.27,5.01,0.000333,0.0197,-1.3289,0.008000,0.084367,-0.2070,-0.482768,-0.004699,0.000413,324.09333987298214,1765.1810449673842,18.088472038107682,58.89428953800976,0.018297,0.020691,6462.5,6158.0,0.050409,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778908608.996834,45,1.683349,0.053824,0.008223,0.0965,-0.0068,0.000568,1.653877,0.000343,0.000338,0.0367,1.683718,0.053789,0.008224,0.0598,-0.0042,0.000034,0.207739,0.0000,1.683718,0.000000,-0.000000,1.3655,0.000000,0.139481,56.6921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4366,0.0000,0.000000,0.7854,0.46,5.28,6.20,5.07,0.000343,0.0194,-1.3288,0.008000,0.079452,0.4089,-0.475256,-0.002702,0.000423,575.782029572887,-999.34455506021,7.890425107774448,45.246098028830005,0.017026,0.019682,6479.4,6141.1,0.038140,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778908609.008923,46,1.661733,-0.008805,0.003848,0.0282,-0.0398,-0.001156,1.654208,0.000331,0.000331,0.0026,1.662061,-0.008869,0.003847,0.0535,-0.0070,-0.000098,0.144093,0.0000,1.662061,0.000000,-0.000000,1.3985,0.000000,0.251929,56.9719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4422,0.0000,0.000000,0.7884,0.45,5.25,6.14,5.08,0.000331,0.0190,-1.3959,0.008000,0.158826,0.1723,-0.483921,-0.015685,-0.000284,58.97214256596635,910.0249407806059,33.47348513866429,66.13496055815045,0.029832,0.030496,6495.7,6124.9,0.026340,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778908609.020851,47,1.677868,0.044314,0.002794,-0.0368,-0.1046,0.000192,1.654235,0.000349,0.000347,-0.0259,1.678129,0.044174,0.002793,0.0430,-0.0152,-0.000242,0.087806,0.0000,1.678129,0.000000,-0.000000,1.3743,0.000000,0.364196,59.2205,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4477,0.0000,0.000000,0.7928,0.43,5.22,6.08,5.07,0.000349,0.0199,-1.4002,0.008000,0.159440,-0.0488,-0.493501,-0.030096,-0.000194,113.72749839614517,111.20346346657016,130.84191265631532,185.31594775711935,0.064334,0.065112,6510.1,6110.4,0.015864,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778908609.032931,48,1.655227,0.018964,-0.000870,-0.1235,0.0310,0.003799,1.653937,0.000427,0.000408,-0.0516,1.655435,0.018881,-0.000869,0.0344,-0.0095,0.000056,0.039516,0.0000,1.655435,0.000000,-0.000000,1.4082,0.000000,0.474962,60.9498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4532,0.0000,0.000000,0.7985,0.42,5.20,6.05,5.09,0.000427,0.0234,-1.4598,0.008000,0.110022,0.2784,-0.503497,-0.023745,0.000676,-8.498785152658456,-90.80452899578813,54.65487252023328,104.33194708618609,0.037586,0.043063,6522.5,6098.0,0.006861,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778908609.051279,49,1.696860,-0.096359,-0.001437,-0.0623,-0.0517,0.006301,1.653383,0.000532,0.000485,-0.0658,1.697027,-0.096464,-0.001433,0.0277,-0.0124,0.000295,0.013867,0.0000,1.697027,0.000000,-0.000000,1.3440,0.000000,0.553546,63.9069,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4588,0.0000,0.000000,0.8051,0.42,5.19,6.03,5.12,0.000532,0.0278,-1.4098,0.008000,0.051608,0.0239,-0.511014,-0.028146,0.001124,455.7281324356818,-164.59071812196385,77.64698008656893,159.68924275376418,0.046415,0.058857,6529.2,6091.4,0.002022,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778908609.056865,50,1.592971,0.022230,0.004280,-0.0772,0.0297,0.005997,1.652680,0.000651,0.000568,-0.0719,1.593106,0.022177,0.004287,0.0222,-0.0073,0.000607,0.001312,0.0000,1.593106,0.000000,0.000000,1.4907,0.000000,0.620003,64.1540,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4644,0.0000,0.000000,0.8126,0.42,5.18,6.03,5.15,0.000651,0.0325,-1.5626,0.008000,0.100688,0.8830,-0.514931,-0.020553,0.001944,610.0418409460699,-26.61799788606777,16.958142246686137,93.69814293467039,0.022276,0.039987,6532.5,6088.1,-0.000373,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778908609.068921,51,1.704366,-0.026481,0.006070,-0.0304,0.0251,0.006089,1.651889,0.000752,0.000630,-0.0735,1.704474,-0.026497,0.006080,0.0179,-0.0036,0.000857,-0.003489,0.0000,1.704474,0.000000,-0.000000,1.3315,0.000000,2.000000,317.8348,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4705,0.0000,0.000000,0.8366,0.42,5.18,6.01,5.15,0.000752,0.0361,-1.4050,0.008000,0.075278,0.8219,-0.516725,-0.010094,0.002689,-450.4404759885798,165.45071351777375,-13.650650295087985,51.413777063497335,0.004488,0.026562,6533.8,6086.8,-0.001328,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778908609.080843,52,1.631005,0.046165,-0.001534,-0.0416,-0.0195,0.003733,1.651061,0.000861,0.000701,-0.0710,1.631092,0.046139,-0.001524,0.0146,-0.0047,0.000859,0.022742,0.0000,1.631092,0.000000,0.000000,1.4420,0.000000,2.000000,283.2447,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4770,0.0000,0.000000,0.8606,0.41,4.82,5.64,2.76,0.000861,0.0402,-1.5130,0.008000,0.081229,-0.3284,-0.515105,-0.009404,0.002627,117.57796821323174,153.88991171906113,-7.978200336930172,65.7054733708979,0.008875,0.031443,6529.2,6091.3,0.001975,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778908609.092884,53,1.636291,-0.003317,0.000282,-0.0723,-0.0193,0.003224,1.650226,0.000968,0.000766,-0.0677,1.636357,-0.003349,0.000292,0.0119,-0.0058,0.000861,0.044251,0.0000,1.636357,0.000000,0.000000,1.4349,0.000000,2.000000,283.0123,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4839,0.0000,0.000000,0.8846,0.40,4.51,5.32,2.78,0.000968,0.0439,-1.5026,0.008000,0.096127,0.1202,-0.515749,-0.007246,0.003368,0.0,251.69793700484087,-2.266594202213824,76.81302231813638,0.012642,0.034957,6523.6,6097.0,0.006070,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778908609.104915,54,1.624379,0.029162,0.005767,-0.0695,0.0430,0.007661,1.649463,0.001185,0.000867,-0.0566,1.624430,0.029177,0.005779,0.0098,-0.0005,0.001246,0.086298,0.0000,1.624430,0.000000,0.000000,1.4509,0.000000,2.000000,288.0723,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4913,0.0000,0.000000,0.9086,0.40,4.25,5.05,2.78,0.001185,0.0497,-1.5075,0.008000,0.112087,-0.1410,-0.511362,0.003116,0.004163,0.0,68.15435962350917,-16.999094504824072,28.34670813889055,-0.011162,0.016636,6512.8,6107.8,0.013919,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778908609.116970,55,1.721199,0.078417,-0.000639,0.0520,0.0263,0.004321,1.648744,0.001308,0.000931,-0.0549,1.721290,0.078452,-0.000627,0.0182,0.0023,0.001352,0.103955,0.0000,1.721290,0.000000,-0.000000,1.3021,0.000000,2.000000,342.5420,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4990,0.0000,0.000000,0.9326,0.41,4.04,4.85,2.83,0.001308,0.0534,-1.3570,0.008000,0.088296,-0.2565,-0.496750,0.011180,0.004300,0.0,585.1180811629594,-5.770520822938906,14.820834965892047,-0.021825,0.006113,6508.2,6112.4,0.017255,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778908609.128875,56,1.584334,0.058134,-0.001837,-0.0441,0.1011,0.003947,1.648040,0.001399,0.000989,-0.0522,1.584405,0.058237,-0.001824,0.0148,0.0127,0.001574,0.124845,0.0000,1.584405,0.000000,0.000000,1.5013,0.000000,2.000000,286.7639,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5070,0.0000,0.000000,0.9566,0.40,3.85,4.64,2.76,0.001399,0.0567,-1.5535,0.008000,0.144621,-0.2638,-0.494540,0.038130,0.004414,0.0,67.1687208529702,20.667380438848923,21.994352932032115,-0.059092,-0.031572,6502.8,6117.8,0.021182,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778908609.149142,57,1.683120,0.000736,0.000774,-0.0472,0.0106,0.003762,1.647350,0.001468,0.001028,-0.0511,1.683175,0.000827,0.000786,0.0121,0.0116,0.001571,0.146695,0.0000,1.683175,0.000000,-0.000000,1.3664,0.000000,2.000000,361.3833,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5154,0.0000,0.000000,0.9806,0.40,3.70,4.50,2.84,0.001468,0.0589,-1.4175,0.008000,0.028146,0.0938,-0.492467,0.030049,0.004024,0.0,11.331902750122843,26.412271118761353,26.554270232372502,-0.054081,-0.027077,6497.2,6123.4,0.025266,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778908609.152740,58,1.649586,0.006455,-0.001458,-0.0312,-0.0447,0.000728,1.646664,0.001527,0.001056,-0.0509,1.649629,0.006497,-0.001448,0.0100,0.0046,0.001271,0.164428,0.0000,1.649629,0.000000,0.000000,1.4165,0.000000,2.000000,353.0921,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5242,0.0000,0.000000,1.0046,0.39,3.58,4.36,2.95,0.001527,0.0605,-1.4673,0.008000,0.142649,-0.0031,-0.492125,0.020325,0.003146,0.0,0.0,8.508888779146886,19.360761091508223,-0.026791,-0.004052,6492.6,6128.0,0.028595,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778908609.165018,59,1.696534,-0.000364,-0.004153,-0.0022,0.0724,0.001054,1.645991,0.001574,0.001059,-0.0496,1.696568,-0.000281,-0.004145,0.0083,0.0119,0.001256,0.186259,0.0000,1.696568,0.000000,-0.000000,1.3448,0.000000,2.000000,319.5247,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5332,0.0000,0.000000,1.0286,0.39,3.47,4.25,2.83,0.001574,0.0607,-1.3943,0.008000,0.057822,-0.4870,-0.492662,0.027720,0.002381,0.0,-53.56409204526388,30.65414437933738,37.50508408482854,-0.050256,-0.030598,6487.0,6133.6,0.032647,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778908609.176853,60,1.641672,0.053599,0.000942,-0.0825,0.0428,0.001168,1.645348,0.001636,0.001069,-0.0479,1.641699,0.053693,0.000950,0.0069,0.0146,0.001198,0.207808,0.0000,1.641699,0.000000,0.000000,1.4276,0.000000,2.000000,354.8804,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5426,0.0000,0.000000,1.0526,0.39,3.37,4.15,2.79,0.001636,0.0612,-1.4755,0.008000,0.138169,-0.2910,-0.493976,0.024730,0.003209,0.0,40.923686184417164,24.574174569907953,42.095108244593106,-0.057776,-0.040447,6481.5,6139.1,0.036652,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778908609.188829,61,1.606808,0.046640,0.002576,-0.0253,0.0578,0.002541,1.644749,0.001719,0.001084,-0.0447,1.606830,0.046753,0.002583,0.0058,0.0186,0.001276,0.232277,0.0000,1.606830,0.000000,0.000000,1.4736,0.000000,2.000000,361.5199,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5522,0.0000,0.000000,1.0766,0.39,3.28,4.06,2.80,0.001719,0.0621,-1.5183,0.008000,0.074514,0.2410,-0.497416,0.031122,0.003669,0.0,290.51806069308253,-9.883123743163779,34.035352942908716,-0.070453,-0.053262,6475.2,6145.3,0.041191,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778908609.200841,62,1.621956,0.051100,-0.002226,-0.1436,0.0021,0.002532,1.644186,0.001845,0.001131,-0.0438,1.621974,0.051193,-0.002218,0.0049,0.0154,0.001232,0.249158,0.0000,1.621974,0.000000,0.000000,1.4541,0.000000,2.000000,347.3293,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5621,0.0000,0.000000,1.1006,0.39,3.21,3.98,2.77,0.001845,0.0648,-1.4979,0.008000,0.084662,-0.1444,-0.500508,0.025500,0.002562,0.0,68.08234719133101,22.951292655459028,54.26785352879595,-0.059205,-0.042096,6470.9,6149.6,0.044328,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778908609.212810,63,1.637252,0.012312,0.004903,-0.0866,0.0067,0.007963,1.643657,0.002020,0.001217,-0.0427,1.637266,0.012396,0.004913,0.0042,0.0134,0.001615,0.267626,0.0000,1.637266,0.000000,0.000000,1.4337,0.000000,2.000000,315.5483,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5723,0.0000,0.000000,1.1246,0.38,3.14,3.90,2.75,0.002020,0.0697,-1.4764,0.008000,0.041731,-0.0374,-0.505471,0.021856,0.005870,0.0,-74.79001575090967,30.641964237011805,62.18906514600775,-0.055239,-0.031273,6466.2,6154.4,0.047756,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778908609.224900,64,1.673827,0.020639,-0.001028,-0.0522,0.0773,0.011599,1.643160,0.002243,0.001343,-0.0421,1.673839,0.020762,-0.001014,0.0036,0.0202,0.002347,0.283696,0.0000,1.673839,0.000000,-0.000000,1.3809,0.000000,2.000000,286.9738,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,1.1486,0.38,3.09,3.85,2.84,0.002243,0.0769,-1.4230,0.008000,0.114199,-0.0099,-0.507848,0.032582,0.007457,0.0,-143.010094745731,-68.83783463259383,60.924649830388205,-0.081478,-0.047433,6462.1,6158.5,0.050738,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778908609.247461,65,1.578309,0.003738,0.008127,-0.0328,-0.0476,0.015541,1.642680,0.002507,0.001513,-0.0432,1.578318,0.003820,0.008145,0.0032,0.0107,0.003000,0.298983,0.0000,1.578318,0.000000,0.000000,1.5086,0.000000,2.000000,334.7876,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5934,0.0000,0.000000,1.1726,0.39,3.11,3.88,3.20,0.002507,0.0867,-1.5518,0.008000,0.079046,0.5781,-0.510430,0.017063,0.008566,0.0,-299.26204240162434,28.849118138304178,55.76441275876509,-0.056950,-0.009574,6458.2,6162.4,0.053562,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778908609.251150,66,1.673795,0.075457,-0.008882,-0.0523,-0.0040,0.016762,1.642199,0.002808,0.001737,-0.0452,1.673805,0.075536,-0.008859,0.0029,0.0080,0.003547,0.311802,0.0000,1.673805,0.000000,-0.000000,1.3809,0.000000,2.000000,283.2938,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6043,0.0000,0.000000,1.1966,0.47,3.05,4.00,2.75,0.002808,0.0995,-1.4261,0.008000,0.096260,-0.5527,-0.513013,0.012982,0.009247,0.0,-685.4575009602928,33.56062126736903,51.7795671057914,-0.054701,0.004925,6455.1,6165.5,0.055851,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778908609.260938,67,1.682936,0.033065,0.006855,-0.0324,-0.0047,0.021644,1.641787,0.003181,0.002000,-0.0343,1.682943,0.033141,0.006885,0.0026,0.0060,0.004512,0.327301,0.0000,1.682943,0.000000,-0.000000,1.3667,0.000000,2.000000,284.6701,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6154,0.0000,0.000000,1.2206,0.46,3.01,3.93,2.78,0.003181,0.1146,-1.4011,0.008000,0.032343,0.4750,-0.515106,0.009551,0.011341,-47.84976433917506,-742.0111890753097,32.601642421558225,68.95309013176596,-0.055611,0.020124,6451.1,6169.5,0.058730,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778908609.272816,68,1.611344,0.031806,0.003537,0.0553,-0.0144,0.026482,1.641565,0.003620,0.002264,-0.0227,1.611392,0.031879,0.003573,0.0131,0.0032,0.005675,0.354958,0.0000,1.611392,0.000000,0.000000,1.4678,0.000000,2.000000,297.6575,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.2446,0.44,2.99,3.87,2.84,0.003620,0.1297,-1.4906,0.008000,0.140841,0.4345,-0.506845,0.004907,0.013396,-16.51471033636341,-1125.2434074297507,33.91981015664551,129.47548872321673,-0.055575,0.039321,6444.0,6176.5,0.063843,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778908609.285142,69,1.706272,0.024942,0.006695,-0.1159,-0.0331,0.032406,1.641462,0.004085,0.002637,-0.0106,1.706311,0.025006,0.006739,0.0110,-0.0013,0.007023,0.394633,0.0000,1.706311,0.000000,-0.000000,1.3284,0.000000,2.000000,322.4547,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6381,0.0000,0.000000,1.2686,0.44,2.95,3.83,2.74,0.004085,0.1511,-1.3390,0.008000,0.031394,0.3402,-0.511280,-0.002457,0.019788,-23.275635294917205,-919.1989366203006,43.45470646028298,247.37501014595162,-0.051972,0.065898,6434.0,6186.6,0.071151,0.793187,0.000000,0.5000,1.0000,,,,,
0.8520,1778908609.296955,70,1.648988,-0.023339,0.004282,-0.0369,-0.1059,0.028880,1.641596,0.004517,0.002992,0.0087,1.649020,-0.023329,0.004331,0.0093,-0.0137,0.007773,0.436964,0.0000,1.649020,0.000000,0.000000,1.4173,0.000000,2.000000,290.8216,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6498,0.0000,0.000000,1.2926,0.43,2.92,3.78,2.72,0.004517,0.1714,-1.4087,0.008000,0.070960,0.1093,-0.515566,-0.022475,0.022097,-35.875017265186436,-768.8809500063321,64.86651122620758,426.109982369939,-0.018772,0.112831,6423.2,6197.3,0.078955,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778908609.308969,71,1.672114,0.003095,0.007685,-0.0080,0.0760,0.035885,1.641946,0.005010,0.003421,0.0295,1.672140,0.003175,0.007741,0.0080,-0.0018,0.009273,0.486513,0.0000,1.672140,0.000000,-0.000000,1.3835,0.000000,1.500000,101.0399,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6614,0.0000,0.000000,1.3106,0.42,3.55,4.40,7.12,0.005010,0.1960,-1.3540,0.008000,0.048039,0.5737,-0.518737,-0.003421,0.024174,19.766158753801022,-297.83652811825846,1.0729124874493863,361.3730002672229,-0.066577,0.085504,6410.7,6209.9,0.088084,0.800000,0.000000,0.5000,1.0000,,,,,
0.8760,1778908609.320966,72,1.672662,-0.010250,0.001264,0.0507,-0.0469,0.038203,1.642574,0.005605,0.003873,0.0528,1.672732,-0.010179,0.001332,0.0171,-0.0065,0.009058,0.536440,0.0000,1.672732,0.000000,-0.000000,1.3826,0.000000,1.000000,76.7831,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6729,0.0000,0.000000,1.3226,0.42,3.77,4.61,5.07,0.005605,0.2219,-1.3297,0.008000,0.028692,-0.2001,-0.511973,-0.011830,0.027574,182.0212090396705,13.846369719642126,31.51853150358326,479.03551112150683,-0.059117,0.112068,6397.8,6222.8,0.097441,0.800000,0.000000,0.5000,1.0000,,,,,
