sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9640,1778841403.216185,717,20.009315,4.229914,-0.246457,3.0536,-0.3702,-0.236914,20.024760,4.172229,-0.249795,3.0407,20.050031,4.209295,-0.249535,3.0528,-0.3122,-0.174005,0.453164,-0.0648,20.050031,4.209295,-0.345309,7.0000,1.000000,1.676656,37528.0815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059399,0.2712,0.0673,-0.031363,-0.1237,1.67,11.61,14.96,13.61,4.172229,8.4216,-3.9592,0.044000,0.126320,0.1252,0.038006,-0.125199,-0.091083,2687.7472604450577,-23.909858161239754,2611.911858591895,-535.5915266981015,0.174756,-0.015167,6424.6,6196.0,0.074854,0.044100,0.250000,3.0464,1.0000,,,,,
9.0000,1778841403.230468,718,20.109414,4.070729,-0.247780,3.1149,-0.2622,-0.179113,20.125161,4.122368,-0.256852,3.0519,20.155868,4.049414,-0.250588,3.0828,-0.2470,-0.129566,0.490526,-0.0150,20.155868,4.049414,-0.342936,6.9999,1.000000,2.000000,61645.9592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008782,0.2699,0.0576,0.004637,-0.0517,2.36,11.58,16.30,11.41,4.227068,7.9878,-3.9480,0.032000,0.021511,-0.1862,0.035812,-0.062078,-0.055588,2005.677802202932,-541.5995432626576,2461.2093066443167,-450.4228859038475,0.189124,-0.014715,6414.7,6205.9,0.081773,0.012826,1.333333,3.0751,1.0000,,,,,
9.0120,1778841403.291779,719,20.094850,4.157150,-0.260636,2.9818,-0.3149,-0.173410,20.158793,4.106280,-0.258988,3.0524,20.139213,4.136607,-0.263119,3.0646,-0.2318,-0.111398,0.500770,0.0204,20.139213,4.136607,-0.357219,6.9999,1.000000,2.000000,64308.1868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031510,0.2698,0.0548,0.016637,-0.0277,2.08,11.18,15.33,8.88,4.210980,7.8654,-3.9475,0.008000,0.153523,-0.0819,-0.002133,-0.090943,-0.085642,-995.4199500961424,58.73153351392875,2517.555912906944,-313.4361627041446,0.220468,-0.010763,6413.1,6207.4,0.082859,0.090899,3.000000,3.0570,1.0000,,,,,
9.0600,1778841403.301278,720,20.340190,4.058296,-0.269158,3.0185,-0.3600,-0.236233,20.291691,4.037009,-0.270288,3.0534,20.382164,4.037980,-0.271654,3.0470,-0.2406,-0.115849,0.600588,0.0317,20.382164,4.037980,-0.365970,7.0000,1.000000,2.000000,58280.8330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122419,0.2751,0.0443,0.064637,0.0683,1.95,11.16,15.06,11.04,4.141709,7.2179,-3.9466,0.044000,0.077680,-0.4784,-0.042196,-0.091905,-0.096054,2118.7764255439224,-2237.7248765291524,3010.5160007652225,-400.35156517545784,0.243898,-0.012576,6387.5,6233.1,0.100715,0.040917,0.250000,3.0382,1.0000,,,,,
9.0960,1778841403.312884,721,20.468149,4.016543,-0.274252,3.0948,-0.2632,-0.170512,20.392226,3.987034,-0.277353,3.0680,20.513719,3.995930,-0.276416,3.0722,-0.1900,-0.077755,0.656418,0.0808,20.513719,3.995930,-0.370052,6.9999,1.000000,2.000000,51596.7665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190601,0.2920,0.0379,0.100637,0.1403,2.48,11.00,15.97,10.12,4.196134,6.7260,-3.9319,0.032000,0.149657,-0.4192,-0.036214,-0.017494,-0.063480,5766.800889405977,-1280.0788055304222,3023.3989389880294,-263.08509925500823,0.268299,-0.011114,6373.9,6246.7,0.110203,-0.008891,1.333333,3.0619,1.0000,,,,,
9.1080,1778841403.419769,722,20.435276,4.037612,-0.278976,2.9748,-0.1524,-0.120256,20.426147,3.972069,-0.278898,3.0607,20.478581,4.018739,-0.280765,3.0557,-0.1579,-0.058224,0.708213,0.1160,20.478581,4.018739,-0.374878,7.0000,1.000000,2.000000,50218.2298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213328,0.2978,0.0361,0.112637,0.1643,2.18,11.07,15.42,11.48,4.181169,6.6375,-3.9393,0.008000,0.108894,-0.8841,-0.086850,-0.027720,-0.090526,5330.947588112574,-314.7279824618387,2800.454256169045,-241.9048728704827,0.287757,-0.012391,6360.4,6260.2,0.119620,-0.002245,3.000000,3.0450,1.0000,,,,,
9.1560,1778841403.431913,723,20.577705,3.853001,-0.285424,3.0354,-0.0016,-0.051630,20.562104,3.918950,-0.282435,3.0097,20.621127,3.837071,-0.286399,3.0500,-0.0551,-0.017306,0.650390,0.1278,20.621127,3.837071,-0.377809,6.9990,1.000000,2.000000,51364.8738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304237,0.3341,0.0292,0.160637,0.2603,2.04,11.15,15.23,11.58,4.128050,6.4348,-3.9893,0.044000,0.224716,-0.6397,-0.074390,0.096308,-0.040690,6318.976624871305,-10.1376029905623,3027.7072875817457,-465.1674227440689,0.222445,-0.020291,6374.9,6245.6,0.109481,-0.021081,0.250000,3.0403,1.0000,,,,,
9.2040,1778841403.444118,724,20.653496,3.907959,-0.284605,3.0127,-0.0181,0.041498,20.699216,3.877434,-0.281909,2.9628,20.697956,3.894559,-0.284505,3.0359,0.0087,0.046578,0.607372,0.1760,20.697956,3.894559,-0.378316,6.9991,1.000000,2.000000,53544.6582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395146,0.3732,0.0236,0.208637,0.3563,2.08,11.18,15.35,11.34,4.190334,6.3158,-4.0363,0.008000,0.149570,-0.0237,-0.111062,0.149130,0.008774,5549.587744470757,-127.99329249981542,2768.1325810064377,218.05589775794635,0.209333,0.004005,6385.9,6234.7,0.101828,-0.015750,1.000000,3.0268,1.0000,,,,,
9.2160,1778841403.487145,725,20.758281,3.873219,-0.281304,2.8952,-0.0287,0.055627,20.733649,3.868819,-0.281176,2.9526,20.801296,3.861262,-0.280859,3.0099,0.0325,0.073991,0.590343,0.2235,20.801296,3.861262,-0.375799,7.0000,1.000000,1.690597,63230.4087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417873,0.3816,0.0224,0.220637,0.3766,1.84,11.07,14.75,10.47,4.181719,6.3578,-4.0474,0.008000,0.037447,0.3027,-0.125178,0.139221,-0.006848,5187.301916416128,-79.87036753568077,2571.670301807613,426.8527817331799,0.244391,0.011236,6390.0,6230.6,0.098986,0.022647,4.000000,3.0013,1.0000,,,,,
9.2640,1778841403.498195,726,20.953085,3.867961,-0.277318,2.9080,0.1571,0.119929,20.871768,3.840342,-0.276408,2.9079,20.996592,3.858982,-0.276040,2.9632,0.1188,0.117641,0.517745,0.2356,20.996592,3.858982,-0.374321,7.0000,1.000000,2.000000,65381.3234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508782,0.4233,0.0181,0.268637,0.4726,1.95,10.96,14.86,10.35,4.153242,6.6310,-4.0921,0.008000,0.131763,0.6195,-0.159383,0.177316,0.028202,5592.0097781693785,587.2264658230222,2639.740592739134,457.70576460501604,0.181487,0.013744,6407.3,6213.3,0.086944,0.020116,0.250000,2.9556,1.0000,,,,,
9.3000,1778841403.509108,727,20.973283,3.876860,-0.274340,2.8148,0.1729,0.169596,20.975690,3.825411,-0.270964,2.8773,21.019885,3.869789,-0.272145,2.9044,0.1825,0.167725,0.494342,0.2848,21.019885,3.869789,-0.372961,6.9979,1.000000,2.000000,40588.8108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576964,0.4540,0.0155,0.304637,0.5446,2.58,10.85,16.02,10.23,4.241211,6.7467,-4.1207,nan,nan,nan,nan,nan,nan,4964.4731882358665,1251.1972999968175,2321.325586252149,685.545470343231,0.181595,0.025051,6414.9,6205.6,0.081585,0.054614,1.333333,2.8967,1.0000,,,,,
9.3120,1778841403.589587,728,21.003207,3.858406,-0.268073,2.8577,0.2463,0.178644,21.010385,3.821605,-0.268835,2.8675,21.047805,3.852858,-0.265701,2.8964,0.2142,0.188173,0.486538,0.3200,21.047805,3.852858,-0.366946,6.9942,1.000000,2.000000,53828.3162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599692,0.4634,0.0148,0.316637,0.5686,2.26,11.05,15.58,12.18,4.237405,6.8686,-4.1267,0.008000,0.042663,0.6747,-0.207479,0.208744,0.031375,4955.461479860698,1148.1567658595698,2310.745209483843,655.6583994668713,0.198913,0.024208,6416.5,6204.0,0.080473,0.042317,3.000000,2.8891,1.0000,,,,,
9.3720,1778841403.602383,729,21.221602,3.855801,-0.259385,2.7680,0.3196,0.227529,21.184045,3.810723,-0.256240,2.8214,21.265280,3.853441,-0.256326,2.8301,0.2928,0.224224,0.480142,0.3318,21.265280,3.853441,-0.362292,6.9427,1.000000,2.000000,58924.3237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713328,0.5231,0.0112,0.376637,0.6886,2.05,10.98,15.08,10.58,4.328323,7.3481,-4.1213,0.008000,0.083622,0.2802,-0.191867,0.222575,0.087956,4642.317254103267,1578.9270529350501,2216.6472814389936,628.4482034833552,0.137442,0.024646,6418.0,6202.5,0.079422,0.073965,0.200000,2.8231,1.0000,,,,,
9.3960,1778841403.613615,730,21.289142,3.823840,-0.261575,2.8294,0.3889,0.240865,21.253565,3.809852,-0.250507,2.8072,21.337045,3.822928,-0.257732,2.8328,0.3591,0.264541,0.482256,0.3931,21.337045,3.822928,-0.363489,6.9210,1.000000,2.000000,45772.8597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758782,0.5437,0.0102,0.400637,0.7366,2.73,11.04,16.50,11.35,4.327452,7.6766,-4.1137,nan,nan,nan,nan,nan,nan,4520.804113066761,1447.8668905483833,2107.9949478295753,496.5909469387527,0.168693,0.019253,6418.2,6202.4,0.079339,0.056939,2.500000,2.8251,1.0000,,,,,
9.4080,1778841403.679214,731,21.286879,3.794222,-0.247587,2.8435,0.2601,0.253939,21.288355,3.810140,-0.247495,2.8024,21.333109,3.794286,-0.243693,2.8361,0.3635,0.278318,0.483929,0.4165,21.333109,3.794286,-0.349266,6.9222,1.000000,2.000000,75575.5361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781510,0.5537,0.0097,0.412637,0.7606,2.39,10.82,15.61,9.60,4.327740,7.8491,-4.1198,0.008000,0.047631,0.4461,-0.125108,0.159647,0.020747,4760.2288551055335,1653.793984234065,2237.0473111070514,683.5169747443725,0.188463,0.027402,6417.4,6203.1,0.079854,0.054802,2.000000,2.8287,1.0000,,,,,
9.4560,1778841403.689406,732,21.464770,3.869122,-0.233819,2.8343,0.4373,0.285879,21.427909,3.816014,-0.234374,2.7883,21.510045,3.871543,-0.229572,2.8393,0.4224,0.303108,0.523551,0.4280,21.510045,3.871543,-0.339075,6.8660,0.320060,2.000000,65445.6760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.6011,0.0078,0.428000,0.8566,2.26,10.82,15.34,10.81,4.434014,8.2908,-4.0777,0.044000,0.131255,0.7486,-0.113560,0.109766,-0.065479,3732.2935985295717,1462.1883659908408,2430.7619113117976,591.469569103572,0.154311,0.022828,6407.1,6213.4,0.087019,0.068891,0.250000,2.8315,1.0000,,,,,
9.4920,1778841403.700808,733,21.500154,3.775829,-0.231455,2.8240,0.3966,0.307974,21.533045,3.824907,-0.223576,2.7890,21.548258,3.779414,-0.226581,2.8372,0.4419,0.323128,0.560739,0.4332,21.548258,3.779414,-0.334486,6.8538,-1.000000,2.000000,85475.7968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742424,0.6353,0.0067,0.392000,0.9286,2.72,11.97,17.40,18.46,4.442907,8.9094,-4.0649,0.020000,0.088209,0.1403,-0.049789,0.176931,0.052720,4132.319590005085,1493.5628578648568,2442.85723312779,825.9232869537948,0.150262,0.032470,6398.2,6222.4,0.093265,0.085448,0.426747,2.8284,1.0000,,,,,
9.5040,1778841403.796032,734,21.509937,3.796131,-0.230035,2.8330,0.4952,0.313176,21.568218,3.828694,-0.219818,2.7908,21.559413,3.799958,-0.225089,2.8386,0.4394,0.307626,0.578951,0.3753,21.559413,3.799958,-0.333589,6.8503,-1.000000,2.000000,85267.8891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719697,0.6457,0.0064,0.380000,0.9526,2.37,11.71,16.45,10.27,4.446694,9.1247,-4.0595,0.008000,0.124141,0.0713,-0.051777,0.110496,0.005089,3213.917127477219,1517.6743380955936,1865.0374692326493,752.9430097471295,0.102513,0.028919,6393.8,6226.8,0.096321,0.088306,-3.000000,2.8293,1.0000,,,,,
9.5520,1778841403.807051,735,21.686264,3.814299,-0.213817,2.7985,0.5007,0.338342,21.709787,3.847516,-0.204080,2.8123,21.733965,3.819895,-0.208754,2.8245,0.4690,0.316992,0.653086,0.3639,21.733965,3.819895,-0.320540,6.7955,-1.000000,2.000000,85817.9225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628788,0.6949,0.0051,0.332000,1.0486,2.21,12.68,17.09,18.14,4.564216,9.6730,-3.9832,0.044000,0.059424,0.1171,-0.070307,0.146817,0.011816,3362.552929912658,1170.5812313681547,1393.3506162313997,758.8057027868497,0.057886,0.028316,6374.7,6245.8,0.109614,0.116280,-0.250000,2.8142,1.0000,,,,,
9.6000,1778841403.825810,736,21.848455,3.792892,-0.183801,2.7859,0.5694,0.360703,21.853035,3.871937,-0.187222,2.8447,21.904774,3.802190,-0.177685,2.8139,0.4874,0.306473,0.726189,0.3129,21.904774,3.802190,-0.292297,6.7414,-1.000000,2.000000,84094.0705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537879,0.7443,0.0042,0.284000,1.1446,3.23,12.75,19.22,13.18,4.588637,10.6389,-3.8967,0.008000,0.016163,0.5997,-0.092944,0.139310,-0.004084,3391.2250152629285,1367.5869657878866,-616.349953467007,632.121667469112,-0.023436,0.022755,6357.8,6262.8,0.121457,0.143646,-1.000000,2.8003,1.0000,,,,,
9.6120,1778841403.920506,737,21.873744,3.908037,-0.180323,2.8584,0.5414,0.365082,21.889151,3.878865,-0.182852,2.8571,21.927990,3.916795,-0.174580,2.8251,0.4704,0.288513,0.753565,0.2656,21.927990,3.916795,-0.291831,6.7340,-1.000000,2.000000,82622.0837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515152,0.7549,0.0040,0.272000,1.1686,2.82,13.77,19.41,19.54,4.692365,10.4712,-3.8770,0.008000,0.082708,0.8024,-0.084964,0.179743,0.031248,2736.9200695832615,1481.9588602339568,-1850.8438900221142,666.7921502492367,-0.075177,0.023958,6350.4,6270.1,0.126553,0.122184,-4.000000,2.8116,1.0000,,,,,
9.6960,1778841403.940764,738,22.138384,3.947720,-0.153632,3.0412,0.5633,0.395052,22.145844,3.935671,-0.150584,2.9501,22.199109,3.959444,-0.147021,2.9740,0.4892,0.304444,0.959873,0.2523,22.199109,3.959444,-0.262951,6.6473,-1.000000,2.000000,84575.3515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356061,0.8373,0.0026,0.188000,1.3366,2.95,13.35,19.24,10.96,4.843671,11.8329,-3.6971,0.044000,0.141213,1.3420,0.065740,0.200293,0.060165,2639.27204762538,1377.8432958301128,-2284.9107009341883,912.8887099093886,-0.096582,0.032215,6298.8,6321.7,0.162533,0.119061,-0.142857,2.9555,1.0000,,,,,
9.7080,1778841404.005564,739,22.276256,4.025583,-0.144765,2.9222,0.5346,0.402732,22.183123,3.944912,-0.145769,2.9644,22.333057,4.036236,-0.138854,2.9669,0.4502,0.269810,0.980267,0.1695,22.333057,4.036236,-0.258241,6.6041,1.000000,2.000000,76911.5449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378788,0.8451,0.0025,0.200000,1.3606,2.58,12.87,18.03,10.19,4.852912,12.1088,-3.6398,0.008000,0.193241,0.1302,0.062576,0.207361,0.082486,2044.841493978483,1285.0970592283372,-3146.5692860339723,1012.744009120865,-0.183292,0.036116,6293.1,6327.5,0.166542,0.165025,-7.000000,2.9491,1.0000,,,,,
9.7560,1778841404.016406,740,22.286763,3.934062,-0.127335,3.0614,0.5939,0.419854,22.333839,3.984588,-0.125895,3.0310,22.342920,3.946466,-0.121161,3.0232,0.4869,0.300203,1.082330,0.2180,22.342920,3.946466,-0.237076,6.6009,1.000000,2.000000,56635.2761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469697,0.8748,0.0020,0.248000,1.4566,2.55,12.48,17.58,10.22,4.892588,13.2475,-3.5699,0.044000,0.069176,1.0539,0.103632,0.269552,0.141502,2034.8040286352516,947.1460671524985,-3520.458980845177,1082.4312890532397,-0.181268,0.038239,6267.0,6353.6,0.184746,0.158860,0.250000,3.0041,1.0000,,,,,
9.7920,1778841404.027242,741,22.385274,3.987419,-0.116008,3.0891,0.4997,0.434940,22.448749,4.017185,-0.110337,3.0923,22.444018,4.001310,-0.109190,3.0614,0.4896,0.329720,1.183030,0.2666,22.444018,4.001310,-0.226166,6.5682,1.000000,1.500000,44877.1805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537879,0.8929,0.0017,0.284000,1.5106,3.07,12.52,18.67,12.77,5.017185,13.6169,-3.4759,nan,nan,nan,nan,nan,nan,1677.3455867758835,1000.3945330819749,-2916.393187628323,1495.455411502573,-0.127825,0.055472,6241.8,6378.8,0.202299,0.178105,1.333333,3.0397,1.0000,,,,,
9.8040,1778841404.374860,742,22.497834,4.011276,-0.106672,3.1193,0.5297,0.441434,22.487466,4.028554,-0.105042,3.1144,22.554503,4.025707,-0.099848,3.0763,0.5072,0.352277,1.199592,0.3019,22.554503,4.025707,-0.218002,6.5324,-1.000000,1.319078,62892.9114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515152,0.8980,0.0016,0.272000,1.5264,2.69,12.93,18.31,15.26,5.028554,13.9203,-3.4180,0.008000,0.009755,0.5675,-0.014896,0.242888,0.168548,2085.685924648902,1320.7947026267864,-2159.6048479910205,1577.1427387614328,-0.091936,0.058726,6235.0,6385.6,0.207059,0.175752,3.000000,3.0551,1.0000,,,,,
9.8880,1778841404.391226,743,22.758275,4.071590,-0.075027,3.2737,0.6199,0.451954,22.764915,4.114926,-0.067145,3.2870,22.818035,4.089021,-0.067850,3.2173,0.5339,0.355413,1.396234,0.2538,22.818035,4.089021,-0.185273,6.4459,0.973667,1.819078,47997.8353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670053,0.9323,0.0011,0.353788,1.6792,2.64,12.80,18.08,12.04,5.204226,15.5170,-3.1588,0.032000,0.123057,0.9232,0.060675,0.328296,0.239935,2401.411603443882,2875.012108126171,-2753.20318538965,1384.6205229250595,-0.112012,0.050902,6184.5,6436.1,0.242277,0.169943,-0.142857,3.1921,1.0000,,,,,
9.9000,1778841404.710626,744,22.772103,4.133059,-0.054319,3.2942,0.5503,0.453710,22.805515,4.128225,-0.061704,3.3146,22.829376,4.152020,-0.046951,3.2366,0.5776,0.407901,1.433053,0.3708,22.829376,4.152020,-0.165728,6.4421,1.000000,1.917368,34998.3078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692780,0.9355,0.0010,0.365788,1.7022,2.32,12.88,17.52,13.31,5.217525,15.8287,-3.1275,0.008000,0.065670,1.2547,0.032231,0.299400,0.202006,2304.4358706733747,1340.2373292463901,-194.54405167042614,1467.0698958246746,-0.027217,0.054340,6177.1,6443.5,0.247417,0.168976,6.815669,3.2119,1.0000,,,,,
9.9840,1778841404.724967,745,23.147279,4.248349,-0.019243,3.3904,0.6450,0.438496,23.095164,4.227567,-0.024568,3.4547,23.204117,4.269471,-0.011998,3.3502,0.6166,0.419725,1.575687,0.3827,23.204117,4.269471,-0.132752,6.3202,1.000000,1.560784,28129.2545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851871,0.9572,0.0007,0.449788,1.8333,2.03,12.97,17.03,13.51,5.403167,17.3003,-2.8655,0.080000,0.313579,2.5999,0.127522,0.352484,0.222229,2534.7548130444457,1427.2997408193692,-464.85371126285906,982.9681672377992,-0.012847,0.039274,6141.1,6479.4,0.272471,0.156572,0.142857,3.3238,1.0000,,,,,
9.9960,1778841404.739119,746,23.177936,4.288665,-0.021043,3.4066,0.6412,0.439666,23.137075,4.242700,-0.019295,3.4684,23.245818,4.314964,-0.011967,3.3714,0.6645,0.463710,1.584695,0.4699,23.245818,4.314964,-0.133217,6.3048,1.000000,1.538261,27509.4576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874599,0.9592,0.0007,0.461788,1.8518,3.56,12.73,19.86,11.36,5.501300,16.9295,-2.8363,0.008000,0.116075,0.6455,-0.017132,0.301687,0.180473,2451.6839596387144,1992.6568912627715,1511.2972128354543,939.1982224115886,0.071838,0.037904,6138.6,6482.0,0.274255,0.157233,7.000000,3.3398,1.0000,,,,,
10.0080,1778841404.783634,747,23.176807,4.263082,-0.015092,3.4542,0.6358,0.439652,23.179079,4.258070,-0.014039,3.4833,23.240909,4.288354,-0.006493,3.3917,0.6705,0.469643,1.585811,0.4807,23.240909,4.288354,-0.126572,6.3066,1.000000,1.038261,27114.6066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897326,0.9612,0.0006,0.473788,1.8642,3.09,12.64,18.81,12.13,5.516670,17.2307,-2.8234,0.008000,0.019428,-0.5117,-0.017932,0.253250,0.141101,2266.364614153505,1150.7244438301627,1173.6886898209693,914.6835724139366,0.085596,0.037019,6137.7,6482.8,0.274857,0.146810,1.000000,3.3620,1.0000,,,,,
10.0680,1778841404.796552,748,23.396901,4.384960,0.013983,3.5761,0.6332,0.446053,23.390401,4.338863,0.012364,3.5543,23.460970,4.411928,0.022559,3.5071,0.6821,0.483500,1.544867,0.4923,23.460970,4.411928,-0.098130,6.2267,-1.000000,1.269289,23607.7255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783689,0.9705,0.0005,0.413788,1.9000,2.92,12.67,18.51,12.82,5.677163,18.0042,-2.6724,nan,nan,nan,nan,nan,nan,2815.2371988193217,792.6574865242022,2964.408347556561,939.795302018249,0.106960,0.036494,6145.6,6475.0,0.269374,0.124384,0.200000,3.4788,1.0000,,,,,
10.0920,1778841404.810101,749,23.432656,4.426579,0.017037,3.5420,0.7115,0.451412,23.475477,4.373077,0.023158,3.5823,23.505375,4.456816,0.026362,3.5310,0.6630,0.445679,1.533646,0.3929,23.505375,4.456816,-0.094778,6.2186,-1.000000,1.564210,22956.2573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738235,0.9733,0.0004,0.389788,1.9000,4.10,12.71,20.91,12.94,5.711377,18.6227,-2.6363,0.008000,0.112584,-0.7413,-0.008506,0.163667,0.020001,2802.250254653399,762.3172955652411,1003.6930560124084,754.3535419479597,0.041346,0.030076,6150.3,6470.3,0.266103,0.131334,-2.500000,3.4993,1.0000,,,,,
10.1040,1778841404.851080,750,23.496778,4.379457,0.032505,3.6630,0.6320,0.456245,23.518122,4.390671,0.028646,3.5970,23.565932,4.408859,0.041260,3.5612,0.6482,0.435922,1.543752,0.3700,23.565932,4.408859,-0.078522,6.2150,-1.000000,1.624018,23766.9527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715508,0.9746,0.0004,0.377788,1.9000,3.54,12.82,19.91,13.45,5.728971,18.9371,-2.6180,0.008000,0.112620,-0.1088,0.001126,0.136027,-0.001671,2401.298639981086,1777.4408165306554,611.4281421795642,852.5940170958436,0.020786,0.032130,6148.9,6471.7,0.267098,0.103699,-2.000000,3.5310,1.0000,,,,,
10.1760,1778841404.865265,751,23.835077,4.528807,0.064506,3.6565,0.6230,0.478576,23.774848,4.502599,0.062628,3.6662,23.902417,4.559523,0.073207,3.6335,0.6323,0.443425,1.500174,0.3586,23.902417,4.559523,-0.049553,6.1519,-1.000000,1.127893,19748.2104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579144,0.9819,0.0003,0.305788,1.9000,3.16,12.64,18.97,11.66,5.916799,20.0798,-2.4856,0.008000,0.045144,-0.3669,-0.056558,0.078161,-0.026623,2582.064232855145,1240.9974587032634,955.4072261655783,1341.486741043841,0.012870,0.044772,6159.9,6460.6,0.259381,0.114337,-0.166667,3.6051,1.0000,,,,,
10.1880,1778841404.877616,752,23.804831,4.566432,0.067562,3.5827,0.6382,0.486565,23.817715,4.522273,0.068455,3.6769,23.879770,4.599752,0.076812,3.6322,0.5917,0.402329,1.489266,0.2845,23.879770,4.599752,-0.046722,6.1610,-1.000000,1.627893,19737.2654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556417,0.9828,0.0003,0.293788,1.9000,4.34,12.36,21.05,10.75,5.936473,20.4137,-2.4841,nan,nan,nan,nan,nan,nan,2733.4652296594554,1732.4770564807714,-866.7199727717832,1395.0994135967167,-0.061221,0.046533,6160.9,6459.7,0.258696,0.134426,-6.000000,3.6007,1.0000,,,,,
