sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0120,1778841909.330260,750,26.958397,-1.865690,-0.212696,4.3339,0.3067,0.222054,26.942398,-1.943799,-0.218607,4.2915,26.991534,-1.867722,-0.211044,4.3241,0.3176,0.226852,0.090547,0.2388,26.991534,-1.988626,-0.044504,5.0000,-1.000000,0.385037,70.8028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415214,0.7810,0.0000,0.219233,0.8691,0.47,6.64,7.58,6.59,0.045201,-10.0147,-0.7085,0.008000,0.048888,0.5439,-0.000331,-0.012751,-0.092825,2194.611449966803,387.2663968706421,2019.1534513281426,299.14507368913496,0.085833,0.012564,6509.7,6110.8,0.015489,0.032891,1.000000,4.3234,1.0000,,,,,
9.0240,1778841909.342155,751,26.971317,-1.768698,-0.229131,4.3209,0.3523,0.218597,26.994405,-1.947179,-0.215969,4.2928,27.004455,-1.771224,-0.227480,4.3237,0.3221,0.223679,0.107237,0.2116,27.004455,-1.989195,-0.043457,5.0000,-1.000000,0.373160,74.2602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392487,0.7824,0.0000,0.207233,0.8736,0.48,6.65,7.61,6.70,0.041821,-9.8635,-0.7072,0.008000,0.181847,-1.2326,-0.001493,0.012473,-0.085838,1893.6781694071215,778.5437300387534,1980.4869229897267,237.42642824142038,0.070861,0.011084,6505.5,6115.0,0.018417,0.031348,-1.000000,4.3229,1.0000,,,,,
9.0360,1778841909.354123,752,27.015920,-1.958627,-0.209331,4.2944,0.3119,0.220959,27.046447,-1.950337,-0.213282,4.2941,27.049122,-1.960497,-0.207674,4.3182,0.3195,0.222388,0.110168,0.1996,27.049122,-1.991055,-0.039784,5.0000,1.000000,0.371803,69.0375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415214,0.7838,0.0000,0.219233,0.8781,0.48,6.64,7.61,6.64,0.038663,-9.7095,-0.7059,0.008000,0.067561,0.1670,-0.005837,0.006736,-0.083199,2394.566530376783,799.3605399388503,1732.527689221935,272.0968652963478,0.057895,0.011895,6504.8,6115.8,0.018950,0.036245,-1.000000,4.3174,1.0000,,,,,
9.0480,1778841909.366083,753,27.081081,-1.990140,-0.212445,4.2600,0.2886,0.230390,27.098542,-1.953180,-0.210500,4.2943,27.114155,-1.992047,-0.210750,4.3071,0.3197,0.229947,0.113316,0.2268,27.114155,-1.993465,-0.034259,5.0000,1.000000,0.369017,71.3002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437942,0.7853,0.0000,0.231233,0.8825,0.48,6.64,7.60,6.62,0.035820,-9.5501,-0.7057,0.008000,0.089813,-0.1931,-0.029203,0.013622,-0.068996,1950.5044693267737,1247.8913210579103,1764.834266700515,378.3041038903341,0.069252,0.014343,6504.0,6116.6,0.019508,0.046228,1.000000,4.3063,1.0000,,,,,
9.0600,1778841909.378116,754,27.117964,-1.894234,-0.205483,4.2422,0.3313,0.221353,27.150653,-1.955937,-0.207772,4.2954,27.150964,-1.895819,-0.203770,4.2947,0.3265,0.233657,0.108383,0.2388,27.150964,-1.994667,-0.031038,5.0000,-0.613441,0.375683,75.7501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424000,0.7868,0.0000,0.223872,0.8870,0.48,6.64,7.60,6.62,0.041363,-10.6420,-0.7046,0.008000,0.087346,0.0931,-0.033935,-0.011223,-0.105369,851.38367157647,1641.9239048301301,1932.402378854738,349.22153553607234,0.079365,0.013720,6505.2,6115.3,0.018641,0.045952,1.000000,4.2939,1.0000,,,,,
9.0720,1778841909.390135,755,27.122997,-1.952944,-0.202775,4.2371,0.2897,0.221740,27.202736,-1.958663,-0.205123,4.2936,27.155929,-1.954473,-0.201066,4.2837,0.3196,0.230941,0.104514,0.2192,27.155929,-1.994820,-0.030598,5.0000,0.264974,0.385141,76.3474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430022,0.7884,0.0000,0.227052,0.8916,0.48,6.65,7.61,6.70,0.038637,-10.4902,-0.7064,0.008000,0.075777,0.1085,-0.044887,-0.050579,-0.133216,1785.4828987251044,1356.0897862914633,2026.5203335292435,407.5062946301558,0.072246,0.015124,6506.2,6114.3,0.017949,0.053277,-0.613441,4.2829,1.0000,,,,,
9.0840,1778841909.402153,756,27.232863,-1.857233,-0.203083,4.3069,0.2942,0.225785,27.254821,-1.961111,-0.202393,4.2905,27.265924,-1.858771,-0.201353,4.2882,0.3188,0.233881,0.092612,0.2291,27.265924,-1.997639,-0.020553,5.0000,-1.000000,0.402509,78.5338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407295,0.7900,0.0000,0.215052,0.8965,0.49,6.65,7.62,6.64,0.036189,-10.3338,-0.7095,0.008000,0.105208,0.1207,-0.050647,-0.046956,-0.114155,1980.5988039552371,1437.9737287177895,2179.6972872828455,460.10731523482355,0.075610,0.016319,6509.3,6111.3,0.015833,0.034225,0.264974,4.2875,1.0000,,,,,
9.0960,1778841909.414146,757,27.398062,-1.912598,-0.191832,4.2309,0.3603,0.232240,27.306921,-1.963260,-0.199589,4.2893,27.431080,-1.913682,-0.190100,4.2773,0.3246,0.231670,0.091140,0.2074,27.431080,-1.999801,-0.005813,5.0000,0.337605,0.417318,79.0071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414967,0.7916,0.0000,0.219103,0.9015,0.49,6.64,7.63,6.63,0.034040,-10.1731,-0.7107,0.008000,0.119904,0.7290,-0.060908,-0.021950,-0.101936,2213.6986052356283,927.7673616594368,1759.1989980479734,403.93179899287554,0.059872,0.014852,6509.7,6110.9,0.015550,0.050236,-1.000000,4.2766,1.0000,,,,,
9.1080,1778841909.426112,758,27.313136,-2.035757,-0.201561,4.1959,0.3272,0.239927,27.359029,-1.965115,-0.196721,4.2881,27.346015,-2.037067,-0.199799,4.2617,0.3285,0.236630,0.100536,0.2217,27.346015,-1.998992,-0.013262,5.0000,1.000000,0.419715,81.5614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437695,0.7933,0.0000,0.231103,0.9065,0.49,6.64,7.62,6.62,0.032185,-10.0088,-0.7119,0.008000,0.078276,-0.0871,-0.070336,-0.014529,-0.085926,2330.0672992070795,930.6684105462301,1801.610516647291,449.21883443412,0.061573,0.015783,6507.3,6113.3,0.017189,0.057904,0.337605,4.2610,1.0000,,,,,
9.1200,1778841909.438123,759,27.389439,-1.959408,-0.187276,4.2858,0.3748,0.235415,27.411147,-1.966861,-0.193892,4.2890,27.422385,-1.960123,-0.185488,4.2665,0.3416,0.241890,0.095078,0.2387,27.422385,-1.999747,-0.006560,5.0000,1.000000,0.426924,80.3467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460422,0.7951,0.0000,0.243103,0.9116,0.49,6.64,7.62,6.62,0.033139,-11.1092,-0.7110,0.008000,0.078081,0.0620,-0.067365,-0.036630,-0.122596,1332.7958678709674,1576.1362638027658,1779.6674467043272,373.8358835639923,0.070518,0.013961,6508.7,6111.9,0.016222,0.040154,1.000000,4.2658,1.0000,,,,,
9.1320,1778841909.450130,760,27.452285,-1.958535,-0.191297,4.3083,0.2994,0.226057,27.463250,-1.968654,-0.191171,4.2907,27.485282,-1.959408,-0.189499,4.2747,0.3391,0.244693,0.093848,0.2507,27.485282,-1.999991,-0.001225,5.0000,0.537621,0.427272,78.8591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472641,0.7969,0.0000,0.249554,0.9168,0.49,6.65,7.63,6.70,0.031346,-10.9533,-0.7093,0.008000,0.155986,0.7915,-0.060456,0.034366,-0.026220,918.4298204871977,494.8482441213938,1988.9830912787631,415.9536339868826,0.084210,0.015173,6509.0,6111.5,0.015995,0.032483,1.000000,4.2740,1.0000,,,,,
9.1440,1778841909.462107,761,27.472240,-1.931604,-0.193239,4.3045,0.3640,0.224223,27.515334,-1.970399,-0.188496,4.2896,27.505311,-1.932486,-0.191438,4.2805,0.3473,0.245499,0.075779,0.2537,27.505311,-1.999999,0.000441,5.0000,-0.621966,0.443279,78.8906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458505,0.7987,0.0000,0.242091,0.9221,0.49,6.64,7.62,6.63,0.029601,-10.8000,-0.7104,0.008000,0.053686,-0.4471,-0.049345,0.013417,-0.073398,1845.44071470591,1794.079596991885,2182.2183565594396,328.0793726637943,0.089277,0.013088,6513.6,6107.0,0.012804,0.030585,0.537621,4.2799,1.0000,,,,,
9.1560,1778841909.474085,762,27.568876,-1.920064,-0.180185,4.3371,0.3978,0.229812,27.567421,-1.971753,-0.185662,4.2844,27.601993,-1.920454,-0.178392,4.2914,0.3563,0.243217,0.055161,0.2374,27.601993,-1.999561,0.008673,5.0000,-1.000000,0.470039,76.9892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435778,0.8006,0.0000,0.230091,0.9277,0.48,6.64,7.61,6.64,0.028247,-10.6376,-0.7156,0.008000,0.096948,0.4337,-0.027501,0.016585,-0.079247,1361.3527868986375,1581.5008578718416,2121.485914584387,215.98133895084848,0.079057,0.010300,6518.8,6101.7,0.009144,0.024295,-0.621966,4.2910,1.0000,,,,,
9.1680,1778841909.486128,763,27.630988,-1.931540,-0.177403,4.2607,0.3625,0.245424,27.619512,-1.972736,-0.182722,4.2826,27.664068,-1.931798,-0.175599,4.2855,0.3564,0.242725,0.056717,0.2225,27.664068,-1.998853,0.014166,5.0000,0.320926,0.484264,77.9237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443072,0.8026,0.0000,0.233942,0.9335,0.48,6.64,7.61,6.62,0.027264,-10.4692,-0.7174,0.008000,0.048226,0.1720,-0.020417,-0.023935,-0.122142,2626.75895437491,950.8475112421567,1839.0853672078056,249.91571969805676,0.064744,0.010888,6518.5,6102.1,0.009382,0.045347,-1.000000,4.2851,1.0000,,,,,
9.1800,1778841909.498232,764,27.656210,-1.931521,-0.186515,4.2233,0.3026,0.245563,27.671615,-1.973471,-0.179765,4.2820,27.689205,-1.932079,-0.184685,4.2736,0.3504,0.247100,0.058613,0.2364,27.689205,-1.998469,0.016436,5.0000,1.000000,0.492638,80.9310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465799,0.8046,0.0000,0.245942,0.9394,0.49,6.64,7.61,6.64,0.023829,-11.5623,-0.7180,0.008000,0.078038,-0.4895,-0.020966,0.002129,-0.070910,1951.53339456996,1841.8810555047748,1959.0196346199555,385.52745371422054,0.069080,0.014109,6518.1,6102.5,0.009698,0.050608,0.320926,4.2732,1.0000,,,,,
9.1920,1778841909.510119,765,27.754462,-2.080434,-0.182300,4.3445,0.3012,0.242029,27.723724,-1.974098,-0.176849,4.2820,27.787560,-2.080872,-0.180445,4.2874,0.3472,0.252125,0.062113,0.2536,27.787560,-1.996407,0.025507,5.0000,1.000000,0.493436,78.0575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488526,0.8067,0.0000,0.257942,0.9454,0.49,6.65,7.62,6.69,0.023202,-11.3952,-0.7180,0.008000,0.210646,-0.2484,-0.010522,-0.021130,-0.099321,1188.2649871625056,685.659963749217,1948.455794261371,482.48961068741323,0.082666,0.016419,6517.2,6103.4,0.010305,0.019271,1.000000,4.2870,1.0000,,,,,
9.2040,1778841909.522115,766,27.799562,-1.929547,-0.177556,4.2748,0.2960,0.240618,27.775842,-1.974675,-0.173986,4.2854,27.832651,-1.929835,-0.175681,4.2851,0.3436,0.255857,0.065087,0.2656,27.832651,-1.995164,0.029582,5.0000,0.766723,0.489738,78.4042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505952,0.8088,0.0000,0.267142,0.9512,0.48,6.64,7.61,6.60,0.022625,-11.2312,-0.7146,0.008000,0.064974,-0.6086,-0.001766,-0.001673,-0.058094,892.4918183544778,823.0587775381628,2118.4091091756227,560.4545873772572,0.095763,0.018452,6516.4,6104.1,0.010828,0.036787,1.000000,4.2846,1.0000,,,,,
9.2160,1778841909.534182,767,27.823099,-1.941876,-0.164440,4.2506,0.2706,0.237451,27.827953,-1.975156,-0.171140,4.2842,27.856191,-1.941773,-0.162552,4.2785,0.3361,0.257985,0.070656,0.2730,27.856191,-1.994443,0.031669,5.0000,-0.698533,0.483600,78.5978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490076,0.8109,0.0000,0.258760,0.9570,0.49,6.64,7.63,6.62,0.022144,-11.0681,-0.7158,0.008000,0.119517,0.6702,0.006260,-0.013384,-0.066555,1658.9110614363913,1218.5535730461047,2294.4990039127347,659.2802273947966,0.107017,0.021018,6515.0,6105.5,0.011815,0.040647,0.766723,4.2780,1.0000,,,,,
9.2280,1778841909.546230,768,27.886829,-1.904386,-0.179864,4.2816,0.3597,0.251232,27.880043,-1.975339,-0.168196,4.2790,27.920057,-1.904730,-0.177961,4.2791,0.3409,0.256917,0.057140,0.2534,27.920057,-1.992242,0.037192,5.0000,-0.452049,0.491777,80.4463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479802,0.8131,0.0000,0.253335,0.9629,0.51,6.64,7.66,6.65,0.013661,-12.1476,-0.7210,0.008000,0.070486,-1.0637,0.002728,-0.035868,-0.090679,2415.3824181945406,1723.896384762057,2309.389464130284,644.0708504272761,0.095622,0.020099,6518.4,6102.1,0.009435,0.035884,-0.698533,4.2787,1.0000,,,,,
9.2400,1778841909.558090,769,27.999297,-1.976704,-0.159621,4.1688,0.3536,0.254539,27.932113,-1.975163,-0.165153,4.2761,28.032308,-1.976290,-0.157708,4.2579,0.3450,0.257963,0.062007,0.2499,28.032308,-1.987541,0.046452,5.0000,1.000000,0.501762,83.0367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502529,0.8154,0.0000,0.265335,0.9690,0.50,6.65,7.65,6.70,0.013837,-11.9732,-0.7239,0.008000,0.080291,0.3099,-0.026646,-0.051338,-0.110718,2357.412510041305,907.905243110645,2230.1989344082294,638.201640442812,0.086973,0.019991,6517.2,6103.4,0.010285,0.061615,-0.452049,4.2574,1.0000,,,,,
9.2520,1778841909.570049,770,27.987841,-1.920353,-0.164544,4.2402,0.3692,0.258410,27.984186,-1.974640,-0.162038,4.2732,28.020785,-1.919972,-0.162597,4.2545,0.3557,0.264810,0.058634,0.2730,28.020785,-1.988071,0.045507,5.0000,0.180215,0.509297,85.0802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506625,0.8177,0.0000,0.267498,0.9751,0.49,6.64,7.62,6.59,0.014360,-11.7947,-0.7268,0.008000,0.052078,0.1343,-0.033946,-0.055073,-0.109105,2795.876454122037,1919.6954986349424,2093.434231009067,627.8286329612993,0.095929,0.019431,6518.1,6102.5,0.009677,0.045385,1.000000,4.2541,1.0000,,,,,
9.2640,1778841909.582217,771,28.126682,-2.040228,-0.161204,4.3327,0.4329,0.256820,28.036259,-1.973940,-0.158949,4.2745,28.159748,-2.039596,-0.159242,4.2698,0.3722,0.266595,0.067834,0.2689,28.159748,-1.980934,0.057249,5.0000,1.000000,0.502110,80.4759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529352,0.8200,0.0000,0.279498,0.9811,0.49,6.64,7.62,6.62,0.015060,-11.6177,-0.7255,0.008000,0.146763,-0.4087,-0.027588,-0.017130,-0.084553,2291.4110746849833,1171.981537087237,2484.214670502176,479.5920610867617,0.093650,0.015887,6515.8,6104.8,0.011291,0.028057,0.180215,4.2693,1.0000,,,,,
9.2760,1778841909.594103,772,28.072118,-1.991045,-0.156079,4.2288,0.2538,0.258500,28.088340,-1.973137,-0.155916,4.2804,28.105065,-1.990321,-0.154093,4.2620,0.3579,0.271807,0.073455,0.2871,28.105065,-1.983938,0.052536,5.0000,0.129909,0.494063,81.8031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532305,0.8224,0.0000,0.281057,0.9870,0.49,6.64,7.61,6.64,0.015863,-11.4439,-0.7196,0.008000,0.063634,-0.2723,-0.029730,-0.017256,-0.068226,276.44436750130194,240.95864349986687,2231.9389892402596,704.262477371847,0.109048,0.021372,6514.3,6106.2,0.012294,0.047508,1.000000,4.2615,1.0000,,,,,
9.2880,1778841909.606112,773,28.175072,-1.964831,-0.163891,4.2668,0.3351,0.260522,28.140404,-1.972118,-0.152833,4.2725,28.208020,-1.964346,-0.161892,4.2630,0.3573,0.273038,0.069424,0.2820,28.208020,-1.978065,0.061508,5.0000,1.000000,0.493307,82.4002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555032,0.8248,0.0000,0.293057,0.9930,0.49,6.64,7.61,6.63,0.003282,-12.4972,-0.7275,0.008000,0.058289,-0.2244,-0.016951,-0.019212,-0.069014,2156.296106023748,2044.1926665707201,2739.2069236618827,746.5319214469083,0.109913,0.022230,6515.3,6105.2,0.011594,0.039562,0.129909,4.2625,1.0000,,,,,
9.3000,1778841909.618327,774,28.227655,-2.046501,-0.153061,4.2769,0.4198,0.263675,28.192440,-1.970799,-0.149681,4.2689,28.260633,-2.045487,-0.151033,4.2657,0.3753,0.278787,0.059295,0.3007,28.260633,-1.974700,0.066250,5.0000,1.000000,0.505829,81.6800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577759,0.8272,0.0000,0.305057,0.9990,0.49,6.64,7.61,6.68,0.004601,-12.3166,-0.7311,0.008000,0.037944,0.1244,-0.028355,0.010648,-0.051536,2273.030316428891,1566.9601120923953,2302.1472236677023,631.8299397021112,0.117484,0.019317,6517.9,6102.7,0.009807,0.034277,1.000000,4.2653,1.0000,,,,,
9.3120,1778841909.630118,775,28.305989,-1.955639,-0.146339,4.2407,0.3725,0.268274,28.244452,-1.969147,-0.146474,4.2657,28.338956,-1.954311,-0.144279,4.2609,0.3815,0.283922,0.050432,0.3127,28.338956,-1.969228,0.073218,5.0000,-0.339949,0.520924,83.0129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570033,0.8297,0.0000,0.300978,1.0053,0.48,6.64,7.61,6.61,0.006253,-12.1329,-0.7343,0.008000,0.045440,0.2152,-0.031067,-0.021710,-0.092965,2962.250908039768,1429.3457206265596,2387.876755681875,645.581471615579,0.127392,0.019503,6520.2,6100.4,0.008225,0.047019,1.000000,4.2605,1.0000,,,,,
9.3240,1778841909.642064,776,28.360705,-2.029172,-0.148120,4.2965,0.3653,0.269564,28.296449,-1.967261,-0.143249,4.2641,28.393633,-2.027892,-0.146057,4.2679,0.3810,0.283642,0.054576,0.2984,28.393633,-1.965086,0.077945,5.0000,1.000000,0.522542,81.1538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592761,0.8323,0.0000,0.312978,1.0115,0.48,6.63,7.58,6.62,0.008139,-11.9481,-0.7359,0.008000,0.115433,-0.6512,-0.018127,-0.024126,-0.090124,2553.300485588421,1876.099851189611,2622.469704201882,673.2667524037752,0.122291,0.020028,6519.1,6101.4,0.008938,0.031775,-0.339949,4.2675,1.0000,,,,,
9.3360,1778841909.654251,777,28.302573,-1.968941,-0.136961,4.2582,0.3537,0.267671,28.348421,-1.965069,-0.139980,4.2617,28.335627,-1.967234,-0.134862,4.2660,0.3842,0.289264,0.043399,0.3206,28.335627,-1.969471,0.072927,5.0000,-0.873526,0.533899,81.6391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572908,0.8348,0.0000,0.302495,1.0179,0.49,6.63,7.62,6.62,0.010331,-11.7608,-0.7383,0.008000,0.081724,0.8771,-0.019163,-0.023074,-0.083695,2163.024453267745,2063.326437965868,2443.4611267047167,703.7086143176462,0.133807,0.020864,6522.0,6098.6,0.006959,0.033829,1.000000,4.2657,1.0000,,,,,
9.3480,1778841909.666197,778,28.440325,-1.944180,-0.138023,4.2823,0.3193,0.279886,28.400372,-1.962607,-0.136661,4.2592,28.473259,-1.942569,-0.135923,4.2692,0.3735,0.287747,0.042954,0.2959,28.473259,-1.958598,0.084629,5.0000,-0.626725,0.539962,81.1790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558664,0.8374,0.0000,0.294975,1.0244,0.48,6.64,7.60,6.70,-0.006307,-12.8046,-0.7408,0.008000,0.034519,-0.3502,0.004813,-0.013754,-0.061814,2696.2541891425003,1416.5148634586417,2543.1253982419976,861.090728714602,0.123782,0.024021,6522.1,6098.5,0.006868,0.035907,-0.873526,4.2689,1.0000,,,,,
9.3600,1778841909.678073,779,28.355737,-2.010501,-0.128546,4.3460,0.3199,0.290185,28.452314,-1.959717,-0.133209,4.2559,28.388752,-2.008595,-0.126419,4.2842,0.3669,0.290283,0.046384,0.2902,28.388752,-1.965467,0.077528,5.0000,0.622130,0.537952,76.8929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572803,0.8401,0.0000,0.302440,1.0309,0.47,6.64,7.58,6.62,-0.003417,-12.6068,-0.7441,0.008000,0.138821,0.4337,0.023449,-0.048160,-0.086908,2382.3655892118354,258.62691255024686,2471.4418883011754,1023.7283548829878,0.116389,0.027255,6521.3,6099.3,0.007466,0.020361,-0.626725,4.2838,1.0000,,,,,
9.3720,1778841909.690062,780,28.540701,-1.973430,-0.130892,4.1997,0.3125,0.298345,28.504244,-1.956470,-0.129659,4.2545,28.573525,-1.971551,-0.128723,4.2679,0.3639,0.297525,0.046313,0.3071,28.573525,-1.949677,0.092882,5.0000,0.609232,0.541473,80.9936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586649,0.8428,0.0000,0.309751,1.0374,0.47,6.63,7.56,6.61,-0.000170,-12.4034,-0.7455,0.008000,0.077059,0.0968,-0.009034,-0.095829,-0.118720,2754.3740984780093,1122.1184728688004,2421.5983348775167,1175.5171081010753,0.122551,0.031010,6521.3,6099.3,0.007458,0.053852,0.622130,4.2676,1.0000,,,,,
9.3840,1778841909.702080,781,28.608952,-1.904542,-0.129464,4.3071,0.4285,0.294942,28.556169,-1.953031,-0.126125,4.2557,28.641807,-1.902441,-0.127264,4.2756,0.3812,0.302563,0.052572,0.3144,28.641807,-1.943118,0.098647,5.0000,-0.741216,0.533602,79.9240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569804,0.8455,0.0000,0.300856,1.0438,0.46,6.64,7.56,6.65,0.003269,-12.2009,-0.7443,0.008000,0.101194,-0.1462,0.005839,-0.048139,-0.076774,2319.554497227982,1033.489757179324,2446.6569814788836,1076.161064049233,0.124825,0.028387,6519.7,6100.9,0.008560,0.031658,0.609232,4.2752,1.0000,,,,,
9.3960,1778841909.714301,782,28.585710,-1.970050,-0.127158,4.2616,0.2917,0.292668,28.608084,-1.949374,-0.122582,4.2532,28.618540,-1.967959,-0.124951,4.2730,0.3670,0.301154,0.054952,0.2953,28.618540,-1.945398,0.096668,5.0000,0.764397,0.529196,79.5453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587176,0.8482,0.0000,0.310029,1.0501,0.46,6.64,7.56,6.63,0.006926,-11.9979,-0.7468,0.008000,0.058661,0.4257,0.002623,-0.050202,-0.073115,2305.5203055687693,2526.219772354605,2475.582493185116,1221.1783330018227,0.117650,0.032345,6519.1,6101.5,0.008990,0.038739,-0.741216,4.2726,1.0000,,,,,
9.4080,1778841909.726100,783,28.599906,-1.980647,-0.114986,4.2819,0.4413,0.302743,28.659947,-1.945377,-0.118952,4.2498,28.632737,-1.977948,-0.112739,4.2748,0.3873,0.308261,0.056825,0.3158,28.632737,-1.944013,0.097874,5.0000,-0.208702,0.526047,78.4385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582433,0.8510,0.0000,0.307525,1.0564,0.46,6.64,7.56,6.67,-0.013477,-13.0059,-0.7502,0.008000,0.106509,0.4680,0.002739,-0.039028,-0.067501,2672.8372128446636,1915.4777348012326,2326.6754778977484,1136.800965211327,0.121128,0.029518,6518.6,6102.0,0.009327,0.033146,0.764397,4.2744,1.0000,,,,,
9.4200,1778841909.738110,784,28.696540,-1.980468,-0.118040,4.2757,0.3545,0.301927,28.711772,-1.941180,-0.115344,4.2478,28.729423,-1.977854,-0.115774,4.2750,0.3845,0.309279,0.055081,0.3059,28.729423,-1.934113,0.106233,5.0000,0.910637,0.526191,78.8330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603129,0.8538,0.0000,0.318452,1.0628,0.46,6.64,7.57,6.65,-0.009280,-12.7992,-0.7522,0.008000,0.089911,-0.1234,0.008696,-0.074249,-0.102422,2265.4849430755385,1374.054790250028,2602.2573161738906,1198.8191704658711,0.117835,0.031112,6519.0,6101.5,0.009022,0.037448,-0.208702,4.2746,1.0000,,,,,
9.4320,1778841909.750134,785,28.834993,-1.870131,-0.119884,4.2117,0.3309,0.299365,28.763568,-1.936747,-0.111735,4.2464,28.867844,-1.867550,-0.117587,4.2628,0.3827,0.314506,0.054409,0.3254,28.867844,-1.918509,0.118155,5.0000,-0.852525,0.527451,82.9149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583754,0.8566,0.0000,0.308222,1.0691,0.47,6.64,7.58,6.61,-0.004847,-12.5924,-0.7536,0.008000,0.137676,-0.1255,-0.010892,-0.111042,-0.127102,2190.6640305947644,1631.9738083961008,2370.2633734637075,1271.2244513409587,0.128799,0.033363,6519.2,6101.4,0.008902,0.050195,0.910637,4.2624,1.0000,,,,,
