time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7970,28.1450,-1.7446,5.782,1,28.890,-0.163,0.424,1.7481,1.924,2.924,1,0
10.8000,28.1624,-1.7448,5.781,1,28.890,-0.163,0.424,1.7409,1.924,2.924,1,0
10.8030,28.1797,-1.7450,5.781,1,28.890,-0.163,0.424,1.7339,1.924,2.924,1,0
10.8060,28.1971,-1.7451,5.781,1,28.890,-0.163,0.424,1.7270,1.924,2.924,1,0
10.8090,28.2145,-1.7453,5.780,1,28.890,-0.163,0.424,1.7202,1.924,2.924,1,0
10.8120,28.2319,-1.7454,5.778,1,28.890,-0.163,0.424,1.7136,1.924,2.924,1,0
10.8150,28.2493,-1.7455,5.777,1,28.890,-0.163,0.424,1.7071,1.924,2.924,1,0
10.8180,28.2667,-1.7456,5.777,1,28.890,-0.163,0.424,1.7008,1.924,2.924,1,0
10.8210,28.2840,-1.7457,5.776,1,28.890,-0.163,0.424,1.6945,1.924,2.924,1,0
10.8240,28.3014,-1.7457,5.775,1,28.890,-0.163,0.424,1.6885,1.924,2.924,1,0
10.8270,28.3188,-1.7458,5.775,1,28.890,-0.163,0.424,1.6825,1.924,2.924,1,0
10.8300,28.3361,-1.7458,5.774,1,28.890,-0.163,0.424,1.6767,1.924,2.924,1,0
10.8330,28.3535,-1.7458,5.773,1,28.890,-0.163,0.424,1.6711,1.924,2.924,1,0
10.8360,28.3709,-1.7458,5.771,1,28.890,-0.163,0.424,1.6656,1.924,2.924,1,0
10.8390,28.3882,-1.7458,5.770,1,28.890,-0.163,0.424,1.6602,1.924,2.924,1,0
10.8420,28.4056,-1.7457,5.770,1,28.890,-0.163,0.424,1.6550,1.924,2.924,1,0
10.8450,28.4230,-1.7456,5.769,1,28.890,-0.163,0.424,1.6499,1.924,2.924,1,0
10.8480,28.4403,-1.7456,5.767,1,28.890,-0.163,0.424,1.6450,1.924,2.924,1,0
10.8510,28.4577,-1.7454,5.766,1,28.890,-0.163,0.424,1.6403,1.924,2.924,1,0
10.8540,28.4750,-1.7453,5.765,1,28.890,-0.163,0.424,1.6356,1.924,2.924,1,0
10.8570,28.4923,-1.7452,5.764,1,28.890,-0.163,0.424,1.6312,1.924,2.924,1,0
10.8600,28.5097,-1.7450,5.762,1,28.890,-0.163,0.424,1.6269,1.924,2.924,1,0
10.8630,28.5270,-1.7448,5.761,1,28.890,-0.163,0.424,1.6227,1.924,2.924,1,0
10.8660,28.5443,-1.7446,5.760,1,28.890,-0.163,0.424,1.6188,1.924,2.924,1,0
10.8690,28.5617,-1.7444,5.757,1,28.890,-0.163,0.424,1.6149,1.924,2.924,1,0
10.8720,28.5790,-1.7441,5.755,1,28.890,-0.163,0.424,1.6112,1.924,2.924,1,0
10.8750,28.5963,-1.7438,5.753,1,28.890,-0.163,0.424,1.6077,1.924,2.924,1,0
10.8780,28.6136,-1.7435,5.751,1,28.890,-0.163,0.424,1.6044,1.924,2.924,1,0
10.8810,28.6309,-1.7432,5.749,1,28.890,-0.163,0.424,1.6011,1.924,2.924,1,0
10.8840,28.6482,-1.7429,5.748,1,28.890,-0.163,0.424,1.5981,1.924,2.924,1,0
10.8870,28.6655,-1.7425,5.746,1,28.890,-0.163,0.424,1.5952,1.924,2.924,1,0
10.8900,28.6828,-1.7421,5.743,1,28.890,-0.163,0.424,1.5925,1.924,2.924,1,0
10.8930,28.7000,-1.7417,5.742,1,28.890,-0.163,0.424,1.5899,1.924,2.924,1,0
10.8960,28.7173,-1.7412,5.741,1,28.890,-0.163,0.424,1.5875,1.924,2.924,1,0
10.8990,28.7346,-1.7408,5.738,1,28.890,-0.163,0.424,1.5852,1.924,2.924,1,0
10.9020,28.7518,-1.7403,5.736,1,28.890,-0.163,0.424,1.5832,1.924,2.924,1,0
10.9050,28.7691,-1.7398,5.733,1,28.890,-0.163,0.424,1.5812,1.924,2.924,1,0
10.9080,28.7864,-1.7392,5.733,1,28.890,-0.163,0.424,1.5795,1.924,2.924,1,0
10.9110,28.8036,-1.7387,5.731,1,28.890,-0.163,0.424,1.5779,1.924,2.924,1,0
10.9140,28.8208,-1.7381,5.729,1,28.890,-0.163,0.424,1.5765,1.924,2.924,1,0
10.9170,28.8381,-1.7375,5.727,1,28.890,-0.163,0.424,1.5752,1.924,2.924,1,0
10.9200,28.8553,-1.7369,5.726,1,28.890,-0.163,0.424,1.5741,1.924,2.924,1,0
10.9230,28.8725,-1.7363,5.724,1,28.890,-0.163,0.424,1.5732,1.924,2.924,1,0
10.9260,28.8898,-1.7356,5.722,1,28.890,-0.163,0.424,1.5725,1.924,2.924,1,0
10.9290,28.9070,-1.7350,5.720,1,28.890,-0.163,0.424,1.5719,1.924,2.924,1,0
10.9320,28.9242,-1.7343,5.718,1,28.890,-0.163,0.424,1.5715,1.924,2.924,1,0
10.9350,28.9414,-1.7336,5.716,1,28.890,-0.163,0.424,1.5713,1.924,2.924,1,0
10.9380,28.9585,-1.7328,5.714,1,28.890,-0.163,0.424,1.5712,1.924,2.924,1,0
10.9410,28.9757,-1.7321,5.712,1,28.890,-0.163,0.424,1.5713,1.924,2.924,1,0
10.9440,28.9929,-1.7313,5.710,1,28.890,-0.163,0.424,1.5715,1.924,2.924,1,0
10.9470,29.0100,-1.7305,5.707,1,28.890,-0.163,0.424,1.5720,1.924,2.924,1,0
10.9500,29.0272,-1.7297,5.705,1,28.890,-0.163,0.424,1.5726,1.924,2.924,1,0
10.9530,29.0443,-1.7289,5.703,1,28.890,-0.163,0.424,1.5733,1.924,2.924,1,0
10.9560,29.0615,-1.7280,5.701,1,28.890,-0.163,0.424,1.5743,1.924,2.924,1,0
10.9590,29.0786,-1.7272,5.699,1,28.890,-0.163,0.424,1.5754,1.924,2.924,1,0
10.9620,29.0957,-1.7263,5.697,1,28.890,-0.163,0.424,1.5766,1.924,2.924,1,0
10.9650,29.1129,-1.7253,5.696,1,28.890,-0.163,0.424,1.5780,1.924,2.924,1,0
10.9680,29.1300,-1.7244,5.694,1,28.890,-0.163,0.424,1.5796,1.924,2.924,1,0
10.9710,29.1471,-1.7234,5.692,1,28.890,-0.163,0.424,1.5814,1.924,2.924,1,0
10.9740,29.1642,-1.7225,5.690,1,28.890,-0.163,0.424,1.5833,1.924,2.924,1,0
10.9770,29.1813,-1.7215,5.689,1,28.890,-0.163,0.424,1.5853,1.924,2.924,1,0
10.9800,29.1983,-1.7204,5.686,1,28.890,-0.163,0.424,1.5875,1.924,2.924,1,0
10.9830,29.2154,-1.7194,5.684,1,28.890,-0.163,0.424,1.5899,1.924,2.924,1,0
10.9860,29.2325,-1.7183,5.682,1,28.890,-0.163,0.424,1.5925,1.924,2.924,1,0
10.9890,29.2496,-1.7172,5.681,1,28.890,-0.163,0.424,1.5951,1.924,2.924,1,0
10.9920,29.2666,-1.7161,5.679,1,28.890,-0.163,0.424,1.5980,1.924,2.924,1,0
10.9950,29.2837,-1.7150,5.675,1,28.890,-0.163,0.424,1.6010,1.924,2.924,1,0
10.9980,29.3007,-1.7138,5.673,1,28.890,-0.163,0.424,1.6041,1.924,2.924,1,0
11.0010,29.3177,-1.7126,5.670,1,28.890,-0.163,0.424,1.6075,1.924,2.924,1,0
11.0040,29.3347,-1.7114,5.670,1,28.890,-0.163,0.424,1.6109,1.924,2.924,1,0
11.0070,29.3518,-1.7102,5.669,1,28.890,-0.163,0.424,1.6145,1.924,2.924,1,0
11.0100,29.3688,-1.7089,5.666,1,28.890,-0.163,0.424,1.6183,1.924,2.924,1,0
11.0130,29.3858,-1.7077,5.664,1,28.890,-0.163,0.424,1.6222,1.924,2.924,1,0
11.0160,29.4028,-1.7064,5.664,1,28.890,-0.163,0.424,1.6262,1.924,2.924,1,0
11.0190,29.4198,-1.7050,5.664,1,28.890,-0.163,0.424,1.6304,1.924,2.924,1,0
11.0220,29.4367,-1.7037,5.661,1,28.890,-0.163,0.424,1.6347,1.924,2.924,1,0
11.0250,29.4537,-1.7024,5.659,1,28.890,-0.163,0.424,1.6392,1.924,2.924,1,0
11.0280,29.4707,-1.7010,5.658,1,28.890,-0.163,0.424,1.6439,1.924,2.924,1,0
11.0310,29.4876,-1.6996,5.657,1,28.890,-0.163,0.424,1.6486,1.924,2.924,1,0
11.0340,29.5046,-1.6982,5.656,1,28.890,-0.163,0.424,1.6535,1.924,2.924,1,0
11.0370,29.5216,-1.6967,5.654,1,28.890,-0.163,0.424,1.6586,1.924,2.924,1,0
11.0400,29.5385,-1.6953,5.652,1,28.890,-0.163,0.424,1.6638,1.924,2.924,1,0
11.0430,29.5554,-1.6938,5.651,1,28.890,-0.163,0.424,1.6691,1.924,2.924,1,0
11.0460,29.5724,-1.6923,5.649,1,28.890,-0.163,0.424,1.6746,1.924,2.924,1,0
11.0490,29.5893,-1.6908,5.647,1,28.890,-0.163,0.424,1.6801,1.924,2.924,1,0
11.0520,29.6062,-1.6893,5.645,1,28.890,-0.163,0.424,1.6859,1.924,2.924,1,0
11.0550,29.6231,-1.6877,5.644,1,28.890,-0.163,0.424,1.6917,1.924,2.924,1,0
11.0580,29.6400,-1.6862,5.640,1,28.890,-0.163,0.424,1.6977,1.924,2.924,1,0
11.0610,29.6568,-1.6846,5.637,1,28.890,-0.163,0.424,1.7038,1.924,2.924,1,0
11.0640,29.6737,-1.6830,5.634,1,28.890,-0.163,0.424,1.7101,1.924,2.924,1,0
11.0670,29.6906,-1.6814,5.632,1,28.890,-0.163,0.424,1.7164,1.924,2.924,1,0
11.0700,29.7074,-1.6797,5.630,1,28.890,-0.163,0.424,1.7229,1.924,2.924,1,0
11.0730,29.7242,-1.6781,5.628,1,28.890,-0.163,0.424,1.7295,1.924,2.924,1,0
11.0760,29.7410,-1.6764,5.626,1,28.890,-0.163,0.424,1.7362,1.924,2.924,1,0
11.0790,29.7579,-1.6747,5.624,1,28.890,-0.163,0.424,1.7430,1.924,2.924,1,0
11.0820,29.7747,-1.6729,5.622,1,28.890,-0.163,0.424,1.7500,1.924,2.924,1,0
11.0850,29.7915,-1.6712,5.620,1,28.890,-0.163,0.424,1.7570,1.924,2.924,1,0
11.0880,29.8082,-1.6694,5.618,1,28.890,-0.163,0.424,1.7642,1.924,2.924,1,0
11.0910,29.8250,-1.6676,5.620,1,28.890,-0.163,0.424,1.7714,1.924,2.924,1,0
11.0940,29.8418,-1.6658,5.619,1,28.890,-0.163,0.424,1.7788,1.924,2.924,1,0
11.0970,29.8586,-1.6640,5.618,1,28.890,-0.163,0.424,1.7863,1.924,2.924,1,0
11.1000,29.8753,-1.6621,5.614,1,28.890,-0.163,0.424,1.7939,1.924,2.924,1,0
11.1030,29.8921,-1.6603,5.612,1,28.890,-0.163,0.424,1.8016,1.924,2.924,1,0
11.1060,29.9088,-1.6584,5.610,1,28.890,-0.163,0.424,1.8094,1.924,2.924,1,0
11.1090,29.9256,-1.6565,5.607,1,28.890,-0.163,0.424,1.8173,1.924,2.924,1,0
11.1120,29.9423,-1.6545,5.605,1,28.890,-0.163,0.424,1.8253,1.924,2.924,1,0
11.1150,29.9590,-1.6526,5.602,1,28.890,-0.163,0.424,1.8334,1.924,2.924,1,0
11.1180,29.9757,-1.6506,5.600,1,28.890,-0.163,0.424,1.8416,1.924,2.924,1,0
11.1210,29.9924,-1.6486,5.599,1,28.890,-0.163,0.424,1.8499,1.924,2.924,1,0
11.1240,30.0091,-1.6466,5.598,1,28.890,-0.163,0.424,1.8583,1.924,2.924,1,0
11.1270,30.0257,-1.6446,5.596,1,28.890,-0.163,0.424,1.8668,1.924,2.924,1,0
11.1300,30.0424,-1.6425,5.595,1,28.890,-0.163,0.424,1.8754,1.924,2.924,1,0
11.1330,30.0591,-1.6404,5.594,1,28.890,-0.163,0.424,1.8840,1.924,2.924,1,0
11.1360,30.0757,-1.6384,5.592,1,28.890,-0.163,0.424,1.8928,1.924,2.924,1,0
11.1390,30.0924,-1.6362,5.588,1,28.890,-0.163,0.424,1.9016,1.924,2.924,1,0
11.1420,30.1090,-1.6341,5.586,1,28.890,-0.163,0.424,1.9105,1.924,2.924,1,0
11.1450,30.1256,-1.6319,5.585,1,28.890,-0.163,0.424,1.9195,1.924,2.924,1,0
11.1480,30.1422,-1.6298,5.583,1,28.890,-0.163,0.424,1.9286,1.924,2.924,0,1
11.1510,30.1588,-1.6276,5.581,1,28.890,-0.163,0.424,1.9377,1.924,2.924,0,1
11.1540,30.1754,-1.6253,5.579,1,28.890,-0.163,0.424,1.9470,1.924,2.924,0,1
11.1570,30.1920,-1.6231,5.577,1,28.890,-0.163,0.424,1.9563,1.924,2.924,0,1
11.1600,30.2086,-1.6208,5.578,1,28.890,-0.163,0.424,1.9657,1.924,2.924,0,1
11.1630,30.2252,-1.6185,5.575,1,28.890,-0.163,0.424,1.9752,1.924,2.924,0,1
11.1660,30.2417,-1.6162,5.573,1,28.890,-0.163,0.424,1.9847,1.924,2.924,0,1
11.1690,30.2583,-1.6139,5.573,1,28.890,-0.163,0.424,1.9943,1.924,2.924,0,1
11.1720,30.2749,-1.6115,5.575,1,28.890,-0.163,0.424,2.0040,1.924,2.924,0,1
11.1750,30.2914,-1.6092,5.572,1,28.890,-0.163,0.424,2.0138,1.924,2.924,0,1
11.1780,30.3080,-1.6068,5.570,1,28.890,-0.163,0.424,2.0236,1.924,2.924,0,1
11.1810,30.3245,-1.6043,5.568,1,28.890,-0.163,0.424,2.0335,1.924,2.924,0,1
11.1840,30.3410,-1.6019,5.567,1,28.890,-0.163,0.424,2.0435,1.924,2.924,0,1
11.1870,30.3575,-1.5995,5.565,1,28.890,-0.163,0.424,2.0536,1.924,2.924,0,1
11.1900,30.3740,-1.5970,5.563,1,28.890,-0.163,0.424,2.0637,1.924,2.924,0,1
11.1930,30.3905,-1.5945,5.560,1,28.890,-0.163,0.424,2.0738,1.924,2.924,0,1
11.1960,30.4070,-1.5920,5.558,1,28.890,-0.163,0.424,2.0841,1.924,2.924,0,1
11.1990,30.4235,-1.5894,5.556,1,28.890,-0.163,0.424,2.0944,1.924,2.924,0,1
11.2020,30.4400,-1.5869,5.554,1,28.890,-0.163,0.424,2.1047,1.924,2.924,0,1
11.2050,30.4564,-1.5843,5.551,1,28.890,-0.163,0.424,2.1152,1.924,2.924,0,1
11.2080,30.4729,-1.5817,5.549,1,28.890,-0.163,0.424,2.1256,1.924,2.924,0,1
11.2110,30.4893,-1.5791,5.546,1,28.890,-0.163,0.424,2.1362,1.924,2.924,0,1
11.2140,30.5058,-1.5764,5.544,1,28.890,-0.163,0.424,2.1468,1.924,2.924,0,1
11.2170,30.5222,-1.5738,5.541,1,28.890,-0.163,0.424,2.1574,1.924,2.924,0,1
11.2200,30.5386,-1.5711,5.539,1,28.890,-0.163,0.424,2.1681,1.924,2.924,0,1
11.2230,30.5550,-1.5684,5.537,1,28.890,-0.163,0.424,2.1789,1.924,2.924,0,1
11.2260,30.5714,-1.5657,5.535,1,28.890,-0.163,0.424,2.1897,1.924,2.924,0,1
11.2290,30.5878,-1.5629,5.534,1,28.890,-0.163,0.424,2.2005,1.924,2.924,0,1
11.2320,30.6041,-1.5601,5.529,1,28.890,-0.163,0.424,2.2114,1.924,2.924,0,1
11.2350,30.6205,-1.5574,5.525,1,28.890,-0.163,0.424,2.2224,1.924,2.924,0,1
11.2380,30.6368,-1.5545,5.522,1,28.890,-0.163,0.424,2.2334,1.924,2.924,0,1
11.2410,30.6531,-1.5517,5.520,1,28.890,-0.163,0.424,2.2444,1.924,2.924,0,1
11.2440,30.6695,-1.5488,5.516,1,28.890,-0.163,0.424,2.2555,1.924,2.924,0,1
11.2470,30.6858,-1.5460,5.513,1,28.890,-0.163,0.424,2.2666,1.924,2.924,0,1
11.2500,30.7021,-1.5431,5.510,1,28.890,-0.163,0.424,2.2778,1.924,2.924,0,1
11.2530,30.7183,-1.5401,5.507,1,28.890,-0.163,0.424,2.2890,1.924,2.924,0,1
11.2560,30.7346,-1.5372,5.505,1,28.890,-0.163,0.424,2.3003,1.924,2.924,0,1
11.2590,30.7509,-1.5342,5.501,1,28.890,-0.163,0.424,2.3116,1.924,2.924,0,1
11.2620,30.7671,-1.5312,5.500,1,28.890,-0.163,0.424,2.3229,1.924,2.924,0,1
11.2650,30.7834,-1.5282,5.498,1,28.890,-0.163,0.424,2.3343,1.924,2.924,0,1
11.2680,30.7996,-1.5252,5.495,1,28.890,-0.163,0.424,2.3457,1.924,2.924,0,1
11.2710,30.8158,-1.5221,5.492,1,28.890,-0.163,0.424,2.3571,1.924,2.924,0,1
11.2740,30.8320,-1.5190,5.490,1,28.890,-0.163,0.424,2.3686,1.924,2.924,0,1
11.2770,30.8482,-1.5159,5.487,1,28.890,-0.163,0.424,2.3801,1.924,2.924,0,1
11.2800,30.8644,-1.5128,5.486,1,28.890,-0.163,0.424,2.3917,1.924,2.924,0,1
11.2830,30.8806,-1.5096,5.484,1,28.890,-0.163,0.424,2.4033,1.924,2.924,0,1
11.2860,30.8967,-1.5064,5.482,1,28.890,-0.163,0.424,2.4150,1.924,2.924,0,1
11.2890,30.9129,-1.5032,5.481,1,28.890,-0.163,0.424,2.4266,1.924,2.924,0,1
11.2920,30.9290,-1.5000,5.480,1,28.890,-0.163,0.424,2.4383,1.924,2.924,0,1
11.2950,30.9452,-1.4968,5.477,1,28.890,-0.163,0.424,2.4501,1.924,2.924,0,1
11.2980,30.9613,-1.4935,5.474,1,28.890,-0.163,0.424,2.4619,1.924,2.924,0,1
11.3010,30.9774,-1.4902,5.468,1,28.890,-0.163,0.424,2.4737,1.924,2.924,0,1
11.3040,30.9935,-1.4869,5.466,1,28.890,-0.163,0.424,2.4855,1.924,2.924,0,1
11.3070,31.0096,-1.4836,5.463,1,28.890,-0.163,0.424,2.4974,1.924,2.924,0,1
11.3100,31.0257,-1.4802,5.461,1,28.890,-0.163,0.424,2.5093,1.924,2.924,0,1
11.3130,31.0417,-1.4769,5.459,1,28.890,-0.163,0.424,2.5212,1.924,2.924,0,1
11.3160,31.0578,-1.4735,5.457,1,28.890,-0.163,0.424,2.5332,1.924,2.924,0,1
11.3190,31.0738,-1.4701,5.454,1,28.890,-0.163,0.424,2.5452,1.924,2.924,0,1
11.3220,31.0899,-1.4666,5.454,1,28.890,-0.163,0.424,2.5572,1.924,2.924,0,1
11.3250,31.1059,-1.4632,5.450,1,28.890,-0.163,0.424,2.5692,1.924,2.924,0,1
11.3280,31.1219,-1.4597,5.450,1,28.890,-0.163,0.424,2.5813,1.924,2.924,0,1
11.3310,31.1379,-1.4562,5.448,1,28.890,-0.163,0.424,2.5934,1.924,2.924,0,1
11.3340,31.1539,-1.4527,5.446,1,28.890,-0.163,0.424,2.6055,1.924,2.924,0,1
11.3370,31.1699,-1.4491,5.445,1,28.890,-0.163,0.424,2.6177,1.924,2.924,0,1
11.3400,31.1859,-1.4455,5.444,1,28.890,-0.163,0.424,2.6299,1.924,2.924,0,1
11.3430,31.2019,-1.4420,5.442,1,28.890,-0.163,0.424,2.6421,1.924,2.924,0,1
11.3460,31.2178,-1.4384,5.440,1,28.890,-0.163,0.424,2.6544,1.924,2.924,0,1
11.3490,31.2338,-1.4347,5.438,1,28.890,-0.163,0.424,2.6666,1.924,2.924,0,1
11.3520,31.2497,-1.4311,5.437,1,28.890,-0.163,0.424,2.6789,1.924,2.924,0,1
11.3550,31.2656,-1.4274,5.434,1,28.890,-0.163,0.424,2.6912,1.924,2.924,0,1
11.3580,31.2816,-1.4237,5.432,1,28.890,-0.163,0.424,2.7036,1.924,2.924,0,1
11.3610,31.2975,-1.4200,5.429,1,28.890,-0.163,0.424,2.7160,1.924,2.924,0,1
11.3640,31.3134,-1.4163,5.428,1,28.890,-0.163,0.424,2.7283,1.924,2.924,0,1
11.3670,31.3292,-1.4126,5.427,1,28.890,-0.163,0.424,2.7408,1.924,2.924,0,1
11.3700,31.3451,-1.4088,5.423,1,28.890,-0.163,0.424,2.7532,1.924,2.924,0,1
11.3730,31.3610,-1.4050,5.420,1,28.890,-0.163,0.424,2.7656,1.924,2.924,0,1
11.3760,31.3768,-1.4012,5.419,1,28.890,-0.163,0.424,2.7781,1.924,2.924,0,1
11.3790,31.3927,-1.3974,5.419,1,28.890,-0.163,0.424,2.7906,1.924,2.924,0,1
11.3820,31.4085,-1.3936,5.418,1,28.890,-0.163,0.424,2.8031,1.924,2.924,0,1
11.3850,31.4243,-1.3897,5.418,1,28.890,-0.163,0.424,2.8157,1.924,2.924,0,1
11.3880,31.4401,-1.3859,5.415,1,28.890,-0.163,0.424,2.8282,1.924,2.924,0,1
11.3910,31.4559,-1.3820,5.411,1,28.890,-0.163,0.424,2.8408,1.924,2.924,0,1
11.3940,31.4717,-1.3780,5.416,1,28.890,-0.163,0.424,2.8534,1.924,2.924,0,1
11.3970,31.4875,-1.3741,5.414,1,28.890,-0.163,0.424,2.8660,1.924,2.924,0,1
11.4000,31.5033,-1.3701,5.413,1,28.890,-0.163,0.424,2.8787,1.924,2.924,0,1
11.4030,31.5190,-1.3662,5.411,1,28.890,-0.163,0.424,2.8913,1.924,2.924,0,1
11.4060,31.5348,-1.3622,5.410,1,28.890,-0.163,0.424,2.9040,1.924,2.924,0,1
11.4090,31.5505,-1.3581,5.409,1,28.890,-0.163,0.424,2.9167,1.924,2.924,0,1
