time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8770,48.6663,2.4230,4.451,4,46.801,3.827,0.444,2.3342,1.944,2.944,0,1
11.8800,48.6796,2.4195,4.443,4,46.801,3.827,0.444,2.3470,1.944,2.944,0,1
11.8830,48.6929,2.4159,4.438,4,46.801,3.827,0.444,2.3598,1.944,2.944,0,1
11.8860,48.7061,2.4124,4.431,4,46.801,3.827,0.444,2.3725,1.944,2.944,0,1
11.8890,48.7193,2.4089,4.423,4,46.801,3.827,0.444,2.3853,1.944,2.944,0,1
11.8920,48.7326,2.4053,4.417,4,46.801,3.827,0.444,2.3980,1.944,2.944,0,1
11.8950,48.7457,2.4018,4.410,4,46.801,3.827,0.444,2.4107,1.944,2.944,0,1
11.8980,48.7589,2.3983,4.404,4,46.801,3.827,0.444,2.4234,1.944,2.944,0,1
11.9010,48.7721,2.3948,4.396,4,46.801,3.827,0.444,2.4361,1.944,2.944,0,1
11.9040,48.7852,2.3913,4.390,4,46.801,3.827,0.444,2.4487,1.944,2.944,0,1
11.9070,48.7983,2.3879,4.388,4,46.801,3.827,0.444,2.4614,1.944,2.944,0,1
11.9100,48.8114,2.3844,4.371,4,46.801,3.827,0.444,2.4740,1.944,2.944,0,1
11.9130,48.8244,2.3810,4.369,4,46.801,3.827,0.444,2.4867,1.944,2.944,0,1
11.9160,48.8375,2.3775,4.363,4,46.801,3.827,0.444,2.4993,1.944,2.944,0,1
11.9190,48.8505,2.3741,4.356,4,46.801,3.827,0.444,2.5119,1.944,2.944,0,1
11.9220,48.8635,2.3706,4.350,4,46.801,3.827,0.444,2.5245,1.944,2.944,0,1
11.9250,48.8765,2.3672,4.345,4,46.801,3.827,0.444,2.5371,1.944,2.944,0,1
11.9280,48.8895,2.3638,4.339,4,46.801,3.827,0.444,2.5497,1.944,2.944,0,1
11.9310,48.9025,2.3604,4.331,4,46.801,3.827,0.444,2.5623,1.944,2.944,0,1
11.9340,48.9154,2.3570,4.325,4,46.801,3.827,0.444,2.5749,1.944,2.944,0,1
11.9370,48.9284,2.3536,4.319,4,46.801,3.827,0.444,2.5874,1.944,2.944,0,1
11.9400,48.9413,2.3502,4.311,4,46.801,3.827,0.444,2.6000,1.944,2.944,0,1
11.9430,48.9542,2.3468,4.315,4,46.801,3.827,0.444,2.6126,1.944,2.944,0,1
11.9460,48.9672,2.3435,4.303,4,46.801,3.827,0.444,2.6251,1.944,2.944,0,1
11.9490,48.9801,2.3401,4.299,4,46.801,3.827,0.444,2.6377,1.944,2.944,0,1
11.9520,48.9930,2.3367,4.293,4,46.801,3.827,0.444,2.6502,1.944,2.944,0,1
11.9550,49.0059,2.3334,4.287,4,46.801,3.827,0.444,2.6628,1.944,2.944,0,1
11.9580,49.0188,2.3301,4.281,4,46.801,3.827,0.444,2.6754,1.944,2.944,0,1
11.9610,49.0317,2.3267,4.276,4,46.801,3.827,0.444,2.6879,1.944,2.944,0,1
11.9640,49.0446,2.3234,4.268,4,46.801,3.827,0.444,2.7005,1.944,2.944,0,1
11.9670,49.0575,2.3201,4.263,4,46.801,3.827,0.444,2.7130,1.944,2.944,0,1
11.9700,49.0703,2.3168,4.256,4,46.801,3.827,0.444,2.7256,1.944,2.944,0,1
11.9730,49.0832,2.3135,4.251,4,46.801,3.827,0.444,2.7381,1.944,2.944,0,1
11.9760,49.0961,2.3102,4.242,4,46.801,3.827,0.444,2.7506,1.944,2.944,0,1
11.9790,49.1089,2.3070,4.236,4,46.801,3.827,0.444,2.7632,1.944,2.944,0,1
11.9820,49.1218,2.3037,4.228,4,46.801,3.827,0.444,2.7757,1.944,2.944,0,1
11.9850,49.1347,2.3005,4.224,4,46.801,3.827,0.444,2.7882,1.944,2.944,0,1
11.9880,49.1475,2.2973,4.218,4,46.801,3.827,0.444,2.8008,1.944,2.944,0,1
11.9910,49.1604,2.2941,4.211,4,46.801,3.827,0.444,2.8133,1.944,2.944,0,1
11.9940,49.1733,2.2909,4.205,4,46.801,3.827,0.444,2.8258,1.944,2.944,0,1
11.9970,49.1861,2.2878,4.200,4,46.801,3.827,0.444,2.8383,1.944,2.944,0,1
