sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778907422.328423,36,1.550233,-0.084911,0.003756,-0.1036,-0.0293,0.000166,1.648183,0.000286,0.000144,0.0024,1.550310,-0.084935,0.003757,0.0131,-0.0026,0.000032,0.306672,0.0000,1.550310,0.000000,0.000000,1.7710,0.000000,0.329176,68.5122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3738,0.0000,0.000000,0.7664,0.72,4.98,6.41,5.03,0.000286,0.0083,-1.7685,0.008000,0.129072,-0.2602,-0.522284,0.003389,0.000251,-69.35158188537093,-89.29065289754885,14.811592841513374,55.04669812258891,0.010534,0.012414,6454.8,6165.8,0.056024,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778907422.340479,37,1.506543,0.039677,0.002716,0.0262,-0.0003,0.000774,1.648264,0.000272,0.000162,0.0106,1.506638,0.039659,0.002716,0.0160,-0.0021,0.000066,0.314539,0.0000,1.506638,0.000000,0.000000,1.8160,0.000000,0.334135,69.8584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3819,0.0000,0.000000,0.7704,0.68,5.02,6.39,5.28,0.000272,0.0093,-1.8054,0.008000,0.365771,0.3449,-0.518892,0.014342,0.000661,-297.22727543519704,-350.573681815039,15.109605703580911,55.99837408015628,0.008126,0.010631,6452.8,6167.7,0.057459,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778907422.352378,38,1.639222,-0.034429,0.001853,-0.0512,-0.0127,0.003293,1.648513,0.000277,0.000197,0.0212,1.639301,-0.034452,0.001856,0.0135,-0.0028,0.000206,0.337112,0.0000,1.639301,0.000000,0.000000,1.6736,0.000000,0.295259,63.6523,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3898,0.0000,0.000000,0.7739,0.67,5.04,6.38,5.14,0.000277,0.0113,-1.6523,0.008000,0.048656,0.5453,-0.521125,0.006024,0.001324,-216.8271142598951,-195.66491754219624,21.99609846626076,67.09901081853494,0.009428,0.015658,6447.1,6173.4,0.061604,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778907422.364529,39,1.607028,-0.019462,0.007718,0.0697,0.0096,0.002147,1.648895,0.000277,0.000222,0.0359,1.607178,-0.019470,0.007721,0.0248,-0.0014,0.000294,0.346984,0.0000,1.607178,0.000000,0.000000,1.7102,0.000000,0.269905,64.0158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3975,0.0000,0.000000,0.7772,0.65,5.04,6.34,5.06,0.000277,0.0127,-1.6744,0.008000,0.049404,0.6100,-0.509441,0.004983,0.001284,-67.19522039009371,-187.3838228211862,23.16837593336639,66.08876153524609,0.002580,0.010348,6444.6,6176.0,0.063466,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778907422.376483,40,1.678718,-0.007078,0.007521,0.0068,0.0398,0.003257,1.649378,0.000282,0.000253,0.0467,1.678848,-0.007047,0.007526,0.0218,0.0024,0.000471,0.354906,0.0000,1.678848,0.000000,-0.000000,1.6249,0.000000,0.239397,62.5028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0000,0.000000,0.7800,0.62,5.05,6.30,5.10,0.000282,0.0145,-1.5782,0.008000,0.070135,0.2470,-0.512044,0.005739,0.001567,404.795559654287,-234.75835311577248,37.42910907769219,73.0625222221619,-0.015337,-0.004909,6442.5,6178.1,0.064955,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907422.388492,41,1.711597,-0.044206,0.000620,0.0719,0.0317,0.004049,1.649939,0.000292,0.000298,0.0578,1.711790,-0.044150,0.000626,0.0319,0.0048,0.000644,0.359096,0.0000,1.711790,0.000000,-0.000000,1.5806,0.000000,0.216137,62.3306,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4125,0.0000,0.000000,0.7826,0.61,5.06,6.27,5.09,0.000292,0.0171,-1.5228,0.008000,0.031631,0.2549,-0.501555,0.010790,0.002066,-280.28375260475696,-367.1394536062562,49.634347231005364,82.87988577421885,-0.027115,-0.013535,6441.4,6179.2,0.065761,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907422.400860,42,1.679862,-0.061864,0.008346,0.1404,-0.1059,0.002902,1.650598,0.000265,0.000337,0.0699,1.680189,-0.061904,0.008352,0.0534,-0.0056,0.000504,0.366137,0.0000,1.680189,0.000000,-0.000000,1.6232,0.000000,0.201376,62.6561,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4197,0.0000,0.000000,0.7850,0.60,5.07,6.26,5.12,0.000265,0.0193,-1.5533,0.008000,0.085179,0.5488,-0.479740,-0.007291,0.002230,-737.8299757577752,-381.34186271050385,38.435692742794956,110.73136908657543,0.017339,0.031995,6439.6,6181.0,0.067084,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907422.412571,43,1.667503,-0.037674,-0.000938,0.0975,0.0518,-0.006028,1.651307,0.000243,0.000382,0.0723,1.667885,-0.037671,-0.000936,0.0624,0.0001,0.000171,0.366132,0.0000,1.667885,0.000000,-0.000000,1.6388,0.000000,0.193937,62.4236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4268,0.0000,0.000000,0.7874,0.59,5.07,6.24,5.07,0.000243,0.0219,-1.5665,0.008000,0.117495,0.3700,-0.470433,0.000088,0.000486,-106.40624374312938,-1019.5652793878089,31.014232142738464,73.13411915034801,-0.002336,0.001786,6439.6,6181.0,0.067100,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778907422.424372,44,1.607289,-0.010614,-0.004542,0.0598,-0.0386,0.013241,1.652082,0.000217,0.000395,0.0766,1.607669,-0.010633,-0.004533,0.0622,-0.0034,0.000776,0.346465,0.0000,1.607669,0.000000,0.000000,1.7097,0.000000,0.216664,64.0534,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4338,0.0000,0.000000,0.7900,0.57,5.06,6.21,5.06,0.000217,0.0226,-1.6331,0.008000,0.097684,-0.4099,-0.470183,-0.007280,0.002985,-173.89365031176385,-389.6335690920714,23.342732029134268,86.49721864216826,0.004885,0.025128,6444.5,6176.0,0.063493,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778907422.436436,45,1.762493,-0.013057,-0.007119,0.0327,-0.0215,-0.013385,1.652827,0.000178,0.000389,0.0668,1.762835,-0.013104,-0.007120,0.0566,-0.0047,-0.000117,0.307585,0.0000,1.762835,-0.000000,-0.000000,1.5035,0.000000,0.247609,63.0072,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4406,0.0000,0.000000,0.7929,0.55,5.06,6.15,5.05,0.000178,0.0223,-1.4367,0.008000,0.177422,-0.6233,-0.475926,-0.007518,-0.000208,425.06883472496975,-732.1808991566049,27.835998984129972,64.78124898487553,0.020519,0.019740,6454.4,6166.2,0.056319,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778907422.448651,46,1.615437,-0.006875,0.007806,0.0940,0.0216,-0.017096,1.653531,0.000111,0.000362,0.0609,1.615828,-0.006905,0.007795,0.0642,-0.0019,-0.000963,0.301453,0.0000,1.615828,0.000000,0.000000,1.7006,0.000000,0.288478,65.0531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4473,0.0000,0.000000,0.7964,0.56,5.07,6.18,5.13,0.000111,0.0207,-1.6396,0.008000,0.074941,0.2912,-0.469116,-0.001833,-0.003517,-67.39144982428388,-1776.3849116932972,23.561341832561396,53.83279062092065,0.018716,-0.003762,6456.0,6164.6,0.055156,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778907422.460463,47,1.665224,-0.034233,-0.005562,0.0216,0.0646,0.006860,1.654179,0.000048,0.000287,0.0447,1.665566,-0.034201,-0.005565,0.0563,0.0043,-0.000309,0.303637,0.0000,1.665566,0.000000,-0.000000,1.6418,0.000000,0.302087,64.1669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4539,0.0000,0.000000,0.8000,0.54,5.07,6.16,5.07,0.000048,0.0165,-1.5971,0.008000,0.024080,-0.4262,-0.479254,0.012077,-0.001727,-1082.9597479506047,-5091.305830823919,21.091440686289374,72.01423675225035,-0.014132,-0.023491,6455.5,6165.0,0.055512,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778907422.472564,48,1.728566,0.015496,-0.002736,-0.0190,0.0522,-0.017703,1.654709,-0.000164,0.000158,0.0065,1.728843,0.015551,-0.002749,0.0460,0.0082,-0.001102,0.341325,0.0000,1.728843,0.000000,-0.000000,1.5561,0.000000,0.263500,63.2289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4605,0.0000,0.000000,0.8032,0.54,5.07,6.15,5.09,-0.000164,0.0090,-1.5496,0.008000,0.079355,-0.6009,-0.490781,0.019080,-0.004864,-11100.483630836909,-9970.821673467992,38.91918886783442,78.06560172087674,-0.020670,-0.050806,6446.0,6174.6,0.062428,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778907422.484431,49,1.686809,0.034887,0.007684,-0.0130,-0.1117,-0.004011,1.654605,-0.000357,0.000081,-0.0363,1.687031,0.034835,0.007670,0.0371,-0.0035,-0.001285,0.275276,0.0000,1.687031,0.000000,-0.000000,1.6143,0.000000,0.316014,65.5320,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4669,0.0000,0.000000,0.8070,0.53,5.07,6.12,5.04,-0.000357,0.0046,-1.6505,0.008000,0.058891,0.0063,-0.500073,-0.009758,-0.004941,3363.078886728599,3904.027717777715,39.68397351143058,44.24164497564162,0.029024,-0.000432,6462.7,6157.9,0.050326,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778907422.499249,50,1.696602,-0.040489,0.011981,-0.1225,0.0230,-0.000355,1.654049,-0.000413,0.000077,-0.0680,1.696781,-0.040511,0.011970,0.0299,-0.0008,-0.001018,0.211944,0.0000,1.696781,0.000000,-0.000000,1.6013,0.000000,0.404121,66.5769,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4733,0.0000,0.000000,0.8118,0.52,5.07,6.11,5.08,-0.000413,0.0044,-1.6693,0.008000,0.065259,0.6469,-0.507347,-0.006245,-0.004317,832.4678405951081,333.449198061684,4.450597114738912,32.97418221003555,0.014723,-0.009490,6478.8,6141.8,0.038621,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778907422.508453,51,1.591494,0.034567,0.003815,-0.0857,-0.0547,0.000880,1.653233,-0.000406,0.000099,-0.0830,1.591638,0.034502,0.003806,0.0242,-0.0056,-0.000866,0.188297,0.0000,1.591638,0.000000,0.000000,1.7273,0.000000,0.485829,70.6470,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4797,0.0000,0.000000,0.8177,0.51,5.08,6.10,5.13,-0.000406,0.0057,-1.8102,0.008000,0.168963,-0.2628,-0.513580,-0.006135,-0.003259,1223.0001459612304,-737.0689484170507,41.21723818939968,33.09135974228968,0.032506,0.014114,6484.9,6135.7,0.034175,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778907422.520451,52,1.728743,-0.077679,-0.004357,-0.0531,-0.0479,-0.000645,1.652300,-0.000429,0.000107,-0.0874,1.728859,-0.077773,-0.004365,0.0197,-0.0089,-0.000811,0.180681,0.0000,1.728859,0.000000,-0.000000,1.5561,0.000000,0.518771,70.3500,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4861,0.0000,0.000000,0.8239,0.51,5.08,6.10,5.10,-0.000429,0.0061,-1.6435,0.008000,0.041413,-0.1970,-0.518037,-0.018809,-0.002513,987.8019205756427,904.420743090433,77.11464037291708,65.92647419008242,0.045134,0.029490,6487.0,6133.6,0.032682,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778907422.532464,53,1.725923,-0.023895,0.005274,-0.0233,0.0451,0.001785,1.651318,-0.000424,0.000118,-0.0867,1.726017,-0.023929,0.005269,0.0160,-0.0030,-0.000485,0.176382,0.0000,1.726017,0.000000,-0.000000,1.5603,0.000000,0.542358,67.1044,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4925,0.0000,0.000000,0.8304,0.50,5.08,6.08,5.07,-0.000424,0.0067,-1.6469,0.008000,0.069446,0.5575,-0.519666,-0.003007,-0.002346,-158.90150655699745,-964.3074681357132,7.3179557347026645,24.493690997297563,0.017851,0.007500,6488.1,6132.5,0.031856,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778907422.544342,54,1.522560,0.077021,0.001998,-0.1409,-0.0347,0.003106,1.650335,-0.000404,0.000142,-0.0829,1.522637,0.076966,0.001995,0.0132,-0.0056,-0.000283,0.182546,0.0000,1.522637,0.000000,0.000000,1.7995,0.000000,0.572620,75.7578,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4990,0.0000,0.000000,0.8373,0.51,5.08,6.09,5.08,-0.000404,0.0081,-1.8825,0.008000,0.304195,0.5231,-0.518677,-0.007178,-0.000553,-1098.6568868889394,666.4904371565983,24.434664479181308,45.60234403177405,0.025901,0.021525,6486.6,6134.0,0.032962,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778907422.556427,55,1.676757,-0.066099,0.000444,-0.1072,-0.0949,0.002779,1.649363,-0.000399,0.000153,-0.0793,1.676820,-0.066220,0.000442,0.0109,-0.0132,-0.000238,0.187551,0.0000,1.676820,0.000000,-0.000000,1.6275,0.000000,0.565022,68.5252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5054,0.0000,0.000000,0.8440,0.50,5.08,6.08,5.08,-0.000399,0.0088,-1.7069,0.008000,0.060286,-0.4157,-0.520402,-0.026115,0.000963,-275.32205718734133,-2294.952895638633,110.59181040127979,160.47190168913917,0.055862,0.055883,6485.3,6135.2,0.033850,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778907422.568342,56,1.676406,-0.030136,0.002474,-0.0608,0.0126,0.002115,1.648421,-0.000386,0.000172,-0.0743,1.676458,-0.030221,0.002474,0.0090,-0.0095,-0.000058,0.194048,0.0000,1.676458,0.000000,-0.000000,1.6280,0.000000,0.556513,67.0771,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5118,0.0000,0.000000,0.8507,0.50,5.08,6.09,5.11,-0.000386,0.0099,-1.7023,0.008000,0.039359,0.4624,-0.522507,-0.024452,0.000723,171.4926106324598,1061.6444822995086,59.13444789368964,107.3652645941741,0.038902,0.041617,6483.7,6136.9,0.035052,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778907422.580312,57,1.619337,-0.062087,0.006214,-0.1118,0.1242,-0.002034,1.647575,-0.000394,0.000176,-0.0615,1.619380,-0.062053,0.006214,0.0077,0.0037,0.000049,0.228219,0.0000,1.619380,0.000000,0.000000,1.6965,0.000000,0.524834,67.9370,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5183,0.0000,0.000000,0.8570,0.51,5.09,6.10,5.11,-0.000394,0.0101,-1.7580,0.008000,0.177625,0.5199,-0.527796,-0.000455,0.001014,0.0,248.08546573444033,4.60099073083741,41.68826068394341,-0.015438,-0.015845,6475.0,6145.5,0.041345,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778907422.597766,58,1.721202,-0.044808,-0.005742,-0.1094,0.0278,-0.000356,1.646831,-0.000412,0.000169,-0.0559,1.721238,-0.044758,-0.005742,0.0065,0.0055,0.000067,0.237795,0.0000,1.721238,0.000000,-0.000000,1.5672,0.000000,0.485619,65.6186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5247,0.0000,0.000000,0.8628,0.50,5.08,6.09,5.06,-0.000412,0.0097,-1.6231,0.008000,0.081064,-0.7611,-0.522418,0.015217,0.001183,0.0,40.25608604003111,16.477109407239894,50.65173599959033,-0.023008,-0.023790,6472.6,6148.0,0.043142,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778907422.604395,59,1.574472,0.001196,-0.002526,-0.0508,0.0052,0.000465,1.646134,-0.000428,0.000167,-0.0538,1.574501,0.001241,-0.002526,0.0055,0.0049,0.000087,0.236058,0.0000,1.574501,0.000000,0.000000,1.7456,0.000000,0.484399,68.8199,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5312,0.0000,0.000000,0.8687,0.50,5.08,6.08,5.05,-0.000428,0.0096,-1.7994,0.008000,0.177199,-0.8248,-0.517073,0.011166,0.001002,0.0,181.15566075064956,13.240404059796546,48.119795987106386,-0.020866,-0.020903,6472.9,6147.6,0.042868,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778907422.616349,60,1.683755,-0.096640,-0.009028,-0.0419,-0.0153,-0.001166,1.645460,-0.000449,0.000171,-0.0513,1.683780,-0.096618,-0.009029,0.0048,0.0026,-0.000017,0.241502,0.0000,1.683780,0.000000,-0.000000,1.6185,0.000000,0.465631,68.5419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5376,0.0000,0.000000,0.8742,0.50,5.08,6.09,5.11,-0.000449,0.0098,-1.6698,0.008000,0.137237,-0.7304,-0.515506,0.011016,0.000627,0.0,73.65857592209956,1.8524459448247796,41.979980291234725,-0.010177,-0.011698,6471.6,6149.0,0.043870,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778907422.628333,61,1.588368,0.021624,-0.002243,-0.0311,0.0123,-0.002425,1.644815,-0.000494,0.000156,-0.0496,1.588389,0.021651,-0.002245,0.0042,0.0032,-0.000122,0.244159,0.0000,1.588389,0.000000,0.000000,1.7308,0.000000,0.463150,68.2750,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5439,0.0000,0.000000,0.8798,0.51,5.08,6.10,5.08,-0.000494,0.0090,-1.7803,0.008000,0.215445,0.1262,-0.515388,0.015624,0.000151,0.0,40.031794300249345,3.6450812515101916,46.27668519516476,-0.011491,-0.015816,6470.9,6149.7,0.044378,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778907422.640453,62,1.664461,0.014436,0.001563,-0.0990,0.1093,-0.002712,1.644206,-0.000562,0.000123,-0.0466,1.664479,0.014546,0.001561,0.0037,0.0125,-0.000063,0.248318,0.0000,1.664479,0.000000,-0.000000,1.6431,0.000000,0.449814,66.6503,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5503,0.0000,0.000000,0.8852,0.50,5.08,6.09,5.05,-0.000562,0.0070,-1.6897,0.008000,0.118011,-0.2096,-0.515477,0.029658,-0.000586,0.0,-62.21859442958417,35.78304892907195,33.821080227422485,-0.049849,-0.056785,6469.8,6150.8,0.045147,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778907422.652563,63,1.652167,0.022208,-0.001981,0.0491,-0.0343,-0.004924,1.643669,-0.000650,0.000061,-0.0407,1.652240,0.022263,-0.001985,0.0128,0.0070,-0.000369,0.258800,0.0000,1.652240,0.000000,0.000000,1.6581,0.000000,0.435762,66.6279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5566,0.0000,0.000000,0.8904,0.50,5.08,6.08,5.08,-0.000650,0.0035,-1.6989,0.008000,0.096267,-0.2262,-0.506999,0.020418,-0.001534,47.1215837665854,65.89643872513287,22.168167299976133,61.49420169968572,-0.023919,-0.035811,6467.1,6153.4,0.047090,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778907422.664619,64,1.745287,0.004523,-0.000545,-0.0981,0.0134,-0.001639,1.643187,-0.000702,0.000017,-0.0381,1.745347,0.004578,-0.000549,0.0107,0.0069,-0.000362,0.263151,0.0000,1.745347,0.000000,-0.000000,1.5312,0.000000,0.412444,64.9397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5629,0.0000,0.000000,0.8954,0.50,5.08,6.07,5.07,-0.000702,0.0010,-1.5693,0.008000,0.074409,-0.0552,-0.509678,0.027693,-0.001569,54.04053969768806,136.48367302412385,22.538247835201986,62.97635224851835,-0.023471,-0.035156,6466.0,6154.6,0.047907,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778907422.676308,65,1.670324,0.117515,-0.001035,-0.0163,0.0282,-0.000330,1.642777,-0.000696,0.000004,-0.0299,1.670373,0.117583,-0.001038,0.0090,0.0081,-0.000263,0.276820,0.0000,1.670373,0.000000,-0.000000,1.6357,0.000000,0.397070,72.0070,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5692,0.0000,0.000000,0.9001,0.50,5.08,6.07,5.09,-0.000696,0.0002,-1.6656,0.008000,0.158818,-0.2007,-0.512085,0.026713,-0.001407,102.8086767381362,-341.2648189254342,32.999746845369685,66.68519478088663,-0.029625,-0.039465,6462.5,6158.1,0.050446,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778907422.696020,66,1.737846,-0.010027,-0.009867,0.0243,-0.0173,0.003840,1.642490,-0.000616,0.000041,-0.0214,1.737916,-0.009984,-0.009867,0.0124,0.0050,-0.000037,0.304255,0.0000,1.737916,0.000000,-0.000000,1.5426,0.000000,0.353227,63.8775,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5754,0.0000,0.000000,0.9044,0.49,5.07,6.06,5.04,-0.000616,0.0024,-1.5640,0.008000,0.085571,-0.9217,-0.512214,0.006922,-0.000483,138.7804661142418,-434.3026254923635,27.462886373960956,71.31248845466995,-0.019558,-0.022594,6455.5,6165.0,0.055509,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778907422.701527,67,1.600976,0.061872,0.001426,0.0127,-0.0675,0.009358,1.642338,-0.000439,0.000171,-0.0109,1.601052,0.061859,0.001430,0.0130,-0.0021,0.000354,0.310342,0.0000,1.601052,0.000000,0.000000,1.7170,0.000000,0.341530,67.9686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5815,0.0000,0.000000,0.9085,0.66,5.07,6.38,5.06,-0.000439,0.0098,-1.7279,0.008000,0.200768,0.4103,-0.512774,-0.010050,0.001396,164.01556751866403,-896.7025936308646,12.61791920323374,57.531235365404214,0.004567,0.014078,6453.9,6166.6,0.056657,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778907422.712355,68,1.588776,-0.023166,0.002103,0.0056,0.0012,0.016283,1.642354,-0.000142,0.000397,0.0060,1.588847,-0.023161,0.002116,0.0121,-0.0015,0.001143,0.339712,0.0000,1.588847,0.000000,0.000000,1.7303,0.000000,0.305930,64.9072,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5876,0.0000,0.000000,0.9121,0.64,5.07,6.35,5.06,-0.000142,0.0228,-1.7242,0.008000,0.043487,0.2647,-0.513639,-0.008395,0.004202,93.88733419367891,-425.8817371885018,24.67914779944539,76.97180089013978,-0.006812,0.021669,6446.5,6174.1,0.062074,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778907422.724285,69,1.622868,0.022635,-0.004650,-0.0141,-0.0176,0.029710,1.642604,0.000278,0.000728,0.0282,1.622926,0.022651,-0.004623,0.0104,-0.0027,0.002458,0.379676,0.0000,1.622926,0.000000,0.000000,1.6925,0.000000,0.242101,63.6234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5937,0.0000,0.000000,0.9151,0.61,5.08,6.31,5.12,0.000278,0.0417,-1.6644,0.008000,0.163015,0.2510,-0.516112,-0.008745,0.009269,137.18006224477836,-607.964319526779,46.771453651372624,156.10408003147936,-0.016991,0.043925,6436.3,6184.3,0.069468,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778907422.736435,70,1.643875,0.006736,0.007597,0.0609,0.0155,0.030852,1.643206,0.000807,0.001086,0.0567,1.643997,0.006793,0.007637,0.0209,-0.0008,0.003634,0.417780,0.0000,1.643997,0.000000,0.000000,1.6680,0.000000,0.168575,62.2637,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5996,0.0000,0.000000,0.9171,0.59,5.07,6.26,5.04,0.000807,0.0622,-1.6113,0.008000,0.016082,0.5646,-0.506148,-0.005191,0.013527,187.930350793302,187.66356646144888,63.11699466988553,193.14899208647407,-0.038718,0.049807,6426.5,6194.0,0.076550,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778907422.748338,71,1.682900,0.018101,-0.000054,0.0579,-0.0203,0.034346,1.644140,0.001396,0.001472,0.0844,1.683071,0.018161,-0.000002,0.0288,-0.0024,0.004712,0.454066,0.0000,1.683071,0.000000,-0.000000,1.6194,0.000000,0.088713,61.3377,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6054,0.0000,0.000000,0.9181,0.58,5.07,6.24,5.04,0.001396,0.0844,-1.5351,0.008000,0.031658,-0.0922,-0.498902,-0.018079,0.017513,-51.17532965819741,199.01303852557984,62.264110256446344,293.03267584976203,-0.044534,0.070659,6417.2,6203.3,0.083309,0.000000,0.000000,0.5000,1.0000,,,,,
