sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.3680,1778837529.974260,864,37.317894,2.956241,0.005273,4.5225,0.0202,-0.029509,37.262608,3.012004,0.011030,4.6119,37.344583,2.956126,0.005113,4.5747,-0.0038,-0.029933,0.102180,-0.0444,37.344583,3.000000,-0.000000,5.0000,1.000000,0.046407,30.8993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072448,0.4942,0.0000,-0.038252,0.2976,0.43,4.96,5.83,4.94,0.012004,0.6320,-0.3881,0.008000,0.141480,-0.4117,-0.047446,0.021197,-0.013791,-979.038073570839,217.24277792830367,-911.311309519764,-434.5895184910315,-0.042684,-0.009998,6506.1,6114.4,0.045018,0.040294,1.000000,4.5741,1.0000,,,,,
10.3800,1778837529.986189,865,37.306653,2.931276,0.012678,4.5878,-0.0467,-0.046408,37.317974,3.011641,0.010548,4.6133,37.333300,2.931284,0.012503,4.5773,-0.0108,-0.031298,0.098305,-0.0324,37.333300,3.000000,-0.000000,5.0000,1.000000,0.054007,30.7321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049720,0.4948,0.0000,-0.026252,0.2983,0.43,4.96,5.82,4.96,0.011641,0.6043,-0.3867,0.008000,0.165555,-0.0116,-0.034690,0.027267,0.001721,-856.5691347350828,-266.1090590950784,-695.6716371348091,-394.1022604237535,-0.027052,-0.009438,6507.1,6113.4,0.043286,0.024675,1.000000,4.5767,1.0000,,,,,
10.3920,1778837529.998220,866,37.333864,3.035096,0.015182,4.5623,0.0031,-0.048616,37.373347,3.011067,0.009978,4.6144,37.360497,3.035164,0.014993,4.5745,-0.0071,-0.032292,0.092573,-0.0204,37.360497,3.000000,0.000000,5.0000,-0.392306,0.064386,30.7058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058636,0.4954,0.0000,-0.030960,0.2991,0.43,4.96,5.82,4.94,0.011067,0.5717,-0.3856,0.008000,0.083278,0.0431,-0.037772,0.027514,-0.002810,-960.1939021673152,-270.1701074385537,-467.07281475577724,-469.56238327213885,-0.014069,-0.011263,6508.6,6112.0,0.040735,0.030507,1.000000,4.5739,1.0000,,,,,
10.4040,1778837530.010262,867,37.469325,3.004122,0.015173,4.5688,0.0406,-0.048259,37.428730,3.010424,0.009410,4.6145,37.495989,3.004201,0.014962,4.5735,-0.0005,-0.036590,0.095240,-0.0332,37.495989,3.000000,0.000000,5.0000,0.582125,0.067598,30.6588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045406,0.4960,0.0000,-0.023975,0.2999,0.44,4.96,5.83,4.97,0.010424,0.5391,-0.3855,0.008000,0.093606,0.1846,-0.023796,0.050426,0.010502,-233.70083693618483,-14.533785317995012,-495.40902403626166,-586.9722983775529,-0.019599,-0.014295,6507.9,6112.6,0.041886,0.031824,-0.392306,4.5730,1.0000,,,,,
10.4160,1778837530.022207,868,37.454213,3.015892,0.009734,4.5802,0.0100,-0.038340,37.484107,3.009931,0.008945,4.6144,37.480876,3.015840,0.009526,4.5749,0.0021,-0.035143,0.090495,-0.0206,37.480876,3.000000,0.000000,5.0000,0.436982,0.073629,30.4865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035475,0.4966,0.0000,-0.018731,0.3007,0.43,4.95,5.82,4.92,0.009931,0.5125,-0.3856,0.008000,0.128627,-0.1499,-0.025038,0.027907,-0.017822,-127.40546055588595,50.85065494447065,-442.9722823602044,-622.840828763938,-0.012656,-0.014722,6509.1,6111.4,0.039783,0.028188,0.582125,4.5744,1.0000,,,,,
10.4280,1778837530.034203,869,37.628694,3.015180,0.010864,4.5965,0.0002,-0.035846,37.539501,3.009498,0.008521,4.6162,37.655326,3.015160,0.010660,4.5792,0.0020,-0.034189,0.092588,-0.0162,37.655326,3.000000,-0.000000,5.0000,0.064118,0.073427,29.8579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034018,0.4972,0.0000,-0.017961,0.3016,0.43,4.98,5.85,5.16,0.009498,0.4882,-0.3838,0.008000,0.060531,-0.6689,-0.028318,0.028027,-0.015885,-254.46775583853167,-249.3506100191023,-314.83634780683764,-613.8316755716131,-0.007204,-0.014457,6508.6,6111.9,0.040692,0.023468,0.436982,4.5786,1.0000,,,,,
10.4400,1778837530.046207,870,37.580476,2.948585,0.012048,4.6132,-0.0075,-0.038911,37.594905,3.009043,0.008073,4.6166,37.607254,2.948579,0.011839,4.5859,-0.0002,-0.034739,0.096709,-0.0176,37.607254,3.000000,-0.000000,5.0000,1.000000,0.067330,29.1638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011290,0.4977,0.0000,-0.005961,0.3024,0.43,4.98,5.83,4.94,0.009043,0.4626,-0.3834,0.008000,0.140612,0.0074,-0.014503,0.057379,0.018689,22.86337904744795,-50.11890889861104,-186.297910795694,-592.3540272459994,-0.005745,-0.014131,6507.6,6113.0,0.042511,0.023759,0.064118,4.5853,1.0000,,,,,
10.4520,1778837530.058228,871,37.572841,2.960885,0.008058,4.6507,-0.0405,-0.041244,37.650342,3.008528,0.007592,4.6211,37.599684,2.960739,0.007853,4.5985,-0.0053,-0.032689,0.093676,-0.0001,37.599684,3.000000,-0.000000,5.0000,1.000000,0.063346,27.2782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011437,0.4983,0.0000,0.006039,0.3032,0.43,4.98,5.84,4.98,0.008528,0.4350,-0.3789,0.008000,0.198148,0.0805,-0.000454,0.051392,0.023520,-104.62578206947691,116.86961403533815,16.5117143630183,-530.9907189459121,0.008333,-0.012628,6508.3,6112.2,0.041188,0.013772,1.000000,4.5980,1.0000,,,,,
10.4640,1778837530.070208,872,37.624409,3.031480,0.008936,4.6818,-0.0487,-0.041446,37.705789,3.007950,0.007077,4.6212,37.651341,3.031322,0.008734,4.6148,-0.0109,-0.031068,0.098435,0.0119,37.651341,3.000000,-0.000000,5.0000,-1.000000,0.051512,25.1207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011290,0.4989,0.0000,-0.005961,0.3038,0.43,4.97,5.83,4.95,0.007950,0.4055,-0.3788,0.008000,0.115585,0.1668,0.016377,0.023559,0.001995,30.02125304819046,-842.5764198548277,300.47709000542886,-463.0302900303049,0.022338,-0.011075,6507.1,6113.4,0.043300,0.006844,1.000000,4.6142,1.0000,,,,,
10.4760,1778837530.082167,873,37.781099,2.962706,0.013998,4.6758,-0.0228,-0.041693,37.761261,3.007497,0.006643,4.6225,37.808011,2.962647,0.013784,4.6267,-0.0155,-0.035142,0.098715,-0.0118,37.808011,3.000000,-0.000000,5.0000,0.630557,0.041470,23.5575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003040,0.4994,0.0000,0.001605,0.3043,0.42,4.98,5.82,5.01,0.007497,0.3806,-0.3775,0.008000,0.022977,0.6806,0.041220,0.003189,-0.018737,726.7013515690777,-399.58034921862935,79.97856698512493,-455.900120990082,0.010883,-0.010935,6507.0,6113.5,0.043454,0.005125,-1.000000,4.6261,1.0000,,,,,
10.4880,1778837530.094238,874,37.786450,3.024774,0.002344,4.6684,-0.0333,-0.024705,37.816733,3.007317,0.006356,4.6229,37.813462,3.024421,0.002150,4.6349,-0.0165,-0.030394,0.102527,0.0053,37.813462,3.000000,-0.000000,5.0000,-0.472074,0.029904,22.4278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007688,0.4999,0.0000,-0.004060,0.3047,0.42,4.97,5.82,4.95,0.007317,0.3642,-0.3771,0.008000,0.093935,-0.4028,0.047162,-0.002307,-0.021092,649.8626607258177,-6.6293211549656235,217.24185823144126,-398.86163421196915,0.018198,-0.009177,6506.1,6114.5,0.045163,0.012753,0.630557,4.6343,1.0000,,,,,
10.5000,1778837530.106259,875,37.893870,2.989890,0.012233,4.6131,0.0300,-0.020223,37.872225,3.007232,0.006098,4.6251,37.920915,2.989873,0.012051,4.6308,-0.0093,-0.029440,0.110626,-0.0068,37.920915,3.000000,0.000000,5.0000,-0.189854,0.017049,22.8590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012003,0.5004,0.0000,-0.006338,0.3049,0.43,4.97,5.83,4.93,0.007232,0.3494,-0.3749,0.008000,0.088894,0.0269,0.046455,0.005893,-0.019419,170.56627055902857,-263.3554728380075,141.1925704010818,-435.8333460090087,0.009426,-0.010106,6504.0,6116.6,0.048768,0.021080,-0.472074,4.6302,1.0000,,,,,
10.5120,1778837530.118219,876,37.985382,2.988835,0.005285,4.5655,0.0093,-0.018806,37.927741,3.007192,0.005862,4.6269,38.012336,2.988672,0.005117,4.6184,-0.0062,-0.027329,0.114509,-0.0074,38.012336,3.000000,0.000000,5.0000,0.506204,0.010188,24.4359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000499,0.5009,0.0000,-0.000263,0.3050,0.43,4.96,5.83,4.95,0.007192,0.3358,-0.3731,0.008000,0.035934,-0.3448,0.034652,0.017692,-0.006279,192.6200960529858,23.137012070297374,164.4431376073899,-426.7283510050497,0.005433,-0.009910,6503.0,6117.6,0.050516,0.029855,-0.189854,4.6177,1.0000,,,,,
10.5240,1778837530.130285,877,37.971834,2.955933,0.011802,4.6534,-0.0143,-0.018803,37.983272,3.007113,0.005599,4.6276,37.998914,2.955968,0.011650,4.6252,-0.0063,-0.023839,0.110547,0.0027,37.998914,3.000000,0.000000,5.0000,0.766805,0.008443,23.7047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016929,0.5014,0.0000,0.008938,0.3051,0.44,4.96,5.85,4.93,0.007113,0.3208,-0.3724,0.008000,0.067713,0.3318,0.040670,0.006696,-0.013161,-15.495253880381881,4.131435313138184,81.90706126183106,-379.42290633583144,0.011066,-0.008727,6504.0,6116.6,0.048784,0.013277,0.506204,4.6246,1.0000,,,,,
10.5360,1778837530.142203,878,38.003639,3.007074,0.006152,4.6817,-0.0110,-0.023741,38.038816,3.006979,0.005309,4.6288,38.030738,3.006973,0.006010,4.6363,-0.0052,-0.021202,0.108228,0.0134,38.030738,3.000000,0.000000,5.0000,-0.716536,0.006393,22.2167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000644,0.5018,0.0000,0.000340,0.3052,0.44,4.95,5.84,4.91,0.006979,0.3042,-0.3712,0.008000,0.109904,-0.0624,0.047227,0.004146,-0.015390,-134.2603751433178,-646.6150231267095,242.7730773777432,-356.417202377978,0.020090,-0.008257,6504.6,6116.0,0.047765,0.006193,0.766805,4.6357,1.0000,,,,,
10.5480,1778837530.154253,879,38.086900,3.074195,0.002184,4.7205,-0.0677,-0.016776,38.094380,3.006893,0.005051,4.6304,38.114091,3.073924,0.002046,4.6527,-0.0181,-0.022036,0.100420,-0.0038,38.114091,3.000000,-0.000000,5.0000,-1.000000,0.008095,20.7390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022083,0.5022,0.0000,-0.011660,0.3053,0.45,4.95,5.84,4.92,0.006893,0.2894,-0.3696,0.008000,0.127491,-0.3542,0.056522,-0.017280,-0.025330,459.957818752139,-377.76004940777136,142.028593144003,-223.30601317048843,0.013229,-0.005012,6506.5,6114.0,0.044323,-0.001596,-0.716536,4.6521,1.0000,,,,,
10.5600,1778837530.166234,880,38.136191,2.978445,0.006884,4.5533,-0.0039,-0.003876,38.149952,3.007037,0.004923,4.6316,38.163251,2.978335,0.006762,4.6336,-0.0175,-0.020960,0.102994,-0.0175,38.163251,3.000000,-0.000000,5.0000,0.857673,0.012114,22.6311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002591,0.5027,0.0000,-0.001368,0.3054,0.45,4.96,5.85,5.00,0.007037,0.2821,-0.3684,0.008000,0.079146,0.1317,0.025087,-0.020249,-0.030014,408.9294659357046,159.8036623537635,-210.31791166997027,-191.44980529048632,-0.000803,-0.004174,6505.9,6114.7,0.045455,0.035105,-1.000000,4.6330,1.0000,,,,,
10.5720,1778837530.178179,881,38.183479,2.949504,0.002669,4.5573,0.0375,-0.005621,38.205523,3.007351,0.004886,4.6306,38.210429,2.949385,0.002571,4.6189,-0.0052,-0.015291,0.098077,0.0036,38.210429,3.000000,-0.000000,5.0000,1.000000,0.023681,24.6765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020136,0.5031,0.0000,0.010632,0.3057,0.44,4.95,5.83,4.94,0.007351,0.2800,-0.3694,0.008000,0.106590,-0.1695,-0.006295,-0.008334,-0.026795,-62.258163195256884,-519.4268594338364,-41.266910870633524,-247.89804539225943,0.006220,-0.005350,6507.1,6113.4,0.043273,0.036029,0.857673,4.6183,1.0000,,,,,
10.5840,1778837530.190200,882,38.374153,2.927601,0.006004,4.5903,0.0858,-0.018108,38.261099,3.007456,0.004719,4.6315,38.401028,2.927690,0.005914,4.6135,0.0134,-0.012846,0.098741,0.0165,38.401028,3.000000,0.000000,5.0000,1.000000,0.030783,25.5303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042864,0.5034,0.0000,0.022632,0.3061,0.44,4.95,5.82,4.94,0.007456,0.2704,-0.3685,0.008000,0.109002,-0.2444,-0.023660,0.017010,-0.019087,-529.4809797348013,-798.4414214454425,131.4787033119044,-410.5830294747118,0.014370,-0.009217,6507.0,6113.6,0.043537,0.026971,1.000000,4.6129,1.0000,,,,,
10.5960,1778837530.202236,883,38.269161,3.053935,0.008541,4.5108,0.0889,-0.018308,38.316687,3.007411,0.004474,4.6324,38.295939,3.054192,0.008457,4.5937,0.0293,-0.010507,0.103035,0.0285,38.295939,3.000000,-0.000000,5.0000,-1.000000,0.035936,28.4617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020136,0.5038,0.0000,0.010632,0.3065,0.44,4.95,5.83,4.94,0.007411,0.2563,-0.3676,0.008000,0.035885,0.5403,-0.052009,0.028129,-0.022684,-388.07036645343686,24.44583439525809,300.8113099585503,-546.0957196747117,0.023143,-0.012528,6505.9,6114.6,0.045415,0.044513,1.000000,4.5931,1.0000,,,,,
10.6080,1778837530.214176,884,38.409347,3.000924,0.003987,4.6133,-0.0024,0.005240,38.372279,3.007451,0.004331,4.6306,38.436081,3.001044,0.003918,4.5975,0.0210,-0.010127,0.078531,0.0048,38.436081,3.000000,0.000000,5.0000,-0.774575,0.061887,27.3685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002532,0.5042,0.0000,0.001337,0.3072,0.43,4.95,5.81,4.93,0.007451,0.2481,-0.3694,0.008000,0.027667,-0.2934,-0.044859,0.027496,-0.010966,526.1085667284573,-74.72229134338676,69.13603502102862,-450.30009311957093,0.010792,-0.009619,6512.1,6108.4,0.034582,0.023043,-1.000000,4.5970,1.0000,,,,,
10.6200,1778837530.226224,885,38.430124,3.066848,-0.001873,4.6170,-0.0217,0.010115,38.427881,3.007900,0.004441,4.6335,38.456871,3.066792,-0.001921,4.6014,0.0118,-0.007879,0.082087,-0.0032,38.456871,3.000000,0.000000,5.0000,-1.000000,0.070937,27.2529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020195,0.5046,0.0000,-0.010663,0.3081,0.43,4.95,5.81,4.96,0.007900,0.2545,-0.3665,0.008000,0.092039,-0.2439,-0.028892,0.015582,-0.009163,490.8461154833963,-359.0245371483797,-128.6440314494717,-291.8248684275495,0.001700,-0.006111,6511.3,6109.3,0.036086,0.022288,-0.774575,4.6009,1.0000,,,,,
10.6320,1778837530.238220,886,38.440543,2.920767,0.008699,4.6721,0.0416,0.004418,38.483487,3.008324,0.004524,4.6344,38.467383,2.921030,0.008657,4.6152,0.0147,-0.008078,0.084064,-0.0165,38.467383,3.000000,0.000000,5.0000,1.000000,0.069493,25.6303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002532,0.5050,0.0000,0.001337,0.3089,0.43,4.94,5.81,4.92,0.008324,0.2592,-0.3656,0.008000,0.041770,-0.0325,-0.021612,0.012881,-0.015906,-384.7605452758822,240.9747149149921,-447.87875882048854,-300.96720919848826,-0.012410,-0.006341,6510.8,6109.8,0.036935,0.011129,-1.000000,4.6147,1.0000,,,,,
10.6440,1778837530.250239,887,38.603635,3.052302,0.015134,4.7257,-0.0178,0.001501,38.539123,3.008649,0.004554,4.6407,38.630620,3.052737,0.015109,4.6366,0.0113,-0.003325,0.074723,0.0072,38.630620,3.000000,-0.000000,5.0000,-1.000000,0.071505,22.9452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020195,0.5053,0.0000,-0.010663,0.3098,0.44,4.94,5.82,4.93,0.008649,0.2609,-0.3593,0.008000,0.118693,0.6442,-0.010947,0.003775,-0.016827,-253.15785184112158,-120.2854122698746,-157.47950271592956,-208.78315904730775,0.000578,-0.004240,6513.1,6107.4,0.032814,0.242728,1.000000,4.6362,1.0000,,,,,
10.6560,1778837530.262208,888,38.554383,2.913097,-0.001176,4.7609,0.0716,-0.002602,38.595002,3.008856,0.004505,4.6663,38.581498,2.913138,-0.001207,4.6610,0.0190,-0.006380,0.118362,-0.0165,38.581498,3.000000,0.000000,5.0000,1.000000,0.022350,20.3616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002532,0.5057,0.0000,0.001337,0.3101,0.44,4.94,5.82,4.93,0.008856,0.2581,-0.3337,0.008000,0.158444,-0.0584,-0.002409,0.048049,0.018259,-198.70705023647358,-126.39827071943967,-487.69652162657894,-284.1699616109073,-0.014074,-0.006560,6502.1,6118.5,0.052078,0.268636,-1.000000,4.6603,1.0000,,,,,
10.6680,1778837530.274173,889,38.610179,3.059344,-0.000039,4.6677,0.1109,-0.003650,38.651194,3.009101,0.004481,4.6924,38.637234,3.059534,-0.000060,4.6627,0.0378,-0.002740,0.160105,0.0071,38.637234,3.000000,-0.000000,5.0000,-1.000000,-0.045501,19.8859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020195,0.5061,0.0000,-0.010663,0.3095,0.43,4.94,5.80,4.95,0.009101,0.2568,-0.3076,0.008000,0.084569,-0.2696,0.017868,0.052624,0.005293,-184.0818215743248,-125.70232412017145,-310.8566099665999,-402.7925278694412,-0.005774,-0.010150,6491.5,6129.1,0.070635,0.283116,1.000000,4.6617,1.0000,,,,,
10.6800,1778837530.286241,890,38.715978,2.990600,0.014022,4.6605,-0.0244,-0.002210,38.707722,3.009298,0.004431,4.7208,38.743072,2.991083,0.013994,4.6627,0.0232,-0.005888,0.199959,-0.0165,38.743072,3.000000,-0.000000,5.0000,-0.437985,-0.120663,19.5091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030149,0.5064,0.0000,-0.015919,0.3081,0.44,4.95,5.82,4.97,0.009298,0.2539,-0.2792,0.008000,0.061264,0.7437,0.032804,0.020294,-0.014856,-69.38324329941881,-147.63910487221304,-532.7830484105598,-265.17709141742887,-0.015238,-0.007329,6481.3,6139.3,0.088406,0.282710,-1.000000,4.6615,1.0000,,,,,
10.6920,1778837530.298229,891,38.836578,3.003440,0.000646,4.7768,0.0019,0.003556,38.764577,3.009613,0.004464,4.7480,38.863846,3.003539,0.000623,4.6852,0.0180,-0.005362,0.237946,-0.0185,38.863846,3.000000,0.000000,5.0000,0.522873,-0.204583,17.5376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018266,0.5066,0.0000,-0.009644,0.3056,0.44,4.94,5.82,4.93,0.009613,0.2558,-0.2520,0.008000,0.078099,-0.2282,0.060472,-0.000715,-0.028650,-40.71205217094915,-118.39376994030548,-525.1165065518328,-183.50462036322642,-0.019904,-0.005710,6471.5,6149.0,0.105372,0.262512,-0.437985,4.6838,1.0000,,,,,
10.7040,1778837530.310245,892,38.854785,2.999376,0.009221,4.6455,0.0305,0.001688,38.821745,3.009960,0.004510,4.7739,38.882044,2.999736,0.009207,4.6780,0.0210,-0.002906,0.273996,-0.0066,38.882044,3.000000,0.000000,5.0000,-0.243184,-0.282441,18.7751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023792,0.5067,0.0000,-0.012562,0.3022,0.44,4.94,5.82,4.92,0.009960,0.2584,-0.2261,0.008000,0.116188,0.1040,0.072358,-0.000261,-0.025927,-172.23199859194392,-117.22616250666208,-491.13752522071536,-177.4708744851343,-0.014239,-0.005757,6462.3,6158.3,0.121506,0.280063,0.522873,4.6764,1.0000,,,,,
10.7160,1778837530.322169,893,38.869954,2.997584,0.004381,4.7538,-0.0988,-0.002610,38.879238,3.010141,0.004449,4.8004,38.897217,2.997671,0.004364,4.6932,-0.0019,-0.004136,0.308319,-0.0140,38.897217,3.000000,0.000000,5.0000,0.393995,-0.362068,17.8929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014838,0.5067,0.0000,-0.007835,0.2979,0.44,4.94,5.81,4.91,0.010141,0.2549,-0.1996,0.008000,0.026524,0.0845,0.086020,0.003319,0.003665,-310.7677167508699,-115.78745819833159,-301.99458803037373,4.727675316796692,-0.012008,-0.000736,6453.5,6167.1,0.136859,0.259941,-0.243184,4.6914,1.0000,,,,,
10.7280,1778837530.334203,894,39.037228,3.004387,0.002003,4.8362,-0.0344,-0.010861,38.937048,3.010211,0.004322,4.8280,39.064622,3.004365,0.001980,4.7214,-0.0070,-0.004382,0.340883,-0.0055,39.064622,3.000000,0.000000,5.0000,0.263342,-0.444852,16.0881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008853,0.5066,0.0000,-0.004674,0.2925,0.43,4.94,5.81,4.98,0.010211,0.2476,-0.1720,0.008000,0.135009,0.2700,0.109807,0.003456,0.008112,-258.0200078343508,-35.99511878461962,-299.4339720147719,26.675630195679233,-0.005268,0.000061,6445.1,6175.5,0.151440,0.246061,0.393995,4.7194,1.0000,,,,,
10.7400,1778837530.346223,895,38.957409,3.052770,0.008027,4.8451,-0.0242,-0.010324,38.995184,3.010276,0.004200,4.8546,38.984984,3.052888,0.007998,4.7459,-0.0097,-0.004985,0.371678,-0.0031,38.984984,3.000000,0.000000,5.0000,-1.000000,-0.526389,15.3240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031580,0.5063,0.0000,-0.016674,0.2862,0.43,4.94,5.81,4.95,0.010276,0.2406,-0.1454,0.008000,0.130705,0.0102,0.120154,-0.017366,-0.012026,-161.63335167901099,-38.17564917334544,-182.71629651833254,23.704080666681335,-0.000955,0.000318,6437.2,6183.4,0.165251,0.241485,0.263342,4.7437,1.0000,,,,,
10.7520,1778837530.358206,896,39.055936,3.084364,0.004397,4.8916,0.0027,0.000904,39.053641,3.010469,0.004171,4.8803,39.083670,3.084385,0.004366,4.7747,-0.0102,-0.007057,0.400796,-0.0225,39.083670,3.000000,0.000000,5.0000,-1.000000,-0.606935,14.5153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054308,0.5058,0.0000,-0.028674,0.2789,0.43,4.94,5.81,4.94,0.010469,0.2390,-0.1197,0.008000,0.045202,-0.5947,0.128275,-0.013107,-0.009334,-41.79558746877986,130.70605694945036,-522.9561990893719,6.106973768216619,-0.013859,0.000210,6429.7,6190.9,0.178316,0.231313,-1.000000,4.7723,1.0000,,,,,
10.7640,1778837530.370270,897,39.105196,2.930351,0.012028,4.9743,0.0101,0.005693,39.112387,3.010819,0.004233,4.9040,39.133092,2.930604,0.012000,4.8139,-0.0091,-0.007777,0.428289,-0.0345,39.133092,3.000000,-0.000000,5.0000,1.000000,-0.688699,13.2486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031580,0.5052,0.0000,-0.016674,0.2707,0.43,4.94,5.79,4.93,0.010819,0.2425,-0.0960,0.008000,0.059950,0.7949,0.138606,-0.004881,0.000310,-145.98357665157616,272.5038563526159,-713.0082896065235,-9.528129674309056,-0.027195,0.000152,6422.6,6198.0,0.190659,0.219777,-1.000000,4.8114,1.0000,,,,,
10.7760,1778837530.382190,898,39.072127,2.989625,0.013263,4.9164,0.0148,0.005315,39.171422,3.011139,0.004255,4.9295,39.100119,2.989969,0.013251,4.8344,-0.0027,-0.003100,0.454158,-0.0109,39.100119,3.000000,-0.000000,5.0000,0.196312,-0.763343,12.6590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027119,0.5043,0.0000,-0.014319,0.2615,0.43,4.94,5.79,4.93,0.011139,0.2438,-0.0705,0.008000,0.079670,0.7790,0.153063,-0.024885,-0.018802,-324.5209540963169,384.36048248374055,-562.8084184764773,-35.9132752096497,-0.016418,-0.000106,6415.9,6204.6,0.202289,0.229938,1.000000,4.8317,1.0000,,,,,
10.7880,1778837530.394208,899,39.236530,3.077986,0.009127,5.0620,-0.0687,-0.009984,39.230720,3.011261,0.004150,4.9509,39.264771,3.078128,0.009106,4.8791,-0.0150,-0.004726,0.478576,-0.0132,39.264771,3.000000,-0.000000,5.0000,-1.000000,-0.840466,12.9210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049846,0.5033,0.0000,-0.026319,0.2514,0.43,4.94,5.79,4.97,0.011261,0.2378,-0.0491,0.008000,0.083547,-0.2451,0.193635,-0.006134,0.013280,-386.91546609401456,196.21848416631678,-389.10193910136013,15.155773104799252,-0.010754,0.001966,6409.6,6210.9,0.213260,0.204590,0.196312,4.8763,1.0000,,,,,
