sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778654763.690535,36,1.725583,-0.005679,-0.002631,-0.0031,0.0162,-0.000530,1.648170,0.000294,0.000139,-0.0015,1.725635,-0.005665,-0.002629,0.0112,0.0014,0.000186,0.545014,0.0000,1.725635,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.0115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5780,0.0000,0.000000,1.0640,0.50,4.36,5.36,4.39,0.000294,0.0080,-5.0015,0.008000,0.092910,0.0982,-0.533836,-0.006225,-0.000423,-315.43443316159824,-278.09668419556965,2.011955908864607,-139.12323923498622,-0.007258,-0.003703,6396.7,6223.9,0.235915,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654763.702559,37,1.565234,-0.004026,0.008774,0.0091,-0.0664,0.001388,1.648371,0.000175,0.000152,0.0245,1.565287,-0.004064,0.008776,0.0115,-0.0055,0.000108,0.572695,0.0000,1.565287,0.000000,0.000000,5.0000,0.000000,2.000000,2876.6997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5945,0.0000,0.000000,1.0880,0.49,4.36,5.34,4.38,0.000175,0.0087,-4.9755,0.008000,0.120587,0.2334,-0.535103,-0.025827,-0.000414,-798.8842883339503,-858.4216367261615,225.94704223597537,142.21951151069604,0.018987,0.023626,6389.6,6230.9,0.248157,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654763.714574,38,1.624945,-0.070871,-0.003621,0.0154,-0.0696,0.003084,1.648793,0.000174,0.000184,0.0373,1.625006,-0.070953,-0.003618,0.0130,-0.0114,0.000138,0.609360,0.0000,1.625006,0.000000,0.000000,5.0000,0.000000,2.000000,2872.3273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6109,0.0000,0.000000,1.1120,0.48,4.37,5.33,4.39,0.000174,0.0105,-4.9627,0.008000,0.116460,-0.0761,-0.535043,-0.032839,0.000658,-117.87561435445241,-80.75290387588757,402.97894209508524,356.92540708121,0.040329,0.047999,6380.3,6240.2,0.264348,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654763.726539,39,1.670613,0.017939,-0.009383,0.0798,-0.0017,0.001416,1.649322,0.000209,0.000220,0.0469,1.670745,0.017872,-0.009381,0.0267,-0.0094,0.000190,0.628063,0.0000,1.670745,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.4003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,1.1360,0.47,4.38,5.33,4.46,0.000209,0.0126,-4.9531,0.008000,0.089141,-0.7054,-0.522804,-0.027064,0.000617,-323.44734540358695,-100.24908282466185,357.14642478786556,328.214504533616,0.032334,0.040331,6375.6,6245.0,0.272622,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654763.738601,40,1.641877,-0.062401,-0.001993,-0.0090,0.0199,0.006622,1.649974,0.000229,0.000263,0.0656,1.641986,-0.062434,-0.001987,0.0224,-0.0055,0.000572,0.666789,0.0000,1.641986,0.000000,0.000000,5.0000,0.000000,2.000000,2863.8051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6430,0.0000,0.000000,1.1600,0.47,4.40,5.34,4.53,0.000229,0.0151,-4.9344,0.008000,0.091869,-0.0477,-0.528617,-0.021768,0.001363,-251.96010196238967,-159.31139760379847,238.4499044731697,289.35303529695096,0.014287,0.029201,6365.8,6254.8,0.289718,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654763.750713,41,1.636847,0.018464,-0.005732,0.0206,-0.0218,0.003892,1.650828,0.000207,0.000300,0.0885,1.636959,0.018424,-0.005725,0.0229,-0.0066,0.000643,0.704496,0.0000,1.636959,0.000000,0.000000,5.0000,0.000000,2.000000,2857.7002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6589,0.0000,0.000000,1.1840,0.47,4.43,5.37,4.59,0.000207,0.0172,-4.9115,0.008000,0.080258,-0.5781,-0.529504,-0.014876,0.002294,-131.43612453392961,-202.4363159968052,285.4177196299239,366.7303516744564,0.017555,0.034552,6356.3,6264.3,0.306340,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654763.762663,42,1.646990,-0.033198,0.000860,0.1416,-0.1044,0.004986,1.651848,0.000159,0.000347,0.0999,1.647230,-0.033305,0.000868,0.0467,-0.0157,0.000612,0.716617,0.0000,1.647230,0.000000,0.000000,5.0000,0.000000,1.991211,2856.3854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6746,0.0000,0.000000,1.2079,0.47,4.43,5.37,4.42,0.000159,0.0199,-4.9001,0.008000,0.087996,-0.1531,-0.507048,-0.034154,0.002094,-317.8295336929168,-892.4996296692152,544.0247869198028,609.6252158539993,0.051452,0.071466,6353.2,6267.4,0.311671,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654763.774536,43,1.588438,0.033610,0.001904,0.0592,0.0816,0.003439,1.652901,0.000063,0.000363,0.0959,1.588695,0.033590,0.001913,0.0498,-0.0045,0.000841,0.715467,0.0000,1.588695,0.000000,0.000000,5.0000,0.000000,1.988701,2856.4369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6901,0.0000,0.000000,1.2318,0.46,4.42,5.34,4.34,0.000063,0.0208,-4.9041,0.008000,0.118003,-0.3497,-0.505091,-0.010802,0.001550,-98.57246321446473,1496.824836272533,207.37674770110254,330.6957746556624,0.007819,0.028409,6353.5,6267.1,0.311199,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778654763.786572,44,1.591856,0.053612,-0.000328,0.0920,0.0412,-0.005935,1.653983,-0.000092,0.000277,0.0943,1.592160,0.053621,-0.000324,0.0587,0.0004,0.000414,0.709592,0.0000,1.592160,0.000000,0.000000,5.0000,0.000000,1.993225,2857.4912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7050,0.0000,0.000000,1.2557,0.46,4.43,5.35,4.49,-0.000092,0.0159,-4.9057,0.008000,0.227376,0.0286,-0.497355,0.000959,0.000488,977.2441044275971,-10.841664693599341,77.36982641315021,100.04592160503654,-0.005988,0.003038,6355.0,6265.6,0.308622,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654763.798609,45,1.673751,0.005987,-0.005754,0.0943,-0.0081,-0.006780,1.655079,-0.000251,0.000182,0.0829,1.674096,0.005980,-0.005754,0.0664,-0.0005,-0.000071,0.722842,0.0000,1.674096,0.000000,-0.000000,5.0000,0.000000,1.981650,2855.1188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7192,0.0000,0.000000,1.2795,0.46,4.43,5.35,4.46,-0.000251,0.0104,-4.9171,0.008000,0.102545,-0.1801,-0.491954,-0.001937,-0.000612,-695.7181397087476,-5003.8761023174375,162.6348394170454,92.67267014243416,0.002494,0.001106,6351.6,6269.0,0.314457,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654763.810506,46,1.679119,0.033390,0.003265,0.0297,0.0017,-0.003484,1.655995,-0.000360,0.000129,0.0631,1.679428,0.033386,0.003263,0.0599,-0.0002,-0.000255,0.699086,0.0000,1.679428,0.000000,-0.000000,5.0000,0.000000,1.999862,2858.5458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7326,0.0000,0.000000,1.3035,0.45,4.46,5.35,4.59,-0.000360,0.0074,-4.9369,0.008000,0.074025,-0.3164,-0.501089,0.004953,-0.001234,1520.9989006134192,-571.8802270729448,160.84288633645886,38.79738772256559,0.003490,-0.002082,6357.6,6263.0,0.304007,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654763.822550,47,1.699313,0.030191,-0.003164,0.0898,-0.0267,-0.000808,1.656666,-0.000357,0.000132,0.0282,1.699657,0.030164,-0.003167,0.0661,-0.0028,-0.000300,0.645583,0.0000,1.699657,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.7909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7455,0.0000,0.000000,1.3275,0.45,4.46,5.35,4.45,-0.000357,0.0076,-4.9718,0.008000,0.105352,0.0252,-0.498241,0.006678,-0.000187,1245.590745319446,-576.3048217815012,222.38887789393036,88.29239116736213,0.013667,0.008141,6371.2,6249.4,0.280324,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654763.834790,48,1.710396,-0.017917,0.007105,-0.0429,0.0251,0.004429,1.656985,-0.000239,0.000207,-0.0013,1.710675,-0.017912,0.007106,0.0537,0.0002,0.000058,0.597818,0.0000,1.710675,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.9393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7577,0.0000,0.000000,1.3515,0.45,4.45,5.35,4.43,-0.000239,0.0119,-5.0013,0.008000,0.035899,0.9435,-0.512246,0.010107,-0.000258,913.3788421380286,-1363.8692179342988,73.02576118291648,-43.41968636139781,-0.001425,-0.000221,6383.3,6237.3,0.259233,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654763.846591,49,1.727791,0.012018,0.002455,-0.0473,-0.0650,0.013022,1.657003,-0.000030,0.000341,-0.0232,1.728018,0.011982,0.002462,0.0438,-0.0063,0.000675,0.569002,0.0000,1.728018,0.000000,-0.000000,5.0000,0.000000,2.000000,2877.2581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7693,0.0000,0.000000,1.3755,0.45,4.46,5.36,4.48,-0.000030,0.0196,-5.0232,0.008000,0.083076,0.2512,-0.525904,-0.005506,0.002726,345.2440197124506,863.3349328505958,200.89480907386917,211.63717928596003,0.015974,0.033579,6390.6,6230.0,0.246509,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654763.858893,50,1.714125,-0.017281,0.004973,0.0080,-0.0018,0.008440,1.656824,0.000221,0.000488,-0.0326,1.714318,-0.017303,0.004984,0.0374,-0.0052,0.001022,0.555732,0.0000,1.714318,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.4409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7804,0.0000,0.000000,1.3995,0.46,4.46,5.38,4.50,0.000221,0.0280,-5.0326,0.008000,0.044178,0.6093,-0.536011,-0.003488,0.002807,176.19064443313664,-1173.1713004305652,134.70407280145918,193.0218609033539,0.008364,0.033347,6393.9,6226.6,0.240628,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654763.870775,51,1.663509,0.024490,0.000193,-0.0481,0.0564,0.011859,1.656541,0.000497,0.000644,-0.0350,1.663666,0.024526,0.000208,0.0307,0.0014,0.001606,0.558031,0.0000,1.663666,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.0986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7909,0.0000,0.000000,1.4235,0.46,4.47,5.38,4.48,0.000497,0.0369,-5.0350,0.008000,0.068110,-0.0422,-0.543888,0.018655,0.005037,376.84280313172576,63.293405710592765,-126.33650486959759,35.198760646369124,-0.022391,0.012920,6393.4,6227.2,0.241645,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654763.882625,52,1.620646,0.036851,0.008051,0.0046,-0.0175,0.012809,1.656206,0.000806,0.000810,-0.0340,1.620779,0.036879,0.008071,0.0263,-0.0005,0.001994,0.562520,0.0000,1.620779,0.000000,0.000000,5.0000,0.000000,2.000000,2878.6797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8010,0.0000,0.000000,1.4475,0.46,4.47,5.39,4.51,0.000806,0.0464,-5.0340,0.008000,0.018382,0.3469,-0.548262,0.003840,0.005215,261.1720677442902,-718.6166372300867,-96.25617621236572,145.30240619311894,-0.019188,0.025656,6392.2,6228.3,0.243622,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654763.894562,53,1.619999,0.072254,0.002829,-0.0171,0.0190,0.014199,1.655851,0.001145,0.000991,-0.0305,1.620108,0.072303,0.002853,0.0218,0.0015,0.002454,0.567559,0.0000,1.620108,0.000000,0.000000,5.0000,0.000000,2.000000,2878.7109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8105,0.0000,0.000000,1.4715,0.46,4.48,5.39,4.51,0.001145,0.0568,-5.0305,0.008000,0.028903,0.1783,-0.552182,0.002304,0.006664,-12.484086554315809,108.9498651251759,-207.72033575718748,128.89331098387336,-0.031561,0.022745,6391.0,6229.6,0.245845,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654763.906633,54,1.667791,-0.071890,0.006265,-0.0422,0.0344,0.014699,1.655496,0.001506,0.001183,-0.0266,1.667881,-0.071810,0.006293,0.0182,0.0046,0.002875,0.579324,0.0000,1.667881,0.000000,-0.000000,5.0000,0.000000,2.000000,2877.0457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8196,0.0000,0.000000,1.4955,0.46,4.50,5.42,4.60,0.001506,0.0678,-5.0266,0.008000,0.095783,0.6891,-0.557141,0.009539,0.009076,0.0,299.8930052750529,-356.7100825013448,76.44689296020039,-0.047820,0.014737,6388.0,6232.6,0.251025,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654763.918528,55,1.656529,-0.018029,0.002962,0.0432,0.0385,0.016152,1.655223,0.001972,0.001406,-0.0141,1.656648,-0.017920,0.002994,0.0238,0.0076,0.003308,0.607660,0.0000,1.656648,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.4059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8283,0.0000,0.000000,1.5195,0.45,4.48,5.39,4.42,0.001972,0.0806,-5.0141,0.008000,0.089304,-0.0158,-0.549336,0.014631,0.010000,0.0,-57.84701154183705,-498.14903707749147,44.18765693383153,-0.063366,0.007673,6380.8,6239.8,0.263532,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654763.930648,56,1.624006,0.049228,-0.004769,-0.0113,-0.0045,0.020159,1.655032,0.002361,0.001622,-0.0085,1.624105,0.049330,-0.004732,0.0200,0.0057,0.003805,0.628823,0.0000,1.624105,0.000000,0.000000,5.0000,0.000000,2.000000,2868.7239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8365,0.0000,0.000000,1.5435,0.46,4.48,5.41,4.49,0.002361,0.0929,-5.0085,0.008000,0.127173,-0.0901,-0.547967,0.013684,0.012118,0.0,204.49769373125,-480.846634410482,186.88422271983274,-0.061770,0.021273,6375.5,6245.1,0.272872,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654763.942682,57,1.642127,-0.022711,-0.002170,-0.0971,0.0652,0.011568,1.654864,0.002694,0.001778,-0.0076,1.642209,-0.022567,-0.002134,0.0168,0.0111,0.003834,0.636716,0.0000,1.642209,0.000000,0.000000,5.0000,0.000000,2.000000,2867.1454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8444,0.0000,0.000000,1.5675,0.48,4.49,5.44,4.50,0.002694,0.1019,-5.0076,0.008000,0.118669,-0.5318,-0.546402,0.021884,0.012109,0.0,0.0,-667.3200890228802,-4.913556787521955,-0.082073,-0.000435,6373.5,6247.1,0.276332,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654763.954522,58,1.641978,0.021793,-0.008192,-0.0586,-0.0136,0.011270,1.654691,0.003012,0.001914,-0.0076,1.642047,0.021908,-0.008156,0.0142,0.0076,0.003711,0.641655,0.0000,1.642047,0.000000,0.000000,5.0000,0.000000,2.000000,2866.3456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8518,0.0000,0.000000,1.5915,0.47,4.49,5.43,4.51,0.003012,0.1097,-5.0076,0.008000,0.136428,-0.6143,-0.546110,0.020884,0.011172,0.0,0.0,-536.7620866195564,123.18161499372633,-0.067930,0.012356,6372.2,6248.4,0.278523,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654763.966539,59,1.650590,0.028302,0.002341,0.0019,-0.0618,0.011431,1.654517,0.003335,0.002053,-0.0076,1.650648,0.028357,0.002376,0.0125,0.0001,0.003531,0.647963,0.0000,1.650648,0.000000,0.000000,5.0000,0.000000,2.000000,2865.5697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8589,0.0000,0.000000,1.6155,0.47,4.47,5.40,4.33,0.003335,0.1176,-5.0076,0.008000,0.122567,-0.1573,-0.546508,0.005624,0.010957,0.0,17.645363235966645,-251.24641192639433,357.2683643445984,-0.037968,0.041433,6370.6,6250.0,0.281312,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654763.978630,60,1.629588,-0.021367,-0.000680,0.0594,0.0833,0.009210,1.654349,0.003663,0.002191,-0.0076,1.629699,-0.021250,-0.000647,0.0223,0.0083,0.003532,0.654118,0.0000,1.629699,0.000000,0.000000,5.0000,0.000000,2.000000,2864.5815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8657,0.0000,0.000000,1.6395,0.47,4.48,5.42,4.55,0.003663,0.1255,-5.0076,0.008000,0.095970,-0.0601,-0.537002,0.015035,0.009417,0.0,23.750581111365324,-540.1418363174753,88.44848777597835,-0.068461,0.007270,6369.0,6251.5,0.284045,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654763.990580,61,1.555905,-0.047384,0.006854,-0.0659,0.0563,0.010604,1.654192,0.003995,0.002333,-0.0070,1.555996,-0.047235,0.006887,0.0187,0.0123,0.003551,0.662824,0.0000,1.555996,0.000000,0.000000,5.0000,0.000000,2.000000,2863.6871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8722,0.0000,0.000000,1.6635,0.47,4.47,5.40,4.38,0.003995,0.1337,-5.0070,0.008000,0.142884,-0.0812,-0.541090,0.024199,0.008562,0.0,52.85421729905835,-676.9962041138948,-67.21376035865877,-0.083429,-0.008908,6366.8,6253.7,0.287878,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654764.002614,62,1.714822,0.028898,0.003550,-0.0620,0.0077,0.010433,1.654066,0.004322,0.002479,-0.0050,1.714897,0.029033,0.003583,0.0158,0.0107,0.003477,0.673020,0.0000,1.714897,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.2553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8783,0.0000,0.000000,1.6875,0.47,4.47,5.41,4.52,0.004322,0.1420,-5.0050,0.008000,0.062772,0.0259,-0.544528,0.019031,0.007656,0.0,93.48310421578243,-614.0482188057097,1.9868246750927199,-0.076696,-0.003257,6364.3,6256.3,0.292391,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654764.014630,63,1.716873,0.064619,0.003018,-0.0906,-0.0189,0.013442,1.654015,0.004632,0.002650,0.0005,1.716936,0.064725,0.003052,0.0136,0.0068,0.003527,0.692139,0.0000,1.716936,0.000000,-0.000000,5.0000,0.000000,2.000000,2860.3513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8841,0.0000,0.000000,1.7115,0.47,4.46,5.41,4.40,0.004632,0.1519,-4.9995,0.008000,0.135177,-0.2041,-0.548072,0.009335,0.008854,0.0,-122.0630174103178,-481.98671127762464,183.6531525752363,-0.062876,0.013567,6359.4,6261.1,0.300819,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654764.026576,64,1.665865,-0.075178,0.006288,-0.0414,0.0278,0.010209,1.654027,0.004904,0.002802,0.0031,1.665918,-0.075062,0.006321,0.0117,0.0083,0.003482,0.705685,0.0000,1.665918,0.000000,-0.000000,5.0000,0.000000,2.000000,2858.8893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8897,0.0000,0.000000,1.7355,0.47,4.44,5.39,4.35,0.004904,0.1605,-4.9969,0.008000,0.071453,0.1698,-0.552814,0.008987,0.007905,0.0,-121.87511889761566,-525.6644943840354,134.2127264192666,-0.067742,0.006918,6356.0,6264.6,0.306811,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654764.038580,65,1.582465,0.042685,-0.001290,-0.0048,-0.0476,0.010031,1.654116,0.005137,0.002940,0.0084,1.582510,0.042751,-0.001258,0.0103,0.0020,0.003297,0.724400,0.0000,1.582510,0.000000,0.000000,5.0000,0.000000,1.984351,2855.6281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8950,0.0000,0.000000,1.7593,0.48,4.44,5.39,4.41,0.005137,0.1685,-4.9916,0.008000,0.091958,0.1754,-0.556469,-0.002163,0.006565,0.0,-1313.7385335325966,-277.9506512491881,356.21060484784533,-0.042445,0.030636,6351.2,6269.3,0.315085,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654764.050997,66,1.545145,-0.045558,0.010946,-0.0259,-0.0424,0.008415,1.654353,0.005364,0.003049,0.0227,1.545183,-0.045529,0.010976,0.0093,-0.0026,0.003070,0.767545,0.0000,1.545183,0.000000,0.000000,5.0000,0.000000,1.932217,2850.1745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.7825,0.47,4.44,5.38,4.43,0.005364,0.1747,-4.9773,0.008000,0.149114,0.7274,-0.558500,-0.015370,0.006604,0.0,-558.2878917757262,-70.49836596869096,511.1765687518347,-0.023035,0.046647,6340.3,6280.3,0.334189,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654764.062555,67,1.642468,-0.003200,0.000425,-0.0278,0.0180,0.006357,1.654773,0.005575,0.003161,0.0334,1.642501,-0.003158,0.000453,0.0084,-0.0003,0.002883,0.795328,0.0000,1.642501,0.000000,0.000000,5.0000,0.000000,1.877873,2846.0981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.8050,0.46,4.46,5.37,4.58,0.005575,0.1811,-4.9666,0.008000,0.056000,0.4704,-0.559995,-0.008205,0.005567,-18.185231440740328,-1495.4056211715063,-127.22721598968873,453.052121123059,-0.029461,0.034868,6333.2,6287.4,0.346604,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654764.074586,68,1.713799,-0.045443,-0.007072,0.0135,0.0017,0.013397,1.655346,0.005740,0.003330,0.0471,1.713843,-0.045396,-0.007042,0.0103,-0.0000,0.003086,0.815497,0.0000,1.713843,0.000000,-0.000000,5.0000,0.000000,1.828766,2844.0373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9094,0.0000,0.000000,1.8269,0.46,4.46,5.38,4.48,0.005740,0.1908,-4.9529,0.008000,0.075706,-0.5615,-0.558825,-0.000758,0.006123,-67.96576465733425,-1523.2696213367838,-153.6596482373516,481.9481587116906,-0.032655,0.036337,6328.0,6292.6,0.355615,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654764.086672,69,1.754721,0.009262,0.003722,0.0383,-0.0964,0.015785,1.656152,0.005788,0.003481,0.0648,1.754799,0.009240,0.003755,0.0168,-0.0095,0.003202,0.841975,0.0000,1.754799,-0.000000,-0.000000,5.0000,0.000000,1.777726,2840.4333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8483,0.47,4.46,5.40,4.42,0.005788,0.1994,-4.9352,0.008000,0.080494,0.2301,-0.553184,-0.026043,0.007917,-88.85527443908144,-2085.9045275454087,206.92340363199244,751.4370522707684,0.001224,0.076910,6321.2,6299.3,0.367394,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654764.098595,70,1.611092,0.004522,0.006601,0.1189,-0.0824,0.017822,1.657193,0.005755,0.003669,0.0840,1.611283,0.004457,0.006636,0.0376,-0.0158,0.003453,0.879139,0.0000,1.611283,0.000000,0.000000,5.0000,0.000000,1.713327,2836.2107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9179,0.0000,0.000000,1.8688,0.47,4.46,5.41,4.48,0.005755,0.2102,-4.9160,0.008000,0.049830,-0.0368,-0.533400,-0.042346,0.009269,-73.75463130142255,-2236.524014756283,420.17857866232055,895.8139483323761,0.021884,0.105434,6311.8,6308.8,0.383930,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654764.110607,71,1.673963,0.067136,0.005882,0.1657,0.0274,0.026401,1.658433,0.005807,0.003972,0.1016,1.674293,0.067130,0.005925,0.0635,-0.0100,0.004335,0.916132,0.0000,1.674293,0.000000,-0.000000,5.0000,0.000000,1.643534,2833.1027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8885,0.47,4.47,5.42,4.53,0.005807,0.2276,-4.8984,0.008000,0.097914,0.1118,-0.508711,-0.030453,0.011223,-50.58173521316303,-1439.5708700147782,133.95836470827737,873.1155314235459,-0.009221,0.091957,6302.3,6318.3,0.400415,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778654764.122532,72,1.718147,0.012901,0.004609,0.0853,-0.0828,0.031329,1.659914,0.005981,0.004366,0.1221,1.718506,0.012861,0.004661,0.0689,-0.0162,0.005138,0.958288,0.0000,1.718506,0.000000,-0.000000,5.0000,0.000000,1.563684,2827.5721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9256,0.0000,0.000000,1.9000,0.47,4.45,5.38,4.31,0.005981,0.2501,-4.8779,0.008000,0.072192,0.0690,-0.505449,-0.039469,0.013609,-71.3692442385779,-227.98008457927483,305.68662919700307,1008.9793577557872,0.005299,0.126470,6291.5,6329.0,0.419197,0.800000,0.000000,0.5000,1.0000,,,,,
