sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4800,1778824072.829127,536,11.293537,1.885626,0.225424,3.3313,-0.1537,-0.128433,11.289529,1.938991,0.228511,3.3751,11.312439,1.887893,0.224750,3.4312,-0.1777,-0.130135,0.013058,-0.2002,11.312439,1.938500,0.102582,3.9127,1.000000,0.760271,195.2021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366982,0.2437,0.1916,-0.193766,-0.8395,0.61,4.30,5.51,4.25,0.007091,6.9023,-0.5376,0.008000,0.090023,0.0457,-0.082739,0.054064,0.045760,-1981.7128598778918,-756.4715709465364,-1704.3933920218437,-527.2936334792287,-0.106419,-0.009441,6529.6,6090.9,0.004078,-0.004914,1.000000,3.4311,1.0000,,,,,
6.4920,1778824072.841156,537,11.257696,2.000536,0.220606,3.3780,-0.2042,-0.141749,11.330023,1.943323,0.226848,3.3649,11.276576,2.002629,0.219911,3.4208,-0.1832,-0.132473,-0.009615,-0.1882,11.276576,1.934751,0.105707,3.9127,-1.000000,0.814773,198.0571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389709,0.2422,0.1916,-0.205766,-0.8297,0.61,4.29,5.51,4.25,0.011423,6.8070,-0.5478,0.008000,0.057760,-0.3960,-0.073998,0.043634,0.044588,-1592.527811319596,-794.4931718403567,-1543.242732784563,-517.7506978678985,-0.089194,-0.009788,6535.5,6085.1,-0.006098,-0.020115,1.000000,3.4208,1.0000,,,,,
6.5040,1778824072.853130,538,11.335422,1.861416,0.212488,3.3769,-0.2443,-0.142036,11.370441,1.947607,0.225265,3.3657,11.354244,1.863212,0.211764,3.4122,-0.1990,-0.139290,-0.015418,-0.2113,11.354244,1.942727,0.098984,3.9127,1.000000,0.856825,204.6439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366982,0.2407,0.1915,-0.193766,-0.8194,0.61,4.28,5.49,4.22,0.015707,6.7163,-0.5470,0.008000,0.119334,-1.2219,-0.083880,0.023226,0.039205,-1216.842272317238,-193.02973327462507,-1431.3961187978052,-482.3293710901992,-0.094684,-0.007826,6537.0,6083.6,-0.008787,-0.034577,-1.000000,3.4123,1.0000,,,,,
6.5160,1778824072.865200,539,11.313609,1.910331,0.221458,3.3173,-0.1858,-0.118143,11.410721,1.952008,0.223819,3.3510,11.332319,1.912300,0.220748,3.3938,-0.1963,-0.135186,-0.026687,-0.1883,11.332319,1.940529,0.100865,3.9127,0.735734,0.893812,210.0019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350261,0.2393,0.1913,-0.184938,-0.8087,0.61,4.28,5.51,4.29,-0.004292,7.8494,-0.5617,0.008000,0.060163,-0.3039,-0.099280,0.035967,0.045782,-1136.1282533388408,-1155.4918035201308,-1453.9485852300018,-457.7963001235233,-0.082459,-0.007263,6539.9,6080.6,-0.013866,-0.007684,1.000000,3.3939,1.0000,,,,,
6.5280,1778824072.877069,540,11.533504,1.959796,0.223269,3.2546,-0.2592,-0.141522,11.450950,1.956078,0.222218,3.3407,11.552029,1.961669,0.222547,3.3668,-0.2079,-0.136642,-0.032209,-0.1809,11.552029,1.960717,0.082532,3.9126,-1.000000,0.945435,223.6963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372988,0.2378,0.1909,-0.196938,-0.7973,0.60,4.32,5.53,4.53,-0.000222,7.7577,-0.5720,0.008000,0.059812,-0.1548,-0.111278,-0.001999,0.034515,-1827.8493147657161,-208.6882927560696,-1306.9751576563262,-421.17999232375075,-0.066774,-0.004910,6541.4,6079.2,-0.016388,0.010557,0.735734,3.3670,1.0000,,,,,
6.5400,1778824072.889154,541,11.500776,2.030985,0.223672,3.3587,-0.1783,-0.137192,11.491090,1.959961,0.220564,3.3298,11.519431,2.032863,0.222926,3.3652,-0.2071,-0.141487,-0.034083,-0.2025,11.519431,1.957976,0.085230,3.9127,-1.000000,0.968808,223.8832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395715,0.2363,0.1904,-0.208938,-0.7857,0.61,4.33,5.54,4.38,0.003661,7.6629,-0.5828,0.008000,0.076555,0.1926,-0.088229,0.008217,0.039754,-1187.1194748683122,-1623.5445950907242,-1250.2437705560706,-455.8520942433678,-0.078880,-0.007190,6541.9,6078.6,-0.017357,-0.016120,-1.000000,3.3654,1.0000,,,,,
6.5520,1778824072.901122,542,11.538096,1.842391,0.213089,3.3194,-0.1880,-0.128705,11.531105,1.963893,0.219026,3.3227,11.556737,1.844053,0.212336,3.3562,-0.2078,-0.143658,-0.043487,-0.2145,11.556737,1.961105,0.082139,3.9126,1.000000,0.993065,231.6865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372988,0.2349,0.1899,-0.196938,-0.7738,0.60,4.31,5.52,4.21,0.007593,7.5748,-0.5899,0.008000,0.177273,-0.4274,-0.086648,0.029296,0.046713,-1152.2251090453103,-535.6241550866388,-1366.0866608028941,-451.11028103237214,-0.090918,-0.007655,6544.3,6076.2,-0.021568,-0.013889,-1.000000,3.3565,1.0000,,,,,
6.5640,1778824072.913131,543,11.559273,1.965459,0.217302,3.2626,-0.0960,-0.122616,11.570995,1.967768,0.217496,3.3103,11.577729,1.967300,0.216565,3.3380,-0.1878,-0.139338,-0.060214,-0.1914,11.577729,1.962815,0.080376,3.9126,-1.000000,1.033944,236.1958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395715,0.2334,0.1892,-0.208938,-0.7614,0.60,4.30,5.51,4.24,0.011468,7.4871,-0.6023,0.008000,0.013206,-0.3701,-0.110059,0.049622,0.049770,-1319.8456344834542,-783.1896477652463,-1413.0486107729196,-513.2423351378711,-0.084384,-0.012791,6548.6,6072.0,-0.029006,-0.000166,1.000000,3.3383,1.0000,,,,,
6.5760,1778824072.925199,544,11.587560,1.885223,0.214661,3.3266,-0.2499,-0.141679,11.610814,1.971331,0.215815,3.3003,11.606074,1.886899,0.213900,3.3357,-0.2038,-0.144874,-0.060693,-0.2145,11.606074,1.965064,0.077970,3.9126,1.000000,1.055651,239.3783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372988,0.2320,0.1884,-0.196938,-0.7487,0.61,4.30,5.53,4.28,0.015031,7.3908,-0.6123,0.008000,0.074415,0.4757,-0.122730,0.029225,0.039305,-1307.8265699705844,-470.98547503604095,-1341.7595727808748,-473.1638820109011,-0.090681,-0.009869,6548.8,6071.8,-0.029323,-0.023912,-1.000000,3.3360,1.0000,,,,,
6.5880,1778824072.937201,545,11.700634,1.903504,0.201548,3.3645,-0.1521,-0.134390,11.650478,1.974852,0.214209,3.2874,11.719189,1.904994,0.200791,3.3412,-0.1945,-0.142401,-0.065490,-0.1914,11.719189,1.973342,0.068067,3.9126,1.000000,1.088366,238.0622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350261,0.2306,0.1875,-0.184938,-0.7356,0.62,4.29,5.52,4.25,-0.000548,8.5327,-0.6253,0.008000,0.050635,-0.5837,-0.090925,0.029905,0.033987,-1195.720240326979,-1120.5861614782143,-1374.153231152744,-506.53117741284655,-0.080596,-0.012437,6550.0,6070.5,-0.031494,-0.036170,1.000000,3.3415,1.0000,,,,,
6.6000,1778824072.949260,546,11.684300,2.002178,0.221935,3.2883,-0.1723,-0.146873,11.690056,1.978068,0.212492,3.2753,11.702830,2.004040,0.221166,3.3308,-0.1908,-0.142727,-0.072045,-0.1794,11.702830,1.972215,0.069529,3.9126,-1.000000,1.108274,242.2329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372988,0.2292,0.1865,-0.196938,-0.7223,0.63,4.28,5.54,4.22,0.002668,8.4344,-0.6374,0.008000,0.074795,0.8750,-0.088550,0.037289,0.035017,-1182.1613682460836,384.2323509745204,-1250.5239860480558,-537.8428620186716,-0.067337,-0.014633,6551.7,6068.8,-0.034478,-0.017932,1.000000,3.3312,1.0000,,,,,
6.6120,1778824072.961118,547,11.715624,1.927554,0.212067,3.2770,-0.2557,-0.137640,11.729501,1.981213,0.210811,3.2648,11.734069,1.929115,0.211289,3.3204,-0.2067,-0.146444,-0.065440,-0.2025,11.734069,1.974347,0.066729,3.9126,-0.341590,1.114133,246.9729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380751,0.2278,0.1854,-0.201037,-0.7090,0.62,4.30,5.55,4.42,0.005813,8.3380,-0.6478,0.008000,0.038686,0.8154,-0.089933,0.028421,0.034133,-256.17891731337573,-2397.4277815371643,-1169.4030180785908,-479.2816448873971,-0.074293,-0.010644,6550.1,6070.5,-0.031600,-0.013868,-1.000000,3.3208,1.0000,,,,,
6.6240,1778824072.973070,548,11.748786,1.920863,0.204436,3.1637,-0.2063,-0.125163,11.768808,1.984560,0.209324,3.2593,11.767124,1.922253,0.203664,3.2900,-0.2090,-0.145150,-0.063440,-0.2029,11.767124,1.976506,0.063736,3.9127,0.644322,1.126198,259.8159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366108,0.2264,0.1842,-0.193305,-0.6955,0.62,4.30,5.54,4.29,0.009160,8.2528,-0.6533,0.008000,0.080261,-0.1600,-0.100741,0.024584,0.032736,-582.9811506414877,451.1099293094371,-1139.626014291925,-453.8461756199447,-0.077481,-0.009111,6549.6,6071.0,-0.030738,0.008753,-0.341590,3.2904,1.0000,,,,,
6.6360,1778824072.985226,549,11.670273,1.999123,0.206382,3.1942,-0.2704,-0.121191,11.807996,1.987847,0.207818,3.2478,11.688517,2.000485,0.205627,3.2713,-0.2200,-0.141349,-0.074332,-0.1897,11.688517,1.971209,0.070800,3.9126,-1.000000,1.136076,265.9928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388835,0.2250,0.1829,-0.205305,-0.6818,0.62,4.32,5.56,4.41,0.012447,8.1666,-0.6648,0.008000,0.219693,-0.1433,-0.091802,0.017533,0.035130,-1141.1690610030244,-106.79887316663257,-1192.7774201517684,-351.0005860264464,-0.065863,-0.003648,6552.4,6068.2,-0.035577,0.000293,0.644322,3.2717,1.0000,,,,,
6.6480,1778824072.997135,550,11.881598,2.050829,0.213401,3.1874,-0.2260,-0.138434,11.847130,1.990718,0.206144,3.2363,11.899790,2.052258,0.212629,3.2549,-0.2252,-0.145497,-0.083134,-0.2109,11.899790,1.984192,0.052124,3.9128,-1.000000,1.175343,278.5450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411562,0.2236,0.1815,-0.217305,-0.6677,0.62,4.32,5.56,4.34,0.015318,8.0707,-0.6765,0.008000,0.028181,0.2649,-0.106345,0.026210,0.051208,-1420.0539932039997,-573.8671730918247,-1162.1632672958517,-346.8444576157269,-0.075632,-0.003583,6554.6,6065.9,-0.039493,-0.006043,-1.000000,3.2554,1.0000,,,,,
6.6600,1778824073.009187,551,11.938624,2.048782,0.209141,3.2296,-0.1508,-0.130759,11.886110,1.993574,0.204544,3.2240,11.956840,2.050182,0.208362,3.2499,-0.2162,-0.147390,-0.089557,-0.2229,11.956840,1.987032,0.047346,3.9128,-1.000000,1.208094,282.0651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434289,0.2223,0.1801,-0.229305,-0.6532,0.63,4.30,5.56,4.22,0.004574,9.2089,-0.6888,0.008000,0.182209,0.6401,-0.101449,0.026092,0.037360,-1154.99668906251,-493.820482698419,-1311.6893535694614,-398.4812431764035,-0.091266,-0.007219,6556.3,6064.3,-0.042434,-0.021070,-1.000000,3.2504,1.0000,,,,,
6.6720,1778824073.021129,552,11.939894,2.036585,0.203962,3.2936,-0.2732,-0.125937,11.924937,1.996532,0.203039,3.2153,11.958085,2.037816,0.203186,3.2582,-0.2305,-0.148667,-0.092789,-0.2348,11.958085,1.987091,0.047243,3.9128,-1.000000,1.227546,278.1447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457017,0.2209,0.1785,-0.241305,-0.6385,0.62,4.29,5.53,4.23,0.007532,9.1227,-0.6975,0.008000,0.046308,0.0762,-0.073159,0.006656,0.044408,-1115.9983735160174,116.86260658377307,-1387.534920740242,-309.7408939229158,-0.099967,-0.002366,6557.2,6063.4,-0.043927,-0.046175,-1.000000,3.2588,1.0000,,,,,
6.6840,1778824073.033163,553,11.957244,1.913732,0.199059,3.1987,-0.1834,-0.123700,11.963616,1.999468,0.201568,3.2031,11.975344,1.914887,0.198285,3.2465,-0.2268,-0.149567,-0.107910,-0.2468,11.975344,1.987894,0.045824,3.9127,1.000000,1.255536,286.6101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434289,0.2196,0.1768,-0.229305,-0.6234,0.62,4.29,5.53,4.29,0.010468,9.0384,-0.7096,0.008000,0.015955,-0.0203,-0.082465,0.018611,0.044248,-1275.7456875562411,-874.0529234457333,-1481.9048307139794,-310.8140840858242,-0.114052,-0.003583,6561.0,6059.6,-0.050646,-0.021467,-1.000000,3.2472,1.0000,,,,,
6.6960,1778824073.045082,554,11.990631,1.904605,0.196727,3.1988,-0.2109,-0.126255,12.002202,2.002102,0.199976,3.1897,12.008601,1.905728,0.195968,3.2371,-0.2241,-0.145777,-0.114839,-0.2238,12.008601,1.989374,0.043120,3.9126,1.000000,1.286888,291.7785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411562,0.2182,0.1751,-0.217305,-0.6080,0.61,4.28,5.50,4.23,0.013102,8.9471,-0.7230,0.008000,0.069332,0.5830,-0.096827,0.005581,0.035919,-1428.850141435054,-1441.5066374195283,-1435.1634765333606,-297.43856668652774,-0.101889,-0.003188,6562.8,6057.8,-0.053761,-0.023024,1.000000,3.2378,1.0000,,,,,
6.7080,1778824073.057168,555,12.098461,2.019154,0.206307,3.1229,-0.2207,-0.141663,12.040671,2.004477,0.198279,3.1758,12.116313,2.020410,0.205542,3.2148,-0.2239,-0.145517,-0.128675,-0.2118,12.116313,1.993539,0.034072,3.9122,-1.000000,1.331488,303.8798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434289,0.2169,0.1732,-0.229305,-0.5920,0.62,4.30,5.53,4.40,0.015477,8.8499,-0.7365,0.008000,0.063471,-0.0336,-0.108076,0.005566,0.038882,-1844.0855352604167,-2112.862744602107,-1309.3727931567028,-301.689310636541,-0.087146,-0.003875,6566.3,6054.2,-0.059948,-0.010429,1.000000,3.2156,1.0000,,,,,
6.7200,1778824073.069078,556,12.131140,1.933004,0.194939,3.1496,-0.2300,-0.144444,12.079050,2.006538,0.196517,3.1665,12.148997,1.933988,0.194151,3.2022,-0.2299,-0.150705,-0.110313,-0.2348,12.148997,1.994606,0.031211,3.9122,0.877467,1.338770,310.0591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414347,0.2156,0.1713,-0.218775,-0.5759,0.61,4.29,5.52,4.23,0.017538,8.7490,-0.7457,0.008000,0.067131,-0.0978,-0.111040,0.012644,0.038546,-1730.7547720002376,-392.21907035562185,-1321.1185579350995,-330.45852391598953,-0.096309,-0.004159,6561.8,6058.8,-0.051959,-0.009665,-1.000000,3.2028,1.0000,,,,,
6.7320,1778824073.081169,557,12.181609,1.998596,0.189486,3.1425,-0.3651,-0.135947,12.117270,2.008698,0.194864,3.1549,12.199421,1.999336,0.188704,3.1904,-0.2533,-0.148243,-0.120998,-0.2139,12.199421,1.996067,0.026694,3.9123,-0.806172,1.363993,315.8807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432669,0.2143,0.1693,-0.228449,-0.5596,0.62,4.31,5.54,4.41,0.019698,8.6543,-0.7574,0.008000,0.098699,0.0193,-0.092525,-0.014395,0.036613,-1086.5882267327102,-1166.744265840638,-1229.7228324516477,-154.6605122075885,-0.076187,0.004684,6564.5,6056.1,-0.056692,-0.010422,0.877467,3.1911,1.0000,,,,,
6.7440,1778824073.093219,558,12.107312,2.020593,0.192612,3.1113,-0.2742,-0.136705,12.155365,2.010759,0.193242,3.1432,12.125155,2.021327,0.191816,3.1750,-0.2607,-0.151214,-0.123540,-0.2329,12.125155,1.993837,0.033303,3.9122,-1.000000,1.371006,321.8071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455396,0.2130,0.1672,-0.240449,-0.5431,0.63,4.32,5.57,4.39,0.013459,9.8095,-0.7690,0.008000,0.089389,0.0642,-0.088212,-0.012262,0.033902,-1568.9572083775374,-139.0103004152897,-1128.9000244216536,-122.83145261018635,-0.083156,0.006268,6565.2,6055.4,-0.057896,0.000564,-0.806172,3.1757,1.0000,,,,,
6.7560,1778824073.105170,559,12.110463,2.032487,0.195727,3.0598,-0.3103,-0.133688,12.193305,2.012842,0.191690,3.1328,12.128247,2.033180,0.194924,3.1525,-0.2731,-0.153232,-0.122741,-0.2460,12.128247,1.993939,0.033033,3.9122,-0.932282,1.376255,332.9518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476585,0.2117,0.1650,-0.251637,-0.5266,0.63,4.31,5.56,4.23,0.015542,9.7205,-0.7794,0.008000,0.125228,-0.1347,-0.093378,-0.007552,0.052358,-401.7500891235164,-612.2300741235765,-1258.4958511455634,-50.06081659915161,-0.090622,0.010111,6565.0,6055.6,-0.057570,0.010530,-1.000000,3.1532,1.0000,,,,,
6.7680,1778824073.117146,560,12.282395,2.029800,0.192560,3.1430,-0.2667,-0.129681,12.231117,2.014852,0.190158,3.1221,12.300132,2.030422,0.191757,3.1505,-0.2757,-0.154397,-0.128495,-0.2568,12.300132,1.998288,0.017407,3.9134,-0.955062,1.405843,338.5327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498291,0.2104,0.1627,-0.263097,-0.5097,0.63,4.30,5.56,4.26,0.017552,9.6328,-0.7913,0.008000,0.043547,-0.0609,-0.089701,-0.012516,0.056121,-1305.9414991691374,19.26020762548228,-1319.146384781684,-25.92409741219204,-0.101883,0.010925,6566.4,6054.1,-0.060116,-0.018973,-0.932282,3.1512,1.0000,,,,,
6.7800,1778824073.129217,561,12.254177,2.058141,0.184742,2.9771,-0.2491,-0.134656,12.268821,2.016680,0.188559,3.1100,12.271764,2.058591,0.183931,3.1168,-0.2750,-0.156368,-0.134394,-0.2684,12.271764,1.997758,0.020013,3.9129,-0.612088,1.427397,354.3834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512202,0.2091,0.1603,-0.270442,-0.4926,0.64,4.29,5.57,4.26,0.019380,9.5412,-0.8029,0.008000,0.032561,-0.2050,-0.131432,0.001455,0.059111,-1637.250989706186,-227.31626877591475,-1392.7791090519872,-37.38487046848397,-0.112470,0.010082,6568.0,6052.6,-0.062799,0.032420,-0.955062,3.1175,1.0000,,,,,
6.7920,1778824073.141125,562,12.323129,2.015730,0.190532,2.9746,-0.1852,-0.146087,12.306428,2.018228,0.186847,3.0989,12.340387,2.016298,0.189715,3.0891,-0.2627,-0.158907,-0.130809,-0.2738,12.340387,1.998916,0.013766,3.9140,0.356842,1.445315,371.2065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504092,0.2079,0.1579,-0.266160,-0.4753,0.61,4.30,5.52,4.30,0.020928,9.4431,-0.8151,0.008000,0.084902,0.4127,-0.145876,0.004366,0.046793,-1477.9601301185799,191.95188451993738,-1372.072986550747,-165.22052020855222,-0.121868,0.004168,6567.1,6053.5,-0.061236,0.028107,-0.612088,3.0899,1.0000,,,,,
6.8040,1778824073.153161,563,12.414003,2.047315,0.173751,3.1401,-0.2497,-0.148998,12.343939,2.019543,0.185038,3.0878,12.431315,2.047586,0.172925,3.0988,-0.2623,-0.159737,-0.134204,-0.2642,12.431315,1.999802,0.005793,3.9144,0.023925,1.471037,367.3021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503548,0.2066,0.1554,-0.265873,-0.4576,0.61,4.30,5.53,4.36,0.022243,9.3394,-0.8266,0.008000,0.146359,-0.4377,-0.126055,-0.004586,0.035162,-1554.3482429136059,-598.0435748505222,-1266.8513820606245,-187.01910635415055,-0.116544,0.003044,6568.0,6052.6,-0.062777,-0.029780,0.356842,3.0996,1.0000,,,,,
6.8160,1778824073.165112,564,12.368359,1.980268,0.180040,3.0716,-0.1449,-0.156456,12.381352,2.020530,0.183112,3.0754,12.385646,1.980717,0.179197,3.0934,-0.2448,-0.162503,-0.136635,-0.2657,12.385646,1.999448,0.009754,3.9144,1.000000,1.479472,370.5249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480821,0.2053,0.1528,-0.253873,-0.4399,0.61,4.29,5.51,4.23,0.020530,10.4915,-0.8390,0.008000,0.094656,-0.6274,-0.107780,0.024050,0.042225,-1649.0043686249046,-400.18043647349583,-1264.8244712253738,-333.78254347011693,-0.120473,-0.005203,6568.6,6051.9,-0.063917,-0.011215,0.023925,3.0942,1.0000,,,,,
6.8280,1778824073.177098,565,12.382425,2.045088,0.176563,3.1412,-0.2598,-0.164628,12.418645,2.021383,0.181160,3.0624,12.399681,2.045434,0.175709,3.1023,-0.2481,-0.163427,-0.166544,-0.2484,12.399681,1.999576,0.008527,3.9145,-0.416072,1.517099,367.1126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490277,0.2041,0.1502,-0.258866,-0.4217,0.60,4.28,5.48,4.23,0.021383,10.3797,-0.8521,0.008000,0.131078,-0.1442,-0.087854,0.018695,0.037255,-1697.8774045957762,-333.39288909727145,-1350.9414121978245,-316.66288414281837,-0.104687,-0.005530,6576.2,6044.4,-0.077125,-0.034333,1.000000,3.1033,1.0000,,,,,
6.8400,1778824073.189152,566,12.403237,2.016336,0.182029,3.1113,-0.2402,-0.164332,12.455809,2.022019,0.179182,3.0526,12.420505,2.016734,0.181155,3.1039,-0.2507,-0.167837,-0.172991,-0.2612,12.420505,1.999735,0.006722,3.9144,-0.070204,1.543191,368.1911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491872,0.2029,0.1474,-0.259709,-0.4031,0.60,4.28,5.49,4.23,0.022019,10.2664,-0.8619,0.008000,0.118925,0.4669,-0.073491,0.031731,0.030390,-1720.238929405446,-509.9889623128254,-1176.1977171402586,-334.8353042321294,-0.107588,-0.006991,6577.9,6042.7,-0.080062,-0.022408,-0.416072,3.1048,1.0000,,,,,
6.8520,1778824073.201126,567,12.584588,1.952287,0.175372,3.0092,-0.2813,-0.160712,12.492836,2.022635,0.177254,3.0420,12.601728,1.952491,0.174490,3.0854,-0.2586,-0.169332,-0.170938,-0.2601,12.601728,1.999564,-0.008650,3.9072,1.000000,1.578743,383.8145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469145,0.2016,0.1446,-0.247709,-0.3842,0.60,4.30,5.51,4.44,0.022635,10.1559,-0.8652,0.008000,0.159734,-0.0758,-0.076279,0.034181,0.039097,-1348.9256755402098,520.0646084961971,-1118.0119845465995,-302.4218315758571,-0.103620,-0.005257,6577.4,6043.2,-0.079210,0.008130,-0.070204,3.0863,1.0000,,,,,
6.8640,1778824073.213078,568,12.516931,2.016028,0.165547,3.0439,-0.3046,-0.159956,12.529741,2.023146,0.175328,3.0312,12.534075,2.016001,0.164662,3.0772,-0.2668,-0.167930,-0.166683,-0.2422,12.534075,1.999952,-0.002849,3.9109,0.565230,1.588888,383.9692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456299,0.2004,0.1417,-0.240926,-0.3651,0.60,4.29,5.49,4.25,0.023146,10.0456,-0.8797,0.008000,0.074484,-0.8052,-0.062151,0.034718,0.042749,-1526.036239347009,-955.3681771304089,-1232.1124007404587,-254.87871906304514,-0.086689,-0.002286,6576.4,6044.2,-0.077426,-0.005427,1.000000,3.0781,1.0000,,,,,
6.8760,1778824073.225063,569,12.590997,1.883225,0.171926,3.0257,-0.2086,-0.169784,12.566573,2.023296,0.173251,3.0224,12.607996,1.883328,0.171034,3.0670,-0.2576,-0.169279,-0.174934,-0.2378,12.607996,1.999508,-0.009197,3.9069,1.000000,1.609440,396.8311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433572,0.1992,0.1387,-0.228926,-0.3458,0.59,4.28,5.46,4.24,0.023296,9.9265,-0.8845,0.008000,0.158612,-0.2516,-0.069692,0.049006,0.044661,-1440.5192038442092,-122.83937099694037,-1056.207329546778,-336.9407436810991,-0.080668,-0.006995,6578.5,6042.1,-0.081074,-0.003931,0.565230,3.0680,1.0000,,,,,
6.8880,1778824073.237128,570,12.511271,1.972849,0.164909,3.0053,-0.2973,-0.180524,12.603332,2.023216,0.171104,3.0128,12.528208,1.972751,0.164001,3.0549,-0.2642,-0.170598,-0.170836,-0.2235,12.528208,1.999967,-0.002355,3.9113,1.000000,1.613272,397.0504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410844,0.1980,0.1357,-0.216926,-0.3265,0.59,4.28,5.46,4.24,0.023216,9.8036,-0.8985,0.008000,0.119121,-0.1940,-0.047481,0.040378,0.041987,-1356.8927524349579,-624.591687132498,-1048.704250175183,-336.6948916951462,-0.062560,-0.006375,6577.5,6043.1,-0.079313,0.001029,1.000000,3.0558,1.0000,,,,,
