time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0980,35.3103,3.0672,4.303,4,34.888,0.209,0.538,2.8890,2.038,3.038,0,1
10.1010,35.3232,3.0669,4.302,4,34.888,0.209,0.538,2.8907,2.038,3.038,0,1
10.1040,35.3361,3.0666,4.304,4,34.888,0.209,0.538,2.8924,2.038,3.038,0,1
10.1070,35.3490,3.0664,4.304,4,34.888,0.209,0.538,2.8941,2.038,3.038,0,1
10.1100,35.3619,3.0661,4.301,4,34.888,0.209,0.538,2.8960,2.038,3.038,0,1
10.1130,35.3748,3.0658,4.299,4,34.888,0.209,0.538,2.8978,2.038,3.038,0,1
10.1160,35.3877,3.0655,4.299,4,34.888,0.209,0.538,2.8998,2.038,3.038,0,1
10.1190,35.4006,3.0653,4.301,4,34.888,0.209,0.538,2.9018,2.038,3.038,0,1
10.1220,35.4135,3.0650,4.302,4,34.888,0.209,0.538,2.9038,2.038,3.038,0,1
10.1250,35.4264,3.0647,4.302,4,34.888,0.209,0.538,2.9059,2.038,3.038,0,1
10.1280,35.4393,3.0645,4.303,4,34.888,0.209,0.538,2.9081,2.038,3.038,0,1
10.1310,35.4522,3.0642,4.301,4,34.888,0.209,0.538,2.9103,2.038,3.038,0,1
10.1340,35.4651,3.0639,4.300,4,34.888,0.209,0.538,2.9125,2.038,3.038,0,1
10.1370,35.4780,3.0636,4.303,4,34.888,0.209,0.538,2.9148,2.038,3.038,0,1
10.1400,35.4909,3.0633,4.305,4,34.888,0.209,0.538,2.9172,2.038,3.038,0,1
10.1430,35.5038,3.0630,4.305,4,34.888,0.209,0.538,2.9196,2.038,3.038,0,1
10.1460,35.5168,3.0627,4.308,4,34.888,0.209,0.538,2.9221,2.038,3.038,0,1
10.1490,35.5297,3.0624,4.307,4,34.888,0.209,0.538,2.9246,2.038,3.038,0,1
10.1520,35.5426,3.0621,4.306,4,34.888,0.209,0.538,2.9271,2.038,3.038,0,1
10.1550,35.5555,3.0618,4.307,4,34.888,0.209,0.538,2.9298,2.038,3.038,0,1
10.1580,35.5685,3.0615,4.308,4,34.888,0.209,0.538,2.9324,2.038,3.038,0,1
10.1610,35.5814,3.0612,4.310,4,34.888,0.209,0.538,2.9352,2.038,3.038,0,1
10.1640,35.5944,3.0609,4.311,4,34.888,0.209,0.538,2.9379,2.038,3.038,0,1
10.1670,35.6073,3.0606,4.311,4,34.888,0.209,0.538,2.9408,2.038,3.038,0,1
10.1700,35.6202,3.0603,4.311,4,34.888,0.209,0.538,2.9437,2.038,3.038,0,1
10.1730,35.6332,3.0599,4.312,4,34.888,0.209,0.538,2.9466,2.038,3.038,0,1
10.1760,35.6461,3.0596,4.312,4,34.888,0.209,0.538,2.9496,2.038,3.038,0,1
10.1790,35.6591,3.0593,4.313,4,34.888,0.209,0.538,2.9527,2.038,3.038,0,1
10.1820,35.6721,3.0590,4.315,4,34.888,0.209,0.538,2.9558,2.038,3.038,0,1
10.1850,35.6850,3.0587,4.316,4,34.888,0.209,0.538,2.9589,2.038,3.038,0,1
10.1880,35.6980,3.0583,4.316,4,34.888,0.209,0.538,2.9621,2.038,3.038,0,1
10.1910,35.7110,3.0580,4.317,4,34.888,0.209,0.538,2.9654,2.038,3.038,0,1
10.1940,35.7239,3.0577,4.318,4,34.888,0.209,0.538,2.9687,2.038,3.038,0,1
10.1970,35.7369,3.0574,4.318,4,34.888,0.209,0.538,2.9721,2.038,3.038,0,1
10.2000,35.7499,3.0570,4.319,4,34.888,0.209,0.538,2.9755,2.038,3.038,0,1
10.2030,35.7628,3.0567,4.319,4,34.888,0.209,0.538,2.9790,2.038,3.038,0,1
10.2060,35.7758,3.0564,4.318,4,34.888,0.209,0.538,2.9825,2.038,3.038,0,1
10.2090,35.7888,3.0560,4.319,4,34.888,0.209,0.538,2.9860,2.038,3.038,0,1
10.2120,35.8018,3.0557,4.319,4,34.888,0.209,0.538,2.9897,2.038,3.038,0,1
10.2150,35.8148,3.0553,4.320,4,34.888,0.209,0.538,2.9933,2.038,3.038,0,1
10.2180,35.8277,3.0550,4.320,4,34.888,0.209,0.538,2.9970,2.038,3.038,0,1
10.2210,35.8407,3.0546,4.320,4,34.888,0.209,0.538,3.0008,2.038,3.038,0,1
10.2240,35.8537,3.0543,4.321,4,34.888,0.209,0.538,3.0046,2.038,3.038,0,1
10.2270,35.8667,3.0540,4.322,4,34.888,0.209,0.538,3.0085,2.038,3.038,0,1
10.2300,35.8797,3.0536,4.323,4,34.888,0.209,0.538,3.0124,2.038,3.038,0,1
10.2330,35.8927,3.0533,4.323,4,34.888,0.209,0.538,3.0164,2.038,3.038,0,1
10.2360,35.9057,3.0529,4.324,4,34.888,0.209,0.538,3.0204,2.038,3.038,0,1
10.2390,35.9187,3.0525,4.324,4,34.888,0.209,0.538,3.0245,2.038,3.038,0,1
10.2420,35.9317,3.0522,4.325,4,34.888,0.209,0.538,3.0286,2.038,3.038,0,1
10.2450,35.9447,3.0518,4.327,4,34.888,0.209,0.538,3.0328,2.038,3.038,0,1
10.2480,35.9577,3.0515,4.327,4,34.888,0.209,0.538,3.0370,2.038,3.038,0,1
