time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3230,18.6104,4.2944,2.875,0,16.906,2.117,0.545,2.7651,2.045,3.045,0,1
10.3260,18.6191,4.2932,2.877,0,16.906,2.117,0.545,2.7695,2.045,3.045,0,1
10.3290,18.6277,4.2920,2.880,0,16.906,2.117,0.545,2.7740,2.045,3.045,0,1
10.3320,18.6364,4.2907,2.886,0,16.906,2.117,0.545,2.7784,2.045,3.045,0,1
10.3350,18.6451,4.2895,2.888,0,16.906,2.117,0.545,2.7829,2.045,3.045,0,1
10.3380,18.6538,4.2883,2.892,0,16.906,2.117,0.545,2.7874,2.045,3.045,0,1
10.3410,18.6626,4.2870,2.896,0,16.906,2.117,0.545,2.7919,2.045,3.045,0,1
10.3440,18.6713,4.2858,2.899,0,16.906,2.117,0.545,2.7964,2.045,3.045,0,1
10.3470,18.6801,4.2845,2.902,0,16.906,2.117,0.545,2.8010,2.045,3.045,0,1
10.3500,18.6888,4.2833,2.906,0,16.906,2.117,0.545,2.8055,2.045,3.045,0,1
10.3530,18.6976,4.2820,2.909,0,16.906,2.117,0.545,2.8101,2.045,3.045,0,1
10.3560,18.7063,4.2807,2.912,0,16.906,2.117,0.545,2.8147,2.045,3.045,0,1
10.3590,18.7151,4.2794,2.916,0,16.906,2.117,0.545,2.8194,2.045,3.045,0,1
10.3620,18.7239,4.2781,2.919,0,16.906,2.117,0.545,2.8240,2.045,3.045,0,1
10.3650,18.7327,4.2768,2.923,0,16.906,2.117,0.545,2.8287,2.045,3.045,0,1
10.3680,18.7415,4.2755,2.927,0,16.906,2.117,0.545,2.8334,2.045,3.045,0,1
10.3710,18.7503,4.2742,2.931,0,16.906,2.117,0.545,2.8381,2.045,3.045,0,1
10.3740,18.7592,4.2729,2.935,0,16.906,2.117,0.545,2.8428,2.045,3.045,0,1
10.3770,18.7680,4.2715,2.938,0,16.906,2.117,0.545,2.8476,2.045,3.045,0,1
10.3800,18.7768,4.2702,2.942,0,16.906,2.117,0.545,2.8524,2.045,3.045,0,1
10.3830,18.7857,4.2688,2.945,0,16.906,2.117,0.545,2.8572,2.045,3.045,0,1
10.3860,18.7945,4.2675,2.949,0,16.906,2.117,0.545,2.8620,2.045,3.045,0,1
10.3890,18.8034,4.2661,2.952,0,16.906,2.117,0.545,2.8668,2.045,3.045,0,1
10.3920,18.8123,4.2647,2.956,0,16.906,2.117,0.545,2.8717,2.045,3.045,0,1
10.3950,18.8212,4.2633,2.962,0,16.906,2.117,0.545,2.8765,2.045,3.045,0,1
10.3980,18.8301,4.2619,2.964,0,16.906,2.117,0.545,2.8814,2.045,3.045,0,1
10.4010,18.8390,4.2605,2.969,0,16.906,2.117,0.545,2.8863,2.045,3.045,0,1
10.4040,18.8479,4.2591,2.971,0,16.906,2.117,0.545,2.8913,2.045,3.045,0,1
10.4070,18.8568,4.2577,2.975,0,16.906,2.117,0.545,2.8962,2.045,3.045,0,1
10.4100,18.8658,4.2562,2.979,0,16.906,2.117,0.545,2.9012,2.045,3.045,0,1
10.4130,18.8747,4.2548,2.982,0,16.906,2.117,0.545,2.9062,2.045,3.045,0,1
10.4160,18.8837,4.2533,2.986,0,16.906,2.117,0.545,2.9112,2.045,3.045,0,1
10.4190,18.8926,4.2519,2.990,0,16.906,2.117,0.545,2.9162,2.045,3.045,0,1
10.4220,18.9016,4.2504,2.994,0,16.906,2.117,0.545,2.9212,2.045,3.045,0,1
10.4250,18.9106,4.2489,2.998,0,16.906,2.117,0.545,2.9263,2.045,3.045,0,1
10.4280,18.9196,4.2474,3.000,0,16.906,2.117,0.545,2.9314,2.045,3.045,0,1
10.4310,18.9286,4.2459,3.003,0,16.906,2.117,0.545,2.9365,2.045,3.045,0,1
10.4340,18.9376,4.2444,3.007,0,16.906,2.117,0.545,2.9416,2.045,3.045,0,1
10.4370,18.9466,4.2429,3.011,0,16.906,2.117,0.545,2.9467,2.045,3.045,0,1
10.4400,18.9556,4.2414,3.014,0,16.906,2.117,0.545,2.9519,2.045,3.045,0,1
10.4430,18.9646,4.2399,3.018,0,16.906,2.117,0.545,2.9571,2.045,3.045,0,1
10.4460,18.9737,4.2384,3.022,0,16.906,2.117,0.545,2.9623,2.045,3.045,0,1
10.4490,18.9827,4.2368,3.026,0,16.906,2.117,0.545,2.9675,2.045,3.045,0,1
10.4520,18.9918,4.2353,3.030,0,16.906,2.117,0.545,2.9727,2.045,3.045,0,1
10.4550,19.0008,4.2337,3.033,0,16.906,2.117,0.545,2.9780,2.045,3.045,0,1
10.4580,19.0099,4.2321,3.037,0,16.906,2.117,0.545,2.9833,2.045,3.045,0,1
10.4610,19.0190,4.2306,3.041,0,16.906,2.117,0.545,2.9886,2.045,3.045,0,1
10.4640,19.0281,4.2290,3.045,0,16.906,2.117,0.545,2.9939,2.045,3.045,0,1
10.4670,19.0372,4.2274,3.048,0,16.906,2.117,0.545,2.9992,2.045,3.045,0,1
10.4700,19.0463,4.2258,3.053,0,16.906,2.117,0.545,3.0046,2.045,3.045,0,1
10.4730,19.0555,4.2241,3.056,0,16.906,2.117,0.545,3.0100,2.045,3.045,0,1
10.4760,19.0646,4.2225,3.060,0,16.906,2.117,0.545,3.0154,2.045,3.045,0,1
10.4790,19.0738,4.2209,3.064,0,16.906,2.117,0.545,3.0208,2.045,3.045,0,1
10.4820,19.0829,4.2192,3.068,0,16.906,2.117,0.545,3.0262,2.045,3.045,0,1
10.4850,19.0921,4.2176,3.073,0,16.906,2.117,0.545,3.0317,2.045,3.045,0,1
10.4880,19.1012,4.2159,3.077,0,16.906,2.117,0.545,3.0371,2.045,3.045,0,1
10.4910,19.1104,4.2143,3.081,0,16.906,2.117,0.545,3.0426,2.045,3.045,0,1
