sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8520,1778826216.087202,821,30.285103,-1.577571,0.001118,4.2015,0.2888,0.320789,30.251066,-1.614936,0.006498,4.1750,30.318756,-1.570510,0.003621,4.1814,0.3821,0.317497,0.042168,0.2905,30.318756,-1.661429,0.229139,5.0000,-0.740822,0.626286,101.9297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548557,0.9441,0.0000,0.289638,1.2712,0.43,7.19,8.05,7.17,0.062364,-12.4945,-0.8250,0.008000,0.117177,0.2320,0.003380,-0.006699,-0.058437,2623.832853297199,1483.3270852825349,1764.3438497789393,219.17168302555345,0.099395,0.037763,6522.6,6098.0,0.006560,0.042923,-1.000000,4.1811,1.0000,,,,,
9.8640,1778826216.099209,822,30.334611,-1.646919,0.022632,4.1933,0.4410,0.327503,30.301045,-1.603651,0.010409,4.1724,30.368154,-1.638976,0.025164,4.1838,0.3941,0.319340,0.040362,0.2837,30.368154,-1.649822,0.232430,5.0000,0.747353,0.632754,99.1324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565542,0.9468,0.0000,0.298606,1.2788,0.44,7.16,8.04,7.04,0.073649,-12.2704,-0.8276,0.008000,0.020189,0.5685,-0.009161,0.007160,-0.059966,2385.8197552952774,1006.1273045780042,1583.218086539141,136.5283443770939,0.085332,0.035927,6523.0,6097.5,0.006235,0.046970,-0.740822,4.1834,1.0000,,,,,
9.8760,1778826216.111106,823,30.374930,-1.571932,0.016640,4.2210,0.3699,0.325936,30.350977,-1.592164,0.014302,4.1734,30.408431,-1.564158,0.019200,4.1910,0.3965,0.326046,0.043442,0.3046,30.408431,-1.640231,0.235116,5.0000,-0.816001,0.627802,98.8699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546997,0.9494,0.0000,0.288814,1.2863,0.43,7.16,8.02,7.15,0.085136,-12.0473,-0.8266,0.008000,0.042687,0.5700,-0.011807,-0.002350,-0.060848,1326.3174472903365,1568.576087805941,1841.7024401298095,190.44909149411768,0.093658,0.037562,6522.2,6098.3,0.006774,0.039136,0.747353,4.1907,1.0000,,,,,
9.8880,1778826216.123176,824,30.427111,-1.567731,0.017964,4.1916,0.3715,0.319394,30.400882,-1.580620,0.018123,4.1744,30.460637,-1.559929,0.020522,4.1913,0.3921,0.323080,0.049794,0.2823,30.460637,-1.627629,0.238601,5.0000,-0.168921,0.619652,98.3310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543157,0.9518,0.0000,0.286787,1.2937,0.44,7.16,8.03,7.14,0.037380,-12.7831,-0.8256,0.008000,0.076837,-0.2001,-0.009070,0.009759,-0.048447,2091.3716351960265,591.704994792457,1548.1507058464222,247.12905446580874,0.083466,0.038337,6520.6,6099.9,0.007901,0.044192,-0.816001,4.1909,1.0000,,,,,
9.9000,1778826216.135332,825,30.460443,-1.654929,0.022572,4.2440,0.3051,0.319854,30.450733,-1.568857,0.021971,4.1726,30.494132,-1.647029,0.025148,4.2015,0.3804,0.324398,0.045913,0.2854,30.494132,-1.619443,0.240839,5.0000,1.000000,0.619570,94.6884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565885,0.9541,0.0000,0.298787,1.3012,0.45,7.14,8.05,7.06,0.049143,-12.5627,-0.8274,0.008000,0.038392,0.5193,0.004972,-0.000901,-0.047190,2178.4978040423002,1329.2993392456847,1573.2270584221333,349.90913732579173,0.084501,0.041958,6521.6,6099.0,0.007224,0.034309,-0.168921,4.2012,1.0000,,,,,
9.9120,1778826216.147268,826,30.463365,-1.549786,0.031922,4.1672,0.3224,0.323804,30.500519,-1.556836,0.025856,4.1719,30.496910,-1.541573,0.034526,4.1949,0.3777,0.330052,0.046128,0.3068,30.496910,-1.618760,0.241025,5.0000,-1.000000,0.616631,97.5972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543157,0.9563,0.0000,0.286787,1.3086,0.46,7.13,8.05,7.08,0.061164,-12.3401,-0.8281,0.008000,0.083739,0.8645,0.008767,-0.030768,-0.060656,2209.655869514745,1712.589310993058,1915.0482029202553,438.46078828196096,0.097230,0.044539,6521.5,6099.0,0.007263,0.051420,1.000000,4.1946,1.0000,,,,,
9.9240,1778826216.159338,827,30.574197,-1.500473,0.032929,4.1615,0.3516,0.316574,30.550278,-1.544752,0.029666,4.1750,30.607566,-1.492308,0.035506,4.1885,0.3725,0.324742,0.046419,0.2788,30.607566,-1.591128,0.248366,5.0000,-1.000000,0.617178,99.6473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520430,0.9584,0.0000,0.274787,1.3160,0.45,7.14,8.03,7.16,0.073248,-12.1218,-0.8250,0.008000,0.056499,-0.1550,0.016304,-0.025913,-0.054392,1070.5436835866808,302.1652017782943,1563.3081408554544,470.8447815466066,0.084982,0.044720,6521.5,6099.1,0.007322,0.052619,-1.000000,4.1882,1.0000,,,,,
9.9360,1778826216.171149,828,30.562158,-1.522511,0.033213,4.1002,0.3370,0.320530,30.599961,-1.532455,0.033516,4.1703,30.595346,-1.514400,0.035778,4.1716,0.3668,0.322033,0.051926,0.2668,30.595346,-1.594222,0.247561,5.0000,-0.085278,0.616795,103.2237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518492,0.9604,0.0000,0.273764,1.3234,0.44,7.15,8.03,7.20,0.085545,-11.9012,-0.8297,0.008000,0.050597,-0.1442,0.004901,-0.024717,-0.044321,2227.7287508084273,1750.2108752945214,1353.8819578535145,513.3861657686768,0.072593,0.045986,6520.1,6100.5,0.008294,0.070063,-1.000000,4.1712,1.0000,,,,,
9.9480,1778826216.183179,829,30.694476,-1.508887,0.031085,4.1385,0.3956,0.327328,30.649581,-1.519844,0.037428,4.1695,30.727658,-1.500748,0.033668,4.1652,0.3752,0.324285,0.052804,0.2731,30.727658,-1.560170,0.256194,5.0000,1.000000,0.617953,104.5435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541219,0.9623,0.0000,0.285764,1.3308,0.44,7.15,8.03,7.17,0.034456,-12.6169,-0.8305,0.008000,0.052433,-0.2358,-0.015748,0.007309,-0.029728,2264.472997322733,1904.2107020947124,1269.7791529272072,441.86073746718125,0.068510,0.044751,6519.8,6100.7,0.008449,0.057133,-0.085278,4.1648,1.0000,,,,,
9.9600,1778826216.195134,830,30.764240,-1.547354,0.048770,4.1962,0.2827,0.326447,30.699141,-1.507036,0.041325,4.1700,30.797273,-1.538695,0.051374,4.1713,0.3660,0.329643,0.057198,0.2938,30.797273,-1.541767,0.260665,5.0000,1.000000,0.615066,101.3603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563947,0.9641,0.0000,0.297764,1.3382,0.43,7.16,8.02,7.18,0.047264,-12.3937,-0.8300,0.008000,0.072573,0.7677,-0.014716,0.002201,-0.020914,2151.7793620867274,2076.1183293398826,1719.4344104321904,552.6731835991923,0.083663,0.048792,6518.7,6101.8,0.009225,0.040057,1.000000,4.1709,1.0000,,,,,
9.9720,1778826216.207110,831,30.807320,-1.461315,0.047727,4.1766,0.4465,0.312718,30.748683,-1.494278,0.045072,4.1706,30.840324,-1.452536,0.050332,4.1724,0.3864,0.331657,0.055484,0.3058,30.840324,-1.530221,0.263405,5.0000,-1.000000,0.611167,102.8367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541219,0.9658,0.0000,0.285764,1.3455,0.42,7.15,8.00,7.11,0.060022,-12.1790,-0.8294,0.008000,0.080300,-0.5369,-0.015783,0.012652,-0.028701,579.4572897837227,1488.4840480267753,1797.9579401791339,440.8013327431712,0.091707,0.043419,6519.2,6101.4,0.008927,0.056129,1.000000,4.1720,1.0000,,,,,
9.9840,1778826216.219130,832,30.724895,-1.382644,0.046330,4.2633,0.3341,0.305286,30.798194,-1.481463,0.048759,4.1713,30.758005,-1.374036,0.048894,4.1901,0.3767,0.324568,0.060427,0.2778,30.758005,-1.552189,0.258150,5.0000,-1.000000,0.596146,101.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518492,0.9675,0.0000,0.273764,1.3527,0.42,7.18,8.02,7.34,0.072837,-11.9677,-0.8287,0.008000,0.130024,-0.3136,-0.005718,0.006789,-0.034262,2210.613566932017,2007.6385960888924,1527.9571814412507,448.60151044839733,0.082837,0.043529,6517.9,6102.7,0.009807,0.028075,-1.000000,4.1897,1.0000,,,,,
9.9960,1778826216.231256,833,30.908519,-1.471415,0.040380,4.1742,0.3348,0.310475,30.847617,-1.468343,0.052528,4.1685,30.941879,-1.463028,0.042939,4.1871,0.3700,0.320545,0.050687,0.2657,30.941879,-1.502485,0.269789,5.0000,1.000000,0.603465,98.9354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541219,0.9690,0.0000,0.285764,1.3599,0.43,7.20,8.07,7.33,0.085957,-11.7518,-0.8315,0.008000,0.032343,-0.7133,-0.009558,0.010867,-0.025991,2089.1950489993324,1864.0774932353524,1344.8230140704027,472.67206402420095,0.072147,0.044176,6520.3,6100.2,0.008103,0.050015,-1.000000,4.1867,1.0000,,,,,
10.0080,1778826216.243233,834,30.839944,-1.510283,0.052871,4.1874,0.4064,0.319866,30.896965,-1.454904,0.056358,4.1667,30.873301,-1.501315,0.055465,4.1872,0.3839,0.326602,0.055056,0.2938,30.873301,-1.521291,0.265490,5.0000,0.993352,0.603348,97.7968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563795,0.9705,0.0000,0.297684,1.3672,0.44,7.19,8.06,7.12,0.031396,-12.4352,-0.8333,0.008000,0.080763,-0.2703,-0.019279,0.009190,-0.044346,2511.860710854956,1483.3352826495711,1659.170677209108,370.78346305209396,0.081483,0.042105,6519.3,6101.3,0.008861,0.047302,1.000000,4.1868,1.0000,,,,,
10.0200,1778826216.255141,835,31.012377,-1.350142,0.061638,4.1356,0.3911,0.314647,30.946257,-1.441264,0.060171,4.1675,31.045464,-1.340850,0.064233,4.1774,0.3912,0.329289,0.057899,0.3057,31.045464,-1.473483,0.276166,5.0000,-1.000000,0.598860,103.2964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541068,0.9719,0.0000,0.285684,1.3743,0.43,7.18,8.04,7.15,0.045036,-12.2167,-0.8325,0.008000,0.131695,-0.3377,-0.022649,0.026733,-0.031565,2165.089687827627,1795.5496530624555,1797.1091999402242,362.176945060551,0.091823,0.040828,6518.5,6102.0,0.009366,0.058636,0.993352,4.1769,1.0000,,,,,
10.0320,1778826216.267205,836,30.971742,-1.443492,0.067793,4.1425,0.3588,0.311779,30.995520,-1.427530,0.063921,4.1690,31.004699,-1.434078,0.070362,4.1708,0.3847,0.323320,0.070997,0.2776,31.004699,-1.484982,0.273683,5.0000,-0.657764,0.589770,101.6067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526119,0.9733,0.0000,0.277791,1.3814,0.43,7.17,8.03,7.11,0.058770,-12.0018,-0.8310,0.008000,0.075343,-0.0107,-0.022927,0.042461,-0.011518,1490.2615910783566,1774.8412481266307,1480.9007288228656,379.7010961048844,0.080249,0.041051,6515.2,6105.4,0.011685,0.055625,-1.000000,4.1703,1.0000,,,,,
10.0440,1778826216.279253,837,31.073328,-1.314904,0.066285,4.2143,0.3010,0.314673,31.044714,-1.413563,0.067705,4.1658,31.106456,-1.305628,0.068852,4.1793,0.3719,0.321659,0.069002,0.2725,31.106456,-1.456077,0.279782,5.0000,-1.000000,0.580106,102.7302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503392,0.9746,0.0000,0.265791,1.3884,0.44,7.17,8.05,7.14,0.072737,-11.7850,-0.8342,0.008000,0.116009,-0.0972,0.002042,0.034190,-0.007418,2146.642726843411,1714.9682002813993,1419.2287946628164,443.5173647955132,0.075725,0.043993,6515.7,6104.9,0.011344,0.035572,-0.657764,4.1788,1.0000,,,,,
10.0560,1778826216.291184,838,31.119363,-1.512869,0.068952,4.1830,0.3663,0.321589,31.093820,-1.399310,0.071548,4.1650,31.152440,-1.503516,0.071513,4.1802,0.3708,0.319241,0.071477,0.2577,31.152440,-1.442799,0.282431,5.0000,1.000000,0.580622,98.9961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526119,0.9758,0.0000,0.277791,1.3953,0.44,7.16,8.05,7.13,0.086990,-11.5648,-0.8350,0.008000,0.117299,0.1636,0.009086,0.022300,-0.019732,2225.290913383369,1895.328977842102,1178.2480782515179,426.9697269929793,0.062765,0.043956,6515.0,6105.5,0.011795,0.045364,-1.000000,4.1796,1.0000,,,,,
10.0680,1778826216.303209,839,31.252351,-1.408378,0.077077,4.0859,0.3765,0.316316,31.142866,-1.384855,0.075389,4.1660,31.285153,-1.398709,0.079651,4.1622,0.3788,0.324229,0.089647,0.2858,31.285153,-1.403757,0.289731,5.0000,1.000000,0.563594,102.4989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548846,0.9770,0.0000,0.289791,1.4021,0.44,7.16,8.04,7.18,0.029345,-12.1720,-0.8340,0.008000,0.047431,-0.4160,-0.015588,0.019833,-0.032884,2011.213677668365,1602.2717556300881,1473.365837935752,450.9267552882358,0.073015,0.043231,6510.4,6110.1,0.015004,0.066289,1.000000,4.1615,1.0000,,,,,
10.0800,1778826216.315162,840,31.185951,-1.398677,0.079552,4.2723,0.3618,0.308390,31.191885,-1.370457,0.079077,4.1652,31.218876,-1.388900,0.082127,4.1836,0.3820,0.326425,0.085853,0.2978,31.218876,-1.423386,0.286139,5.0000,0.030298,0.552131,97.5054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549535,0.9781,0.0000,0.290154,1.4087,0.43,7.16,8.03,7.11,0.043743,-11.9607,-0.8348,0.008000,0.088718,-0.2261,0.004942,0.014420,-0.031972,1069.269606589763,1608.1753060835617,1735.3543438384816,400.7380511879431,0.086536,0.042329,6511.4,6109.2,0.014359,0.030056,1.000000,4.1829,1.0000,,,,,
10.0920,1778826216.327167,841,31.246272,-1.283581,0.082403,4.1598,0.3970,0.303057,31.240888,-1.356043,0.082713,4.1671,31.279095,-1.273703,0.084957,4.1791,0.3874,0.323652,0.087449,0.2904,31.279095,-1.405561,0.289401,5.0000,-1.000000,0.541309,101.4371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526808,0.9791,0.0000,0.278154,1.4152,0.43,7.16,8.03,7.18,0.058157,-11.7524,-0.8329,0.008000,0.076371,0.0603,-0.017724,0.057857,0.002714,1443.6277029292842,1506.4679312093149,1563.2087976939774,367.6420451157638,0.085902,0.039773,6510.9,6109.6,0.014658,0.051975,0.030298,4.1784,1.0000,,,,,
10.1040,1778826216.339141,842,31.277339,-1.341366,0.085305,4.0833,0.4018,0.307403,31.289791,-1.341304,0.086464,4.1647,31.309951,-1.331420,0.087832,4.1608,0.3893,0.318452,0.094083,0.2701,31.309951,-1.396346,0.291087,5.0000,-0.741158,0.537915,103.5738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509963,0.9801,0.0000,0.269261,1.4217,0.43,7.18,8.04,7.31,0.072896,-11.5375,-0.8353,0.008000,0.080630,0.5908,-0.032098,0.039956,-0.028021,2510.5808347679167,1753.4133105958745,1326.2928523308815,314.3411212004373,0.071867,0.037966,6509.2,6111.3,0.015845,0.068084,-1.000000,4.1600,1.0000,,,,,
10.1160,1778826216.351297,843,31.299782,-1.301669,0.091474,4.2147,0.3862,0.315523,31.338622,-1.326262,0.090274,4.1631,31.332530,-1.291472,0.094008,4.1714,0.3896,0.317252,0.100960,0.2633,31.332530,-1.389566,0.292333,5.0000,-1.000000,0.524980,101.3637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487236,0.9811,0.0000,0.257261,1.4280,0.43,7.18,8.04,7.16,0.087938,-11.3192,-0.8369,0.008000,0.087183,0.1919,-0.022134,0.028373,-0.038620,2162.4838613929332,1540.231585396758,1176.3631175131325,241.5129241780082,0.062668,0.037637,6507.5,6113.1,0.017061,0.041702,-0.741158,4.1706,1.0000,,,,,
10.1280,1778826216.363182,844,31.313928,-1.330010,0.094919,4.1836,0.3375,0.317366,31.387388,-1.310991,0.094096,4.1646,31.346658,-1.319782,0.097446,4.1740,0.3799,0.314657,0.104181,0.2492,31.346658,-1.385308,0.293117,5.0000,-0.057618,0.516083,99.6066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485926,0.9820,0.0000,0.256569,1.4342,0.43,7.18,8.04,7.17,0.027309,-11.9046,-0.8354,0.008000,0.178522,-0.1285,-0.010014,0.031326,-0.023143,1989.3243453758355,1914.0493374522716,950.5153499082327,315.6714483120724,0.052169,0.039831,6506.6,6113.9,0.017649,0.048966,-1.000000,4.1731,1.0000,,,,,
10.1400,1778826216.375204,845,31.384993,-1.308173,0.098647,4.0415,0.3813,0.313970,31.436109,-1.295550,0.097895,4.1656,31.417483,-1.297820,0.101175,4.1486,0.3825,0.315233,0.113038,0.2561,31.417483,-1.363778,0.297106,5.0000,0.024379,0.508821,105.8482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486480,0.9828,0.0000,0.256862,1.4403,0.43,7.19,8.05,7.23,0.042750,-11.6869,-0.8344,0.008000,0.030288,-0.2319,-0.030250,0.039108,-0.018378,1769.6392283283117,1731.9649592711069,840.1174682152838,358.0834660807959,0.049655,0.039561,6504.4,6116.2,0.019225,0.082986,-0.057618,4.1477,1.0000,,,,,
10.1520,1778826216.387189,846,31.545264,-1.327664,0.095241,4.2200,0.3221,0.308684,31.484820,-1.280064,0.101607,4.1686,31.577941,-1.317481,0.097766,4.1626,0.3743,0.314823,0.112243,0.2571,31.577941,-1.313840,0.306266,5.0000,1.000000,0.504805,101.5918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509208,0.9837,0.0000,0.268862,1.4463,0.43,7.18,8.04,7.14,0.058236,-11.4742,-0.8314,0.008000,0.141829,-0.3310,-0.024556,0.051543,0.001477,1053.8655928249402,1423.2486360441858,930.659628760947,386.3935765469572,0.053157,0.041342,6504.6,6116.0,0.019094,0.037861,0.024379,4.1617,1.0000,,,,,
10.1640,1778826216.399227,847,31.587750,-1.312168,0.098032,4.2465,0.3610,0.301708,31.533515,-1.264586,0.105221,4.1701,31.620557,-1.301855,0.100562,4.1790,0.3781,0.317557,0.119424,0.2769,31.620557,-1.300310,0.308525,5.0000,1.000000,0.489160,97.1266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531935,0.9844,0.0000,0.280862,1.4522,0.44,7.17,8.05,7.14,0.073714,-11.2671,-0.8299,0.008000,0.077776,-0.3096,-0.009227,0.019888,-0.037090,705.2751217454111,1619.6695467377076,1353.8169150495198,374.71141236580576,0.066738,0.040370,6502.8,6117.8,0.020367,0.030578,1.000000,4.1781,1.0000,,,,,
10.1760,1778826216.411144,848,31.627913,-1.258153,0.104923,4.0623,0.3558,0.290547,31.582195,-1.249171,0.108713,4.1703,31.660390,-1.247684,0.107430,4.1567,0.3797,0.317232,0.134094,0.2889,31.660390,-1.287571,0.310544,5.0000,0.028840,0.470045,102.7526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532590,0.9852,0.0000,0.281208,1.4579,0.43,7.16,8.02,7.06,0.089129,-11.0671,-0.8297,0.008000,0.067634,-0.4097,-0.015475,0.015179,-0.041960,736.2545178735243,1810.531545788676,1504.0218239397332,428.44315393089846,0.079357,0.039287,6499.0,6121.6,0.022982,0.075784,1.000000,4.1557,1.0000,,,,,
10.1880,1778826216.423220,849,31.620782,-1.285448,0.106035,4.2404,0.4589,0.289484,31.630828,-1.233689,0.112167,4.1694,31.653284,-1.274854,0.108510,4.1730,0.3959,0.314000,0.120503,0.2814,31.653284,-1.289850,0.310190,5.0000,0.493848,0.471655,98.5366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543814,0.9859,0.0000,0.287134,1.4635,0.43,7.16,8.02,7.17,0.024911,-11.6084,-0.8306,0.008000,0.022273,-0.5005,-0.020123,0.038100,-0.041023,1678.0754331760932,1690.5078038346303,1400.512667791023,184.73770164692212,0.077308,0.033226,6502.4,6118.2,0.020611,0.034770,0.028840,4.1721,1.0000,,,,,
10.2000,1778826216.435156,850,31.710983,-1.138419,0.124490,4.1192,0.3587,0.289932,31.679395,-1.217965,0.115662,4.1699,31.743184,-1.127288,0.126953,4.1628,0.3941,0.313784,0.122197,0.2911,31.743184,-1.260818,0.314462,5.0000,-1.000000,0.466588,104.2327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521087,0.9866,0.0000,0.275134,1.4691,0.43,7.15,8.01,7.13,0.040635,-11.4081,-0.8301,0.008000,0.025013,0.4107,-0.026059,0.049086,-0.023371,1718.4452022557864,1781.4562901018912,1547.8019414977289,213.89680923004232,0.084625,0.033220,6502.0,6118.6,0.020908,0.062683,0.493848,4.1618,1.0000,,,,,
10.2120,1778826216.447173,851,31.707113,-1.235193,0.122138,4.1564,0.4233,0.291893,31.727895,-1.202010,0.119179,4.1701,31.739312,-1.224137,0.124570,4.1617,0.3981,0.307811,0.118172,0.2671,31.739312,-1.262077,0.314287,5.0000,-0.638172,0.474103,101.5181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506583,0.9872,0.0000,0.267476,1.4748,0.43,7.15,8.01,7.15,0.056590,-11.2066,-0.8299,0.008000,0.031029,0.1410,-0.009400,0.058056,-0.022688,2083.820753331676,1700.727623456236,1301.4454084986328,96.03160261694876,0.071069,0.030312,6503.0,6117.6,0.020205,0.055325,-1.000000,4.1608,1.0000,,,,,
10.2240,1778826216.459199,852,31.833214,-1.158269,0.124544,4.1397,0.2990,0.296563,31.776319,-1.185786,0.122750,4.1690,31.865397,-1.147280,0.126967,4.1575,0.3819,0.305700,0.108851,0.2624,31.865397,-1.220693,0.320047,5.0000,-1.000000,0.485610,103.6357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483856,0.9878,0.0000,0.255476,1.4806,0.43,7.15,8.01,7.16,0.072814,-11.0020,-0.8310,0.008000,0.093923,-0.0681,-0.024821,0.051853,-0.011919,2344.027606855155,1500.8332215011071,1232.836674690654,213.0765362270095,0.067220,0.034140,6505.4,6115.2,0.018548,0.059462,-0.638172,4.1567,1.0000,,,,,
10.2360,1778826216.471155,853,31.789403,-1.146733,0.123856,4.1531,0.3264,0.300293,31.824685,-1.169296,0.126372,4.1710,31.821565,-1.135869,0.126265,4.1569,0.3716,0.302450,0.111028,0.2475,31.821565,-1.235171,0.318013,5.0000,-1.000000,0.488253,104.5195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461129,0.9884,0.0000,0.243476,1.4865,0.42,7.20,8.05,7.49,0.089304,-10.7945,-0.8290,0.008000,0.057385,-0.2896,-0.028385,0.050995,-0.006373,2284.1354056207538,1471.6640800220157,1027.67235686158,267.01407488759673,0.056928,0.036229,6504.8,6115.7,0.018917,0.054381,-1.000000,4.1560,1.0000,,,,,
10.2480,1778826216.483193,854,31.739699,-1.134248,0.131599,4.1622,0.3137,0.306289,31.872984,-1.152544,0.130035,4.1713,31.772005,-1.123146,0.134020,4.1582,0.3609,0.300475,0.120775,0.2354,31.772005,-1.251423,0.315755,5.0000,-1.000000,0.479194,104.5696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438401,0.9890,0.0000,0.231476,1.4922,0.43,7.20,8.05,7.18,0.106056,-10.5846,-0.8287,0.008000,0.088208,-0.0630,-0.002658,0.037424,-0.007570,1986.4574353732803,1565.1512486508914,806.6614305993927,335.2402608274658,0.046530,0.038967,6502.4,6118.2,0.020630,0.052967,-1.000000,4.1572,1.0000,,,,,
10.2600,1778826216.495213,855,31.861918,-1.210922,0.130195,4.1081,0.4046,0.308774,31.921228,-1.135561,0.133724,4.1718,31.894178,-1.199803,0.132617,4.1487,0.3672,0.298614,0.122165,0.2234,31.894178,-1.211132,0.321403,5.0000,1.000000,0.481211,104.5011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461129,0.9895,0.0000,0.243476,1.4980,0.43,7.19,8.05,7.14,0.040039,-11.0462,-0.8282,0.008000,0.123586,0.0543,-0.026077,0.033908,-0.024959,1700.6558835078622,1352.486224649099,444.3531176192953,284.40825701807574,0.031085,0.037237,6502.0,6118.6,0.020887,0.064349,-1.000000,4.1477,1.0000,,,,,
10.2720,1778826216.507194,856,32.089460,-1.112496,0.132885,4.0963,0.3419,0.302424,31.969423,-1.118460,0.137378,4.1730,32.121595,-1.101288,0.135324,4.1389,0.3685,0.303763,0.144041,0.2515,32.121595,-1.134026,0.332306,5.0000,1.000000,0.459275,106.6684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483856,0.9900,0.0000,0.255476,1.5035,0.43,7.18,8.04,7.10,0.057140,-10.8368,-0.8270,0.008000,0.085806,0.0325,-0.053221,0.020502,-0.036785,569.078894028422,1699.5839729547097,809.4969928385083,348.05947599535966,0.043461,0.038281,6496.5,6124.1,0.024747,0.066149,1.000000,4.1377,1.0000,,,,,
