time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9690,29.4938,0.9332,0.224,3,29.922,2.729,0.834,1.8458,2.334,3.334,1,0
9.9720,29.4944,0.9328,0.222,3,29.922,2.729,0.834,1.8460,2.334,3.334,1,0
9.9750,29.4950,0.9324,0.218,3,29.922,2.729,0.834,1.8463,2.334,3.334,1,0
9.9780,29.4956,0.9321,0.211,3,29.922,2.729,0.834,1.8465,2.334,3.334,1,0
9.9810,29.4962,0.9318,0.208,3,29.922,2.729,0.834,1.8466,2.334,3.334,1,0
9.9840,29.4967,0.9315,0.201,3,29.922,2.729,0.834,1.8468,2.334,3.334,1,0
9.9870,29.4972,0.9312,0.195,3,29.922,2.729,0.834,1.8470,2.334,3.334,1,0
9.9900,29.4977,0.9309,0.189,3,29.922,2.729,0.834,1.8472,2.334,3.334,1,0
9.9930,29.4983,0.9305,0.187,3,29.922,2.729,0.834,1.8474,2.334,3.334,1,0
9.9960,29.4988,0.9302,0.187,3,29.922,2.729,0.834,1.8475,2.334,3.334,1,0
9.9990,29.4993,0.9299,0.181,3,29.922,2.729,0.834,1.8477,2.334,3.334,1,0
10.0020,29.4997,0.9296,0.177,3,29.922,2.729,0.834,1.8479,2.334,3.334,1,0
10.0050,29.5002,0.9293,0.171,3,29.922,2.729,0.834,1.8481,2.334,3.334,1,0
10.0080,29.5006,0.9291,0.166,3,29.922,2.729,0.834,1.8483,2.334,3.334,1,0
10.0110,29.5011,0.9288,0.165,3,29.922,2.729,0.834,1.8484,2.334,3.334,1,0
10.0140,29.5015,0.9285,0.166,3,29.922,2.729,0.834,1.8486,2.334,3.334,1,0
10.0170,29.5020,0.9282,0.162,3,29.922,2.729,0.834,1.8488,2.334,3.334,1,0
10.0200,29.5024,0.9279,0.157,3,29.922,2.729,0.834,1.8490,2.334,3.334,1,0
10.0230,29.5028,0.9276,0.153,3,29.922,2.729,0.834,1.8492,2.334,3.334,1,0
10.0260,29.5032,0.9274,0.153,3,29.922,2.729,0.834,1.8493,2.334,3.334,1,0
10.0290,29.5036,0.9271,0.153,3,29.922,2.729,0.834,1.8495,2.334,3.334,1,0
10.0320,29.5040,0.9268,0.148,3,29.922,2.729,0.834,1.8496,2.334,3.334,1,0
10.0350,29.5044,0.9266,0.148,3,29.922,2.729,0.834,1.8498,2.334,3.334,1,0
10.0380,29.5048,0.9264,0.147,3,29.922,2.729,0.834,1.8499,2.334,3.334,1,0
10.0410,29.5052,0.9261,0.147,3,29.922,2.729,0.834,1.8501,2.334,3.334,1,0
10.0440,29.5056,0.9259,0.142,3,29.922,2.729,0.834,1.8502,2.334,3.334,1,0
10.0470,29.5060,0.9257,0.140,3,29.922,2.729,0.834,1.8503,2.334,3.334,1,0
10.0500,29.5063,0.9255,0.137,3,29.922,2.729,0.834,1.8505,2.334,3.334,1,0
10.0530,29.5067,0.9252,0.138,3,29.922,2.729,0.834,1.8506,2.334,3.334,1,0
10.0560,29.5071,0.9250,0.136,3,29.922,2.729,0.834,1.8507,2.334,3.334,1,0
10.0590,29.5074,0.9248,0.135,3,29.922,2.729,0.834,1.8509,2.334,3.334,1,0
10.0620,29.5078,0.9246,0.132,3,29.922,2.729,0.834,1.8510,2.334,3.334,1,0
10.0650,29.5081,0.9244,0.128,3,29.922,2.729,0.834,1.8511,2.334,3.334,1,0
10.0680,29.5085,0.9241,0.128,3,29.922,2.729,0.834,1.8513,2.334,3.334,1,0
10.0710,29.5088,0.9239,0.126,3,29.922,2.729,0.834,1.8514,2.334,3.334,1,0
10.0740,29.5091,0.9237,0.126,3,29.922,2.729,0.834,1.8515,2.334,3.334,1,0
10.0770,29.5095,0.9235,0.126,3,29.922,2.729,0.834,1.8516,2.334,3.334,1,0
10.0800,29.5098,0.9233,0.126,3,29.922,2.729,0.834,1.8518,2.334,3.334,1,0
10.0830,29.5101,0.9231,0.126,3,29.922,2.729,0.834,1.8519,2.334,3.334,1,0
10.0860,29.5104,0.9229,0.123,3,29.922,2.729,0.834,1.8520,2.334,3.334,1,0
10.0890,29.5108,0.9228,0.123,3,29.922,2.729,0.834,1.8521,2.334,3.334,1,0
10.0920,29.5111,0.9226,0.122,3,29.922,2.729,0.834,1.8522,2.334,3.334,1,0
10.0950,29.5114,0.9224,0.121,3,29.922,2.729,0.834,1.8524,2.334,3.334,1,0
10.0980,29.5117,0.9222,0.121,3,29.922,2.729,0.834,1.8525,2.334,3.334,1,0
10.1010,29.5120,0.9220,0.120,3,29.922,2.729,0.834,1.8526,2.334,3.334,1,0
10.1040,29.5123,0.9218,0.122,3,29.922,2.729,0.834,1.8527,2.334,3.334,1,0
10.1070,29.5127,0.9216,0.121,3,29.922,2.729,0.834,1.8528,2.334,3.334,1,0
10.1100,29.5130,0.9214,0.127,3,29.922,2.729,0.834,1.8529,2.334,3.334,1,0
10.1130,29.5133,0.9213,0.124,3,29.922,2.729,0.834,1.8530,2.334,3.334,1,0
10.1160,29.5136,0.9211,0.126,3,29.922,2.729,0.834,1.8531,2.334,3.334,1,0
10.1190,29.5140,0.9209,0.128,3,29.922,2.729,0.834,1.8532,2.334,3.334,1,0
10.1220,29.5143,0.9207,0.127,3,29.922,2.729,0.834,1.8533,2.334,3.334,1,0
10.1250,29.5147,0.9206,0.127,3,29.922,2.729,0.834,1.8534,2.334,3.334,1,0
10.1280,29.5150,0.9204,0.131,3,29.922,2.729,0.834,1.8535,2.334,3.334,1,0
10.1310,29.5154,0.9202,0.133,3,29.922,2.729,0.834,1.8536,2.334,3.334,1,0
10.1340,29.5157,0.9201,0.137,3,29.922,2.729,0.834,1.8536,2.334,3.334,1,0
10.1370,29.5161,0.9199,0.139,3,29.922,2.729,0.834,1.8537,2.334,3.334,1,0
10.1400,29.5165,0.9197,0.143,3,29.922,2.729,0.834,1.8538,2.334,3.334,1,0
10.1430,29.5169,0.9195,0.147,3,29.922,2.729,0.834,1.8539,2.334,3.334,1,0
10.1460,29.5173,0.9194,0.151,3,29.922,2.729,0.834,1.8540,2.334,3.334,1,0
10.1490,29.5177,0.9192,0.157,3,29.922,2.729,0.834,1.8541,2.334,3.334,1,0
10.1520,29.5181,0.9190,0.162,3,29.922,2.729,0.834,1.8542,2.334,3.334,1,0
10.1550,29.5186,0.9188,0.169,3,29.922,2.729,0.834,1.8542,2.334,3.334,1,0
10.1580,29.5190,0.9186,0.170,3,29.922,2.729,0.834,1.8543,2.334,3.334,1,0
10.1610,29.5195,0.9184,0.176,3,29.922,2.729,0.834,1.8544,2.334,3.334,1,0
10.1640,29.5200,0.9182,0.182,3,29.922,2.729,0.834,1.8545,2.334,3.334,1,0
10.1670,29.5205,0.9180,0.189,3,29.922,2.729,0.834,1.8546,2.334,3.334,1,0
10.1700,29.5211,0.9178,0.195,3,29.922,2.729,0.834,1.8547,2.334,3.334,1,0
10.1730,29.5216,0.9176,0.197,3,29.922,2.729,0.834,1.8548,2.334,3.334,1,0
10.1760,29.5222,0.9174,0.207,3,29.922,2.729,0.834,1.8549,2.334,3.334,1,0
10.1790,29.5227,0.9171,0.213,3,29.922,2.729,0.834,1.8550,2.334,3.334,1,0
10.1820,29.5233,0.9169,0.220,3,29.922,2.729,0.834,1.8551,2.334,3.334,1,0
10.1850,29.5239,0.9166,0.225,3,29.922,2.729,0.834,1.8552,2.334,3.334,1,0
10.1880,29.5246,0.9164,0.232,3,29.922,2.729,0.834,1.8553,2.334,3.334,1,0
10.1910,29.5252,0.9161,0.239,3,29.922,2.729,0.834,1.8555,2.334,3.334,1,0
10.1940,29.5259,0.9158,0.246,3,29.922,2.729,0.834,1.8556,2.334,3.334,1,0
10.1970,29.5266,0.9156,0.254,3,29.922,2.729,0.834,1.8557,2.334,3.334,1,0
10.2000,29.5273,0.9153,0.260,3,29.922,2.729,0.834,1.8558,2.334,3.334,1,0
10.2030,29.5280,0.9150,0.268,3,29.922,2.729,0.834,1.8560,2.334,3.334,1,0
10.2060,29.5287,0.9147,0.272,3,29.922,2.729,0.834,1.8561,2.334,3.334,1,0
10.2090,29.5295,0.9143,0.279,3,29.922,2.729,0.834,1.8563,2.334,3.334,1,0
10.2120,29.5302,0.9140,0.286,3,29.922,2.729,0.834,1.8564,2.334,3.334,1,0
10.2150,29.5310,0.9137,0.293,3,29.922,2.729,0.834,1.8566,2.334,3.334,1,0
10.2180,29.5318,0.9133,0.301,3,29.922,2.729,0.834,1.8568,2.334,3.334,1,0
10.2210,29.5327,0.9130,0.308,3,29.922,2.729,0.834,1.8570,2.334,3.334,1,0
10.2240,29.5335,0.9126,0.312,3,29.922,2.729,0.834,1.8571,2.334,3.334,1,0
10.2270,29.5344,0.9122,0.321,3,29.922,2.729,0.834,1.8573,2.334,3.334,1,0
10.2300,29.5353,0.9118,0.325,3,29.922,2.729,0.834,1.8575,2.334,3.334,1,0
10.2330,29.5362,0.9114,0.335,3,29.922,2.729,0.834,1.8577,2.334,3.334,1,0
10.2360,29.5371,0.9110,0.340,3,29.922,2.729,0.834,1.8580,2.334,3.334,1,0
10.2390,29.5380,0.9106,0.347,3,29.922,2.729,0.834,1.8582,2.334,3.334,1,0
10.2420,29.5390,0.9101,0.354,3,29.922,2.729,0.834,1.8584,2.334,3.334,1,0
10.2450,29.5399,0.9097,0.361,3,29.922,2.729,0.834,1.8586,2.334,3.334,1,0
10.2480,29.5409,0.9093,0.369,3,29.922,2.729,0.834,1.8589,2.334,3.334,1,0
10.2510,29.5420,0.9088,0.375,3,29.922,2.729,0.834,1.8591,2.334,3.334,1,0
10.2540,29.5430,0.9083,0.381,3,29.922,2.729,0.834,1.8594,2.334,3.334,1,0
10.2570,29.5440,0.9078,0.391,3,29.922,2.729,0.834,1.8596,2.334,3.334,1,0
10.2600,29.5451,0.9073,0.397,3,29.922,2.729,0.834,1.8599,2.334,3.334,1,0
10.2630,29.5462,0.9068,0.405,3,29.922,2.729,0.834,1.8602,2.334,3.334,1,0
10.2660,29.5473,0.9063,0.411,3,29.922,2.729,0.834,1.8604,2.334,3.334,1,0
10.2690,29.5484,0.9058,0.417,3,29.922,2.729,0.834,1.8607,2.334,3.334,1,0
10.2720,29.5496,0.9053,0.425,3,29.922,2.729,0.834,1.8610,2.334,3.334,1,0
10.2750,29.5508,0.9047,0.432,3,29.922,2.729,0.834,1.8613,2.334,3.334,1,0
10.2780,29.5520,0.9042,0.439,3,29.922,2.729,0.834,1.8616,2.334,3.334,1,0
10.2810,29.5532,0.9036,0.448,3,29.922,2.729,0.834,1.8619,2.334,3.334,1,0
10.2840,29.5544,0.9030,0.455,3,29.922,2.729,0.834,1.8622,2.334,3.334,1,0
10.2870,29.5556,0.9025,0.463,3,29.922,2.729,0.834,1.8626,2.334,3.334,1,0
10.2900,29.5569,0.9019,0.469,3,29.922,2.729,0.834,1.8629,2.334,3.334,1,0
10.2930,29.5582,0.9013,0.476,3,29.922,2.729,0.834,1.8632,2.334,3.334,1,0
10.2960,29.5595,0.9006,0.483,3,29.922,2.729,0.834,1.8636,2.334,3.334,1,0
10.2990,29.5608,0.9000,0.490,3,29.922,2.729,0.834,1.8639,2.334,3.334,1,0
10.3020,29.5622,0.8994,0.500,3,29.922,2.729,0.834,1.8643,2.334,3.334,1,0
10.3050,29.5636,0.8987,0.506,3,29.922,2.729,0.834,1.8647,2.334,3.334,1,0
10.3080,29.5649,0.8981,0.512,3,29.922,2.729,0.834,1.8651,2.334,3.334,1,0
10.3110,29.5664,0.8974,0.519,3,29.922,2.729,0.834,1.8655,2.334,3.334,1,0
10.3140,29.5678,0.8967,0.526,3,29.922,2.729,0.834,1.8658,2.334,3.334,1,0
10.3170,29.5692,0.8960,0.533,3,29.922,2.729,0.834,1.8663,2.334,3.334,1,0
10.3200,29.5707,0.8953,0.541,3,29.922,2.729,0.834,1.8667,2.334,3.334,1,0
10.3230,29.5722,0.8946,0.547,3,29.922,2.729,0.834,1.8671,2.334,3.334,1,0
10.3260,29.5737,0.8939,0.553,3,29.922,2.729,0.834,1.8675,2.334,3.334,1,0
10.3290,29.5752,0.8932,0.558,3,29.922,2.729,0.834,1.8679,2.334,3.334,1,0
10.3320,29.5768,0.8924,0.564,3,29.922,2.729,0.834,1.8684,2.334,3.334,1,0
10.3350,29.5783,0.8917,0.571,3,29.922,2.729,0.834,1.8688,2.334,3.334,1,0
10.3380,29.5799,0.8910,0.578,3,29.922,2.729,0.834,1.8692,2.334,3.334,1,0
10.3410,29.5815,0.8902,0.585,3,29.922,2.729,0.834,1.8697,2.334,3.334,1,0
10.3440,29.5831,0.8895,0.593,3,29.922,2.729,0.834,1.8701,2.334,3.334,1,0
10.3470,29.5848,0.8887,0.601,3,29.922,2.729,0.834,1.8706,2.334,3.334,1,0
10.3500,29.5864,0.8879,0.606,3,29.922,2.729,0.834,1.8711,2.334,3.334,1,0
10.3530,29.5881,0.8871,0.612,3,29.922,2.729,0.834,1.8715,2.334,3.334,1,0
10.3560,29.5898,0.8863,0.621,3,29.922,2.729,0.834,1.8720,2.334,3.334,1,0
10.3590,29.5915,0.8855,0.628,3,29.922,2.729,0.834,1.8726,2.334,3.334,1,0
10.3620,29.5932,0.8846,0.632,3,29.922,2.729,0.834,1.8731,2.334,3.334,1,0
10.3650,29.5950,0.8838,0.637,3,29.922,2.729,0.834,1.8736,2.334,3.334,1,0
10.3680,29.5967,0.8830,0.645,3,29.922,2.729,0.834,1.8741,2.334,3.334,1,0
10.3710,29.5985,0.8821,0.652,3,29.922,2.729,0.834,1.8746,2.334,3.334,1,0
10.3740,29.6003,0.8813,0.659,3,29.922,2.729,0.834,1.8752,2.334,3.334,1,0
10.3770,29.6022,0.8804,0.665,3,29.922,2.729,0.834,1.8757,2.334,3.334,1,0
10.3800,29.6040,0.8795,0.671,3,29.922,2.729,0.834,1.8763,2.334,3.334,1,0
10.3830,29.6059,0.8786,0.677,3,29.922,2.729,0.834,1.8768,2.334,3.334,1,0
10.3860,29.6077,0.8777,0.683,3,29.922,2.729,0.834,1.8774,2.334,3.334,1,0
10.3890,29.6096,0.8768,0.689,3,29.922,2.729,0.834,1.8780,2.334,3.334,1,0
10.3920,29.6115,0.8759,0.696,3,29.922,2.729,0.834,1.8785,2.334,3.334,1,0
10.3950,29.6135,0.8750,0.703,3,29.922,2.729,0.834,1.8791,2.334,3.334,1,0
10.3980,29.6154,0.8741,0.710,3,29.922,2.729,0.834,1.8797,2.334,3.334,1,0
10.4010,29.6174,0.8732,0.719,3,29.922,2.729,0.834,1.8803,2.334,3.334,1,0
10.4040,29.6194,0.8722,0.726,3,29.922,2.729,0.834,1.8809,2.334,3.334,1,0
10.4070,29.6214,0.8713,0.733,3,29.922,2.729,0.834,1.8815,2.334,3.334,1,0
10.4100,29.6234,0.8703,0.739,3,29.922,2.729,0.834,1.8821,2.334,3.334,1,0
10.4130,29.6255,0.8694,0.749,3,29.922,2.729,0.834,1.8828,2.334,3.334,1,0
10.4160,29.6276,0.8684,0.752,3,29.922,2.729,0.834,1.8834,2.334,3.334,1,0
10.4190,29.6296,0.8674,0.757,3,29.922,2.729,0.834,1.8841,2.334,3.334,1,0
10.4220,29.6317,0.8664,0.763,3,29.922,2.729,0.834,1.8847,2.334,3.334,1,0
10.4250,29.6338,0.8654,0.771,3,29.922,2.729,0.834,1.8854,2.334,3.334,1,0
10.4280,29.6360,0.8643,0.779,3,29.922,2.729,0.834,1.8861,2.334,3.334,1,0
10.4310,29.6381,0.8633,0.786,3,29.922,2.729,0.834,1.8868,2.334,3.334,1,0
10.4340,29.6403,0.8622,0.792,3,29.922,2.729,0.834,1.8875,2.334,3.334,1,0
10.4370,29.6425,0.8612,0.798,3,29.922,2.729,0.834,1.8883,2.334,3.334,1,0
10.4400,29.6447,0.8601,0.805,3,29.922,2.729,0.834,1.8890,2.334,3.334,1,0
10.4430,29.6469,0.8590,0.810,3,29.922,2.729,0.834,1.8898,2.334,3.334,1,0
10.4460,29.6491,0.8579,0.817,3,29.922,2.729,0.834,1.8905,2.334,3.334,1,0
10.4490,29.6514,0.8568,0.823,3,29.922,2.729,0.834,1.8913,2.334,3.334,1,0
10.4520,29.6536,0.8557,0.830,3,29.922,2.729,0.834,1.8921,2.334,3.334,1,0
10.4550,29.6559,0.8546,0.836,3,29.922,2.729,0.834,1.8928,2.334,3.334,1,0
10.4580,29.6582,0.8534,0.841,3,29.922,2.729,0.834,1.8936,2.334,3.334,1,0
10.4610,29.6605,0.8523,0.846,3,29.922,2.729,0.834,1.8945,2.334,3.334,1,0
10.4640,29.6628,0.8511,0.851,3,29.922,2.729,0.834,1.8953,2.334,3.334,1,0
10.4670,29.6652,0.8500,0.857,3,29.922,2.729,0.834,1.8961,2.334,3.334,1,0
10.4700,29.6675,0.8488,0.866,3,29.922,2.729,0.834,1.8969,2.334,3.334,1,0
10.4730,29.6699,0.8476,0.870,3,29.922,2.729,0.834,1.8978,2.334,3.334,1,0
10.4760,29.6723,0.8464,0.874,3,29.922,2.729,0.834,1.8987,2.334,3.334,1,0
10.4790,29.6747,0.8453,0.880,3,29.922,2.729,0.834,1.8995,2.334,3.334,1,0
10.4820,29.6771,0.8441,0.888,3,29.922,2.729,0.834,1.9004,2.334,3.334,1,0
10.4850,29.6796,0.8429,0.895,3,29.922,2.729,0.834,1.9013,2.334,3.334,1,0
10.4880,29.6820,0.8417,0.902,3,29.922,2.729,0.834,1.9022,2.334,3.334,1,0
10.4910,29.6845,0.8404,0.908,3,29.922,2.729,0.834,1.9031,2.334,3.334,1,0
10.4940,29.6870,0.8392,0.915,3,29.922,2.729,0.834,1.9040,2.334,3.334,1,0
10.4970,29.6895,0.8380,0.922,3,29.922,2.729,0.834,1.9049,2.334,3.334,1,0
10.5000,29.6920,0.8367,0.926,3,29.922,2.729,0.834,1.9058,2.334,3.334,1,0
10.5030,29.6946,0.8355,0.931,3,29.922,2.729,0.834,1.9068,2.334,3.334,1,0
10.5060,29.6971,0.8342,0.937,3,29.922,2.729,0.834,1.9077,2.334,3.334,1,0
10.5090,29.6997,0.8329,0.943,3,29.922,2.729,0.834,1.9087,2.334,3.334,1,0
10.5120,29.7023,0.8316,0.948,3,29.922,2.729,0.834,1.9097,2.334,3.334,1,0
10.5150,29.7049,0.8303,0.955,3,29.922,2.729,0.834,1.9107,2.334,3.334,1,0
10.5180,29.7075,0.8290,0.960,3,29.922,2.729,0.834,1.9117,2.334,3.334,1,0
10.5210,29.7102,0.8277,0.966,3,29.922,2.729,0.834,1.9127,2.334,3.334,1,0
10.5240,29.7128,0.8264,0.972,3,29.922,2.729,0.834,1.9137,2.334,3.334,1,0
10.5270,29.7155,0.8251,0.979,3,29.922,2.729,0.834,1.9147,2.334,3.334,1,0
10.5300,29.7182,0.8237,0.986,3,29.922,2.729,0.834,1.9158,2.334,3.334,1,0
10.5330,29.7209,0.8224,0.992,3,29.922,2.729,0.834,1.9168,2.334,3.334,1,0
10.5360,29.7236,0.8210,0.997,3,29.922,2.729,0.834,1.9179,2.334,3.334,1,0
10.5390,29.7264,0.8196,1.003,3,29.922,2.729,0.834,1.9190,2.334,3.334,1,0
10.5420,29.7291,0.8183,1.007,3,29.922,2.729,0.834,1.9201,2.334,3.334,1,0
10.5450,29.7319,0.8169,1.013,3,29.922,2.729,0.834,1.9212,2.334,3.334,1,0
10.5480,29.7347,0.8155,1.020,3,29.922,2.729,0.834,1.9223,2.334,3.334,1,0
10.5510,29.7375,0.8140,1.027,3,29.922,2.729,0.834,1.9234,2.334,3.334,1,0
10.5540,29.7403,0.8126,1.030,3,29.922,2.729,0.834,1.9246,2.334,3.334,1,0
10.5570,29.7431,0.8112,1.036,3,29.922,2.729,0.834,1.9258,2.334,3.334,1,0
10.5600,29.7459,0.8097,1.043,3,29.922,2.729,0.834,1.9269,2.334,3.334,1,0
10.5630,29.7488,0.8083,1.047,3,29.922,2.729,0.834,1.9281,2.334,3.334,1,0
10.5660,29.7516,0.8068,1.054,3,29.922,2.729,0.834,1.9293,2.334,3.334,1,0
10.5690,29.7545,0.8053,1.060,3,29.922,2.729,0.834,1.9305,2.334,3.334,1,0
10.5720,29.7574,0.8039,1.066,3,29.922,2.729,0.834,1.9318,2.334,3.334,1,0
10.5750,29.7603,0.8024,1.071,3,29.922,2.729,0.834,1.9330,2.334,3.334,1,0
10.5780,29.7632,0.8009,1.078,3,29.922,2.729,0.834,1.9343,2.334,3.334,1,0
10.5810,29.7662,0.7994,1.083,3,29.922,2.729,0.834,1.9355,2.334,3.334,1,0
10.5840,29.7691,0.7978,1.088,3,29.922,2.729,0.834,1.9368,2.334,3.334,1,0
10.5870,29.7721,0.7963,1.095,3,29.922,2.729,0.834,1.9381,2.334,3.334,1,0
10.5900,29.7751,0.7948,1.101,3,29.922,2.729,0.834,1.9394,2.334,3.334,1,0
10.5930,29.7781,0.7932,1.106,3,29.922,2.729,0.834,1.9407,2.334,3.334,1,0
10.5960,29.7811,0.7917,1.112,3,29.922,2.729,0.834,1.9420,2.334,3.334,1,0
10.5990,29.7841,0.7901,1.116,3,29.922,2.729,0.834,1.9434,2.334,3.334,1,0
10.6020,29.7872,0.7886,1.122,3,29.922,2.729,0.834,1.9447,2.334,3.334,1,0
10.6050,29.7902,0.7870,1.127,3,29.922,2.729,0.834,1.9461,2.334,3.334,1,0
10.6080,29.7933,0.7854,1.132,3,29.922,2.729,0.834,1.9475,2.334,3.334,1,0
10.6110,29.7964,0.7838,1.136,3,29.922,2.729,0.834,1.9489,2.334,3.334,1,0
10.6140,29.7995,0.7822,1.142,3,29.922,2.729,0.834,1.9503,2.334,3.334,1,0
10.6170,29.8026,0.7806,1.148,3,29.922,2.729,0.834,1.9517,2.334,3.334,1,0
10.6200,29.8057,0.7789,1.153,3,29.922,2.729,0.834,1.9531,2.334,3.334,1,0
10.6230,29.8088,0.7773,1.157,3,29.922,2.729,0.834,1.9546,2.334,3.334,1,0
10.6260,29.8120,0.7757,1.159,3,29.922,2.729,0.834,1.9560,2.334,3.334,1,0
10.6290,29.8151,0.7740,1.165,3,29.922,2.729,0.834,1.9575,2.334,3.334,1,0
10.6320,29.8183,0.7724,1.171,3,29.922,2.729,0.834,1.9590,2.334,3.334,1,0
10.6350,29.8215,0.7707,1.176,3,29.922,2.729,0.834,1.9605,2.334,3.334,1,0
10.6380,29.8247,0.7690,1.182,3,29.922,2.729,0.834,1.9620,2.334,3.334,1,0
10.6410,29.8279,0.7673,1.185,3,29.922,2.729,0.834,1.9635,2.334,3.334,1,0
10.6440,29.8311,0.7656,1.192,3,29.922,2.729,0.834,1.9651,2.334,3.334,1,0
10.6470,29.8344,0.7639,1.196,3,29.922,2.729,0.834,1.9666,2.334,3.334,1,0
10.6500,29.8376,0.7622,1.198,3,29.922,2.729,0.834,1.9682,2.334,3.334,1,0
10.6530,29.8409,0.7605,1.206,3,29.922,2.729,0.834,1.9698,2.334,3.334,1,0
10.6560,29.8442,0.7587,1.210,3,29.922,2.729,0.834,1.9714,2.334,3.334,1,0
10.6590,29.8475,0.7570,1.216,3,29.922,2.729,0.834,1.9730,2.334,3.334,1,0
10.6620,29.8508,0.7552,1.221,3,29.922,2.729,0.834,1.9747,2.334,3.334,1,0
10.6650,29.8541,0.7535,1.228,3,29.922,2.729,0.834,1.9763,2.334,3.334,1,0
10.6680,29.8574,0.7517,1.233,3,29.922,2.729,0.834,1.9780,2.334,3.334,1,0
10.6710,29.8608,0.7499,1.238,3,29.922,2.729,0.834,1.9796,2.334,3.334,1,0
10.6740,29.8641,0.7481,1.242,3,29.922,2.729,0.834,1.9813,2.334,3.334,1,0
10.6770,29.8675,0.7463,1.249,3,29.922,2.729,0.834,1.9830,2.334,3.334,1,0
10.6800,29.8709,0.7445,1.251,3,29.922,2.729,0.834,1.9847,2.334,3.334,1,0
10.6830,29.8743,0.7427,1.259,3,29.922,2.729,0.834,1.9865,2.334,3.334,1,0
10.6860,29.8777,0.7409,1.262,3,29.922,2.729,0.834,1.9882,2.334,3.334,1,0
10.6890,29.8811,0.7390,1.267,3,29.922,2.729,0.834,1.9900,2.334,3.334,1,0
10.6920,29.8846,0.7372,1.272,3,29.922,2.729,0.834,1.9918,2.334,3.334,1,0
10.6950,29.8880,0.7353,1.277,3,29.922,2.729,0.834,1.9936,2.334,3.334,1,0
10.6980,29.8915,0.7334,1.285,3,29.922,2.729,0.834,1.9954,2.334,3.334,1,0
10.7010,29.8949,0.7316,1.287,3,29.922,2.729,0.834,1.9972,2.334,3.334,1,0
10.7040,29.8984,0.7297,1.292,3,29.922,2.729,0.834,1.9991,2.334,3.334,1,0
10.7070,29.9019,0.7278,1.298,3,29.922,2.729,0.834,2.0009,2.334,3.334,1,0
10.7100,29.9054,0.7258,1.302,3,29.922,2.729,0.834,2.0028,2.334,3.334,1,0
10.7130,29.9089,0.7239,1.309,3,29.922,2.729,0.834,2.0047,2.334,3.334,1,0
10.7160,29.9125,0.7220,1.313,3,29.922,2.729,0.834,2.0066,2.334,3.334,1,0
10.7190,29.9160,0.7200,1.319,3,29.922,2.729,0.834,2.0086,2.334,3.334,1,0
10.7220,29.9196,0.7181,1.324,3,29.922,2.729,0.834,2.0105,2.334,3.334,1,0
10.7250,29.9232,0.7161,1.328,3,29.922,2.729,0.834,2.0125,2.334,3.334,1,0
10.7280,29.9268,0.7142,1.335,3,29.922,2.729,0.834,2.0144,2.334,3.334,1,0
10.7310,29.9304,0.7122,1.340,3,29.922,2.729,0.834,2.0164,2.334,3.334,1,0
10.7340,29.9340,0.7102,1.344,3,29.922,2.729,0.834,2.0184,2.334,3.334,1,0
10.7370,29.9376,0.7082,1.350,3,29.922,2.729,0.834,2.0204,2.334,3.334,1,0
10.7400,29.9413,0.7062,1.355,3,29.922,2.729,0.834,2.0225,2.334,3.334,1,0
10.7430,29.9449,0.7042,1.361,3,29.922,2.729,0.834,2.0245,2.334,3.334,1,0
10.7460,29.9486,0.7022,1.367,3,29.922,2.729,0.834,2.0266,2.334,3.334,1,0
10.7490,29.9523,0.7001,1.372,3,29.922,2.729,0.834,2.0287,2.334,3.334,1,0
10.7520,29.9560,0.6981,1.376,3,29.922,2.729,0.834,2.0308,2.334,3.334,1,0
10.7550,29.9597,0.6960,1.382,3,29.922,2.729,0.834,2.0329,2.334,3.334,1,0
10.7580,29.9634,0.6939,1.388,3,29.922,2.729,0.834,2.0351,2.334,3.334,1,0
10.7610,29.9672,0.6919,1.394,3,29.922,2.729,0.834,2.0372,2.334,3.334,1,0
10.7640,29.9709,0.6898,1.399,3,29.922,2.729,0.834,2.0394,2.334,3.334,1,0
10.7670,29.9747,0.6877,1.404,3,29.922,2.729,0.834,2.0416,2.334,3.334,1,0
10.7700,29.9784,0.6856,1.410,3,29.922,2.729,0.834,2.0438,2.334,3.334,1,0
10.7730,29.9822,0.6835,1.415,3,29.922,2.729,0.834,2.0460,2.334,3.334,1,0
10.7760,29.9860,0.6813,1.420,3,29.922,2.729,0.834,2.0482,2.334,3.334,1,0
10.7790,29.9898,0.6792,1.425,3,29.922,2.729,0.834,2.0505,2.334,3.334,1,0
10.7820,29.9937,0.6771,1.430,3,29.922,2.729,0.834,2.0528,2.334,3.334,1,0
10.7850,29.9975,0.6749,1.435,3,29.922,2.729,0.834,2.0550,2.334,3.334,1,0
10.7880,30.0014,0.6727,1.440,3,29.922,2.729,0.834,2.0574,2.334,3.334,1,0
10.7910,30.0052,0.6706,1.445,3,29.922,2.729,0.834,2.0597,2.334,3.334,1,0
10.7940,30.0091,0.6684,1.450,3,29.922,2.729,0.834,2.0620,2.334,3.334,1,0
10.7970,30.0130,0.6662,1.454,3,29.922,2.729,0.834,2.0644,2.334,3.334,1,0
10.8000,30.0169,0.6640,1.459,3,29.922,2.729,0.834,2.0668,2.334,3.334,1,0
