sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6000,1778832790.075886,800,24.133833,2.006470,0.256625,3.4950,-0.0335,0.041341,24.110616,1.979465,0.260198,3.5247,24.144541,2.009648,0.256750,3.5423,0.0478,0.037876,-0.246937,0.0014,24.144541,1.985472,0.278274,5.0000,-0.023125,0.485279,78.2174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008082,0.2256,0.1364,0.004267,-0.5616,0.51,2.14,3.16,2.18,0.035465,-1.1644,-1.4753,0.008000,0.048396,-0.4476,-0.064799,0.009515,0.016921,-19.33005692865072,357.9260337950117,-1272.8991556375195,245.870794419476,-0.028474,0.005887,6594.9,6025.7,-0.109693,0.002652,-1.000000,3.5431,1.0000,,,,,
9.6120,1778832790.091749,801,24.134208,1.912510,0.258241,3.5046,-0.0246,0.040599,24.151116,1.991551,0.260682,3.5182,24.144882,1.915650,0.258365,3.5348,0.0341,0.037779,-0.251675,0.0042,24.144882,1.985569,0.278269,5.0000,1.000000,0.500765,79.9916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030810,0.2243,0.1360,0.016267,-0.5556,0.51,2.13,3.14,2.10,-0.023949,-0.9059,-1.4818,0.008000,0.127102,-0.3720,-0.061000,0.020714,0.036130,-782.223706220012,228.1275015965624,-1097.7042813362307,409.2898225665949,-0.024612,0.009902,6596.1,6024.5,-0.111798,-0.002256,-0.023125,3.5356,1.0000,,,,,
9.6240,1778832790.100101,802,24.086062,2.011119,0.269881,3.4191,0.0400,0.028012,24.191599,2.003357,0.261000,3.5106,24.096678,2.014373,0.270001,3.5123,0.0362,0.036853,-0.243759,0.0194,24.096678,1.971778,0.279043,5.0000,-1.000000,0.495254,81.7030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008082,0.2230,0.1356,0.004267,-0.5497,0.52,2.13,3.16,2.10,-0.012143,-0.8877,-1.4894,0.008000,0.096814,0.3147,-0.070034,0.011420,0.024574,-1121.7812705273473,79.26186724640263,-542.19625862476,355.2291222844173,-0.011836,0.008468,6594.1,6026.5,-0.108327,0.021261,1.000000,3.5131,1.0000,,,,,
9.6360,1778832790.111922,803,24.240436,2.014766,0.256579,3.5001,0.0293,0.020837,24.232038,2.015011,0.261255,3.5024,24.251002,2.017824,0.256685,3.5098,0.0334,0.032114,-0.247779,0.0011,24.251002,2.015784,0.276476,5.0000,0.620219,0.497553,81.7723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022178,0.2216,0.1351,0.011710,-0.5437,0.50,2.12,3.13,2.11,-0.000489,-0.8731,-1.4976,0.008000,0.042084,-0.7104,-0.059201,0.007315,0.017692,-93.074400981309,159.56639951564034,-985.0841624940673,299.3114841510533,-0.021859,0.007181,6595.1,6025.5,-0.110089,-0.008712,-1.000000,3.5106,1.0000,,,,,
9.6480,1778832790.124007,804,24.316589,2.016033,0.260563,3.4461,-0.0527,0.021229,24.272339,2.026685,0.261536,3.4922,24.327113,2.019062,0.260662,3.4973,0.0183,0.030668,-0.253449,0.0137,24.327113,2.037324,0.275093,4.9996,0.827539,0.504833,83.3616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040986,0.2203,0.1346,0.021641,-0.5377,0.50,2.11,3.12,2.07,0.011185,-0.8570,-1.5074,0.008000,0.170892,0.1695,-0.054446,0.002382,0.024691,-174.1356364497986,45.170976726012555,-378.9502114996313,441.9390743014408,-0.008394,0.010733,6596.5,6024.0,-0.112595,0.008652,0.620219,3.4981,1.0000,,,,,
9.6600,1778832790.135961,805,24.361196,2.060999,0.257091,3.4998,0.0394,0.017949,24.312545,2.038232,0.261759,3.4821,24.371675,2.063979,0.257183,3.4976,0.0231,0.029213,-0.269738,0.0242,24.371675,2.049881,0.274234,4.9993,-0.553153,0.520842,83.5589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028414,0.2190,0.1340,0.015003,-0.5314,0.50,2.12,3.12,2.17,0.022732,-0.8442,-1.5172,0.008000,0.151730,-0.3512,-0.047806,-0.029633,-0.004609,-724.863441852463,-249.42956132173148,73.14199656572144,326.2508731943653,0.001668,0.008172,6600.7,6019.9,-0.119793,-0.011233,0.827539,3.4984,1.0000,,,,,
9.6720,1778832790.148041,806,24.421867,2.077402,0.263890,3.5418,0.0331,0.018146,24.352664,2.049685,0.261970,3.4736,24.432382,2.080461,0.263974,3.5060,0.0243,0.026263,-0.272063,0.0133,24.432382,2.066920,0.273005,4.9993,-0.806157,0.529586,82.7065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010093,0.2177,0.1334,0.005329,-0.5251,0.50,2.12,3.12,2.11,0.034185,-0.8322,-1.5257,0.008000,0.033681,0.0539,-0.027765,-0.014099,0.004191,25.14021820866259,209.87233385667957,-195.7227011711132,256.78458099439604,-0.004487,0.006460,6601.3,6019.3,-0.120844,-0.023266,-0.553153,3.5068,1.0000,,,,,
9.6840,1778832790.159921,807,24.399312,2.068065,0.263820,3.4965,0.0120,0.027246,24.392637,2.061315,0.262320,3.4655,24.409757,2.071091,0.263902,3.5040,0.0210,0.025151,-0.277045,0.0028,24.409757,2.060579,0.273471,4.9993,-0.221148,0.538723,83.0494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005066,0.2164,0.1327,0.002675,-0.5186,0.49,2.12,3.10,2.11,-0.024485,-0.5292,-1.5338,0.008000,0.054993,0.2812,-0.023443,-0.020496,0.006586,175.15908528100323,-82.1595113856988,-578.0820327768464,280.016508289879,-0.013455,0.007124,6602.5,6018.0,-0.123051,-0.015439,-0.806157,3.5048,1.0000,,,,,
9.6960,1778832790.172093,808,24.378382,2.049006,0.262178,3.4927,0.0867,0.032926,24.432485,2.073039,0.262716,3.4572,24.388871,2.052070,0.262263,3.5016,0.0327,0.025923,-0.279434,0.0020,24.388871,2.054716,0.273893,4.9993,0.467255,0.546277,83.3974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015686,0.2151,0.1320,0.008282,-0.5120,0.50,2.11,3.11,2.04,-0.012761,-0.5064,-1.5421,0.008000,0.061540,-0.0692,-0.029646,0.008853,0.019396,-120.32605565067644,385.448678353456,-856.5783594905818,159.1110422024624,-0.020172,0.004066,6603.2,6017.4,-0.124123,-0.017504,-0.221148,3.5025,1.0000,,,,,
9.7080,1778832790.190055,809,24.472007,2.094892,0.262051,3.5798,0.1212,0.023793,24.472256,2.084641,0.263040,3.4487,24.482493,2.098004,0.262134,3.5166,0.0492,0.025857,-0.279380,0.0097,24.482493,2.080922,0.271939,4.9997,-0.551222,0.547254,81.6592,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003158,0.2138,0.1313,0.001667,-0.5055,0.50,2.12,3.12,2.17,-0.001159,-0.4879,-1.5511,0.008000,0.016371,0.1931,-0.002591,0.032682,0.018419,-905.434726041324,168.09572177007408,-800.222119822265,-45.63463486692271,-0.018814,-0.001166,6603.1,6017.4,-0.124106,-0.043529,0.467255,3.5174,1.0000,,,,,
9.7200,1778832790.196023,810,24.478163,2.093207,0.266000,3.4896,0.0296,0.018267,24.511999,2.096021,0.263253,3.4427,24.488651,2.096339,0.266076,3.5112,0.0445,0.023346,-0.272066,-0.0001,24.488651,2.082639,0.271805,4.9998,-0.424384,0.541381,82.1024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006487,0.2125,0.1305,-0.003425,-0.4990,0.50,2.13,3.12,2.17,0.010221,-0.4757,-1.5571,0.008000,0.076444,0.2019,-0.000131,-0.003266,-0.017011,-885.5074586398964,69.94606396773065,-1007.4604597539632,-33.925105195213206,-0.023454,-0.000853,6601.3,6019.3,-0.120880,-0.022257,-0.551222,3.5121,1.0000,,,,,
9.7320,1778832790.207965,811,24.586538,1.996189,0.266339,3.3988,-0.0352,0.019811,24.551631,2.107418,0.263501,3.4346,24.596926,1.999239,0.266411,3.4893,0.0289,0.021751,-0.272541,-0.0047,24.596926,2.112678,0.269474,5.0000,1.000000,0.547411,86.2657,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016240,0.2113,0.1297,0.008575,-0.4924,0.49,2.12,3.10,2.11,0.021618,-0.4615,-1.5654,0.008000,0.192614,-0.2966,-0.000281,0.022866,0.021221,213.19147135593923,487.8886454887653,-1012.9768949110617,124.77435127952853,-0.023609,0.003140,6601.4,6019.2,-0.121078,0.000377,-0.424384,3.4901,1.0000,,,,,
9.7440,1778832790.219959,812,24.643061,2.097958,0.268574,3.4045,0.0777,0.011819,24.591197,2.118689,0.263666,3.4263,24.653361,2.101029,0.268641,3.4727,0.0388,0.021031,-0.293009,0.0117,24.653361,2.128229,0.268314,5.0000,0.355003,0.563664,87.1106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024309,0.2100,0.1289,0.012835,-0.4856,0.49,2.12,3.09,2.12,0.032889,-0.4520,-1.5737,0.008000,0.057271,0.5605,-0.013944,0.018926,0.007060,-850.4757410445802,317.3176817496072,-545.0103887196606,-24.98958398838313,-0.013157,-0.000659,6606.6,6014.0,-0.130122,-0.003418,1.000000,3.4736,1.0000,,,,,
9.7560,1778832790.231941,813,24.637232,2.132125,0.263620,3.4547,-0.0086,0.012527,24.630708,2.129817,0.263807,3.4163,24.647495,2.135094,0.263681,3.4690,0.0302,0.019677,-0.292398,0.0139,24.647495,2.126616,0.268433,5.0000,-0.757483,0.569051,87.3170,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007093,0.2087,0.1280,0.003745,-0.4788,0.48,2.12,3.08,2.12,-0.024883,-0.1495,-1.5837,0.008000,0.029872,0.0184,-0.004558,0.004965,-0.003687,-397.2891323672696,-677.482895384697,-222.48375088049724,43.391082849263476,-0.005341,0.001143,6606.5,6014.1,-0.129871,-0.016845,0.355003,3.4699,1.0000,,,,,
9.7680,1778832790.244011,814,24.569822,2.081623,0.265556,3.3987,0.0020,0.025670,24.670060,2.141076,0.264060,3.4080,24.580068,2.084593,0.265619,3.4552,0.0239,0.019455,-0.288011,0.0014,24.580068,2.108018,0.269828,5.0000,0.609773,0.570373,88.9479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020951,0.2075,0.1271,0.011062,-0.4720,0.48,2.13,3.09,2.16,-0.013624,-0.1350,-1.5920,0.008000,0.157378,0.3545,-0.017070,0.004280,0.003538,236.9596688611481,-677.6383055687886,-560.5498354563788,125.38636335981018,-0.013375,0.003269,6605.3,6015.2,-0.127943,-0.005725,-0.757483,3.4561,1.0000,,,,,
9.7800,1778832790.255919,815,24.709317,2.183094,0.265294,3.4175,-0.0086,0.026375,24.709283,2.152412,0.264379,3.3980,24.719524,2.186038,0.265361,3.4478,0.0186,0.021300,-0.291600,0.0129,24.719524,2.146373,0.267002,5.0000,-1.000000,0.570430,89.8159,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001776,0.2062,0.1261,-0.000938,-0.4651,0.48,2.13,3.08,2.12,-0.002288,-0.1167,-1.6020,0.008000,0.059595,-0.0099,-0.032745,0.006576,0.013660,-135.12913848612965,-366.94948333220503,-193.96618890517797,214.9052474248671,-0.004647,0.005657,6606.3,6014.3,-0.129528,-0.006952,0.609773,3.4487,1.0000,,,,,
9.7920,1778832790.268029,816,24.811660,2.152257,0.252341,3.3672,0.0071,0.027515,24.748408,2.163717,0.264683,3.3905,24.821850,2.155047,0.252409,3.4320,0.0151,0.020675,-0.299644,-0.0040,24.821850,2.174253,0.264966,4.9931,0.929932,0.581690,91.6975,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019359,0.2050,0.1251,0.010222,-0.4581,0.48,2.12,3.07,2.11,0.009017,-0.0993,-1.6026,0.008000,0.067202,-0.7365,-0.046057,0.008058,0.017181,-272.56414928235614,498.5473744858577,-671.5812019912167,254.15078904333828,-0.016536,0.006834,6608.3,6012.3,-0.133079,0.005586,-1.000000,3.4329,1.0000,,,,,
9.8040,1778832790.288262,817,24.873071,2.267965,0.262234,3.4699,0.0922,0.023662,24.787465,2.174925,0.264925,3.3838,24.883178,2.270890,0.262304,3.4391,0.0303,0.022253,-0.306363,0.0131,24.883178,2.190850,0.263603,4.9833,-1.000000,0.587355,91.4877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003368,0.2038,0.1241,-0.001778,-0.4511,0.47,2.13,3.06,2.16,0.020225,-0.0854,-1.5995,0.008000,0.191228,-0.0964,-0.036329,0.012855,0.012092,-746.7242940017757,37.952121672305736,-386.36621786410973,94.62472689255917,-0.009637,0.002589,6610.0,6010.6,-0.136056,-0.028301,0.929932,3.4401,1.0000,,,,,
9.8160,1778832790.291777,818,24.884636,2.067329,0.271695,3.4599,0.0078,0.012159,24.826499,2.185934,0.265062,3.3773,24.894825,2.070352,0.271757,3.4429,0.0247,0.018720,-0.305996,-0.0049,24.894825,2.193992,0.263331,4.9809,1.000000,0.600857,92.5257,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019359,0.2026,0.1231,0.010222,-0.4439,0.48,2.13,3.09,2.15,0.031234,-0.0776,-1.6037,0.008000,0.142454,0.4749,-0.047483,0.008439,0.015868,-709.4855514783881,-24.099039143938057,-768.4814426943199,102.93910925241109,-0.019304,0.002814,6609.9,6010.6,-0.135909,-0.029065,-1.000000,3.4439,1.0000,,,,,
9.8280,1778832790.303954,819,24.798678,2.216573,0.254742,3.4842,-0.0409,0.013902,24.865437,2.196955,0.265232,3.3683,24.808951,2.219390,0.254802,3.4507,0.0137,0.019009,-0.316123,0.0133,24.808951,2.170751,0.265238,4.9947,-1.000000,0.606544,89.9493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003368,0.2014,0.1220,-0.001778,-0.4366,0.48,2.14,3.09,2.17,0.042255,-0.0678,-1.6264,0.008000,0.035926,-0.6983,-0.035005,0.002141,0.019507,354.20253229489435,285.45883159155227,-110.54586076939,208.87551875290418,-0.002830,0.005889,6612.5,6008.1,-0.140399,-0.039428,1.000000,3.4517,1.0000,,,,,
9.8400,1778832790.315922,820,24.789600,2.128112,0.260634,3.3382,-0.0004,0.024024,24.904241,2.208084,0.265457,3.3617,24.799809,2.130967,0.260694,3.4288,0.0098,0.018138,-0.312126,-0.0049,24.799809,2.168267,0.265427,4.9957,1.000000,0.611225,92.6867,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019359,0.2001,0.1209,0.010222,-0.4293,0.48,2.14,3.09,2.12,-0.014116,0.2735,-1.6340,0.008000,0.142777,-0.5240,-0.035033,-0.038637,-0.019627,71.1630576397256,-342.4271621053542,-570.1974469801764,255.45354650752458,-0.014508,0.007119,6611.5,6009.1,-0.138643,-0.000784,-1.000000,3.4297,1.0000,,,,,
9.8520,1778832790.327928,821,24.929557,2.173371,0.259954,3.3800,0.0807,0.018026,24.942923,2.219252,0.265708,3.3525,24.939681,2.176240,0.260014,3.4191,0.0240,0.019299,-0.321805,0.0133,24.939681,2.206059,0.262245,4.9706,0.335970,0.621748,93.9043,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026995,0.1989,0.1198,0.014253,-0.4218,0.47,2.13,3.07,2.11,-0.002948,0.2878,-1.6181,0.008000,0.061166,-0.5946,-0.026062,-0.001061,0.005540,-1239.9961096231532,308.8156846560687,-240.29780333369357,102.19084624530875,-0.006266,0.002932,6613.9,6006.6,-0.142919,-0.019754,1.000000,3.4201,1.0000,,,,,
9.8640,1778832790.340042,822,24.955095,2.230810,0.274320,3.3796,-0.0073,0.011175,24.981574,2.230186,0.265830,3.3442,24.965200,2.233806,0.274376,3.4113,0.0185,0.018042,-0.321285,0.0153,24.965200,2.212900,0.261599,4.9637,-1.000000,0.623425,94.9379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004267,0.1978,0.1186,0.002253,-0.4143,0.48,2.13,3.08,2.10,0.007986,0.2948,-1.6195,0.008000,0.025002,0.5458,-0.030352,0.004784,0.012093,-719.7337502386183,525.3339087181423,12.690672889272298,134.9843781037175,0.000330,0.003867,6613.8,6006.7,-0.142707,-0.020581,0.335970,3.4123,1.0000,,,,,
9.8760,1778832790.351981,823,24.972070,2.294067,0.262912,3.2940,0.0225,0.005323,25.020135,2.241086,0.265969,3.3328,24.982136,2.296913,0.262958,3.3884,0.0180,0.014298,-0.320972,-0.0008,24.982136,2.217430,0.261159,4.9586,-1.000000,0.622395,97.7839,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018460,0.1966,0.1174,-0.009747,-0.4069,0.48,2.14,3.10,2.23,0.018886,0.3028,-1.6258,0.008000,0.129859,-0.2419,-0.039927,0.000980,0.003144,203.56447782709904,-339.7167488335856,-414.9439407693681,83.06622579533479,-0.010818,0.002377,6613.7,6006.8,-0.142571,0.008509,-1.000000,3.3894,1.0000,,,,,
9.8880,1778832790.364016,824,25.028344,2.344684,0.275622,3.4337,0.0141,0.027324,25.058528,2.252241,0.266287,3.3280,25.038541,2.347709,0.275674,3.3969,0.0159,0.014990,-0.322790,-0.0129,25.038541,2.232460,0.259655,4.9394,-1.000000,0.621571,97.6916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041187,0.1954,0.1162,-0.021747,-0.3994,0.49,2.16,3.15,2.28,0.030041,0.3210,-1.6114,0.008000,0.071028,0.5665,-0.023505,0.023075,0.024249,355.3572258435592,951.9638084201687,-886.6104783357019,130.8779123541052,-0.023544,0.003768,6614.2,6006.4,-0.143384,-0.038438,-1.000000,3.3980,1.0000,,,,,
9.9000,1778832790.386687,825,24.981972,2.294773,0.270097,3.2555,0.0319,0.024129,25.096820,2.263428,0.266592,3.3212,24.992191,2.297754,0.270151,3.3694,0.0172,0.014719,-0.323286,-0.0249,24.992191,2.220116,0.260893,4.9555,-1.000000,0.624276,100.1342,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063914,0.1942,0.1150,-0.033747,-0.3919,0.50,2.16,3.15,2.13,0.041228,0.3385,-1.6343,0.008000,0.177128,0.9261,-0.034524,0.007069,0.007092,-746.0792970257726,464.4337185453445,-1358.8885051952623,124.75268816743733,-0.037005,0.003598,6614.3,6006.2,-0.143609,0.014408,-1.000000,3.3704,1.0000,,,,,
9.9120,1778832790.389695,826,25.186344,2.251218,0.262001,3.3305,0.0060,-0.001290,25.135125,2.274260,0.266658,3.3151,25.196570,2.254077,0.262041,3.3618,0.0134,0.009886,-0.288787,-0.0369,25.196570,2.274086,0.255467,4.8717,1.000000,0.599763,99.9645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041187,0.1931,0.1137,-0.021747,-0.3847,0.50,2.14,3.14,2.06,-0.013740,0.7216,-1.5567,0.008000,0.111585,0.0097,-0.048747,0.033970,0.035857,-977.192581167904,-1512.5803063352687,-1829.0963196178534,93.31242844138364,-0.046305,0.002439,6605.6,6015.0,-0.128380,-0.014316,-1.000000,3.3627,1.0000,,,,,
9.9240,1778832790.400020,827,25.186307,2.244975,0.257202,3.2723,-0.0587,-0.000610,25.173403,2.284890,0.266664,3.3085,25.196480,2.247711,0.257235,3.3442,0.0009,0.008737,-0.307544,-0.0186,25.196480,2.274062,0.255469,4.8718,1.000000,0.606487,102.5604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018460,0.1919,0.1124,-0.009747,-0.3774,0.50,2.14,3.15,2.12,-0.003110,0.7219,-1.5633,0.008000,0.082917,-0.9977,-0.070166,-0.038577,-0.021984,-1617.2882103376733,63.87020313324149,-1114.3912852750727,193.33289034783195,-0.028475,0.005313,6610.3,6010.2,-0.136626,0.004402,1.000000,3.3452,1.0000,,,,,
9.9360,1778832790.411950,828,25.246059,2.293217,0.267412,3.3807,-0.0251,0.001159,25.211574,2.295514,0.266694,3.2983,25.256176,2.296027,0.267440,3.3511,-0.0031,0.008107,-0.301048,-0.0066,25.256176,2.289603,0.253902,4.8447,-0.707993,0.601469,101.5415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034551,0.1908,0.1112,-0.018243,-0.3702,0.50,2.15,3.14,2.18,0.007514,0.7236,-1.5463,0.008000,0.105766,0.6999,-0.070089,0.002524,0.014933,-211.87300115539418,227.65390505491087,-560.3531415786302,216.28984639511685,-0.013821,0.005838,6608.7,6011.9,-0.133763,-0.029087,1.000000,3.3520,1.0000,,,,,
9.9480,1778832790.424038,829,25.271731,2.252157,0.254039,3.2871,-0.0348,0.003241,25.249660,2.306080,0.266716,3.2901,25.281916,2.254808,0.254061,3.3385,-0.0101,0.005708,-0.314440,-0.0205,25.281916,2.296273,0.253220,4.8332,1.000000,0.614917,103.6610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011823,0.1896,0.1098,-0.006243,-0.3628,0.50,2.14,3.15,2.12,0.018080,0.7249,-1.5432,0.008000,0.146044,-0.4697,-0.061118,-0.022552,-0.005076,-767.4959449147167,-407.98727508615775,-769.6849681654203,251.71096876408285,-0.019822,0.007064,6612.1,6008.5,-0.139674,-0.003706,-0.707993,3.3395,1.0000,,,,,
9.9600,1778832790.435993,830,25.288787,2.377220,0.270422,3.3551,-0.0238,-0.008141,25.287674,2.316460,0.266673,3.2803,25.298892,2.380009,0.270437,3.3416,-0.0114,0.004363,-0.297950,-0.0031,25.298892,2.300662,0.252764,4.8258,-1.000000,0.599606,103.2821,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034551,0.1885,0.1085,-0.018243,-0.3556,0.50,2.14,3.13,2.12,0.028460,0.7224,-1.5454,0.008000,0.110545,0.4995,-0.047524,-0.032551,-0.009992,-772.7719077811789,-1045.5564023603558,-221.1103014887212,234.0069313707131,-0.005385,0.006265,6607.9,6012.7,-0.132407,-0.024085,1.000000,3.3425,1.0000,,,,,
9.9720,1778832790.448013,831,25.314668,2.299454,0.269078,3.1932,0.0026,0.023951,25.325557,2.327064,0.266816,3.2767,25.324673,2.302221,0.269101,3.3125,-0.0103,0.005944,-0.344882,-0.0214,25.324673,2.307312,0.252062,4.8146,-0.378397,0.640346,107.7350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043151,0.1874,0.1071,-0.022783,-0.3480,0.50,2.14,3.14,2.16,0.039064,0.7306,-1.5378,0.008000,0.035354,-0.3122,-0.068638,-0.002550,0.017259,275.18345688985164,-193.00425559378027,-696.1953931475366,234.65915031024562,-0.019925,0.007336,6619.8,6000.8,-0.153108,0.014704,-1.000000,3.3136,1.0000,,,,,
9.9840,1778832790.459996,832,25.392931,2.383632,0.263457,3.2590,0.0020,0.014038,25.363358,2.337653,0.266945,3.2678,25.402937,2.386349,0.263482,3.3020,-0.0086,0.006424,-0.332344,-0.0240,25.402937,2.327377,0.249864,4.7811,-1.000000,0.645984,108.8314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065878,0.1862,0.1058,-0.034783,-0.3402,0.50,2.14,3.14,2.16,0.049653,0.7380,-1.5133,0.008000,0.084355,0.0968,-0.056347,0.019561,0.037592,-1453.4128334214258,79.23898757252118,-929.661278025814,242.3402821506344,-0.025575,0.007221,6616.6,6003.9,-0.147630,0.004834,-0.378397,3.3030,1.0000,,,,,
9.9960,1778832790.471998,833,25.389984,2.386571,0.265245,3.3647,0.0784,-0.001136,25.401152,2.347980,0.266945,3.2620,25.400015,2.389350,0.265262,3.3140,0.0057,0.003164,-0.321459,-0.0379,25.400015,2.326631,0.249948,4.7823,-1.000000,0.638001,107.0096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088605,0.1851,0.1044,-0.046783,-0.3325,0.50,2.16,3.16,2.24,-0.004020,1.1431,-1.5203,0.008000,0.053030,-0.4579,-0.052794,0.059896,0.056986,-391.1019923079009,-407.4212612300348,-1516.9028285137038,38.757867913793625,-0.041499,0.001111,6613.9,6006.7,-0.142832,-0.036227,-1.000000,3.3150,1.0000,,,,,
10.0080,1778832790.487620,834,25.433996,2.397571,0.264146,3.2892,0.0024,0.000651,25.438867,2.358246,0.266949,3.2542,25.444046,2.400326,0.264157,3.3090,0.0032,0.000631,-0.320472,-0.0499,25.444046,2.337841,0.248668,4.7636,-1.000000,0.633753,107.6574,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111332,0.1840,0.1030,-0.058783,-0.3249,0.49,2.16,3.15,2.16,0.006246,1.1434,-1.5094,0.008000,0.118238,-0.2374,-0.030174,0.047244,0.045459,-737.3870202547378,782.9336235498639,-1864.895417323816,28.809147844103663,-0.052407,0.000823,6613.6,6006.9,-0.142387,-0.017428,-1.000000,3.3100,1.0000,,,,,
10.0200,1778832790.495972,835,25.472041,2.360360,0.264254,3.2973,-0.0260,-0.001040,25.476514,2.368433,0.266929,3.2473,25.482059,2.363074,0.264259,3.3065,-0.0041,-0.001929,-0.319422,-0.0619,25.482059,2.347471,0.247536,4.7474,0.745544,0.633203,107.9397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094388,0.1829,0.1015,-0.049837,-0.3173,0.49,2.15,3.13,2.10,0.016433,1.1422,-1.5001,0.008000,0.052429,0.1577,-0.028350,0.014302,0.018843,-992.392381473236,405.76260570595167,-2134.786757514042,73.10370478275567,-0.061704,0.002082,6613.4,6007.2,-0.141915,-0.020250,-1.000000,3.3075,1.0000,,,,,
