sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778906697.860999,36,1.640265,-0.037441,-0.002578,0.0046,0.0197,0.000548,1.648185,0.000299,0.000140,0.0031,1.640443,-0.037368,-0.002574,0.0281,0.0064,0.000333,0.553127,0.0000,1.640443,0.000000,0.000000,5.0000,0.000000,2.000000,2879.8015,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,1.0640,0.76,5.28,6.79,5.40,0.000299,0.0080,-4.9969,0.008000,0.109802,0.1456,-0.517905,0.009519,0.000606,-216.99753553058542,-270.3155314800691,92.49303789077368,157.03718881449768,-0.032203,-0.026646,6395.3,6225.2,0.099228,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778906697.873084,37,1.707342,0.080837,-0.003132,-0.0153,-0.0005,0.003406,1.648381,0.000201,0.000161,0.0239,1.707487,0.080898,-0.003127,0.0234,0.0052,0.000448,0.565900,0.0000,1.707487,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.5001,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,1.0880,0.73,5.30,6.75,5.40,0.000201,0.0092,-4.9761,0.008000,0.132591,-0.6389,-0.524023,0.001110,0.000962,-501.88628520010207,-871.1705518538092,99.88649480924207,161.4510542171049,-0.027870,-0.019036,6392.1,6228.5,0.101593,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778906697.884907,38,1.633778,0.135276,0.000239,0.0163,0.0337,0.001009,1.648795,0.000183,0.000186,0.0376,1.633917,0.135357,0.000244,0.0229,0.0071,0.000463,0.587127,0.0000,1.633917,0.000000,0.000000,5.0000,0.000000,2.000000,2878.9631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1120,0.68,5.29,6.66,5.26,0.000183,0.0107,-4.9624,0.008000,0.105550,-0.0315,-0.526026,0.004350,0.000760,-175.17742465328774,-81.2534719063824,93.86877462972734,165.98398816639016,-0.036138,-0.027729,6386.6,6233.9,0.105522,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778906697.896955,39,1.668911,-0.032980,-0.004004,0.0446,0.0159,0.003376,1.649321,0.000187,0.000211,0.0465,1.669083,-0.032899,-0.003998,0.0279,0.0071,0.000575,0.606624,0.0000,1.669083,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.9267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1360,0.65,5.27,6.58,5.17,0.000187,0.0121,-4.9535,0.008000,0.134027,-0.2473,-0.522351,0.008708,0.001416,-254.48313952579701,-136.89134470782938,95.15717266363325,171.48752640424846,-0.037380,-0.026288,6381.7,6238.9,0.109132,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778906697.909014,40,1.600120,0.094446,0.001395,0.0998,-0.0655,0.002266,1.649968,0.000190,0.000246,0.0651,1.600387,0.094456,0.001400,0.0428,0.0001,0.000488,0.643779,0.0000,1.600387,0.000000,0.000000,5.0000,0.000000,2.000000,2868.2870,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,1.1600,0.63,5.30,6.57,5.47,0.000190,0.0141,-4.9349,0.008000,0.195338,0.2080,-0.508959,-0.004857,0.001076,-412.94553394741706,-556.8803024137424,142.30875591164306,194.55851660438182,-0.006194,0.005657,6372.2,6248.3,0.115984,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778906697.920967,41,1.568934,0.051746,0.009396,0.0975,0.0426,-0.000028,1.650810,0.000145,0.000272,0.0875,1.569275,0.051794,0.009400,0.0545,0.0038,0.000455,0.684092,0.0000,1.569275,0.000000,0.000000,5.0000,0.000000,2.000000,2861.2841,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1840,0.61,5.35,6.56,5.58,0.000145,0.0156,-4.9125,0.008000,0.035194,0.2905,-0.498871,0.004174,0.001199,-130.22265168968534,-346.8664122704795,139.72470000610275,198.90758381630332,-0.021483,-0.011964,6362.0,6258.5,0.123406,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778906697.934146,42,1.679700,-0.055511,0.002351,0.0886,-0.0917,0.003089,1.651820,0.000080,0.000310,0.0991,1.680090,-0.055552,0.002355,0.0620,-0.0049,0.000393,0.700112,0.0000,1.680090,0.000000,-0.000000,5.0000,0.000000,2.000000,2858.6584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2080,0.59,5.31,6.49,5.11,0.000080,0.0178,-4.9009,0.008000,0.029233,0.4331,-0.492690,-0.016395,0.001428,-140.5679739695679,-926.267712451875,195.1457169629138,258.65395864581257,0.016267,0.027888,6358.0,6262.6,0.126349,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778906697.945034,43,1.680989,0.000681,-0.001719,0.1776,0.0371,0.001255,1.652859,-0.000036,0.000322,0.0947,1.681526,0.000681,-0.001715,0.0853,-0.0007,0.000438,0.700219,0.0000,1.681526,0.000000,-0.000000,5.0000,0.000000,2.000000,2858.0733,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2320,0.58,5.33,6.49,5.43,-0.000036,0.0184,-4.9053,0.008000,0.052283,0.0153,-0.470798,-0.010526,0.001396,-145.63292998317593,1229.445319013112,170.48256377586299,222.21615980423496,-0.002004,0.008977,6357.9,6262.7,0.126389,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778906697.956975,44,1.701255,0.054016,-0.004319,0.0900,0.0232,0.000155,1.653929,-0.000219,0.000235,0.0937,1.701802,0.054035,-0.004315,0.0869,0.0014,0.000396,0.687087,0.0000,1.701802,0.000000,-0.000000,5.0000,0.000000,2.000000,2860.6047,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2560,0.56,5.32,6.45,5.29,-0.000219,0.0134,-4.9063,0.008000,0.038756,-0.1098,-0.470218,-0.002677,0.000979,-274.87795081687455,-457.5374068667943,155.2196041663561,207.18728847146136,-0.010677,-0.001623,6361.2,6259.3,0.123979,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778906697.968992,45,1.670814,-0.005068,-0.001596,0.0843,-0.0868,-0.012581,1.655001,-0.000378,0.000142,0.0832,1.671361,-0.005139,-0.001601,0.0873,-0.0065,-0.000472,0.686815,0.0000,1.671361,0.000000,-0.000000,5.0000,0.000000,2.000000,2859.8998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,1.2800,0.55,5.31,6.41,5.22,-0.000378,0.0081,-4.9168,0.008000,0.037316,0.0541,-0.472429,-0.020652,-0.001753,4270.831961239048,-614.33206231637,223.73877690819288,241.73283735249987,0.032725,0.023952,6361.3,6259.3,0.123940,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778906697.981000,46,1.645365,-0.041760,0.005272,0.0635,-0.0568,-0.005466,1.655941,-0.000395,0.000101,0.0640,1.645884,-0.041868,0.005264,0.0832,-0.0102,-0.000756,0.637644,0.0000,1.645884,0.000000,0.000000,5.0000,0.000000,2.000000,2866.9959,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.3040,0.54,5.30,6.38,5.25,-0.000395,0.0058,-4.9360,0.008000,0.166499,0.4786,-0.477451,-0.027520,-0.002544,1956.4518088793193,-512.8548098198698,250.07408778211328,254.0207326366884,0.051695,0.037657,6373.7,6246.8,0.114913,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778906697.993131,47,1.552413,0.028739,-0.003832,0.1076,-0.0556,-0.004311,1.656650,-0.000379,0.000072,0.0323,1.552967,0.028595,-0.003841,0.0884,-0.0131,-0.000920,0.585547,0.0000,1.552967,0.000000,0.000000,5.0000,0.000000,2.000000,2874.7338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3280,0.56,5.32,6.44,5.46,-0.000379,0.0041,-4.9677,0.008000,0.169808,-0.2362,-0.474072,-0.035669,-0.002798,-220.766309146401,-210.92146616979426,265.04056777925314,266.6659011141909,0.065826,0.049028,6386.9,6233.6,0.105324,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778906698.004988,48,1.659788,0.057145,0.003968,-0.0682,0.0765,-0.001260,1.657031,-0.000279,0.000099,0.0040,1.660237,0.057098,0.003960,0.0717,-0.0039,-0.000691,0.540656,0.0000,1.660237,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.4463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3520,0.55,5.34,6.43,5.44,-0.000279,0.0057,-4.9960,0.008000,0.107333,0.4531,-0.492403,-0.016165,-0.003620,-1293.7689207468566,-1635.549978540875,118.17403897706805,145.65484058777778,0.024306,0.009108,6398.3,6222.3,0.097067,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778906698.017063,49,1.607987,0.076075,-0.001565,0.0289,-0.0164,0.010589,1.657126,-0.000084,0.000190,-0.0174,1.608388,0.076030,-0.001565,0.0639,-0.0045,-0.000026,0.510975,0.0000,1.608388,0.000000,0.000000,5.0000,0.000000,2.000000,2887.9173,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3760,0.55,5.31,6.41,5.15,-0.000084,0.0109,-5.0174,0.008000,0.046285,-0.1727,-0.503746,-0.009991,-0.000163,246.10783369251067,28.677964687485655,95.58776879894845,141.01604665000403,0.019408,0.020682,6405.8,6214.7,0.091601,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778906698.032005,50,1.632618,-0.008355,-0.003631,-0.0112,0.0085,0.010546,1.657022,0.000170,0.000310,-0.0269,1.632939,-0.008374,-0.003625,0.0520,-0.0029,0.000545,0.500229,0.0000,1.632939,0.000000,0.000000,5.0000,0.000000,2.000000,2888.4206,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,1.4000,0.53,5.31,6.38,5.28,0.000170,0.0178,-5.0269,0.008000,0.062562,-0.7493,-0.519512,-0.010220,0.001599,156.92237555902875,-1379.9610822077007,80.27433095228366,135.19693411428705,0.005855,0.020360,6408.5,6212.1,0.089645,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778906698.041005,51,1.677189,0.011103,0.001733,0.0631,-0.0075,0.010851,1.656819,0.000464,0.000451,-0.0290,1.677527,0.011093,0.001744,0.0548,-0.0030,0.000998,0.500856,0.0000,1.677527,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.2205,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4240,0.53,5.30,6.36,5.26,0.000464,0.0258,-5.0290,0.008000,0.085381,-0.0379,-0.518367,-0.002284,0.002896,528.6760272025476,311.63462397072624,80.12179270972712,147.15714093197968,0.000938,0.026501,6408.3,6212.2,0.089766,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778906698.052934,52,1.708731,0.041841,0.000949,-0.1002,-0.0511,0.013294,1.656564,0.000791,0.000598,-0.0279,1.709005,0.041801,0.000965,0.0448,-0.0069,0.001424,0.505864,0.0000,1.709005,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.8234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4480,0.52,5.28,6.32,5.18,0.000791,0.0343,-5.0279,0.008000,0.047153,0.1501,-0.528373,-0.014158,0.005481,216.18171245744827,-533.4918249164502,86.06033849134784,227.60754057673836,0.012342,0.049914,6407.1,6213.5,0.090697,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778906698.065011,53,1.645423,-0.046928,-0.008180,-0.0236,0.0485,0.012999,1.656287,0.001149,0.000763,-0.0244,1.645645,-0.046909,-0.008159,0.0368,-0.0013,0.001907,0.514670,0.0000,1.645645,0.000000,0.000000,5.0000,0.000000,2.000000,2886.3076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4720,0.52,5.26,6.31,5.17,0.001149,0.0437,-5.0244,0.008000,0.146644,-0.2237,-0.535121,-0.004022,0.006939,7.284147768616947,431.50775961942355,89.00712746103079,163.01582537432606,-0.016827,0.030109,6404.8,6215.7,0.092321,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778906698.076929,54,1.661698,-0.006599,0.005858,0.0131,0.0477,0.014297,1.656006,0.001536,0.000942,-0.0209,1.661894,-0.006526,0.005884,0.0329,0.0033,0.002367,0.526192,0.0000,1.661894,0.000000,-0.000000,5.0000,0.000000,2.000000,2883.8655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4960,0.51,5.29,6.31,5.43,0.001536,0.0540,-5.0209,0.008000,0.059664,0.4301,-0.539058,0.013184,0.008817,0.0,61.89520996918239,76.2285342916554,142.23159289639767,-0.040828,0.015284,6401.9,6218.7,0.094453,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778906698.088901,55,1.565582,0.014223,-0.006464,-0.0217,0.0008,0.016245,1.655804,0.002048,0.001159,-0.0087,1.565744,0.014296,-0.006434,0.0274,0.0027,0.002765,0.561479,0.0000,1.565744,0.000000,0.000000,5.0000,0.000000,2.000000,2878.3472,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5200,0.50,5.31,6.31,5.40,0.002048,0.0664,-5.0087,0.008000,0.142197,-0.6677,-0.539874,0.016087,0.010868,0.0,157.27121655455738,76.8198480692042,171.21578695561607,-0.043236,0.022768,6393.0,6227.6,0.100941,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778906698.100966,56,1.751079,0.053120,-0.001101,-0.0017,-0.0103,0.015849,1.655670,0.002486,0.001367,-0.0036,1.751212,0.053185,-0.001068,0.0229,0.0013,0.003046,0.581347,0.0000,1.751212,-0.000000,-0.000000,5.0000,0.000000,2.000000,2875.9833,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5440,0.50,5.31,6.31,5.33,0.002486,0.0784,-5.0036,0.008000,0.150419,0.1623,-0.539289,0.016033,0.012292,0.0,491.19348107913567,84.81596090760058,206.40297238821165,-0.040658,0.032821,6387.9,6232.6,0.104590,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778906698.112951,57,1.620188,-0.009811,0.001327,0.0973,0.0236,0.015475,1.655567,0.002877,0.001542,-0.0018,1.620416,-0.009723,0.001363,0.0381,0.0032,0.003308,0.591306,0.0000,1.620416,0.000000,0.000000,5.0000,0.000000,2.000000,2873.7011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5680,0.50,5.31,6.30,5.28,0.002877,0.0883,-5.0018,0.008000,0.112044,-0.1469,-0.519692,0.010944,0.012842,0.0,3.112611928395305,59.5433457843273,197.90682923675396,-0.051421,0.027590,6385.4,6235.2,0.106423,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778906698.130202,58,1.749261,-0.015435,0.003057,-0.0640,0.0136,0.012133,1.655465,0.003243,0.001679,-0.0015,1.749446,-0.015341,0.003094,0.0314,0.0038,0.003330,0.598476,0.0000,1.749446,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.4937,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5920,0.49,5.33,6.31,5.48,0.003243,0.0962,-5.0015,0.008000,0.128534,0.2650,-0.523377,0.012743,0.012105,0.0,3.76478955644692,51.425211737972035,195.994144211293,-0.054214,0.024998,6383.6,6237.0,0.107747,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778906698.137002,59,1.655139,0.084097,-0.004587,-0.0287,0.0780,0.009607,1.655363,0.003611,0.001814,-0.0014,1.655293,0.084248,-0.004552,0.0261,0.0100,0.003311,0.605199,0.0000,1.655293,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.6860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6160,0.49,5.34,6.32,5.39,0.003611,0.1039,-5.0014,0.008000,0.096937,-0.0583,-0.527667,0.024445,0.010789,0.0,17.753101877367747,-69.28832554831885,175.15518144960694,-0.079702,-0.003664,6381.9,6238.7,0.108975,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778906698.149087,60,1.602368,-0.051219,0.002620,0.0224,-0.0830,0.010375,1.655264,0.003985,0.001949,-0.0015,1.602522,-0.051158,0.002654,0.0262,0.0007,0.003081,0.612767,0.0000,1.602522,0.000000,0.000000,5.0000,0.000000,2.000000,2871.0783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6400,0.51,5.37,6.38,5.54,0.003985,0.1117,-5.0015,0.008000,0.139802,0.0445,-0.527721,0.004519,0.010366,0.0,23.981203959794634,93.75220466037024,234.16470074768216,-0.038663,0.036020,6380.0,6240.6,0.110351,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778906698.161158,61,1.711021,-0.002952,0.002659,0.0493,0.0164,0.009652,1.655180,0.004360,0.002088,-0.0008,1.711211,-0.002879,0.002692,0.0315,0.0020,0.003012,0.622919,0.0000,1.711211,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.8726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6640,0.53,5.39,6.45,5.53,0.004360,0.1196,-5.0008,0.008000,0.065329,0.0889,-0.523004,0.011383,0.009639,0.0,52.82622774440391,84.4240630249383,219.32885050767712,-0.043472,0.029087,6377.5,6243.1,0.112189,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778906698.173106,62,1.580982,-0.066245,-0.007631,0.1114,0.0389,0.009623,1.655128,0.004726,0.002227,0.0013,1.581280,-0.066146,-0.007598,0.0479,0.0050,0.002990,0.633592,0.0000,1.581280,0.000000,0.000000,5.0000,0.000000,2.000000,2868.0407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6880,0.54,5.41,6.49,5.48,0.004726,0.1276,-4.9987,0.008000,0.116233,0.0193,-0.507665,0.012306,0.008640,0.0,75.36512159903425,47.83662735773747,197.81443025485513,-0.055994,0.014790,6374.8,6245.8,0.114133,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778906698.185115,63,1.723536,-0.032687,0.003223,-0.0553,0.0245,0.010946,1.655137,0.005072,0.002373,0.0056,1.723779,-0.032572,0.003256,0.0395,0.0062,0.003020,0.648991,0.0000,1.723779,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.0924,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7120,0.56,5.38,6.49,5.21,0.005072,0.1359,-4.9944,0.008000,0.029611,-0.1660,-0.517295,0.010591,0.008433,0.0,-47.590055545811424,28.030739566532844,200.0633040922406,-0.061347,0.009698,6370.9,6249.7,0.116950,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778906698.197088,64,1.589195,-0.043730,0.001240,0.0269,0.0943,0.011523,1.655222,0.005391,0.002531,0.0092,1.589428,-0.043544,0.001274,0.0380,0.0132,0.003180,0.661524,0.0000,1.589428,0.000000,0.000000,5.0000,0.000000,2.000000,2863.4559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7360,0.56,5.37,6.50,5.36,0.005391,0.1450,-4.9908,0.008000,0.064110,0.4239,-0.522454,0.026695,0.008164,0.0,-579.5667235267473,-165.3142001592607,187.02605063482605,-0.092869,-0.021047,6367.7,6252.8,0.119261,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778906698.209090,65,1.621780,-0.005656,0.005388,-0.0495,-0.0443,0.010542,1.655388,0.005689,0.002674,0.0164,1.621971,-0.005535,0.005421,0.0316,0.0068,0.003051,0.686673,0.0000,1.621971,0.000000,0.000000,5.0000,0.000000,2.000000,2859.8235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7600,0.57,5.35,6.49,5.24,0.005689,0.1532,-4.9836,0.008000,0.189020,0.3524,-0.530962,0.013947,0.007872,0.0,-1154.9546040867624,16.851101723959644,214.50878104343616,-0.064357,0.007162,6361.4,6259.2,0.123883,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778906698.228874,66,1.655875,0.067719,0.011900,0.0648,0.0401,0.011943,1.655723,0.006007,0.002817,0.0289,1.656111,0.067865,0.011934,0.0391,0.0090,0.003149,0.716637,0.0000,1.656111,0.000000,-0.000000,5.0000,0.000000,1.991425,2857.5095,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7839,0.56,5.42,6.53,5.79,0.006007,0.1614,-4.9711,0.008000,0.077885,0.5848,-0.524666,0.016747,0.007546,0.0,-1297.1180644783178,-35.870155732718786,216.487090564953,-0.074725,-0.001851,6353.8,6266.8,0.129410,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778906698.235181,67,1.635232,0.004167,-0.003441,0.0329,0.0150,0.015878,1.656183,0.006362,0.003028,0.0350,1.635495,0.004315,-0.003404,0.0394,0.0080,0.003456,0.740580,0.0000,1.635495,0.000000,0.000000,5.0000,0.000000,1.964198,2852.8069,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.8075,0.86,5.42,7.15,5.42,0.006362,0.1735,-4.9650,0.008000,0.165243,-0.3935,-0.525692,0.015347,0.008647,0.0,-1626.4960679766434,-41.49344888052768,229.21522425704597,-0.075842,0.003189,6348.0,6272.5,0.133575,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778906698.245063,68,1.671219,0.008316,0.004311,0.0899,-0.0035,0.021302,1.656768,0.006741,0.003303,0.0491,1.671554,0.008454,0.004353,0.0502,0.0062,0.003906,0.753611,0.0000,1.671554,0.000000,-0.000000,5.0000,0.000000,1.936660,2851.1950,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8307,0.82,5.39,7.03,5.26,0.006741,0.1893,-4.9509,0.008000,0.084374,0.4888,-0.515579,0.004955,0.010595,-20.22810562305462,-355.9943906951852,-23.840536347956146,259.38970555846856,-0.072933,0.018016,6344.6,6275.9,0.136041,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778906698.257179,69,1.613156,-0.015556,0.007247,0.1177,-0.0673,0.025736,1.657586,0.007050,0.003582,0.0658,1.613586,-0.015481,0.007295,0.0645,-0.0004,0.004424,0.793347,0.0000,1.613586,0.000000,0.000000,5.0000,0.000000,1.882818,2846.1738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8533,0.79,5.39,6.98,5.39,0.007050,0.2053,-4.9342,0.008000,0.052581,0.2455,-0.502255,-0.002461,0.012304,-73.58782499122904,-1504.4146958922645,90.14345450710906,427.5601906861091,-0.048701,0.057544,6334.5,6286.1,0.143408,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778906698.269070,70,1.702565,-0.031422,0.001352,0.1588,0.0409,0.028462,1.658590,0.007241,0.003905,0.0779,1.703126,-0.031300,0.001408,0.0840,0.0031,0.005112,0.832756,0.0000,1.703126,0.000000,-0.000000,5.0000,0.000000,1.815389,2841.4488,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8751,0.76,5.39,6.91,5.37,0.007241,0.2237,-4.9221,0.008000,0.065583,-0.0940,-0.483961,0.005181,0.015549,-111.03321093249895,-1256.5546848205909,-16.8060819364712,410.5746344590916,-0.072572,0.049404,6324.4,6296.2,0.150750,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778906698.281099,71,1.605059,-0.004214,0.003501,0.1428,-0.0834,0.028753,1.659815,0.007354,0.004240,0.1014,1.605703,-0.004162,0.003561,0.0968,-0.0044,0.005522,0.878797,0.0000,1.605703,0.000000,0.000000,5.0000,0.000000,1.734020,2836.0701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8959,0.74,5.38,6.85,5.30,0.007354,0.2429,-4.8986,0.008000,0.066765,0.6188,-0.472546,-0.015407,0.017417,-101.47535610060916,-2226.697214711192,119.66816364664146,633.7929320652618,-0.044030,0.090945,6312.6,6308.0,0.159319,0.800000,0.000000,0.5000,1.0000,,,,,
