sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8720,1778907716.071798,619,17.018441,1.227258,-0.164958,3.7833,-0.3665,-0.226069,17.046362,1.163792,-0.162436,3.7775,17.051749,1.214872,-0.167258,3.7089,-0.3228,-0.240036,0.562463,-0.1896,17.051749,1.158003,-0.329032,5.3895,-1.000000,-0.225347,267.5303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409309,0.7756,0.0005,-0.216115,0.8552,1.90,5.57,9.37,5.32,-0.011808,9.4011,-1.6120,0.020000,0.053565,0.4107,0.083643,-0.064067,0.007477,-2769.4947244004084,-851.2020944165847,-109.09798956496627,-565.1226772145058,-0.000077,-0.027453,6388.8,6231.7,0.249570,0.126808,0.266034,3.7036,1.0000,,,,,
7.8840,1778907716.077627,620,17.217284,1.132373,-0.167646,3.8189,-0.3145,-0.252496,17.089672,1.148262,-0.165564,3.7715,17.253158,1.118851,-0.170164,3.7316,-0.3302,-0.249845,0.562387,-0.2262,17.253158,1.088190,-0.338099,5.5079,-1.000000,-0.236488,260.6583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432036,0.7767,0.0005,-0.228115,0.8524,2.26,5.55,10.07,5.43,-0.027338,9.2219,-1.7363,0.008000,0.222404,0.4327,0.086326,-0.081080,-0.035854,-2833.3099050355136,-773.766104955441,-305.50566720460836,-527.2903548285715,-0.025369,-0.028084,6389.0,6231.6,0.249319,0.104836,-2.000000,3.7259,1.0000,,,,,
7.8960,1778907716.085904,621,17.151817,1.141615,-0.172319,3.7917,-0.3379,-0.287263,17.132836,1.131959,-0.169052,3.7744,17.185742,1.128496,-0.174776,3.7439,-0.3356,-0.258879,0.549184,-0.2377,17.185742,1.111784,-0.335191,5.4682,0.066074,-0.225052,257.9647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430535,0.7777,0.0004,-0.227322,0.8497,2.00,5.52,9.51,5.34,0.042659,9.6781,-1.6938,0.008000,0.068595,0.2665,0.075073,-0.048550,-0.012631,-3063.669023463683,-1081.3069767772313,-432.2322715378,-488.78026076326364,-0.034208,-0.030489,6392.3,6228.3,0.243481,0.107509,-1.000000,3.7387,1.0000,,,,,
7.9080,1778907716.097868,622,17.224674,1.125005,-0.166351,3.7326,-0.2967,-0.295374,17.175982,1.115362,-0.172587,3.7817,17.257011,1.112690,-0.168741,3.7425,-0.3287,-0.262573,0.552910,-0.2267,17.257011,1.086835,-0.338262,5.5101,-0.416096,-0.233547,257.9600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439991,0.7786,0.0004,-0.232315,0.8469,1.78,5.47,9.03,5.23,0.026062,9.4756,-1.7284,0.008000,0.073118,0.7610,0.054832,-0.050145,-0.012736,-2855.1341155176224,-1272.5969837081575,-574.9384081918738,-565.9884915035851,-0.031708,-0.035364,6391.4,6229.1,0.245032,0.120631,0.066074,3.7375,1.0000,,,,,
7.9200,1778907716.158010,623,17.206300,1.143652,-0.181354,3.7130,-0.2842,-0.292042,17.219051,1.098350,-0.176266,3.7642,17.236952,1.131414,-0.183685,3.7375,-0.3241,-0.268518,0.548537,-0.2359,17.236952,1.093882,-0.337412,5.4984,0.301854,-0.226239,259.0444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433131,0.7793,0.0004,-0.228693,0.8442,1.60,5.56,8.76,6.08,0.009050,9.2648,-1.7341,0.008000,0.056246,0.2909,0.036495,-0.060671,-0.026891,-2607.4771166781993,-1020.9651783179966,-532.61112621481,-658.5278176337032,-0.036019,-0.039691,6392.5,6228.0,0.243093,0.125844,-0.416096,3.7328,1.0000,,,,,
7.9560,1778907716.164677,624,17.343981,1.007245,-0.188336,3.7960,-0.3578,-0.391448,17.347365,1.041805,-0.190007,3.8046,17.373607,0.994446,-0.190960,3.7641,-0.3380,-0.306356,0.576638,-0.2262,17.373607,1.045501,-0.343061,5.5775,1.000000,-0.294597,252.3260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364949,0.7807,0.0003,-0.192693,0.8336,1.41,5.68,8.49,6.33,-0.047495,8.4775,-1.7728,0.008000,0.028303,-0.0243,0.019993,-0.084412,-0.098400,-900.7741190280292,-1477.4186479757896,107.47144743281275,-478.0824212200336,-0.008254,-0.057514,6385.5,6235.1,0.255444,0.114547,0.100618,3.7592,1.0000,,,,,
7.9800,1778907716.171569,625,17.370781,1.024458,-0.192306,3.8682,-0.3062,-0.316298,17.433432,1.004778,-0.198196,3.8247,17.401976,1.011119,-0.194985,3.7995,-0.3216,-0.294621,0.561081,-0.1840,17.401976,1.035350,-0.344193,5.5936,0.645305,-0.335997,243.2379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335617,0.7810,0.0003,-0.177206,0.8255,1.53,5.68,8.74,5.70,0.004778,8.5830,-1.7690,0.008000,0.068683,-0.0598,0.029424,-0.039571,-0.073398,1454.1299511163813,-1545.6704798469227,434.5517291325084,-831.4704714481747,0.023126,-0.058502,6389.2,6231.3,0.248875,0.109499,1.500000,3.7946,1.0000,,,,,
7.9920,1778907716.181911,626,17.520486,1.006457,-0.196473,3.8514,-0.2769,-0.284986,17.476759,0.987245,-0.201639,3.8315,17.550640,0.993633,-0.198995,3.8103,-0.3106,-0.286784,0.557440,-0.1718,17.550640,0.981575,-0.349906,5.6772,-0.661068,-0.383199,239.7881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350641,0.7811,0.0003,-0.185139,0.8209,1.37,5.60,8.35,5.17,-0.012755,8.3857,-1.8456,0.008000,0.090924,-0.0759,0.017730,-0.024732,-0.056036,1415.2356712616152,-1306.049231685064,580.3606403571342,-935.8168953931939,0.033099,-0.057721,6390.1,6230.5,0.247380,0.123844,1.290610,3.8056,1.0000,,,,,
8.0040,1778907716.193665,627,17.526477,0.961253,-0.206900,3.8153,-0.2542,-0.276462,17.520205,0.969964,-0.204933,3.8403,17.555262,0.948799,-0.209281,3.8119,-0.3038,-0.285728,0.554664,-0.1905,17.555262,0.979888,-0.350078,5.6797,1.000000,-0.409815,239.6858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327914,0.7810,0.0003,-0.173139,0.8160,1.23,5.54,8.00,5.17,-0.030036,8.1970,-1.8394,0.008000,0.032228,-0.3573,0.008640,-0.013956,-0.046801,1181.8249216230822,-1320.5763872662756,428.410955437146,-967.328321748966,0.019334,-0.057609,6390.7,6229.9,0.246270,0.132105,-0.661068,3.8075,1.0000,,,,,
8.0160,1778907716.206005,628,17.472811,0.966316,-0.206325,3.8057,-0.1303,-0.266198,17.563789,0.952873,-0.208092,3.8521,17.500646,0.954684,-0.208553,3.8114,-0.2702,-0.275510,0.552033,-0.1654,17.500646,0.999766,-0.348023,5.6492,1.000000,-0.411985,240.4390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305187,0.7808,0.0003,-0.161139,0.8110,1.12,5.52,7.76,5.38,-0.047127,8.0160,-1.7971,0.008000,0.141019,-0.6490,0.009318,0.014843,-0.036772,827.1777554841561,-1248.1304600334015,327.85695662145247,-1079.3512111028672,0.019862,-0.062934,6391.4,6229.2,0.245151,0.133293,1.000000,3.8071,1.0000,,,,,
8.0280,1778907716.258519,629,17.573690,0.926298,-0.211781,3.7220,-0.0925,-0.207175,17.607664,0.936425,-0.210798,3.8503,17.600651,0.915325,-0.213818,3.7942,-0.2374,-0.258914,0.473329,-0.1536,17.600651,0.963272,-0.351758,5.7051,0.726071,-0.342960,243.9915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288685,0.7805,0.0003,-0.152426,0.8069,1.02,5.57,7.62,5.88,-0.063575,7.8610,-1.8547,0.008000,0.065249,-0.0713,-0.001723,0.042562,-0.019091,-496.67451592276365,-1118.3198833640215,283.2879058265124,-1220.5053368629005,0.016823,-0.064310,6411.3,6209.3,0.210367,0.072552,1.000000,3.7906,1.0000,,,,,
8.0520,1778907716.264941,630,17.718882,1.033643,-0.216016,3.7707,-0.0783,-0.179976,17.695518,0.904820,-0.215289,3.8520,17.747567,1.022648,-0.217932,3.7871,-0.1916,-0.230141,0.367539,-0.1466,17.747567,0.908907,-0.357023,5.7872,-1.000000,-0.211145,246.4657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334140,0.7797,0.0002,-0.176426,0.8019,1.23,5.62,8.08,5.91,-0.003180,8.1256,-1.9352,nan,nan,nan,nan,nan,nan,-1123.956058304913,-756.4734931220991,-50.505861275492585,-1271.5337607746208,-0.000579,-0.063150,6438.2,6182.4,0.163497,-0.019236,0.363035,3.7842,1.0000,,,,,
8.0760,1778907716.271307,631,17.757222,0.840273,-0.218410,3.8969,-0.1586,-0.177067,17.782817,0.872996,-0.219751,3.8196,17.789327,0.828207,-0.220386,3.8231,-0.1937,-0.220459,0.271060,-0.1853,17.789327,0.893296,-0.358475,5.8107,0.359578,-0.084522,239.6632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317795,0.7789,0.0002,-0.167796,0.7998,1.63,5.59,8.86,5.44,-0.035004,7.8700,-1.9912,0.020000,0.029951,0.1825,-0.001006,0.061263,0.017560,-2011.5555682563604,-506.7099919479608,-699.8536729194575,-1205.1116239645457,-0.037516,-0.054488,6462.8,6157.7,0.120511,-0.091596,-1.000000,3.8207,1.0000,,,,,
8.0880,1778907716.277731,632,17.862219,0.846527,-0.224922,3.8769,-0.2058,-0.255330,17.825756,0.855789,-0.222771,3.7991,17.892939,0.834684,-0.226843,3.8336,-0.1944,-0.221332,0.232348,-0.1647,17.892939,0.854266,-0.362023,5.8686,-0.631672,0.001574,235.6394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332152,0.7785,0.0002,-0.175376,0.7999,1.45,5.56,8.47,5.36,-0.052211,7.6969,-2.0695,0.008000,0.103991,-0.0272,-0.024000,0.029854,-0.015943,-2438.4261790409846,-760.5768732878377,-434.7013456422868,-1134.5847892138636,-0.025392,-0.055448,6472.9,6147.6,0.102908,-0.111190,0.719157,3.8316,1.0000,,,,,
8.1000,1778907716.289776,633,17.899463,0.842093,-0.227257,3.6681,-0.3269,-0.261901,17.868377,0.838256,-0.225905,3.7808,17.928616,0.830408,-0.229157,3.8015,-0.2211,-0.229101,0.181951,-0.1805,17.928616,0.840730,-0.363228,5.8880,-0.459605,0.109151,242.8351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342597,0.7782,0.0002,-0.180891,0.8012,1.30,5.52,8.13,5.28,-0.069744,7.5174,-2.1072,0.008000,0.009200,0.0239,-0.066057,0.017840,-0.004449,-1986.6552673839406,-980.9452396475256,-275.545520896708,-1119.3457075812512,-0.022099,-0.051236,6485.9,6134.7,0.080333,-0.087120,-0.631672,3.8000,1.0000,,,,,
8.1120,1778907716.301811,634,17.850197,0.866303,-0.231705,3.7812,-0.2449,-0.261573,17.910710,0.820624,-0.229045,3.7607,17.878143,0.854829,-0.233573,3.7973,-0.2277,-0.234248,0.118874,-0.1845,17.878143,0.859866,-0.361521,5.8605,-0.103268,0.240436,247.9522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344944,0.7779,0.0002,-0.182131,0.8040,1.17,5.47,7.81,5.19,0.007124,7.8246,-2.0998,0.008000,0.094088,0.3523,-0.071087,-0.002829,-0.018866,-1823.161710580871,-1097.8630638065943,-356.7515623046306,-1170.0528202705982,-0.023759,-0.051652,6502.1,6118.5,0.052108,-0.130587,-0.459605,3.7963,1.0000,,,,,
8.1240,1778907716.357152,635,17.916922,0.780166,-0.228199,3.8031,-0.1637,-0.227548,17.952956,0.803375,-0.231839,3.7503,17.944094,0.769233,-0.229993,3.7989,-0.2183,-0.232215,0.164431,-0.1829,17.944094,0.834842,-0.363747,5.8963,1.000000,0.247703,243.8173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322217,0.7778,0.0002,-0.170131,0.8070,1.08,5.55,7.70,6.01,-0.010125,7.6645,-2.1460,0.008000,0.063991,0.4530,-0.069003,-0.027704,-0.042744,-1821.218967423239,-972.8282667213915,-626.1091411037332,-1214.37205997002,-0.028796,-0.053104,6490.8,6129.8,0.071793,-0.134304,-0.103268,3.7976,1.0000,,,,,
8.1480,1778907716.363775,636,18.050949,0.807500,-0.238213,3.7926,-0.3249,-0.249552,18.036600,0.768661,-0.237383,3.7060,18.079937,0.795177,-0.240148,3.7964,-0.2488,-0.230351,0.044221,-0.1619,18.079937,0.782780,-0.368157,5.9633,-0.306936,0.354998,243.9366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336169,0.7779,0.0002,-0.177497,0.8155,1.32,5.66,8.30,6.27,-0.044839,7.3468,-2.2572,0.020000,0.100208,0.0857,-0.045561,-0.071880,-0.050010,-1822.0527034443978,-1270.5749537712823,-3.0300805728244313,-1133.2317530366463,-0.005442,-0.044578,6521.3,6099.3,0.018630,-0.130772,0.500000,3.7960,1.0000,,,,,
8.1720,1778907716.370588,637,18.170080,0.686435,-0.240999,3.5617,-0.2214,-0.263980,18.118776,0.732634,-0.243600,3.6669,18.202090,0.672546,-0.243244,3.7196,-0.2456,-0.236728,-0.040684,-0.1803,18.202090,0.735409,-0.371659,5.9983,0.861014,0.511428,260.8379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297031,0.7787,0.0001,-0.156833,0.8278,1.80,5.66,9.25,5.67,-0.080866,6.9906,-2.3314,0.020000,0.210215,-0.0031,-0.103884,-0.028083,-0.011814,-1752.7721794172012,-1116.1168848575483,-32.116319721790774,-1307.3293949925,-0.008566,-0.050738,6543.1,6077.5,-0.019413,-0.104331,-0.306936,3.7200,1.0000,,,,,
8.1840,1778907716.376810,638,18.174857,0.767596,-0.250467,3.6204,-0.3543,-0.263195,18.159431,0.714464,-0.246728,3.6478,18.208236,0.752547,-0.252814,3.6999,-0.2578,-0.229977,-0.079126,-0.1484,18.208236,0.733012,-0.371823,5.9989,-0.829700,0.648759,266.7361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315888,0.7792,0.0001,-0.166789,0.8356,2.05,5.62,9.71,5.43,-0.002236,7.2295,-2.3511,0.008000,0.079945,-0.4604,-0.149517,-0.061443,-0.037022,-1397.4040363396653,-1255.220510594827,473.17669658296154,-1219.977532480583,0.020019,-0.046129,6553.3,6067.3,-0.037139,-0.131112,1.722028,3.7007,1.0000,,,,,
8.1960,1778907716.385874,639,18.144975,0.675048,-0.256876,3.5553,-0.2975,-0.252070,18.199897,0.696451,-0.249698,3.6315,18.176237,0.660535,-0.259124,3.6717,-0.2688,-0.235810,-0.093835,-0.1745,18.176237,0.745475,-0.370957,5.9942,1.000000,0.748443,277.8929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293161,0.7799,0.0001,-0.154789,0.8446,1.81,5.56,9.18,5.20,-0.020249,7.0593,-2.3627,0.008000,0.111080,-0.4526,-0.184229,-0.083119,-0.054448,-1430.7220340670362,-980.8766390896094,459.0250992783354,-1214.3081776648676,0.013309,-0.044509,6557.2,6063.3,-0.044078,-0.131576,-0.829700,3.6726,1.0000,,,,,
8.2080,1778907716.397853,640,18.203429,0.704795,-0.242189,3.6741,-0.3537,-0.247170,18.240084,0.678425,-0.252628,3.6085,18.233270,0.691391,-0.244296,3.6717,-0.2780,-0.230315,-0.135708,-0.1460,18.233270,0.723241,-0.372478,6.0001,0.441373,0.837435,276.2810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283130,0.7809,0.0001,-0.149493,0.8546,1.60,5.53,8.74,5.38,-0.038275,6.8915,-2.3916,0.008000,0.083899,0.5660,-0.146771,-0.079310,-0.046426,-1580.93949590688,-799.3675389097164,603.3843883706693,-1077.192271551167,0.029310,-0.039516,6568.0,6052.6,-0.062817,-0.167826,1.000000,3.6729,1.0000,,,,,
8.2200,1778907716.454746,641,18.296029,0.662304,-0.253055,3.5968,-0.1795,-0.283853,18.279812,0.659933,-0.255825,3.5828,18.324375,0.649275,-0.255118,3.6569,-0.2599,-0.234826,-0.146751,-0.1458,18.324375,0.687523,-0.374771,5.9849,0.697329,0.888190,274.7763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267281,0.7821,0.0001,-0.141125,0.8653,1.43,5.59,8.45,5.88,-0.056767,6.7083,-2.4021,0.008000,0.077687,0.2259,-0.150987,-0.057026,-0.054471,-1267.6591686258291,-1080.6701224542944,712.1505440259469,-1171.3495029067406,0.032660,-0.048143,6570.9,6049.7,-0.067901,-0.172252,0.441373,3.6582,1.0000,,,,,
8.2440,1778907716.461161,642,18.445568,0.642879,-0.258764,3.5562,-0.2244,-0.252720,18.358480,0.623066,-0.262087,3.5456,18.474690,0.629411,-0.260877,3.6235,-0.2461,-0.229689,-0.174167,-0.1350,18.474690,0.628073,-0.378464,5.9208,-0.419493,0.938564,274.3265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286349,0.7854,0.0001,-0.151192,0.8878,1.57,5.65,8.78,5.99,-0.093634,6.3495,-2.3752,0.020000,0.146068,-0.3180,-0.190231,-0.058804,-0.063293,-1040.4366078640603,-938.226868087561,756.9605581851054,-1252.7642735408026,0.038598,-0.051372,6578.0,6042.5,-0.080321,-0.207397,0.348665,3.6251,1.0000,,,,,
8.2680,1778907716.467674,643,18.425349,0.518850,-0.276449,3.5078,-0.2422,-0.234837,18.436156,0.586901,-0.267732,3.4967,18.456524,0.503783,-0.278705,3.5846,-0.2473,-0.226476,-0.255377,-0.1552,18.456524,0.635292,-0.378023,5.9293,1.000000,1.059111,295.7708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240895,0.7898,0.0001,-0.127192,0.9132,1.93,5.58,9.45,5.20,-0.031099,6.3795,-2.4326,0.020000,0.126561,-0.7601,-0.213744,-0.036014,-0.060545,-871.8770421441359,-818.2940025379521,491.40878279047956,-1091.5056804180722,0.026695,-0.049454,6598.9,6021.7,-0.116701,-0.225571,-0.419493,3.5870,1.0000,,,,,
8.2800,1778907716.473399,644,18.481736,0.472791,-0.276622,3.5155,-0.2540,-0.230039,18.474531,0.568826,-0.270531,3.4729,18.514698,0.457010,-0.278927,3.5703,-0.2393,-0.212831,-0.277107,-0.1171,18.514698,0.612142,-0.379428,5.9029,1.000000,1.141695,297.1831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218167,0.7921,0.0001,-0.115192,0.9269,2.25,5.56,10.07,5.46,-0.049174,6.2191,-2.4300,0.008000,0.082958,-0.5561,-0.142359,-0.039470,-0.062266,-965.6784887934242,-872.1039843661054,636.6064173687397,-1009.7407395427563,0.050087,-0.047570,6604.8,6015.7,-0.127070,-0.246579,2.000000,3.5732,1.0000,,,,,
8.2920,1778907716.481763,645,18.614207,0.568279,-0.271233,3.4212,-0.1378,-0.238428,18.512539,0.550690,-0.273379,3.4466,18.645205,0.553857,-0.273385,3.5408,-0.2181,-0.209327,-0.306865,-0.1057,18.645205,0.559876,-0.382368,5.8534,-0.880720,1.219886,295.1068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238184,0.7947,0.0001,-0.125761,0.9416,1.98,5.51,9.47,5.23,-0.067310,6.0560,-2.4067,0.008000,0.070793,0.2623,-0.148247,-0.022906,-0.080145,-1046.5694554330348,-748.000558268785,698.9448574216319,-1045.5179480743388,0.057040,-0.053386,6612.4,6008.1,-0.140293,-0.245007,1.000000,3.5438,1.0000,,,,,
8.3040,1778907716.493961,646,18.559321,0.490045,-0.277157,3.4261,-0.2181,-0.240567,18.550165,0.532537,-0.276252,3.4184,18.588436,0.476209,-0.279221,3.5178,-0.2219,-0.215466,-0.343434,-0.1337,18.588436,0.582665,-0.381130,5.8736,1.000000,1.311334,311.4576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215457,0.7975,0.0001,-0.113761,0.9573,1.76,5.48,9.00,5.27,-0.085463,5.8913,-2.4553,0.008000,0.047109,0.3179,-0.141309,-0.007934,-0.074665,-784.9029199520926,-829.7560835806278,635.3867696968706,-967.5904247953621,0.046756,-0.053931,6621.7,5998.8,-0.156505,-0.258319,-0.880720,3.5210,1.0000,,,,,
8.3160,1778907716.553597,647,18.611842,0.530771,-0.281566,3.3359,-0.2619,-0.236451,18.587476,0.514479,-0.279073,3.3941,18.639218,0.517568,-0.283504,3.4819,-0.2228,-0.209564,-0.380436,-0.1052,18.639218,0.562283,-0.382241,5.8554,0.617883,1.412043,320.7267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201414,0.8006,0.0001,-0.106346,0.9743,1.56,5.54,8.67,5.90,-0.103521,5.7297,-2.4613,0.008000,0.039355,-0.8158,-0.172916,-0.024162,-0.091012,-943.902306107676,-799.4592845594289,643.7814248504442,-863.9716264462756,0.061842,-0.051833,6631.2,5989.4,-0.172958,-0.253939,1.000000,3.4852,1.0000,,,,,
8.3400,1778907716.560039,648,18.631861,0.433114,-0.279539,3.3813,-0.2031,-0.223662,18.661192,0.478700,-0.284485,3.3414,18.659899,0.419808,-0.281478,3.4475,-0.2127,-0.202092,-0.447403,-0.1009,18.659899,0.553964,-0.382679,5.8483,1.000000,1.539834,339.4796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155959,0.8085,0.0001,-0.082346,1.0112,1.67,5.61,8.95,6.01,-0.038900,5.7297,-2.5069,0.020000,0.069480,-0.0537,-0.190726,-0.019911,-0.091480,-497.3700695274744,-601.6784709208871,611.340828073349,-745.9385041514829,0.065563,-0.052178,6648.4,5972.1,-0.203080,-0.354406,0.308942,3.4515,1.0000,,,,,
8.3760,1778907716.566576,649,18.692733,0.394475,-0.288101,3.2460,-0.2293,-0.217849,18.769054,0.425542,-0.292491,3.2542,18.719943,0.381319,-0.289941,3.3607,-0.2079,-0.188128,-0.534978,-0.0735,18.719943,0.529752,-0.383902,5.8278,0.959226,1.728625,376.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090557,0.8238,0.0001,-0.047814,1.0734,1.63,5.56,8.82,5.29,-0.092058,5.2710,-2.5736,0.008000,0.103286,0.7593,-0.193535,-0.029439,-0.097474,-210.8977086037446,-500.80055841925173,687.6789065741287,-570.5669126966914,0.091099,-0.048889,6670.9,5949.7,-0.242243,-0.410268,0.666667,3.3655,1.0000,,,,,
8.3880,1778907716.577978,650,18.851529,0.314339,-0.292186,3.1858,-0.1667,-0.216724,18.804321,0.408010,-0.295092,3.2240,18.877306,0.301923,-0.293895,3.3259,-0.1903,-0.178361,-0.561779,-0.0397,18.877306,0.465915,-0.386784,5.7708,1.000000,1.846910,377.6766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067830,0.8287,0.0001,-0.035814,1.0956,1.47,5.50,8.43,5.17,-0.109590,5.1220,-2.5468,0.008000,0.014872,0.4598,-0.211918,-0.041218,-0.119210,-183.17501004845047,-521.0978967937335,681.8313155306028,-598.5740738835143,0.123026,-0.051658,6678.0,5942.6,-0.254528,-0.423437,2.877678,3.3307,1.0000,,,,,
8.4000,1778907716.589949,651,18.710803,0.337178,-0.296901,3.2437,-0.2047,-0.214470,18.839262,0.390604,-0.297656,3.1967,18.735307,0.325274,-0.298515,3.3091,-0.1868,-0.175155,-0.582978,-0.0277,18.735307,0.523543,-0.384204,5.8225,1.000000,1.959304,403.1030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045103,0.8340,0.0001,-0.023814,1.1191,1.31,5.46,8.09,5.24,-0.126996,4.9751,-2.6258,0.008000,0.268791,-0.1480,-0.196241,-0.033372,-0.111318,-194.6206259846617,-448.9691773342819,803.0621986082062,-561.3672954420579,0.134275,-0.051315,6683.4,5937.2,-0.264035,-0.461070,1.000000,3.3139,1.0000,,,,,
8.4120,1778907716.601839,652,18.845490,0.315543,-0.300160,3.0803,-0.2676,-0.209596,18.873853,0.373404,-0.300160,3.1650,18.868686,0.304091,-0.301686,3.2639,-0.1940,-0.171202,-0.606627,-0.0160,18.868686,0.469425,-0.386638,5.7741,1.000000,2.000000,409.3869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022376,0.8397,0.0001,-0.011814,1.1431,1.18,5.46,7.82,5.45,-0.144196,4.8317,-2.6090,0.008000,0.065948,0.0349,-0.214842,-0.045569,-0.109887,-97.61877644162428,-440.251827376794,817.883067114483,-494.6037294437551,0.150436,-0.047324,6689.5,5931.1,-0.274615,-0.458578,1.000000,3.2687,1.0000,,,,,
8.4240,1778907716.654440,653,18.921932,0.352064,-0.310556,3.2040,-0.1314,-0.263142,18.907625,0.355384,-0.303355,3.1322,18.944241,0.340808,-0.312083,3.2514,-0.1766,-0.175540,-0.612889,-0.0042,18.944241,0.438609,-0.387872,5.7453,-0.294857,2.000000,405.1408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029077,0.8457,0.0000,-0.015353,1.1671,1.06,5.52,7.65,5.88,-0.060416,4.8908,-2.6131,0.008000,0.038644,-0.3493,-0.187665,-0.033443,-0.121599,-351.6387851454224,-695.2925906756594,889.8864831616856,-545.178603480482,0.161660,-0.057199,6691.0,5929.5,-0.277312,-0.489181,1.000000,3.2561,1.0000,,,,,
