sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9160,1778910736.279506,539,30.541278,3.042614,0.012943,4.5721,-0.2054,-0.197340,30.503433,3.044597,0.009303,4.3949,30.578592,3.038212,0.011165,4.3862,-0.2202,-0.185778,0.192913,0.0050,30.578592,3.000009,0.000027,4.6141,1.000000,0.012927,60.1702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016013,0.5224,0.0000,0.008455,0.3855,0.79,7.28,8.85,9.32,0.044597,0.5209,-0.2192,0.008000,0.047447,-0.0404,0.024203,-0.124505,-0.144010,2093.8856866840147,-165.49297410245197,1958.3950317341275,-684.6789353812437,0.138759,-0.033059,6483.2,6137.4,0.085038,0.005823,1.000000,4.3846,1.0000,,,,,
8.9640,1778910736.289733,540,30.715346,3.038491,-0.005244,4.3779,-0.0974,-0.151448,30.715101,3.024421,0.000860,4.4146,30.756395,3.034196,-0.006829,4.3830,-0.1470,-0.146026,0.176566,0.0178,30.756395,3.000000,-0.000052,4.7280,0.402299,0.017079,61.9901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052586,0.5250,0.0000,0.027765,0.3863,1.04,7.18,9.27,6.56,0.024421,0.0525,-0.3134,0.044000,0.210205,-0.9260,0.026581,-0.045518,-0.105225,1923.0641365247907,-1265.3219768783683,1876.8337752054085,-907.3283778661526,0.119018,-0.034912,6487.3,6133.3,0.077907,0.044120,0.250000,4.3813,1.0000,,,,,
8.9760,1778910736.297229,541,30.729038,2.965441,-0.001261,4.3236,-0.1377,-0.140214,30.768118,3.020145,-0.000798,4.4196,30.768612,2.961694,-0.002692,4.3718,-0.1371,-0.134605,0.184723,0.0314,30.768612,2.999999,-0.000043,4.7357,1.000000,0.014610,64.9566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075313,0.5255,0.0000,0.039765,0.3865,0.94,7.09,8.97,6.59,0.020145,-0.0425,-0.3161,0.008000,0.096208,0.2034,0.021049,-0.075113,-0.128122,1753.1873009843748,-1126.763277647343,1696.733218126462,-884.1709448760463,0.133124,-0.032739,6485.2,6135.3,0.081494,0.052851,1.609195,4.3701,1.0000,,,,,
8.9880,1778910736.309153,542,30.878643,2.938447,0.003612,4.4796,-0.0697,-0.124646,30.821179,3.016086,-0.002352,4.4236,30.917286,2.935328,0.002322,4.3930,-0.1174,-0.122915,0.188290,0.0486,30.917286,2.999998,0.000019,4.8290,1.000000,0.003499,61.4798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098040,0.5261,0.0000,0.051765,0.3865,0.85,7.02,8.73,6.62,0.016086,-0.1315,-0.4054,0.008000,0.136646,0.9898,0.051800,-0.032685,-0.098195,1458.0065632934236,-1075.7144879533025,1726.8795123912419,-902.6730171429733,0.136162,-0.032589,6484.3,6136.3,0.083080,0.019350,1.000000,4.3913,1.0000,,,,,
9.0000,1778910736.321312,543,30.893944,2.982754,-0.006336,4.4201,-0.0819,-0.119769,30.874276,3.012241,-0.003786,4.4264,30.931693,2.979590,-0.007508,4.3985,-0.1037,-0.112707,0.188394,0.0604,30.931693,2.999999,0.000020,4.8380,0.613234,-0.004273,59.7784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111978,0.5267,0.0000,0.059124,0.3865,0.79,6.96,8.53,6.61,0.012241,-0.2137,-0.4116,0.008000,0.105917,0.2865,0.045338,-0.029937,-0.090959,1775.3582795403108,-800.8065613836656,1756.1882886588196,-895.6314199207873,0.141410,-0.031652,6484.3,6136.3,0.083170,0.031915,1.000000,4.3969,1.0000,,,,,
9.0120,1778910736.378400,544,30.900198,2.945502,-0.007634,4.4999,-0.0508,-0.114044,30.927406,3.008598,-0.005128,4.4287,30.937473,2.942597,-0.008714,4.4183,-0.0882,-0.104666,0.176239,0.0643,30.937473,2.999999,0.000021,4.8415,1.000000,-0.002211,56.3764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134705,0.5272,0.0000,0.071124,0.3864,0.74,7.23,8.72,8.81,0.008598,-0.2947,-0.4129,0.008000,0.103328,0.1847,0.056941,-0.011421,-0.080528,762.004597833847,-1157.6054299240236,1835.8309333399081,-916.4957792651177,0.141286,-0.031724,6487.3,6133.2,0.077832,0.014784,0.613234,4.4168,1.0000,,,,,
9.0600,1778910736.388097,545,31.148198,3.030397,-0.010807,4.4407,-0.0198,-0.068597,31.140274,2.995799,-0.009566,4.4419,31.188386,3.028175,-0.011603,4.4303,-0.0399,-0.065266,0.194018,0.0802,31.188386,3.000000,-0.000006,4.9811,-0.366790,-0.022475,54.4094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101360,0.5300,0.0000,0.053518,0.3854,0.92,7.15,8.99,6.65,-0.004201,-0.5479,-0.5392,0.044000,0.136648,-0.1945,0.023025,0.020862,-0.054334,2158.503625179168,-440.0931866559124,1774.6015534136595,-873.0852042521585,0.127240,-0.026921,6482.8,6137.7,0.085675,0.031670,0.250000,4.4285,1.0000,,,,,
9.0720,1778910736.395321,546,31.134272,2.984519,0.000727,4.4852,-0.0735,-0.067991,31.193586,2.993222,-0.010377,4.4453,31.176222,2.982735,-0.000055,4.4413,-0.0459,-0.064368,0.191783,0.0501,31.176222,3.000000,-0.000005,4.9762,-1.000000,-0.034089,52.1503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078633,0.5306,0.0000,0.041518,0.3850,1.15,7.05,9.36,6.54,-0.006778,-0.5943,-0.5309,0.008000,0.060770,1.2696,0.038863,-0.019890,-0.076670,1748.2724688993171,-282.3794514835462,1456.8885493305374,-778.6469324812754,0.106586,-0.023519,6483.3,6137.2,0.084773,0.022214,-1.467160,4.4395,1.0000,,,,,
9.0840,1778910736.405402,547,31.188115,2.980947,-0.000313,4.4822,-0.1984,-0.062055,31.246936,2.990803,-0.011125,4.4491,31.228659,2.979014,-0.001029,4.4495,-0.0725,-0.063848,0.196236,0.0324,31.228659,3.000000,-0.000005,4.9946,-0.648007,-0.047075,50.7810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063906,0.5312,0.0000,0.033742,0.3844,1.03,6.99,9.05,6.60,-0.009197,-0.6372,-0.5455,0.008000,0.058119,0.9075,0.057467,-0.050151,-0.077942,1400.3136707426827,-800.4894915184008,1381.775702212793,-515.115399523241,0.097152,-0.014916,6482.2,6138.4,0.086783,0.022887,-1.000000,4.4478,1.0000,,,,,
9.0960,1778910736.417228,548,31.327712,2.980265,-0.019295,4.5108,-0.1059,-0.057107,31.300323,2.988552,-0.011805,4.4519,31.367153,2.977684,-0.019945,4.4617,-0.0765,-0.060619,0.195623,0.0280,31.367153,3.000000,0.000001,5.0000,1.000000,-0.057025,48.8307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086633,0.5318,0.0000,0.045742,0.3837,0.93,6.94,8.80,6.68,-0.011448,-0.6761,-0.5481,0.008000,0.080486,-0.5343,0.048129,-0.068471,-0.084502,1686.8324870339372,-227.78872211715364,1303.0108113813328,-408.91687367624985,0.087026,-0.011635,6482.3,6138.2,0.086559,0.018563,-0.648007,4.4599,1.0000,,,,,
9.1080,1778910736.476422,549,31.340012,2.930982,-0.014062,4.4956,0.0672,-0.045753,31.353748,2.986532,-0.012382,4.4547,31.378707,2.929066,-0.014617,4.4686,-0.0439,-0.049217,0.199331,0.0544,31.378707,3.000000,0.000001,5.0000,1.000000,-0.067973,48.1146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109360,0.5324,0.0000,0.057742,0.3829,0.86,7.29,9.01,9.26,-0.013468,-0.7092,-0.5453,0.008000,0.035568,0.2703,0.049491,-0.049474,-0.088312,1719.4367321249958,-232.7942294526926,1176.6352972322693,-556.1346614049098,0.088905,-0.015670,6481.4,6139.2,0.088230,0.020497,1.000000,4.4668,1.0000,,,,,
9.1560,1778910736.486525,550,31.553416,3.032703,-0.013788,4.4310,-0.0610,-0.026388,31.567742,2.980196,-0.014074,4.4638,31.595555,3.031067,-0.014146,4.4512,-0.0373,-0.022855,0.207812,0.0672,31.595555,3.000000,-0.000000,4.9975,-0.313887,-0.077163,50.6336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080825,0.5351,0.0000,0.042676,0.3792,1.09,7.18,9.37,6.57,-0.019804,-0.8064,-0.5337,0.044000,0.211532,0.3090,0.013321,-0.059562,-0.072100,1618.295804710332,-175.37683219468252,1332.8611644125403,-235.15028226006245,0.091200,-0.006271,6479.2,6141.4,0.092041,0.033091,0.250000,4.4493,1.0000,,,,,
9.1680,1778910736.493665,551,31.703988,2.958950,-0.022836,4.4280,-0.0265,-0.020360,31.621310,2.979062,-0.014351,4.4661,31.750512,2.956836,-0.023192,4.4473,-0.0351,-0.022269,0.209096,0.0394,31.750512,3.000000,-0.000000,5.0000,1.000000,-0.082053,51.5221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103552,0.5356,0.0000,0.054676,0.3782,1.65,7.09,10.38,6.56,-0.020938,-0.8223,-0.5339,0.008000,0.088218,-0.2697,-0.004540,-0.082264,-0.087886,1599.6063742797742,206.0086067296535,1036.6089389382275,-206.12041049650026,0.072249,-0.005424,6478.8,6141.8,0.092680,0.034521,-1.255547,4.4451,1.0000,,,,,
9.1800,1778910736.501265,552,31.738451,2.905368,-0.018845,4.4416,0.0155,-0.016594,31.674907,2.978087,-0.014574,4.4678,31.782879,2.903794,-0.019112,4.4465,-0.0187,-0.012764,0.208652,0.0647,31.782879,3.000000,-0.000000,5.0000,1.000000,-0.083868,52.4065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126279,0.5362,0.0000,0.066676,0.3772,1.46,7.02,9.93,6.65,-0.021913,-0.8350,-0.5322,0.008000,0.133944,-0.7078,-0.016037,-0.072677,-0.085724,1656.7553988542359,67.2906324161587,1046.6468387185705,-239.26514742863645,0.079009,-0.006283,6478.9,6141.6,0.092490,0.033361,1.000000,4.4445,1.0000,,,,,
9.1920,1778910736.513244,553,31.800992,2.987905,-0.011005,4.4819,0.0070,-0.010793,31.728534,2.977307,-0.014723,4.4703,31.843790,2.986925,-0.011199,4.4537,-0.0081,-0.005604,0.207718,0.0763,31.843790,3.000000,-0.000000,5.0000,-1.000000,-0.086136,50.1256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103552,0.5367,0.0000,0.054676,0.3762,1.30,6.97,9.56,6.70,-0.022693,-0.8436,-0.5297,0.008000,0.130317,-0.2058,-0.017469,-0.051191,-0.074398,1299.73729063647,22.461226957454414,1134.8693696434748,-236.2323172875708,0.086712,-0.006165,6479.2,6141.4,0.092071,0.023353,1.000000,4.4517,1.0000,,,,,
9.2040,1778910736.525142,554,31.782725,3.025412,-0.023031,4.4212,0.0936,-0.008955,31.782197,2.976691,-0.014823,4.4734,31.823981,3.024175,-0.023205,4.4477,0.0067,-0.008841,0.207076,0.0454,31.823981,3.000000,-0.000000,5.0000,-1.000000,-0.084910,51.1681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080825,0.5373,0.0000,0.042676,0.3751,1.15,6.94,9.25,6.76,-0.023309,-0.8493,-0.5266,0.008000,0.079992,0.1705,-0.035440,-0.023892,-0.067352,1436.745837748761,210.0981819457374,986.3254185146611,-367.476095473932,0.067404,-0.009718,6479.3,6141.2,0.091784,0.037512,-1.000000,4.4458,1.0000,,,,,
9.2160,1778910736.577355,555,31.877248,2.982227,-0.022709,4.4318,0.0773,-0.007089,31.835897,2.976155,-0.014907,4.4760,31.917379,2.981189,-0.022862,4.4450,0.0177,-0.009174,0.208888,0.0336,31.917379,3.000000,0.000000,5.0000,-0.307440,-0.085249,51.6946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073838,0.5377,0.0000,0.038986,0.3741,1.05,7.19,9.28,8.60,-0.023845,-0.8541,-0.5240,0.008000,0.088799,-0.1816,-0.045407,-0.009921,-0.056855,1250.9633797856968,6.679151991977108,746.6819534124645,-439.01097494786575,0.050072,-0.011737,6478.9,6141.7,0.092571,0.037492,-1.000000,4.4431,1.0000,,,,,
9.2640,1778910736.586780,556,32.039091,2.948864,-0.020220,4.5414,0.0138,0.013935,32.051051,2.975692,-0.014569,4.4874,32.081633,2.948157,-0.020216,4.4934,0.0199,0.006366,0.226504,0.0361,32.081633,3.000000,0.000000,4.9998,0.174133,-0.117299,43.4397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089668,0.5389,0.0000,0.047345,0.3685,1.14,7.10,9.38,6.58,-0.024308,-0.8347,-0.5124,0.008000,0.068576,-0.2171,0.019243,-0.017386,-0.050308,841.9976819648632,-288.1592062150775,785.1858145016424,-175.82267636212165,0.038793,-0.004832,6474.4,6146.2,0.100366,0.016610,-0.076860,4.4913,1.0000,,,,,
9.2760,1778910736.597398,557,32.139559,3.034484,-0.010725,4.4523,0.0790,0.016628,32.104932,2.975957,-0.014349,4.4911,32.180548,3.034392,-0.010674,4.4858,0.0339,0.012591,0.228181,0.0489,32.180548,3.000000,-0.000000,4.9999,-1.000000,-0.133654,44.7109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066941,0.5391,0.0000,0.035345,0.3669,1.02,7.04,9.08,6.68,-0.024043,-0.8222,-0.5088,0.008000,0.110071,0.8419,0.015476,-0.028686,-0.072402,1151.680882147228,71.79099168235734,575.6066466098493,-221.05167137256103,0.042636,-0.006086,6473.9,6146.7,0.101224,0.034859,0.696531,4.4837,1.0000,,,,,
9.2880,1778910736.609154,558,32.132987,2.952654,-0.010567,4.5169,-0.0267,0.025526,32.158853,2.976379,-0.014060,4.4939,32.172883,2.952500,-0.010497,4.4922,0.0204,0.011429,0.229329,0.0265,32.172883,3.000000,-0.000000,4.9999,0.065862,-0.145278,43.5452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068437,0.5393,0.0000,0.036135,0.3651,0.92,6.97,8.82,6.59,-0.023621,-0.8056,-0.5060,0.008000,0.112419,0.5627,0.022738,-0.035236,-0.057786,1006.7021701913341,-244.58650650738517,423.16486914987615,-63.21461405081075,0.030951,-0.001870,6473.6,6147.0,0.101782,0.020985,-1.000000,4.4901,1.0000,,,,,
9.3000,1778910736.621401,559,32.202727,2.977434,-0.006728,4.3989,0.1385,0.031891,32.212815,2.976963,-0.013700,4.4964,32.241427,2.977709,-0.006613,4.4744,0.0428,0.017258,0.222696,0.0367,32.241427,3.000000,-0.000000,5.0000,-0.972101,-0.139563,46.3604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046344,0.5394,0.0000,0.024470,0.3635,0.84,6.91,8.60,6.60,-0.023037,-0.7849,-0.5036,0.008000,0.086300,0.2883,-0.001995,-0.007894,-0.046295,768.4630057760517,-192.17412733888185,486.0662799416358,-184.46173823723672,0.024385,-0.005150,6475.2,6145.3,0.098883,0.048700,0.065862,4.4725,1.0000,,,,,
9.3120,1778910736.675867,560,32.267774,2.976610,-0.017356,4.4943,0.1363,0.028642,32.266818,2.977600,-0.013328,4.5010,32.305822,2.976629,-0.017233,4.4787,0.0555,0.015823,0.228789,0.0162,32.305822,3.000000,-0.000000,5.0000,-0.036010,-0.143811,45.6659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045526,0.5394,0.0000,0.024038,0.3617,0.79,7.29,8.88,9.44,-0.022400,-0.7636,-0.4990,0.008000,0.036487,0.3858,0.008266,0.021218,-0.026093,975.8630139278029,117.16594929202722,-56.93806254483372,-282.8942135059044,0.007138,-0.007926,6473.7,6146.8,0.101542,0.026440,-0.972101,4.4767,1.0000,,,,,
9.3600,1778910736.686149,561,32.538393,3.091497,-0.006538,4.5654,0.0624,0.048799,32.483237,2.981427,-0.011310,4.5130,32.581149,3.092243,-0.006247,4.5223,0.0581,0.030935,0.223723,0.0237,32.581149,3.000000,0.000000,5.0000,-0.997317,-0.154232,39.6384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045139,0.5389,0.0000,-0.023834,0.3543,1.08,7.18,9.35,6.56,-0.018573,-0.6480,-0.4870,0.044000,0.213628,0.9879,0.054280,0.010735,-0.021452,903.574280607694,-101.84925942179552,-19.097186669310148,-45.30342417991653,0.000094,-0.001735,6475.0,6145.6,0.099382,0.014060,-0.009003,4.5202,1.0000,,,,,
9.3720,1778910736.693267,562,32.541253,2.944283,-0.015399,4.5450,0.0143,0.051025,32.537431,2.982680,-0.010701,4.5159,32.582603,2.944438,-0.015157,4.5270,0.0365,0.018820,0.219046,-0.0329,32.582603,3.000000,0.000000,5.0000,1.000000,-0.156588,38.4283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022412,0.5387,0.0000,-0.011834,0.3525,0.98,7.10,9.05,6.63,-0.017320,-0.6132,-0.4841,0.008000,0.010578,0.2395,0.008912,0.003891,-0.014538,744.3167221711005,158.83724561940403,-979.1307092612145,84.49910405553663,-0.047208,0.001723,6476.1,6144.4,0.097339,0.016484,-3.989269,4.5250,1.0000,,,,,
9.3840,1778910736.705209,563,32.559054,2.968604,-0.000861,4.5678,0.0206,0.051397,32.591664,2.984004,-0.010093,4.5195,32.599264,2.969394,-0.000574,4.5352,0.0370,0.027820,0.219572,-0.0030,32.599264,3.000000,-0.000000,5.0000,1.000000,-0.160598,36.3481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000315,0.5385,0.0000,0.000166,0.3505,0.88,7.03,8.80,6.63,-0.015996,-0.5783,-0.4805,0.008000,0.096545,0.4901,0.024625,-0.002794,-0.008151,539.9852821928872,488.13527518804636,-822.5858524437599,181.28518249500274,-0.035022,0.004259,6476.0,6144.6,0.097562,0.011100,1.000000,4.5333,1.0000,,,,,
9.3960,1778910736.717159,564,32.726237,2.914187,-0.007947,4.5977,0.1010,0.053944,32.645929,2.985417,-0.009459,4.5219,32.765544,2.914845,-0.007627,4.5476,0.0497,0.033877,0.213237,0.0088,32.765544,3.000000,-0.000000,5.0000,1.000000,-0.160074,35.0528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023042,0.5383,0.0000,0.012166,0.3486,0.81,6.97,8.58,6.62,-0.014583,-0.5420,-0.4781,0.008000,0.110642,0.0806,0.030608,0.028359,0.014016,861.7988563157897,-12.99607412762191,-697.177474681295,139.99028815346017,-0.026439,0.003050,6477.6,6143.0,0.094765,0.006956,1.000000,4.5457,1.0000,,,,,
9.4080,1778910736.774059,565,32.707162,2.960798,-0.008897,4.5787,-0.0047,0.095078,32.700247,2.987167,-0.008629,4.5280,32.745766,2.961476,-0.008489,4.5539,0.0420,0.045549,0.214583,0.0206,32.745766,3.000000,-0.000000,5.0000,0.655404,-0.163150,33.5557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037938,0.5380,0.0000,0.020031,0.3467,0.75,7.29,8.80,9.11,-0.012833,-0.4944,-0.4720,0.008000,0.027820,-0.2297,0.055434,-0.001604,0.009856,731.3387147543747,196.19013001175924,-462.7984465391197,413.8867590133799,-0.015499,0.009563,6477.3,6143.3,0.095345,0.008182,1.000000,4.5521,1.0000,,,,,
9.4560,1778910736.784010,566,32.916066,2.898338,-0.000753,4.5231,0.1105,0.038886,32.917683,2.992969,-0.006241,4.5339,32.958079,2.899646,-0.000350,4.5399,0.0724,0.042383,0.218505,0.0261,32.958079,3.000000,0.000000,5.0000,0.361233,-0.164362,36.2579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070777,0.5361,0.0000,0.037370,0.3388,0.98,7.19,9.15,6.61,-0.007031,-0.3576,-0.4661,0.044000,0.180281,0.8535,0.036353,0.032808,0.010041,-223.7734548896033,278.48808801420165,-398.08106262722004,22.30289747413957,-0.012728,0.000145,6476.2,6144.3,0.097145,0.026541,0.163851,4.5379,1.0000,,,,,
9.4680,1778910736.791182,567,32.968435,3.083744,-0.016062,4.5900,0.0690,0.041678,32.972115,2.994221,-0.005735,4.5367,33.011880,3.084466,-0.015627,4.5501,0.0753,0.046600,0.218047,0.0408,33.011880,3.000000,0.000000,5.0000,-1.000000,-0.168163,35.3175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048050,0.5357,0.0000,0.025370,0.3367,1.18,7.11,9.47,6.65,-0.005779,-0.3286,-0.4633,0.008000,0.067061,-0.7396,0.003317,0.055701,0.037650,-358.84462307779825,90.37805644356683,-62.33957704322201,27.648992500634208,0.005249,0.000211,6476.3,6144.2,0.096969,0.012458,1.444931,4.5480,1.0000,,,,,
9.4800,1778910736.801345,568,33.015006,3.068822,-0.007237,4.5907,0.0470,0.037619,33.026580,2.995416,-0.005267,4.5383,33.057095,3.069767,-0.006851,4.5582,0.0657,0.040045,0.211568,0.0161,33.057095,3.000000,0.000000,5.0000,-1.000000,-0.165727,33.5907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025323,0.5352,0.0000,0.013370,0.3348,1.06,7.04,9.16,6.64,-0.004584,-0.3017,-0.4617,0.008000,0.126264,0.3459,0.007355,0.079952,0.064750,-427.1719638607585,135.91283444337074,-328.0378969892735,53.666042458803986,-0.005030,0.000903,6478.0,6142.6,0.094101,0.011621,-1.000000,4.5562,1.0000,,,,,
9.4920,1778910736.813134,569,33.006318,3.047771,-0.005902,4.5586,-0.0378,0.036305,33.081087,2.996524,-0.004850,4.5425,33.047128,3.048511,-0.005554,4.5586,0.0444,0.035617,0.210880,0.0044,33.047128,3.000000,0.000000,5.0000,-1.000000,-0.163881,33.0896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002596,0.5347,0.0000,0.001370,0.3328,0.96,6.97,8.89,6.60,-0.003476,-0.2779,-0.4575,0.008000,0.084536,-0.4646,-0.000461,0.029316,0.027083,-350.79632622778814,72.38555787851749,-470.56236491390166,210.5354735773726,-0.011998,0.004968,6478.2,6142.4,0.093766,0.019494,-1.000000,4.5567,1.0000,,,,,
9.5040,1778910736.872712,570,33.165801,2.994070,-0.005622,4.5948,0.1348,0.031957,33.135617,2.997580,-0.004469,4.5455,33.205751,2.994881,-0.005311,4.5659,0.0563,0.030990,0.206015,-0.0074,33.205751,3.000000,-0.000000,5.0000,-0.400029,-0.160331,31.6866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006496,0.5342,0.0000,-0.003430,0.3309,0.89,7.24,9.02,8.75,-0.002420,-0.2561,-0.4545,0.008000,0.090585,-0.0792,-0.004828,0.029041,0.010941,-438.8523878236156,421.7591375714032,-722.5550507005787,41.13632784415162,-0.026926,0.000601,6479.4,6141.1,0.091596,0.018015,-1.000000,4.5641,1.0000,,,,,
9.5520,1778910736.882296,571,33.359045,2.964557,0.001138,4.5382,0.0987,0.016426,33.354030,3.001648,-0.003046,4.5565,33.401701,2.965687,0.001368,4.5534,0.0697,0.020868,0.217554,-0.0072,33.401701,3.000000,0.000000,5.0000,0.097989,-0.166066,33.6156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002412,0.5315,0.0000,0.001274,0.3229,1.07,7.15,9.28,6.65,0.001648,-0.1745,-0.4435,0.044000,0.157878,0.2906,-0.024001,0.048004,-0.000307,-968.2715981798788,274.921177087831,-782.478585402379,-263.3620499441272,-0.031342,-0.007294,6476.5,6144.1,0.096722,0.028335,-0.100007,4.5514,1.0000,,,,,
9.5640,1778910736.889507,572,33.450953,3.063556,-0.002871,4.5081,-0.0226,0.015832,33.408733,3.002353,-0.002844,4.5592,33.497986,3.064400,-0.002632,4.5452,0.0532,0.020549,0.214133,0.0023,33.497986,3.000000,0.000000,5.0000,-1.000000,-0.163391,35.3528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020315,0.5309,0.0000,-0.010726,0.3209,1.60,7.06,10.26,6.53,0.002353,-0.1629,-0.4408,0.008000,0.155017,-0.3873,-0.018757,0.007212,-0.017359,-679.1008854571769,-34.045857499126896,-617.2555187771857,-133.81863358657893,-0.021392,-0.003778,6477.3,6143.3,0.095307,0.035827,0.391955,4.5430,1.0000,,,,,
9.5760,1778910736.897285,573,33.480293,3.106441,0.005605,4.6391,0.0792,0.019373,33.463478,3.003066,-0.002616,4.5628,33.525456,3.107586,0.005799,4.5638,0.0516,0.014305,0.215883,-0.0206,33.525456,3.000000,0.000000,5.0000,-1.000000,-0.169121,33.4679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043042,0.5303,0.0000,-0.022726,0.3189,1.42,6.99,9.84,6.63,0.003066,-0.1499,-0.4372,0.008000,0.019347,0.9495,-0.010258,0.022691,-0.004020,-472.92486556596907,111.96269762852944,-819.6465192539904,-175.91013732186474,-0.033601,-0.004992,6476.9,6143.7,0.096035,0.005908,-1.000000,4.5616,1.0000,,,,,
9.5880,1778910736.909299,574,33.583415,2.936250,0.002393,4.5574,0.0618,0.016162,33.518259,3.003759,-0.002387,4.5666,33.626833,2.937144,0.002549,4.5629,0.0483,0.009828,0.217711,-0.0322,33.626833,3.000000,-0.000000,5.0000,1.000000,-0.173978,32.7214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020315,0.5296,0.0000,-0.010726,0.3168,1.26,6.94,9.46,6.62,0.003759,-0.1368,-0.4334,0.008000,0.159701,0.3002,-0.018575,0.045886,0.019331,-787.2805328480571,-33.67671565466003,-954.0378603134286,-194.57485717908054,-0.044891,-0.005475,6476.4,6144.1,0.096838,0.024538,-1.000000,4.5608,1.0000,,,,,
