sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0680,1778843579.074840,658,27.166592,2.721759,0.027215,2.3174,0.3290,0.258537,27.170783,2.741030,0.022796,2.2725,27.184972,2.727604,0.028880,2.1911,0.3090,0.188563,1.069122,0.2309,27.184972,2.722704,0.181033,6.2247,-1.000000,0.435646,3291.4937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430568,1.0000,0.0000,0.227340,1.9000,1.42,5.57,8.41,5.19,0.006530,-8.8843,-3.9521,0.008000,0.130308,0.9817,0.022782,0.237968,0.058950,3003.2501819009854,710.6019374717991,-636.6124857954975,667.4890249796821,-0.049641,0.013059,6262.1,6358.4,0.188121,0.179897,-2.000000,2.1820,1.0000,,,,,
10.0800,1778843579.086985,659,27.237479,2.784910,0.013790,2.3116,0.3756,0.264575,27.197983,2.751050,0.025965,2.2950,27.255392,2.790466,0.015458,2.2160,0.3158,0.194640,1.093671,0.2192,27.255392,2.735469,0.177591,6.2285,-1.000000,0.382548,3277.7209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407841,1.0000,0.0000,0.215340,1.9000,1.28,5.52,8.08,5.20,0.016550,-8.7027,-3.9335,0.008000,0.146901,0.0438,0.037679,0.245359,0.075033,2728.5421619213785,639.0324442569006,-1074.7168901507353,751.3188707505991,-0.070463,0.017127,6255.9,6364.7,0.192473,0.194148,-1.000000,2.2071,1.0000,,,,,
10.0920,1778843579.098879,660,27.260618,2.668504,0.030562,2.3407,0.3648,0.274903,27.225418,2.761523,0.029256,2.3183,27.277962,2.674291,0.032235,2.2417,0.3196,0.200892,1.116587,0.2075,27.277962,2.739506,0.176473,6.2292,-1.000000,0.371261,3248.5530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385114,1.0000,0.0000,0.203340,1.9000,1.16,5.47,7.78,5.20,0.027023,-8.5142,-3.9109,0.008000,0.029571,0.6909,0.035296,0.284113,0.119842,3798.3517060147096,745.3464766294549,-1480.0803202735274,863.6380509647021,-0.089128,0.022751,6249.9,6370.6,0.196615,0.192575,-1.000000,2.2330,1.0000,,,,,
10.1040,1778843579.153464,661,27.218787,2.812807,0.039580,2.3314,0.3356,0.285470,27.253111,2.772465,0.032689,2.3442,27.235653,2.818656,0.041263,2.2606,0.3176,0.207000,1.139186,0.1958,27.235653,2.731916,0.178561,6.2276,-1.000000,0.304337,3214.5477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362387,1.0000,0.0000,0.191340,1.9000,1.05,5.53,7.64,5.89,0.037965,-8.3175,-3.8834,0.008000,0.147178,1.0972,0.050189,0.217003,0.066454,3355.0435507574866,748.2524331004129,-1807.8715304672705,1015.4357079697801,-0.105638,0.031271,6244.2,6376.4,0.200638,0.208593,-1.000000,2.2520,1.0000,,,,,
10.1280,1778843579.159883,662,27.334995,2.801202,0.043282,2.4157,0.4601,0.305863,27.309240,2.795545,0.039828,2.3941,27.353132,2.807934,0.045186,2.3145,0.3475,0.219404,1.180745,0.1834,27.353132,2.752765,0.172676,6.2301,-1.000000,0.230034,3171.9770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316932,1.0000,0.0000,0.167340,1.9000,1.22,5.63,8.07,6.17,0.061045,-7.9084,-3.8359,0.020000,0.175880,0.9043,0.085571,0.283056,0.103291,3163.1845947598067,840.1681479001965,-2283.0295285631005,1006.3079075177031,-0.139976,0.029454,6233.6,6387.0,0.208044,0.205674,-0.500000,2.3051,1.0000,,,,,
10.1520,1778843579.166561,663,27.341223,2.804501,0.043344,2.4547,0.4546,0.315189,27.366436,2.820142,0.047304,2.4489,27.361708,2.812278,0.045541,2.3644,0.3600,0.223046,1.218670,0.1585,27.361708,2.754259,0.172235,6.2300,-1.000000,0.172204,3107.4184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271477,1.0000,0.0000,0.143340,1.9000,1.60,5.57,8.77,5.25,0.085642,-7.4801,-3.7811,0.020000,0.070500,0.6499,0.121208,0.263494,0.095060,3044.0116014940418,909.9899789435478,-3001.287638849169,1041.863113342631,-0.177751,0.031065,6223.9,6396.7,0.214810,0.206477,-1.000000,2.3536,1.0000,,,,,
10.1640,1778843579.172285,664,27.403573,2.841942,0.041521,2.4710,0.3747,0.322625,27.395412,2.833029,0.051176,2.4747,27.424356,2.849708,0.043761,2.3873,0.3503,0.222896,1.236200,0.1345,27.424356,2.765052,0.168971,6.2294,-1.000000,0.052883,3083.1070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248750,1.0000,0.0000,0.131340,1.9000,1.64,5.51,8.80,5.19,0.055229,-6.5172,-3.7547,0.008000,0.084616,0.6423,0.113075,0.281809,0.148428,2790.0069719387548,879.1187144386447,-3310.463704271244,1178.1732762632578,-0.201780,0.039189,6219.3,6401.3,0.217994,0.211341,-2.000000,2.3763,1.0000,,,,,
10.1760,1778843579.182883,665,27.439981,2.827234,0.055095,2.4632,0.4576,0.327717,27.424643,2.846278,0.055120,2.5025,27.459826,2.835093,0.057287,2.4037,0.3594,0.228349,1.251114,0.1229,27.459826,2.771069,0.167088,6.2288,-1.000000,0.025165,3048.6572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226023,1.0000,0.0000,0.119340,1.9000,1.47,5.47,8.40,5.20,0.068478,-6.2913,-3.7263,0.008000,0.049777,0.4216,0.095145,0.304192,0.167659,2922.7717300364247,1054.4457203982583,-3515.311171975407,1188.180242428163,-0.220500,0.039667,6215.2,6405.3,0.220818,0.219959,-1.000000,2.3932,1.0000,,,,,
10.1880,1778843579.194926,666,27.590067,2.883158,0.056568,2.5081,0.4749,0.337607,27.454148,2.859902,0.059147,2.5310,27.609279,2.890926,0.058731,2.4257,0.3695,0.234188,1.266385,0.1112,27.609279,2.795658,0.159063,6.2278,-1.000000,-0.005049,2945.3331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203296,1.0000,0.0000,0.107340,1.8999,1.32,5.42,8.06,5.16,0.082102,-6.0605,-3.6968,0.008000,0.118088,1.2403,0.090030,0.305642,0.163762,2660.9519274246773,738.9241687397608,-3730.638032186426,1198.5892539419242,-0.238975,0.039871,6211.3,6409.3,0.223557,0.221536,-1.000000,2.4154,1.0000,,,,,
10.2000,1778843579.252251,667,27.542816,2.884460,0.065381,2.5487,0.3920,0.343769,27.483848,2.873894,0.063267,2.5426,27.561463,2.892163,0.067517,2.4511,0.3645,0.239628,1.266958,0.0995,27.561463,2.787925,0.161610,6.2278,-1.000000,-0.015429,2935.5912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180568,1.0000,0.0000,0.095340,1.8998,1.20,5.49,7.88,5.88,0.096094,-5.8245,-3.6852,0.008000,0.145523,0.7481,0.087842,0.272187,0.136727,3116.992586294673,1438.6919125370327,-3861.7669751664985,1312.1578379280272,-0.249944,0.047297,6211.1,6409.5,0.223701,0.217586,-1.000000,2.4412,1.0000,,,,,
10.2240,1778843579.258706,668,27.559899,2.873702,0.068275,2.5620,0.5290,0.352073,27.543897,2.902970,0.071720,2.6098,27.579753,2.882244,0.070591,2.4910,0.3905,0.244628,1.295510,0.0871,27.579753,2.790898,0.160633,6.2278,1.000000,-0.062833,2857.6843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226023,1.0000,0.0000,0.119340,1.8982,1.36,5.60,8.31,6.20,0.125170,-5.3401,-3.6180,0.020000,0.103015,0.3617,0.105824,0.347500,0.185692,1852.524427801527,1621.841747966103,-3836.8839094858176,1220.6060621401534,-0.277168,0.040960,6203.8,6416.7,0.228757,0.226583,-0.500000,2.4804,1.0000,,,,,
10.2480,1778843579.265428,669,27.677038,2.961613,0.078508,2.7882,0.4309,0.345795,27.605366,2.932796,0.080015,2.6788,27.699761,2.971422,0.081138,2.5922,0.3900,0.254753,1.321310,0.1284,27.699761,2.809952,0.154318,6.2280,-1.000000,-0.112428,2801.6605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180568,1.0000,0.0000,0.095340,1.8955,1.73,5.58,9.05,5.50,0.154996,-4.8649,-3.5492,0.020000,0.121377,0.6521,0.147641,0.312254,0.173905,1468.8698704910707,1321.9486170932737,-3757.362485527013,1309.7724484199643,-0.241364,0.046704,6197.2,6423.4,0.233391,0.166770,1.000000,2.5802,1.0000,,,,,
10.2600,1778843579.271424,670,27.698019,3.022128,0.084192,2.7825,0.3682,0.341461,27.636629,2.948023,0.084138,2.7124,27.723420,3.032821,0.087029,2.6327,0.3646,0.241057,1.332988,0.0854,27.723420,2.813617,0.153094,6.2281,-1.000000,-0.195055,2733.4583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157841,1.0000,0.0000,0.083340,1.8932,2.20,5.50,9.91,5.05,0.130323,-3.8726,-3.5157,0.008000,0.164787,0.9366,0.133158,0.323250,0.210791,2108.126531467682,2023.4288022995204,-3965.3029972901895,1397.6795741671724,-0.256446,0.052990,6194.1,6426.5,0.235550,0.173433,-2.000000,2.6194,1.0000,,,,,
10.2720,1778843579.279124,671,27.669039,3.051036,0.099482,2.7205,0.4532,0.343956,27.668200,2.963483,0.088272,2.7451,27.693016,3.061588,0.102184,2.6516,0.3689,0.244147,1.343251,0.0739,27.693016,2.808901,0.154669,6.2280,-1.000000,-0.189299,2762.4861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135114,1.0000,0.0000,0.071340,1.8909,1.96,5.48,9.40,5.39,0.145783,-3.6357,-3.4829,0.008000,0.121124,1.9155,0.128060,0.308585,0.182263,2146.842521353994,524.4713824052006,-4161.561732534656,1382.216993801715,-0.268610,0.052283,6191.3,6429.2,0.237488,0.195273,-1.000000,2.6390,1.0000,,,,,
10.2840,1778843579.290886,672,27.689152,2.976388,0.074409,2.8431,0.3888,0.345761,27.700055,2.979276,0.092455,2.7750,27.712541,2.985840,0.077003,2.6906,0.3624,0.247232,1.354181,0.0624,27.712541,2.811936,0.153656,6.2281,-1.000000,-0.256389,2706.3179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112387,1.0000,0.0000,0.059340,1.8879,1.73,5.44,8.91,5.17,0.161576,-3.3961,-3.4531,0.008000,0.055796,-0.3273,0.149636,0.312529,0.202991,2018.9459880477111,2377.2031615330307,-4253.798598118913,1443.8986495074657,-0.273943,0.056122,6188.6,6432.0,0.239393,0.168127,-1.000000,2.6785,1.0000,,,,,
10.2960,1778843579.350681,673,27.723735,2.983326,0.106296,2.8637,0.5259,0.349874,27.732174,2.995450,0.096744,2.7984,27.746017,2.993271,0.108796,2.7260,0.3791,0.250751,1.363435,0.0508,27.746017,2.817091,0.151931,6.2282,-1.000000,-0.248207,2639.3688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089659,1.0000,0.0000,0.047340,1.8849,1.55,5.50,8.60,5.86,0.177750,-3.1503,-3.4299,0.008000,0.122597,1.3835,0.162001,0.331898,0.208336,1913.880670076303,1127.6185557074687,-4375.544377091691,1345.6727673790501,-0.289301,0.049801,6186.1,6434.4,0.241114,0.159534,-1.000000,2.7143,1.0000,,,,,
10.3200,1778843579.357073,674,27.825396,3.060649,0.100250,2.9782,0.5595,0.349981,27.796841,3.028613,0.105406,2.8518,27.849066,3.071110,0.102834,2.8120,0.4069,0.250949,1.382238,0.0386,27.849066,2.832585,0.146485,6.2284,-1.000000,-0.377321,2568.8340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044205,1.0000,0.0000,0.023340,1.8758,1.64,5.55,8.82,5.81,0.210913,-2.6540,-3.3765,0.020000,0.081606,0.5025,0.222092,0.472440,0.321549,657.129362908729,1718.5234028412156,-4313.173988940205,1093.2154399538697,-0.304828,0.037100,6181.4,6439.2,0.244432,0.168742,-0.500000,2.7999,1.0000,,,,,
10.3560,1778843579.363380,675,27.902882,3.171586,0.114500,2.9569,0.4913,0.337363,27.896623,3.078108,0.117598,2.9510,27.926590,3.182240,0.117011,2.8777,0.4067,0.246187,1.403117,0.0147,27.926590,3.182240,-0.434363,6.2283,-1.000000,-0.456137,2533.3093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023977,1.0000,0.0000,-0.012660,1.8594,1.54,5.48,8.56,5.10,0.223908,-1.1618,-3.2773,0.008000,0.110927,0.4519,0.141267,0.354348,0.180690,55.2811646725782,1182.4967305632988,-4477.814380939149,994.0371197116057,-0.321358,0.033525,6175.8,6444.8,0.248309,0.180697,-0.666667,2.8656,1.0000,,,,,
10.3680,1778843579.374915,676,27.839531,3.116735,0.116835,3.0677,0.4506,0.340896,27.930553,3.094750,0.121676,2.9856,27.862475,3.126900,0.119215,2.9163,0.3965,0.241758,1.408838,-0.0209,27.862475,3.126900,-0.357866,6.2284,-1.000000,-0.475628,2488.4163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046704,1.0000,0.0000,-0.024660,1.8537,1.38,5.43,8.19,5.18,0.240550,-0.9282,-3.2428,0.008000,0.139654,0.3266,0.138717,0.428743,0.265959,218.63636120230376,-2889.3736530533747,-4465.37175606814,1023.7274284333373,-0.350985,0.035461,6174.2,6446.3,0.249408,0.154314,-3.000000,2.9047,1.0000,,,,,
10.3800,1778843579.386935,677,27.979956,3.182665,0.127419,3.0367,0.5008,0.335147,27.964804,3.111482,0.125746,3.0152,28.002143,3.192740,0.129708,2.9415,0.4006,0.241890,1.414672,-0.0326,28.002143,3.192740,-0.420595,6.2282,-1.000000,-0.534608,2484.2343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069432,1.0000,0.0000,-0.036660,1.8473,1.25,5.41,7.91,5.25,0.257282,-0.6950,-3.2131,0.008000,0.036591,0.0470,0.144315,0.420031,0.239190,367.72336397322493,1708.039200170484,-4727.668154749272,961.5541586856908,-0.360997,0.033102,6172.7,6447.8,0.250441,0.170357,-1.000000,2.9303,1.0000,,,,,
10.3920,1778843579.398882,678,28.036410,3.048489,0.126520,2.9369,0.4199,0.333648,27.999363,3.128300,0.129768,3.0470,28.057863,3.058100,0.128723,2.9424,0.3901,0.241009,1.419372,-0.0443,28.057863,2.862127,0.134435,6.2282,-1.000000,-0.532485,2480.6335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092159,1.0000,0.0000,-0.048660,1.8409,1.13,5.43,7.68,5.55,0.274100,-0.4645,-3.1812,0.008000,0.071610,1.4206,0.105526,0.404676,0.227640,522.4118567948335,-515.3816895592,-4716.20036784136,1039.0667629695154,-0.368556,0.036600,6171.5,6449.1,0.251327,0.203848,-1.000000,2.9315,1.0000,,,,,
10.4040,1778843579.452107,679,28.011328,2.997529,0.130434,3.0553,0.5680,0.335637,28.034172,3.145289,0.133800,3.0706,28.032378,3.007133,0.132580,2.9662,0.4059,0.240673,1.424417,-0.0561,28.032378,2.858661,0.135950,6.2282,-1.000000,-0.538247,2439.6057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114886,1.0000,0.0000,-0.060660,1.8344,1.02,5.47,7.51,5.69,0.291089,-0.2336,-3.1576,0.008000,0.102870,-0.1969,0.093188,0.410101,0.223499,1180.7701436588998,2104.4050305304327,-4781.334522730354,867.719104304713,-0.383459,0.029650,6170.2,6450.3,0.252197,0.178901,-1.000000,2.9555,1.0000,,,,,
10.4280,1778843579.458346,680,28.239788,3.178345,0.138170,3.1299,0.5117,0.343226,28.104423,3.179924,0.141924,3.1177,28.262212,3.188654,0.140408,3.0233,0.4065,0.236366,1.433454,-0.0685,28.262212,3.188654,-0.355657,6.2282,-1.000000,-0.539177,2422.1010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160341,1.0000,0.0000,-0.084660,1.8215,1.18,5.53,7.89,5.85,0.325724,0.2319,-3.1106,0.008000,0.120821,0.5868,0.061804,0.543146,0.390072,1032.205433063333,-3783.40274690604,-4624.7687682434425,791.9748449980301,-0.392538,0.027715,6167.9,6452.7,0.253835,0.172609,-0.500000,3.0121,1.0000,,,,,
10.4520,1778843579.464698,681,28.168891,3.183608,0.142987,3.0893,0.4747,0.342567,28.175562,3.215328,0.150094,3.1691,28.193627,3.194837,0.145378,3.0495,0.3871,0.222902,1.441876,-0.0932,28.193627,3.194837,-0.369293,6.2282,-1.000000,-0.549238,2381.7978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205795,1.0000,0.0000,-0.108660,1.8083,1.52,5.48,8.53,5.22,0.328328,1.5498,-3.0591,nan,nan,nan,nan,nan,nan,1001.4916213092479,1198.3680942302576,-4859.349085599027,850.9061472353997,-0.412310,0.030394,6165.6,6454.9,0.255393,0.192100,-1.000000,3.0371,1.0000,,,,,
10.4640,1778843579.470751,682,28.200781,3.220918,0.153845,3.1199,0.5459,0.337471,28.211467,3.233297,0.154165,3.1944,28.224380,3.231972,0.156119,3.0649,0.3954,0.221581,1.440907,-0.1168,28.224380,3.231972,-0.410285,6.2282,-1.000000,-0.604074,2341.4898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228523,1.0000,0.0000,-0.120660,1.8011,1.35,5.44,8.14,5.20,0.346297,1.7831,-3.0338,0.008000,0.074066,0.6999,0.035077,0.567922,0.329597,1044.0767725041192,2373.6338437538398,-4839.850566920182,740.1858779005283,-0.437620,0.026338,6165.9,6454.6,0.255199,0.188184,-2.000000,3.0531,1.0000,,,,,
10.4760,1778843579.482851,683,28.213009,3.324092,0.157281,3.1805,0.5313,0.340177,28.247597,3.251466,0.158228,3.2197,28.235819,3.334879,0.159474,3.0891,0.4021,0.223354,1.444229,-0.1285,28.235819,3.334879,-0.228057,6.2282,-1.000000,-0.644011,2326.0902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251250,1.0000,0.0000,-0.132660,1.7933,1.21,5.39,7.81,5.12,0.364466,2.0159,-3.0085,0.008000,0.111679,0.7959,0.020555,0.498654,0.286142,1137.7338830678605,1249.6502068377831,-4897.585871538442,668.9106242355729,-0.448916,0.024217,6165.0,6455.6,0.255831,0.172297,-1.000000,3.0778,1.0000,,,,,
10.4880,1778843579.494876,684,28.255675,3.275246,0.156817,3.2166,0.5320,0.342920,28.283954,3.269884,0.162326,3.2455,28.277879,3.285729,0.158942,3.1156,0.4076,0.225144,1.447117,-0.1402,28.277879,3.285729,-0.182260,6.2282,-1.000000,-0.611865,2276.1470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273977,1.0000,0.0000,-0.144660,1.7860,1.09,5.34,7.53,5.08,0.382884,2.2506,-2.9827,0.008000,0.042847,0.1673,0.021681,0.427775,0.225709,1270.784828791197,789.2992495185863,-4914.135413373729,613.2093909809684,-0.459955,0.022729,6164.2,6456.3,0.256364,0.167965,-1.000000,3.1046,1.0000,,,,,
10.5000,1778843579.550351,685,28.342257,3.366141,0.163237,3.3238,0.5454,0.344245,28.320509,3.288473,0.166456,3.2619,28.364007,3.376554,0.165307,3.1577,0.4144,0.226961,1.450833,-0.1520,28.364007,3.376554,-0.238938,6.2283,1.000000,-0.630096,2258.1093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251250,1.0000,0.0000,-0.132660,1.7784,1.00,5.41,7.42,5.80,0.401473,2.4873,-2.9664,0.008000,0.194046,0.5966,0.062689,0.437939,0.242042,800.6482569752792,-346.2323360618859,-4939.648559425987,532.3386882123779,-0.470041,0.020724,6163.4,6457.2,0.256952,0.173132,-1.000000,3.1471,1.0000,,,,,
10.5240,1778843579.556731,686,28.371372,3.312250,0.170261,3.2693,0.4865,0.377542,28.393889,3.327060,0.175308,3.3071,28.394610,3.323527,0.172527,3.1977,0.4050,0.235516,1.410074,-0.1249,28.394610,3.323527,-0.185565,6.2283,-1.000000,-0.684369,2237.7728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296704,1.0000,0.0000,-0.156660,1.7620,1.18,5.52,7.88,6.14,0.411060,3.8710,-2.9212,0.020000,0.196333,0.7800,0.078098,0.425333,0.260560,1233.0718450541751,2051.4691421469406,-4836.749664516904,783.5414250867384,-0.456664,0.029977,6173.6,6446.9,0.249827,0.176800,0.500000,3.1867,1.0000,,,,,
10.5480,1778843579.563415,687,28.523082,3.324907,0.173605,3.2875,0.4268,0.340134,28.468239,3.365761,0.183692,3.3571,28.549385,3.337173,0.176015,3.2316,0.3641,0.212400,1.403700,-0.1654,28.549385,3.337173,-0.179640,6.2282,1.000000,-0.639691,2172.9142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251250,1.0000,0.0000,-0.132660,1.7467,1.58,5.50,8.67,5.35,0.449761,4.3513,-2.8711,0.020000,0.031474,0.5478,0.052758,0.389405,0.245731,-825.6361036633432,459.8243232932083,-4932.735044958661,939.7096508289832,-0.468355,0.035600,6175.0,6445.6,0.248887,0.170150,-1.000000,3.2194,1.0000,,,,,
10.5600,1778843579.569250,688,28.489218,3.430939,0.188400,3.4006,0.4151,0.327165,28.505838,3.384899,0.187669,3.3836,28.516696,3.444045,0.190893,3.2672,0.3581,0.214681,1.407867,-0.1236,28.516696,3.444045,-0.077567,6.2282,-1.000000,-0.615119,2130.0168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273977,1.0000,0.0000,-0.144660,1.7393,1.77,5.44,8.97,5.10,0.468899,4.5792,-2.8446,0.008000,0.118955,1.1879,0.060804,0.395218,0.259491,-1116.5397721033557,941.1178992455339,-4776.1095230724495,968.0198038110192,-0.435744,0.036961,6174.0,6446.6,0.249593,0.139755,2.000000,3.2545,1.0000,,,,,
10.5720,1778843579.578875,689,28.529686,3.374495,0.186216,3.4002,0.4660,0.318840,28.543721,3.403874,0.191499,3.4082,28.556029,3.386874,0.188553,3.2947,0.3581,0.211672,1.402327,-0.1532,28.556029,3.386874,-0.202607,6.2282,-1.000000,-0.610865,2097.7312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296704,1.0000,0.0000,-0.156660,1.7319,1.57,5.39,8.52,5.10,0.487874,4.7986,-2.8200,0.008000,0.025810,0.4549,0.073670,0.400731,0.263972,-1087.3217479772748,1139.0757614472197,-4935.3616807143535,892.1347693489579,-0.442936,0.034202,6175.5,6445.1,0.248525,0.140754,-1.000000,3.2827,1.0000,,,,,
10.5840,1778843579.590938,690,28.541527,3.346681,0.190987,3.5124,0.3795,0.309233,28.581887,3.422699,0.195199,3.4313,28.567037,3.358537,0.193191,3.3384,0.3457,0.209860,1.371214,-0.1649,28.567037,3.358537,-0.172569,6.2282,-1.000000,-0.566988,2074.7704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319432,1.0000,0.0000,-0.168660,1.7251,1.40,5.35,8.16,5.15,0.506699,5.0106,-2.7969,0.008000,0.112530,0.5258,0.093579,0.370424,0.244376,-970.6941542284404,1345.4815517237712,-4940.557069554989,940.5966948508474,-0.443855,0.035876,6183.4,6437.1,0.242985,0.114157,-1.000000,3.3271,1.0000,,,,,
10.5960,1778843579.648000,691,28.744079,3.421750,0.199710,3.3850,0.4043,0.304290,28.620272,3.441484,0.198860,3.4530,28.768666,3.433288,0.201800,3.3492,0.3389,0.206691,1.369789,-0.1766,28.768666,3.433288,-0.210835,6.2283,-1.000000,-0.572120,2094.2637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342159,1.0000,0.0000,-0.180660,1.7183,1.27,5.42,7.96,5.80,0.525484,5.2204,-2.7752,0.008000,0.172174,1.0459,0.077997,0.347677,0.232312,-816.5087034016285,-322.41896070477026,-4906.320995096399,936.4575177717666,-0.449938,0.035543,6183.9,6436.6,0.242640,0.152632,-1.000000,3.3383,1.0000,,,,,
10.6200,1778843579.654349,692,28.646593,3.405607,0.203104,3.4413,0.2880,0.294862,28.697716,3.479008,0.206019,3.4941,28.672608,3.417221,0.205176,3.3831,0.2893,0.191112,1.380528,-0.1889,28.672608,3.417221,-0.197951,6.2282,-1.000000,-0.573090,2041.3171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387613,1.0000,0.0000,-0.204660,1.7045,1.41,5.48,8.30,5.82,0.538008,6.5666,-2.7341,0.020000,0.100327,0.8652,0.068926,0.303378,0.235625,-618.8076433538911,86.04178023010877,-4690.1856316508365,1167.566595215514,-0.440805,0.044529,6181.2,6439.4,0.244578,0.141565,-0.500000,3.3717,1.0000,,,,,
10.6440,1778843579.660705,693,28.804044,3.506798,0.221532,3.5149,0.3866,0.280441,28.776259,3.516253,0.212801,3.5451,28.832410,3.519638,0.223610,3.4306,0.2747,0.167795,1.390590,-0.2136,28.832410,3.519638,-0.062719,6.2284,0.104670,-0.656362,2064.5207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382856,1.0000,0.0000,-0.202148,1.6888,1.72,6.44,9.87,11.87,0.575253,6.9552,-2.6833,0.020000,0.120326,1.4584,0.079477,0.300969,0.202485,-558.4122502862932,875.3125453076252,-4879.512005391094,1005.8017917225276,-0.455729,0.038468,6178.5,6442.1,0.246423,0.119967,-1.000000,3.4182,1.0000,,,,,
