sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837785.898222,36,1.604384,0.000513,-0.003256,0.0317,-0.0365,0.000673,1.648185,0.000340,0.000146,0.0055,1.604574,0.000476,-0.003256,0.0313,-0.0037,-0.000021,0.533239,0.0000,1.604574,0.000000,0.000000,5.0000,0.000000,2.000000,2893.5597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5776,0.0000,0.000000,1.0640,0.56,5.28,6.40,5.15,0.000340,0.0084,-4.9945,0.008000,0.096785,-0.0756,-0.513756,-0.003049,0.000352,-102.77577047956498,-128.79814380875956,100.01509452267953,75.00729295418827,0.015958,0.017011,6400.2,6220.4,0.091881,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837785.910215,37,1.645601,0.035601,-0.002658,0.0876,-0.0369,0.001300,1.648290,0.000267,0.000155,0.0103,1.645863,0.035541,-0.002658,0.0429,-0.0063,-0.000007,0.541413,0.0000,1.645863,0.000000,0.000000,5.0000,0.000000,2.000000,2889.6484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.0880,0.54,5.25,6.33,5.12,0.000267,0.0089,-4.9897,0.008000,0.081363,0.0019,-0.503623,-0.010030,0.000315,-405.1798937732874,-467.0232231292948,138.81715611535438,119.68443025977675,0.026354,0.028863,6398.1,6222.5,0.093347,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837785.922194,38,1.687156,-0.009143,0.000842,0.0424,0.0050,0.005548,1.648569,0.000214,0.000180,0.0250,1.687420,-0.009181,0.000846,0.0438,-0.0047,0.000293,0.596865,0.0000,1.687420,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.4971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.1120,0.52,5.24,6.28,5.15,0.000214,0.0103,-4.9750,0.008000,0.054610,0.2142,-0.504433,-0.007544,0.001050,-371.5027758868655,-314.4119707446198,115.44459537443936,125.07073084006367,0.015918,0.025031,6384.0,6236.6,0.103159,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837785.934214,39,1.749599,-0.111796,-0.007054,0.0842,-0.0411,0.002138,1.649015,0.000220,0.000219,0.0412,1.749914,-0.111862,-0.007050,0.0525,-0.0074,0.000283,0.629448,0.0000,1.749914,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.6694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6267,0.0000,0.000000,1.1360,0.51,5.23,6.24,5.19,0.000220,0.0125,-4.9588,0.008000,0.094069,-0.7570,-0.497205,-0.006821,0.001271,-931.1257899851189,-609.5222397698853,169.3832130842813,197.13652363445772,0.027433,0.037506,6375.7,6244.8,0.108928,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837785.946241,40,1.663943,0.027556,0.005050,0.1150,-0.0552,0.003436,1.649601,0.000188,0.000255,0.0560,1.664339,0.027462,0.005054,0.0655,-0.0110,0.000321,0.660772,0.0000,1.664339,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.5131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,1.1600,0.50,5.23,6.22,5.22,0.000188,0.0146,-4.9440,0.008000,0.077086,0.2738,-0.485659,-0.022708,0.001372,-102.01961671858953,-451.43816561265885,243.53011581589107,299.2329034216972,0.041351,0.053847,6367.8,6252.8,0.114467,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837785.958216,41,1.670785,-0.013683,0.002889,0.0941,0.0416,0.002173,1.650321,0.000104,0.000293,0.0716,1.671219,-0.013721,0.002894,0.0720,-0.0051,0.000440,0.688238,0.0000,1.671219,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.1545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6586,0.0000,0.000000,1.1840,0.49,5.21,6.18,5.10,0.000104,0.0168,-4.9284,0.008000,0.073407,0.1909,-0.480632,-0.008580,0.001238,-459.5993200666999,-563.7954398845704,148.28950555331684,188.80680075847744,0.015924,0.028796,6360.8,6259.8,0.119325,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837785.970232,42,1.641420,0.002343,-0.004965,0.0655,-0.0007,0.004539,1.651201,-0.000043,0.000324,0.0890,1.641849,0.002313,-0.004958,0.0717,-0.0042,0.000594,0.720704,0.0000,1.641849,0.000000,0.000000,5.0000,0.000000,2.000000,2864.8261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6743,0.0000,0.000000,1.2080,0.48,5.19,6.15,5.08,-0.000043,0.0185,-4.9110,0.008000,0.020453,-0.3666,-0.482341,-0.004466,0.001655,-988.9138111854099,-597.2082586742363,143.52055655065024,198.12823103926226,0.010296,0.026478,6352.6,6268.0,0.125068,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837785.982242,43,1.671437,0.014395,0.006762,0.0750,0.0507,0.000512,1.652185,-0.000192,0.000356,0.0939,1.671874,0.014419,0.006769,0.0733,0.0012,0.000589,0.748395,0.0000,1.671874,0.000000,-0.000000,5.0000,0.000000,1.987573,2860.9647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2319,0.47,5.19,6.13,5.16,-0.000192,0.0204,-4.9061,0.008000,0.124235,0.0824,-0.482032,0.002690,0.001301,-672.7884365781647,-1711.198759134536,108.06557229574136,134.93633985428883,-0.011624,0.002084,6345.5,6275.0,0.129969,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837785.994281,44,1.640610,-0.058268,0.002728,0.1474,0.0103,0.017690,1.653228,-0.000226,0.000400,0.0961,1.641138,-0.058225,0.002744,0.0884,0.0019,0.001430,0.723606,0.0000,1.641138,0.000000,0.000000,5.0000,0.000000,1.995619,2865.0999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2558,0.47,5.19,6.13,5.18,-0.000226,0.0229,-4.9039,0.008000,0.100528,-0.3410,-0.467984,0.003679,0.004367,-617.6038880980741,-1962.251482312744,88.05843651235517,137.85841771630356,-0.024258,0.009404,6351.8,6268.8,0.125609,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837786.006242,45,1.725121,0.014094,-0.005459,0.1064,0.0081,-0.015937,1.654238,-0.000353,0.000397,0.0915,1.725675,0.014117,-0.005456,0.0927,0.0023,0.000322,0.715978,0.0000,1.725675,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.8800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,1.2798,0.46,5.18,6.11,5.14,-0.000353,0.0227,-4.9085,0.008000,0.071957,-0.1261,-0.464976,0.007414,0.000285,-855.5690812133462,-1334.8713513722537,94.44550452148931,109.15935769454663,-0.012862,-0.006083,6353.7,6266.8,0.124258,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837786.018243,46,1.644591,0.026218,0.001777,0.1234,-0.0405,-0.019366,1.655246,-0.000522,0.000359,0.0848,1.645184,0.026187,0.001768,0.0995,-0.0019,-0.000835,0.729046,0.0000,1.645184,0.000000,0.000000,5.0000,0.000000,1.990973,2862.2641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7324,0.0000,0.000000,1.3037,0.46,5.17,6.08,5.12,-0.000522,0.0206,-4.9152,0.008000,0.051981,0.2541,-0.459008,0.001151,-0.003719,104.86871934071041,-1203.6516509897124,171.50014124536543,119.06568061377703,0.017236,-0.002048,6350.4,6270.1,0.126568,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837786.030276,47,1.675940,0.022480,-0.002444,0.0151,-0.0989,0.012468,1.656237,-0.000665,0.000333,0.0716,1.676437,0.022382,-0.002445,0.0841,-0.0105,-0.000174,0.731339,0.0000,1.676437,0.000000,-0.000000,5.0000,0.000000,1.992222,2862.9325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3276,0.46,5.16,6.07,5.09,-0.000665,0.0191,-4.9284,0.008000,0.069318,-0.1902,-0.480046,-0.018505,-0.000819,757.6603926582397,-11568.846330134624,295.3605602301845,297.83820220256996,0.044471,0.044854,6349.8,6270.7,0.126986,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837786.042309,48,1.702542,0.001308,-0.001399,0.0673,-0.0785,-0.008188,1.656921,-0.000724,0.000364,0.0249,1.703025,0.001156,-0.001405,0.0816,-0.0157,-0.000706,0.713910,0.0000,1.703025,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.8778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7575,0.0000,0.000000,1.3516,0.46,5.15,6.08,5.13,-0.000724,0.0208,-4.9751,0.008000,0.150129,0.3222,-0.485695,-0.025702,-0.002052,-9171.137145688128,1908.3185693028827,415.50318573748257,371.91238501871516,0.071199,0.061087,6354.2,6266.3,0.123909,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837786.054255,49,1.613960,0.006054,-0.000272,0.0458,-0.0079,0.005710,1.656998,-0.000801,0.000408,-0.0206,1.614403,0.005930,-0.000274,0.0751,-0.0134,-0.000279,0.659977,0.0000,1.614403,0.000000,0.000000,5.0000,0.000000,2.000000,2874.2986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3756,0.46,5.15,6.07,5.15,-0.000801,0.0234,-5.0206,0.008000,0.102493,-0.3070,-0.494912,-0.017732,-0.001133,-1746.7494837027316,-477.1405864951812,316.79850318234287,310.67797893429446,0.056995,0.056106,6367.9,6252.7,0.114383,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837786.066280,50,1.644820,-0.063745,0.000178,-0.0718,-0.0394,0.006066,1.656624,-0.000814,0.000472,-0.0517,1.645180,-0.063872,0.000179,0.0612,-0.0144,0.000033,0.626823,0.0000,1.645180,0.000000,0.000000,5.0000,0.000000,2.000000,2879.8715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,1.3996,0.46,5.14,6.06,5.08,-0.000814,0.0270,-5.0517,0.008000,0.091148,-0.1582,-0.511432,-0.025231,0.000293,975.6432961427954,958.9730548610814,303.207109090504,333.32679296850205,0.057459,0.064467,6376.3,6244.3,0.108527,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837786.078252,51,1.637772,-0.026331,0.001947,-0.0341,-0.0071,0.003992,1.656050,-0.000797,0.000518,-0.0598,1.638064,-0.026435,0.001950,0.0501,-0.0122,0.000227,0.628468,0.0000,1.638064,0.000000,0.000000,5.0000,0.000000,2.000000,2876.2047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4236,0.46,5.17,6.08,5.31,-0.000797,0.0297,-5.0598,0.008000,0.060902,0.3922,-0.525787,-0.021756,0.000782,1108.98870433114,-734.7044337867401,253.79891237653027,298.4379275528118,0.046638,0.057383,6375.9,6244.7,0.108822,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837786.090217,52,1.663680,0.120346,0.013647,-0.0139,-0.0926,-0.000370,1.655436,-0.000859,0.000506,-0.0579,1.663921,0.120187,0.013649,0.0411,-0.0183,0.000010,0.632118,0.0000,1.663921,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.1862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,1.4476,0.45,5.17,6.08,5.21,-0.000859,0.0290,-5.0579,0.008000,0.120306,0.3907,-0.537514,-0.039994,0.000376,1112.5990707500332,1666.2738874637243,380.82239448180223,419.81021396197883,0.073587,0.081753,6375.0,6245.6,0.109462,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837786.102233,53,1.631989,-0.021065,0.001477,0.0179,-0.0030,-0.002422,1.654845,-0.000911,0.000482,-0.0505,1.632205,-0.021200,0.001476,0.0375,-0.0151,-0.000126,0.647351,0.0000,1.632205,0.000000,0.000000,5.0000,0.000000,2.000000,2875.7835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8104,0.0000,0.000000,1.4716,0.45,5.19,6.09,5.25,-0.000911,0.0276,-5.0505,0.008000,0.069572,-0.0808,-0.538795,-0.034013,-0.001214,-649.3572358480974,-248.21498008520211,334.3000285131532,351.0742738385442,0.062039,0.065555,6371.1,6249.5,0.112151,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837786.114250,54,1.728363,-0.014758,-0.007885,-0.1133,0.0341,-0.005045,1.654326,-0.000959,0.000452,-0.0417,1.728539,-0.014845,-0.007887,0.0311,-0.0090,-0.000313,0.666626,0.0000,1.728539,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.6450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8195,0.0000,0.000000,1.4956,0.45,5.18,6.08,5.14,-0.000959,0.0259,-5.0417,0.008000,0.055402,-0.1410,-0.544529,-0.021438,-0.001137,-416.183005318868,88.94137210548001,240.00781678351547,212.5935139544693,0.039974,0.036377,6366.2,6254.3,0.115551,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837786.126245,55,1.701431,0.081347,0.007748,0.0002,0.0259,-0.005247,1.653895,-0.001018,0.000410,-0.0306,1.701577,0.081296,0.007743,0.0260,-0.0049,-0.000489,0.693912,0.0000,1.701577,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.5246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5196,0.45,5.18,6.08,5.22,-0.001018,0.0235,-5.0306,0.008000,0.055695,0.3474,-0.551045,-0.008851,-0.000936,-300.3613742236281,-534.0549835516885,188.04105964828665,140.36912030150214,0.025461,0.015854,6359.3,6261.3,0.120371,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837786.138216,56,1.574850,0.075538,0.009821,0.0207,-0.0465,-0.004662,1.653536,-0.001091,0.000345,-0.0239,1.574995,0.075454,0.009814,0.0259,-0.0082,-0.000719,0.709994,0.0000,1.574995,0.000000,0.000000,5.0000,0.000000,2.000000,2865.1577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,1.5436,0.45,5.23,6.12,5.47,-0.001091,0.0198,-5.0239,0.008000,0.161051,0.7038,-0.551505,-0.007402,-0.002122,0.0,196.18198377836427,268.48851570269704,197.19167375711731,0.041400,0.027708,6355.2,6265.3,0.123211,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837786.150274,57,1.707854,0.029098,0.003897,0.0497,0.0280,-0.004944,1.653346,-0.001090,0.000286,-0.0059,1.708035,0.029048,0.003889,0.0317,-0.0041,-0.000793,0.760356,0.0000,1.708035,0.000000,-0.000000,5.0000,0.000000,1.970457,2859.9977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5672,0.45,5.22,6.12,5.17,-0.001090,0.0164,-5.0059,0.008000,0.054049,0.3078,-0.544320,0.006718,-0.002290,0.0,276.7972729634207,221.98153943281176,155.258984483774,0.025619,0.008249,6342.5,6278.1,0.132084,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837786.162174,58,1.634584,0.027755,0.002783,-0.1281,0.0011,-0.007512,1.653266,-0.001152,0.000198,0.0001,1.634732,0.027709,0.002772,0.0266,-0.0032,-0.001038,0.780225,0.0000,1.634732,0.000000,0.000000,5.0000,0.000000,1.945121,2857.7572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5906,0.44,5.22,6.10,5.24,-0.001152,0.0113,-4.9999,0.008000,0.037789,0.1768,-0.544167,0.006557,-0.003810,0.0,533.6238814644895,229.72164171235588,149.70220825280276,0.024872,0.001263,6337.4,6283.1,0.135634,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837786.174297,59,1.690900,-0.068133,0.001123,0.0101,-0.0274,-0.013329,1.653250,-0.001268,0.000065,0.0064,1.691034,-0.068206,0.001106,0.0244,-0.0051,-0.001588,0.797870,0.0000,1.691034,0.000000,-0.000000,5.0000,0.000000,1.905301,2857.4206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6134,0.45,5.22,6.12,5.19,-0.001268,0.0037,-4.9936,0.008000,0.005138,0.0539,-0.543120,0.003619,-0.005946,0.0,899.8936832721948,308.58289470971954,161.98791614627496,0.038885,0.002824,6332.9,6287.6,0.138770,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837786.186263,60,1.662067,-0.093909,0.001181,-0.0252,-0.0252,-0.015990,1.653311,-0.001459,-0.000120,0.0116,1.662179,-0.094005,0.001158,0.0207,-0.0064,-0.002170,0.809858,0.0000,1.662179,0.000000,-0.000000,5.0000,0.000000,1.872746,2855.9300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6359,0.45,5.21,6.11,5.15,-0.001459,-0.0069,-4.9884,0.008000,0.071303,-0.0454,-0.547071,-0.001149,-0.008068,5.135026461944062,58.05123995240781,380.0167302222365,164.87540209646463,0.050945,0.001454,6329.8,6290.7,0.140930,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837786.198243,61,1.561348,-0.016959,-0.000494,-0.0348,0.0533,-0.020055,1.653411,-0.001695,-0.000335,0.0131,1.561441,-0.017009,-0.000524,0.0177,-0.0004,-0.002729,0.813409,0.0000,1.561441,0.000000,0.000000,5.0000,0.000000,1.841074,2849.3474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6580,0.45,5.23,6.12,5.33,-0.001695,-0.0192,-4.9869,0.008000,0.204446,-0.8104,-0.550489,0.017940,-0.009999,0.0,33.25015824468255,288.1099999802399,121.83315984061232,0.032853,-0.032705,6328.9,6291.7,0.141597,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837786.210251,62,1.692918,-0.044309,0.007259,-0.0329,0.0529,-0.018912,1.653537,-0.001952,-0.000564,0.0152,1.692996,-0.044322,0.007225,0.0152,0.0044,-0.003115,0.819658,0.0000,1.692996,0.000000,-0.000000,5.0000,0.000000,1.816255,2854.0938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6798,0.45,5.24,6.14,5.33,-0.001952,-0.0323,-4.9848,0.008000,0.024091,0.3320,-0.554475,0.023885,-0.013102,10.508338653927002,60.53757368845001,220.98095889002263,72.54952491800225,0.017674,-0.059316,6327.2,6293.3,0.142728,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837786.222267,63,1.697892,0.017045,0.000462,0.0355,0.0127,-0.018524,1.653720,-0.002230,-0.000817,0.0212,1.698000,0.017028,0.000424,0.0202,0.0047,-0.003471,0.825945,0.0000,1.698000,0.000000,-0.000000,5.0000,0.000000,1.798396,2851.3788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7014,0.45,5.23,6.13,5.16,-0.002230,-0.0468,-4.9788,0.008000,0.087243,0.4802,-0.551520,0.019513,-0.012991,9.51015489348259,-128.78983921846438,237.96629452531002,54.76928166977433,0.020760,-0.064969,6325.6,6294.9,0.143860,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837786.234257,64,1.605893,0.028848,0.002164,0.0172,0.0812,-0.025448,1.654065,-0.002554,-0.001117,0.0346,1.606003,0.028879,0.002120,0.0207,0.0111,-0.004019,0.847005,0.0000,1.606003,0.000000,0.000000,5.0000,0.000000,1.774165,2850.3834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7227,0.44,5.22,6.11,5.17,-0.002554,-0.0640,-4.9654,0.008000,0.154826,-0.3169,-0.553854,0.029036,-0.015205,6.381337221655839,-546.419586235274,177.62373593683935,-134.33176851437878,0.001009,-0.100392,6320.2,6300.3,0.147604,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837786.246257,65,1.700113,0.163363,0.002537,0.0281,-0.0253,-0.017868,1.654546,-0.002867,-0.001350,0.0458,1.700239,0.163350,0.002490,0.0233,0.0066,-0.004232,0.882640,0.0000,1.700239,0.000000,-0.000000,5.0000,0.000000,1.724430,2847.1818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7434,0.44,5.21,6.10,5.17,-0.002867,-0.0773,-4.9542,0.008000,0.115957,-0.4129,-0.553024,0.022178,-0.015836,7.882329584020649,-1917.189323521254,276.24528557408405,-31.619687185770218,0.021605,-0.083088,6311.2,6309.4,0.153925,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837786.258208,66,1.636935,-0.047071,-0.000117,0.0045,-0.0398,-0.014228,1.655285,-0.003197,-0.001527,0.0681,1.637045,-0.047128,-0.000163,0.0209,0.0017,-0.004240,0.914795,0.0000,1.637045,0.000000,0.000000,5.0000,0.000000,1.665434,2844.8203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7634,0.43,5.21,6.08,5.21,-0.003197,-0.0875,-4.9319,0.008000,0.142835,-0.2250,-0.560677,0.007575,-0.015500,-21.41300170049735,-2329.921021383407,408.6155018289212,51.519059882273595,0.041588,-0.061084,6303.0,6317.6,0.159664,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837786.270168,67,1.618152,0.016847,0.004053,0.0296,-0.0099,-0.010529,1.656288,-0.003582,-0.001652,0.0932,1.618279,0.016783,0.004010,0.0239,0.0004,-0.004007,0.957213,0.0000,1.618279,0.000000,0.000000,5.0000,0.000000,1.591613,2836.5025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7825,0.41,5.23,6.06,5.36,-0.003582,-0.0947,-4.9068,0.008000,0.067405,0.0793,-0.559907,0.004199,-0.013909,-60.319232994675836,-1976.4422190896903,456.95557061097315,69.90841327814988,0.043846,-0.052417,6292.1,6328.5,0.167230,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837786.282346,68,1.714688,0.016435,-0.002864,0.1324,-0.0003,-0.008492,1.657599,-0.004033,-0.001740,0.1182,1.714950,0.016374,-0.002903,0.0461,0.0003,-0.003676,0.977464,0.0000,1.714950,0.000000,-0.000000,5.0000,0.000000,1.527114,2833.5228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8008,0.42,5.24,6.08,5.30,-0.004033,-0.0997,-4.8818,0.008000,0.089335,-0.2184,-0.539545,0.005526,-0.012258,-143.32416929451676,-1108.9653440866575,453.9825230667022,79.98228023987224,0.040721,-0.047769,6286.9,6333.7,0.170874,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837786.294258,69,1.703866,0.036901,0.006507,0.2249,-0.1142,0.003800,1.659238,-0.004476,-0.001718,0.1444,1.704347,0.036763,0.006476,0.0821,-0.0102,-0.002950,1.016833,0.0000,1.704347,0.000000,-0.000000,5.0000,0.000000,1.456339,2828.8337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8183,0.42,5.24,6.08,5.19,-0.004476,-0.0984,-4.8556,0.008000,0.132099,0.3189,-0.505002,-0.015284,-0.008124,-209.76149986496372,-1727.2253365515444,707.5448557300849,265.38191671402717,0.074596,0.008182,6276.8,6343.8,0.177892,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837786.306275,70,1.661569,-0.082340,-0.004890,0.1929,-0.0504,0.011398,1.661282,-0.004857,-0.001582,0.1790,1.662188,-0.082489,-0.004909,0.1050,-0.0128,-0.001856,1.054393,0.0000,1.662188,0.000000,-0.000000,5.0000,0.000000,1.378222,2830.2198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8348,0.43,5.25,6.10,5.30,-0.004857,-0.0906,-4.8210,0.008000,0.081941,-0.2345,-0.482732,-0.026838,-0.003591,-166.69959056601306,-3655.1324065898557,738.0788156319877,422.73084801385266,0.072636,0.033649,6267.2,6353.4,0.184598,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837786.318224,71,1.724786,-0.094043,0.001975,0.1887,-0.0213,0.025547,1.663700,-0.005107,-0.001294,0.2102,1.725513,-0.094153,0.001974,0.1225,-0.0122,-0.000173,1.064910,0.0000,1.725513,0.000000,-0.000000,5.0000,0.000000,1.326569,2829.9797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8507,0.42,5.26,6.11,5.36,-0.005107,-0.0742,-4.7898,0.008000,0.053303,-0.2829,-0.465924,-0.030534,0.002990,-115.14417719188664,-1712.5567434989216,603.2609371594995,549.6011995400713,0.051110,0.052226,6264.4,6356.2,0.186538,0.800000,0.000000,0.5000,1.0000,,,,,
