time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8590,40.3380,5.3876,5.101,2,38.272,3.355,0.496,2.8981,1.996,2.996,0,1
11.8620,40.3530,5.3845,5.106,2,38.272,3.355,0.496,2.9066,1.996,2.996,0,1
11.8650,40.3680,5.3813,5.110,2,38.272,3.355,0.496,2.9152,1.996,2.996,0,1
11.8680,40.3830,5.3782,5.115,2,38.272,3.355,0.496,2.9238,1.996,2.996,0,1
11.8710,40.3981,5.3750,5.120,2,38.272,3.355,0.496,2.9325,1.996,2.996,0,1
11.8740,40.4131,5.3718,5.126,2,38.272,3.355,0.496,2.9412,1.996,2.996,0,1
11.8770,40.4282,5.3686,5.130,2,38.272,3.355,0.496,2.9500,1.996,2.996,0,1
11.8800,40.4433,5.3652,5.162,2,38.272,3.355,0.496,2.9589,1.996,2.996,0,1
11.8830,40.4587,5.3619,5.213,2,38.272,3.355,0.496,2.9679,1.996,2.996,0,1
11.8860,40.4738,5.3585,5.137,2,38.272,3.355,0.496,2.9767,1.996,2.996,0,1
11.8890,40.4890,5.3551,5.177,2,38.272,3.355,0.496,2.9857,1.996,2.996,0,1
11.8920,40.5042,5.3517,5.188,2,38.272,3.355,0.496,2.9948,1.996,2.996,0,1
