time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8290,30.4251,2.9186,4.877,3,29.922,2.729,0.834,0.5376,2.334,3.334,1,0
8.8320,30.4398,2.9198,4.883,3,29.922,2.729,0.834,0.5518,2.334,3.334,1,0
8.8350,30.4545,2.9211,4.887,3,29.922,2.729,0.834,0.5660,2.334,3.334,1,0
8.8380,30.4691,2.9223,4.891,3,29.922,2.729,0.834,0.5802,2.334,3.334,1,0
8.8410,30.4838,2.9236,4.893,3,29.922,2.729,0.834,0.5945,2.334,3.334,1,0
8.8440,30.4985,2.9248,4.900,3,29.922,2.729,0.834,0.6088,2.334,3.334,1,0
8.8470,30.5133,2.9260,4.903,3,29.922,2.729,0.834,0.6231,2.334,3.334,1,0
8.8500,30.5280,2.9273,4.910,3,29.922,2.729,0.834,0.6375,2.334,3.334,1,0
8.8530,30.5428,2.9285,4.917,3,29.922,2.729,0.834,0.6519,2.334,3.334,1,0
8.8560,30.5575,2.9297,4.920,3,29.922,2.729,0.834,0.6664,2.334,3.334,1,0
8.8590,30.5723,2.9310,4.926,3,29.922,2.729,0.834,0.6808,2.334,3.334,1,0
8.8620,30.5871,2.9322,4.930,3,29.922,2.729,0.834,0.6953,2.334,3.334,1,0
8.8650,30.6019,2.9334,4.937,3,29.922,2.729,0.834,0.7099,2.334,3.334,1,0
8.8680,30.6167,2.9347,4.942,3,29.922,2.729,0.834,0.7244,2.334,3.334,1,0
8.8710,30.6316,2.9359,4.949,3,29.922,2.729,0.834,0.7390,2.334,3.334,1,0
8.8740,30.6464,2.9371,4.953,3,29.922,2.729,0.834,0.7536,2.334,3.334,1,0
8.8770,30.6613,2.9384,4.958,3,29.922,2.729,0.834,0.7682,2.334,3.334,1,0
8.8800,30.6762,2.9396,4.963,3,29.922,2.729,0.834,0.7829,2.334,3.334,1,0
8.8830,30.6911,2.9408,4.970,3,29.922,2.729,0.834,0.7976,2.334,3.334,1,0
8.8860,30.7060,2.9421,4.976,3,29.922,2.729,0.834,0.8123,2.334,3.334,1,0
8.8890,30.7209,2.9433,4.981,3,29.922,2.729,0.834,0.8270,2.334,3.334,1,0
8.8920,30.7359,2.9445,4.987,3,29.922,2.729,0.834,0.8418,2.334,3.334,1,0
8.8950,30.7508,2.9458,4.994,3,29.922,2.729,0.834,0.8566,2.334,3.334,1,0
8.8980,30.7658,2.9470,4.996,3,29.922,2.729,0.834,0.8713,2.334,3.334,1,0
8.9010,30.7808,2.9482,5.003,3,29.922,2.729,0.834,0.8862,2.334,3.334,1,0
8.9040,30.7958,2.9494,5.008,3,29.922,2.729,0.834,0.9010,2.334,3.334,1,0
8.9070,30.8108,2.9507,5.014,3,29.922,2.729,0.834,0.9159,2.334,3.334,1,0
8.9100,30.8258,2.9519,5.020,3,29.922,2.729,0.834,0.9307,2.334,3.334,1,0
8.9130,30.8408,2.9531,5.022,3,29.922,2.729,0.834,0.9456,2.334,3.334,1,0
8.9160,30.8559,2.9544,5.030,3,29.922,2.729,0.834,0.9606,2.334,3.334,1,0
8.9190,30.8709,2.9556,5.034,3,29.922,2.729,0.834,0.9755,2.334,3.334,1,0
8.9220,30.8860,2.9568,5.040,3,29.922,2.729,0.834,0.9904,2.334,3.334,1,0
8.9250,30.9011,2.9581,5.045,3,29.922,2.729,0.834,1.0054,2.334,3.334,1,0
8.9280,30.9162,2.9593,5.050,3,29.922,2.729,0.834,1.0204,2.334,3.334,1,0
8.9310,30.9313,2.9606,5.054,3,29.922,2.729,0.834,1.0354,2.334,3.334,1,0
8.9340,30.9464,2.9618,5.058,3,29.922,2.729,0.834,1.0504,2.334,3.334,1,0
8.9370,30.9616,2.9630,5.063,3,29.922,2.729,0.834,1.0655,2.334,3.334,1,0
8.9400,30.9767,2.9643,5.068,3,29.922,2.729,0.834,1.0805,2.334,3.334,1,0
8.9430,30.9919,2.9655,5.072,3,29.922,2.729,0.834,1.0956,2.334,3.334,1,0
8.9460,31.0071,2.9668,5.077,3,29.922,2.729,0.834,1.1107,2.334,3.334,1,0
8.9490,31.0222,2.9680,5.082,3,29.922,2.729,0.834,1.1258,2.334,3.334,1,0
8.9520,31.0374,2.9692,5.085,3,29.922,2.729,0.834,1.1409,2.334,3.334,1,0
8.9550,31.0526,2.9705,5.091,3,29.922,2.729,0.834,1.1560,2.334,3.334,1,0
8.9580,31.0679,2.9717,5.095,3,29.922,2.729,0.834,1.1711,2.334,3.334,1,0
8.9610,31.0831,2.9730,5.099,3,29.922,2.729,0.834,1.1863,2.334,3.334,1,0
8.9640,31.0983,2.9742,5.104,3,29.922,2.729,0.834,1.2015,2.334,3.334,1,0
8.9670,31.1136,2.9755,5.108,3,29.922,2.729,0.834,1.2167,2.334,3.334,1,0
8.9700,31.1289,2.9767,5.113,3,29.922,2.729,0.834,1.2319,2.334,3.334,1,0
8.9730,31.1442,2.9780,5.118,3,29.922,2.729,0.834,1.2471,2.334,3.334,1,0
8.9760,31.1595,2.9793,5.122,3,29.922,2.729,0.834,1.2624,2.334,3.334,1,0
8.9790,31.1748,2.9805,5.126,3,29.922,2.729,0.834,1.2776,2.334,3.334,1,0
8.9820,31.1901,2.9818,5.131,3,29.922,2.729,0.834,1.2929,2.334,3.334,1,0
8.9850,31.2054,2.9831,5.134,3,29.922,2.729,0.834,1.3082,2.334,3.334,1,0
8.9880,31.2207,2.9843,5.139,3,29.922,2.729,0.834,1.3234,2.334,3.334,1,0
8.9910,31.2361,2.9856,5.144,3,29.922,2.729,0.834,1.3388,2.334,3.334,1,0
8.9940,31.2515,2.9869,5.148,3,29.922,2.729,0.834,1.3541,2.334,3.334,1,0
8.9970,31.2668,2.9881,5.152,3,29.922,2.729,0.834,1.3694,2.334,3.334,1,0
9.0000,31.2822,2.9894,5.156,3,29.922,2.729,0.834,1.3848,2.334,3.334,1,0
9.0030,31.2976,2.9906,5.160,3,29.922,2.729,0.834,1.4001,2.334,3.334,1,0
9.0060,31.3130,2.9919,5.166,3,29.922,2.729,0.834,1.4155,2.334,3.334,1,0
9.0090,31.3285,2.9931,5.170,3,29.922,2.729,0.834,1.4309,2.334,3.334,1,0
9.0120,31.3439,2.9944,5.173,3,29.922,2.729,0.834,1.4463,2.334,3.334,1,0
9.0150,31.3594,2.9956,5.187,3,29.922,2.729,0.834,1.4617,2.334,3.334,1,0
9.0180,31.3749,2.9968,5.188,3,29.922,2.729,0.834,1.4772,2.334,3.334,1,0
9.0210,31.3903,2.9980,5.177,3,29.922,2.729,0.834,1.4926,2.334,3.334,1,0
9.0240,31.4058,2.9992,5.176,3,29.922,2.729,0.834,1.5080,2.334,3.334,1,0
9.0270,31.4213,3.0004,5.185,3,29.922,2.729,0.834,1.5235,2.334,3.334,1,0
9.0300,31.4368,3.0017,5.191,3,29.922,2.729,0.834,1.5390,2.334,3.334,1,0
9.0330,31.4523,3.0029,5.193,3,29.922,2.729,0.834,1.5544,2.334,3.334,1,0
9.0360,31.4678,3.0041,5.203,3,29.922,2.729,0.834,1.5699,2.334,3.334,1,0
9.0390,31.4834,3.0053,5.209,3,29.922,2.729,0.834,1.5855,2.334,3.334,1,0
9.0420,31.4989,3.0065,5.209,3,29.922,2.729,0.834,1.6010,2.334,3.334,1,0
9.0450,31.5145,3.0077,5.212,3,29.922,2.729,0.834,1.6165,2.334,3.334,1,0
9.0480,31.5300,3.0089,5.214,3,29.922,2.729,0.834,1.6321,2.334,3.334,1,0
9.0510,31.5456,3.0101,5.220,3,29.922,2.729,0.834,1.6476,2.334,3.334,1,0
9.0540,31.5612,3.0113,5.223,3,29.922,2.729,0.834,1.6632,2.334,3.334,1,0
9.0570,31.5768,3.0124,5.227,3,29.922,2.729,0.834,1.6788,2.334,3.334,1,0
9.0600,31.5924,3.0136,5.230,3,29.922,2.729,0.834,1.6943,2.334,3.334,1,0
9.0630,31.6081,3.0147,5.237,3,29.922,2.729,0.834,1.7100,2.334,3.334,1,0
9.0660,31.6237,3.0159,5.240,3,29.922,2.729,0.834,1.7256,2.334,3.334,1,0
9.0690,31.6394,3.0170,5.242,3,29.922,2.729,0.834,1.7412,2.334,3.334,1,0
9.0720,31.6551,3.0181,5.245,3,29.922,2.729,0.834,1.7568,2.334,3.334,1,0
9.0750,31.6707,3.0193,5.250,3,29.922,2.729,0.834,1.7725,2.334,3.334,1,0
9.0780,31.6864,3.0204,5.255,3,29.922,2.729,0.834,1.7882,2.334,3.334,1,0
9.0810,31.7022,3.0215,5.262,3,29.922,2.729,0.834,1.8039,2.334,3.334,1,0
9.0840,31.7179,3.0226,5.259,3,29.922,2.729,0.834,1.8195,2.334,3.334,1,0
9.0870,31.7336,3.0237,5.259,3,29.922,2.729,0.834,1.8352,2.334,3.334,1,0
9.0900,31.7493,3.0248,5.263,3,29.922,2.729,0.834,1.8509,2.334,3.334,1,0
9.0930,31.7651,3.0259,5.268,3,29.922,2.729,0.834,1.8667,2.334,3.334,1,0
9.0960,31.7808,3.0270,5.272,3,29.922,2.729,0.834,1.8824,2.334,3.334,1,0
9.0990,31.7966,3.0282,5.275,3,29.922,2.729,0.834,1.8981,2.334,3.334,1,0
9.1020,31.8123,3.0293,5.276,3,29.922,2.729,0.834,1.9139,2.334,3.334,1,0
9.1050,31.8281,3.0304,5.280,3,29.922,2.729,0.834,1.9296,2.334,3.334,1,0
9.1080,31.8439,3.0315,5.283,3,29.922,2.729,0.834,1.9454,2.334,3.334,1,0
9.1110,31.8597,3.0326,5.288,3,29.922,2.729,0.834,1.9612,2.334,3.334,1,0
9.1140,31.8755,3.0337,5.292,3,29.922,2.729,0.834,1.9770,2.334,3.334,1,0
9.1170,31.8914,3.0347,5.297,3,29.922,2.729,0.834,1.9928,2.334,3.334,1,0
9.1200,31.9072,3.0358,5.301,3,29.922,2.729,0.834,2.0086,2.334,3.334,1,0
9.1230,31.9231,3.0369,5.305,3,29.922,2.729,0.834,2.0244,2.334,3.334,1,0
9.1260,31.9390,3.0379,5.310,3,29.922,2.729,0.834,2.0403,2.334,3.334,1,0
9.1290,31.9548,3.0390,5.310,3,29.922,2.729,0.834,2.0561,2.334,3.334,1,0
9.1320,31.9707,3.0401,5.315,3,29.922,2.729,0.834,2.0720,2.334,3.334,1,0
9.1350,31.9866,3.0411,5.320,3,29.922,2.729,0.834,2.0879,2.334,3.334,1,0
9.1380,32.0025,3.0422,5.323,3,29.922,2.729,0.834,2.1038,2.334,3.334,1,0
9.1410,32.0184,3.0432,5.326,3,29.922,2.729,0.834,2.1197,2.334,3.334,1,0
9.1440,32.0344,3.0443,5.330,3,29.922,2.729,0.834,2.1356,2.334,3.334,1,0
9.1470,32.0503,3.0453,5.334,3,29.922,2.729,0.834,2.1515,2.334,3.334,1,0
9.1500,32.0663,3.0463,5.338,3,29.922,2.729,0.834,2.1674,2.334,3.334,1,0
9.1530,32.0822,3.0473,5.343,3,29.922,2.729,0.834,2.1834,2.334,3.334,1,0
9.1560,32.0982,3.0483,5.350,3,29.922,2.729,0.834,2.1994,2.334,3.334,1,0
9.1590,32.1142,3.0493,5.349,3,29.922,2.729,0.834,2.2153,2.334,3.334,1,0
9.1620,32.1302,3.0503,5.353,3,29.922,2.729,0.834,2.2313,2.334,3.334,1,0
9.1650,32.1463,3.0513,5.360,3,29.922,2.729,0.834,2.2473,2.334,3.334,1,0
9.1680,32.1623,3.0523,5.363,3,29.922,2.729,0.834,2.2633,2.334,3.334,1,0
9.1710,32.1783,3.0532,5.364,3,29.922,2.729,0.834,2.2793,2.334,3.334,1,0
9.1740,32.1944,3.0542,5.369,3,29.922,2.729,0.834,2.2954,2.334,3.334,1,0
9.1770,32.2105,3.0552,5.374,3,29.922,2.729,0.834,2.3114,2.334,3.334,1,0
9.1800,32.2265,3.0561,5.378,3,29.922,2.729,0.834,2.3274,2.334,3.334,1,0
9.1830,32.2426,3.0571,5.382,3,29.922,2.729,0.834,2.3435,2.334,3.334,0,1
9.1860,32.2587,3.0580,5.386,3,29.922,2.729,0.834,2.3596,2.334,3.334,0,1
9.1890,32.2748,3.0589,5.391,3,29.922,2.729,0.834,2.3757,2.334,3.334,0,1
9.1920,32.2910,3.0599,5.396,3,29.922,2.729,0.834,2.3918,2.334,3.334,0,1
9.1950,32.3071,3.0608,5.399,3,29.922,2.729,0.834,2.4079,2.334,3.334,0,1
9.1980,32.3233,3.0617,5.403,3,29.922,2.729,0.834,2.4240,2.334,3.334,0,1
9.2010,32.3394,3.0626,5.407,3,29.922,2.729,0.834,2.4402,2.334,3.334,0,1
9.2040,32.3556,3.0634,5.417,3,29.922,2.729,0.834,2.4563,2.334,3.334,0,1
9.2070,32.3719,3.0643,5.419,3,29.922,2.729,0.834,2.4725,2.334,3.334,0,1
9.2100,32.3881,3.0652,5.418,3,29.922,2.729,0.834,2.4887,2.334,3.334,0,1
9.2130,32.4043,3.0660,5.422,3,29.922,2.729,0.834,2.5049,2.334,3.334,0,1
9.2160,32.4205,3.0669,5.430,3,29.922,2.729,0.834,2.5211,2.334,3.334,0,1
9.2190,32.4368,3.0677,5.434,3,29.922,2.729,0.834,2.5373,2.334,3.334,0,1
9.2220,32.4531,3.0685,5.438,3,29.922,2.729,0.834,2.5535,2.334,3.334,0,1
9.2250,32.4694,3.0693,5.444,3,29.922,2.729,0.834,2.5698,2.334,3.334,0,1
9.2280,32.4857,3.0701,5.450,3,29.922,2.729,0.834,2.5861,2.334,3.334,0,1
9.2310,32.5020,3.0709,5.452,3,29.922,2.729,0.834,2.6024,2.334,3.334,0,1
9.2340,32.5183,3.0717,5.456,3,29.922,2.729,0.834,2.6187,2.334,3.334,0,1
9.2370,32.5347,3.0725,5.460,3,29.922,2.729,0.834,2.6350,2.334,3.334,0,1
9.2400,32.5510,3.0733,5.466,3,29.922,2.729,0.834,2.6513,2.334,3.334,0,1
9.2430,32.5674,3.0741,5.470,3,29.922,2.729,0.834,2.6676,2.334,3.334,0,1
9.2460,32.5838,3.0748,5.473,3,29.922,2.729,0.834,2.6840,2.334,3.334,0,1
9.2490,32.6002,3.0756,5.475,3,29.922,2.729,0.834,2.7004,2.334,3.334,0,1
9.2520,32.6166,3.0763,5.480,3,29.922,2.729,0.834,2.7167,2.334,3.334,0,1
9.2550,32.6331,3.0771,5.484,3,29.922,2.729,0.834,2.7331,2.334,3.334,0,1
9.2580,32.6495,3.0778,5.488,3,29.922,2.729,0.834,2.7495,2.334,3.334,0,1
9.2610,32.6660,3.0786,5.491,3,29.922,2.729,0.834,2.7659,2.334,3.334,0,1
9.2640,32.6824,3.0793,5.494,3,29.922,2.729,0.834,2.7824,2.334,3.334,0,1
9.2670,32.6989,3.0800,5.498,3,29.922,2.729,0.834,2.7988,2.334,3.334,0,1
9.2700,32.7154,3.0807,5.501,3,29.922,2.729,0.834,2.8152,2.334,3.334,0,1
9.2730,32.7319,3.0814,5.506,3,29.922,2.729,0.834,2.8317,2.334,3.334,0,1
9.2760,32.7484,3.0821,5.509,3,29.922,2.729,0.834,2.8482,2.334,3.334,0,1
9.2790,32.7649,3.0828,5.511,3,29.922,2.729,0.834,2.8646,2.334,3.334,0,1
9.2820,32.7814,3.0835,5.514,3,29.922,2.729,0.834,2.8811,2.334,3.334,0,1
9.2850,32.7980,3.0842,5.517,3,29.922,2.729,0.834,2.8976,2.334,3.334,0,1
9.2880,32.8145,3.0849,5.518,3,29.922,2.729,0.834,2.9141,2.334,3.334,0,1
9.2910,32.8311,3.0855,5.523,3,29.922,2.729,0.834,2.9306,2.334,3.334,0,1
9.2940,32.8476,3.0862,5.524,3,29.922,2.729,0.834,2.9472,2.334,3.334,0,1
9.2970,32.8642,3.0869,5.528,3,29.922,2.729,0.834,2.9637,2.334,3.334,0,1
9.3000,32.8808,3.0876,5.529,3,29.922,2.729,0.834,2.9802,2.334,3.334,0,1
9.3030,32.8973,3.0882,5.531,3,29.922,2.729,0.834,2.9968,2.334,3.334,0,1
9.3060,32.9139,3.0889,5.535,3,29.922,2.729,0.834,3.0133,2.334,3.334,0,1
9.3090,32.9305,3.0896,5.539,3,29.922,2.729,0.834,3.0299,2.334,3.334,0,1
9.3120,32.9472,3.0903,5.543,3,29.922,2.729,0.834,3.0465,2.334,3.334,0,1
9.3150,32.9638,3.0909,5.546,3,29.922,2.729,0.834,3.0630,2.334,3.334,0,1
9.3180,32.9804,3.0916,5.545,3,29.922,2.729,0.834,3.0796,2.334,3.334,0,1
9.3210,32.9970,3.0923,5.548,3,29.922,2.729,0.834,3.0962,2.334,3.334,0,1
9.3240,33.0137,3.0929,5.556,3,29.922,2.729,0.834,3.1128,2.334,3.334,0,1
9.3270,33.0303,3.0936,5.558,3,29.922,2.729,0.834,3.1295,2.334,3.334,0,1
9.3300,33.0470,3.0942,5.560,3,29.922,2.729,0.834,3.1461,2.334,3.334,0,1
9.3330,33.0637,3.0949,5.564,3,29.922,2.729,0.834,3.1627,2.334,3.334,0,1
9.3360,33.0804,3.0955,5.568,3,29.922,2.729,0.834,3.1794,2.334,3.334,0,1
9.3390,33.0971,3.0961,5.572,3,29.922,2.729,0.834,3.1961,2.334,3.334,0,1
9.3420,33.1138,3.0967,5.573,3,29.922,2.729,0.834,3.2127,2.334,3.334,0,1
9.3450,33.1305,3.0973,5.580,3,29.922,2.729,0.834,3.2294,2.334,3.334,0,1
9.3480,33.1473,3.0979,5.580,3,29.922,2.729,0.834,3.2461,2.334,3.334,0,1
9.3510,33.1640,3.0985,5.586,3,29.922,2.729,0.834,3.2628,2.334,3.334,0,1
9.3540,33.1808,3.0991,5.588,3,29.922,2.729,0.834,3.2795,2.334,3.334,0,1
9.3570,33.1975,3.0996,5.592,3,29.922,2.729,0.834,3.2963,2.334,3.334,0,1
9.3600,33.2143,3.1002,5.595,3,29.922,2.729,0.834,3.3130,2.334,3.334,0,1
9.3630,33.2311,3.1008,5.599,3,29.922,2.729,0.834,3.3297,2.334,3.334,0,1
10.3980,39.5750,3.1073,6.580,0,42.434,2.174,0.525,3.0076,2.025,3.025,0,1
10.4010,39.5947,3.1070,6.582,0,42.434,2.174,0.525,2.9887,2.025,3.025,0,1
10.4040,39.6145,3.1067,6.585,0,42.434,2.174,0.525,2.9699,2.025,3.025,0,1
10.4070,39.6342,3.1064,6.588,0,42.434,2.174,0.525,2.9510,2.025,3.025,0,1
10.4100,39.6540,3.1062,6.590,0,42.434,2.174,0.525,2.9322,2.025,3.025,0,1
10.4130,39.6738,3.1059,6.592,0,42.434,2.174,0.525,2.9134,2.025,3.025,0,1
10.4160,39.6936,3.1056,6.595,0,42.434,2.174,0.525,2.8945,2.025,3.025,0,1
10.4190,39.7134,3.1053,6.599,0,42.434,2.174,0.525,2.8757,2.025,3.025,0,1
10.4220,39.7332,3.1050,6.598,0,42.434,2.174,0.525,2.8569,2.025,3.025,0,1
10.4250,39.7530,3.1047,6.601,0,42.434,2.174,0.525,2.8380,2.025,3.025,0,1
10.4280,39.7728,3.1044,6.604,0,42.434,2.174,0.525,2.8192,2.025,3.025,0,1
10.4310,39.7926,3.1041,6.607,0,42.434,2.174,0.525,2.8004,2.025,3.025,0,1
10.4340,39.8125,3.1038,6.609,0,42.434,2.174,0.525,2.7816,2.025,3.025,0,1
10.4370,39.8323,3.1035,6.611,0,42.434,2.174,0.525,2.7628,2.025,3.025,0,1
10.4400,39.8521,3.1033,6.614,0,42.434,2.174,0.525,2.7441,2.025,3.025,0,1
10.4430,39.8720,3.1030,6.617,0,42.434,2.174,0.525,2.7253,2.025,3.025,0,1
10.4460,39.8919,3.1027,6.619,0,42.434,2.174,0.525,2.7065,2.025,3.025,0,1
10.4490,39.9117,3.1024,6.621,0,42.434,2.174,0.525,2.6878,2.025,3.025,0,1
10.4520,39.9316,3.1021,6.625,0,42.434,2.174,0.525,2.6690,2.025,3.025,0,1
10.4550,39.9515,3.1018,6.626,0,42.434,2.174,0.525,2.6503,2.025,3.025,0,1
10.4580,39.9714,3.1016,6.629,0,42.434,2.174,0.525,2.6315,2.025,3.025,0,1
10.4610,39.9913,3.1013,6.631,0,42.434,2.174,0.525,2.6128,2.025,3.025,0,1
10.4640,40.0112,3.1010,6.634,0,42.434,2.174,0.525,2.5941,2.025,3.025,0,1
10.4670,40.0311,3.1007,6.638,0,42.434,2.174,0.525,2.5754,2.025,3.025,0,1
10.4700,40.0511,3.1005,6.640,0,42.434,2.174,0.525,2.5568,2.025,3.025,0,1
10.4730,40.0710,3.1002,6.643,0,42.434,2.174,0.525,2.5381,2.025,3.025,0,1
10.4760,40.0909,3.0999,6.647,0,42.434,2.174,0.525,2.5194,2.025,3.025,0,1
10.4790,40.1109,3.0997,6.650,0,42.434,2.174,0.525,2.5008,2.025,3.025,0,1
10.4820,40.1309,3.0994,6.651,0,42.434,2.174,0.525,2.4822,2.025,3.025,0,1
10.4850,40.1508,3.0991,6.654,0,42.434,2.174,0.525,2.4636,2.025,3.025,0,1
10.4880,40.1708,3.0989,6.653,0,42.434,2.174,0.525,2.4450,2.025,3.025,0,1
10.4910,40.1906,3.0987,6.626,0,42.434,2.174,0.525,2.4265,2.025,3.025,0,1
10.4940,40.2102,3.0987,6.528,0,42.434,2.174,0.525,2.4085,2.025,3.025,0,1
10.4970,40.2294,3.0989,6.402,0,42.434,2.174,0.525,2.3908,2.025,3.025,0,1
10.5000,40.2481,3.0993,6.248,0,42.434,2.174,0.525,2.3737,2.025,3.025,0,1
10.5030,40.2663,3.0999,6.081,0,42.434,2.174,0.525,2.3572,2.025,3.025,0,1
10.5060,40.2840,3.1007,5.901,0,42.434,2.174,0.525,2.3413,2.025,3.025,0,1
10.5090,40.3011,3.1017,5.718,0,42.434,2.174,0.525,2.3259,2.025,3.025,0,1
10.5120,40.3178,3.1029,5.578,0,42.434,2.174,0.525,2.3111,2.025,3.025,0,1
10.5150,40.3341,3.1042,5.458,0,42.434,2.174,0.525,2.2968,2.025,3.025,0,1
10.5180,40.3501,3.1056,5.392,0,42.434,2.174,0.525,2.2827,2.025,3.025,0,1
10.5210,40.3660,3.1070,5.330,0,42.434,2.174,0.525,2.2688,2.025,3.025,0,1
10.5240,40.3816,3.1085,5.282,0,42.434,2.174,0.525,2.2552,2.025,3.025,0,1
10.5270,40.3971,3.1101,5.281,0,42.434,2.174,0.525,2.2417,2.025,3.025,0,1
10.5300,40.4127,3.1116,5.297,0,42.434,2.174,0.525,2.2283,2.025,3.025,0,1
10.5330,40.4282,3.1132,5.314,0,42.434,2.174,0.525,2.2149,2.025,3.025,0,1
10.5360,40.4436,3.1149,5.319,0,42.434,2.174,0.525,2.2016,2.025,3.025,0,1
10.5390,40.4588,3.1167,5.257,0,42.434,2.174,0.525,2.1886,2.025,3.025,0,1
10.5420,40.4741,3.1186,5.284,0,42.434,2.174,0.525,2.1757,2.025,3.025,0,1
10.5450,40.4892,3.1205,5.265,0,42.434,2.174,0.525,2.1630,2.025,3.025,0,1
10.5480,40.5041,3.1225,5.219,0,42.434,2.174,0.525,2.1504,2.025,3.025,0,1
10.5510,40.5190,3.1246,5.233,0,42.434,2.174,0.525,2.1380,2.025,3.025,0,1
10.5540,40.5338,3.1267,5.211,0,42.434,2.174,0.525,2.1257,2.025,3.025,0,1
10.5570,40.5484,3.1289,5.173,0,42.434,2.174,0.525,2.1136,2.025,3.025,0,1
10.5600,40.5631,3.1312,5.192,0,42.434,2.174,0.525,2.1016,2.025,3.025,0,1
10.5630,40.5776,3.1336,5.166,0,42.434,2.174,0.525,2.0898,2.025,3.025,0,1
10.5660,40.5922,3.1360,5.190,0,42.434,2.174,0.525,2.0779,2.025,3.025,0,1
10.5690,40.6066,3.1384,5.163,0,42.434,2.174,0.525,2.0663,2.025,3.025,0,1
10.5720,40.6211,3.1408,5.183,0,42.434,2.174,0.525,2.0546,2.025,3.025,0,1
10.5750,40.6356,3.1432,5.185,0,42.434,2.174,0.525,2.0430,2.025,3.025,0,1
10.5780,40.6499,3.1456,5.167,0,42.434,2.174,0.525,2.0315,2.025,3.025,0,1
10.5810,40.6643,3.1480,5.163,0,42.434,2.174,0.525,2.0201,2.025,3.025,1,0
10.5840,40.6787,3.1504,5.159,0,42.434,2.174,0.525,2.0086,2.025,3.025,1,0
10.5870,40.6930,3.1527,5.152,0,42.434,2.174,0.525,1.9973,2.025,3.025,1,0
10.5900,40.7073,3.1551,5.144,0,42.434,2.174,0.525,1.9860,2.025,3.025,1,0
10.5930,40.7216,3.1575,5.144,0,42.434,2.174,0.525,1.9747,2.025,3.025,1,0
10.5960,40.7359,3.1598,5.131,0,42.434,2.174,0.525,1.9635,2.025,3.025,1,0
10.5990,40.7502,3.1622,5.127,0,42.434,2.174,0.525,1.9524,2.025,3.025,1,0
10.6020,40.7645,3.1646,5.112,0,42.434,2.174,0.525,1.9413,2.025,3.025,1,0
10.6050,40.7787,3.1670,5.109,0,42.434,2.174,0.525,1.9303,2.025,3.025,1,0
10.6080,40.7930,3.1694,5.095,0,42.434,2.174,0.525,1.9193,2.025,3.025,1,0
10.6110,40.8073,3.1718,5.088,0,42.434,2.174,0.525,1.9084,2.025,3.025,1,0
10.6140,40.8215,3.1743,5.073,0,42.434,2.174,0.525,1.8976,2.025,3.025,1,0
10.6170,40.8357,3.1767,5.069,0,42.434,2.174,0.525,1.8868,2.025,3.025,1,0
10.6200,40.8500,3.1792,5.052,0,42.434,2.174,0.525,1.8761,2.025,3.025,1,0
10.6230,40.8642,3.1816,5.047,0,42.434,2.174,0.525,1.8654,2.025,3.025,1,0
10.6260,40.8784,3.1841,5.031,0,42.434,2.174,0.525,1.8548,2.025,3.025,1,0
10.6290,40.8926,3.1866,5.023,0,42.434,2.174,0.525,1.8443,2.025,3.025,1,0
10.6320,40.9068,3.1891,5.003,0,42.434,2.174,0.525,1.8339,2.025,3.025,1,0
10.6350,40.9209,3.1917,4.999,0,42.434,2.174,0.525,1.8235,2.025,3.025,1,0
10.6380,40.9351,3.1942,4.983,0,42.434,2.174,0.525,1.8132,2.025,3.025,1,0
10.6410,40.9493,3.1967,4.975,0,42.434,2.174,0.525,1.8029,2.025,3.025,1,0
10.6440,40.9634,3.1992,4.960,0,42.434,2.174,0.525,1.7927,2.025,3.025,1,0
10.6470,40.9775,3.2018,4.951,0,42.434,2.174,0.525,1.7826,2.025,3.025,1,0
10.6500,40.9916,3.2043,4.937,0,42.434,2.174,0.525,1.7726,2.025,3.025,1,0
10.6530,41.0057,3.2068,4.927,0,42.434,2.174,0.525,1.7626,2.025,3.025,1,0
10.6560,41.0197,3.2093,4.910,0,42.434,2.174,0.525,1.7527,2.025,3.025,1,0
10.6590,41.0338,3.2118,4.898,0,42.434,2.174,0.525,1.7429,2.025,3.025,1,0
10.6620,41.0478,3.2143,4.887,0,42.434,2.174,0.525,1.7331,2.025,3.025,1,0
10.6650,41.0618,3.2167,4.874,0,42.434,2.174,0.525,1.7235,2.025,3.025,1,0
10.6680,41.0757,3.2192,4.864,0,42.434,2.174,0.525,1.7139,2.025,3.025,1,0
10.6710,41.0897,3.2217,4.849,0,42.434,2.174,0.525,1.7043,2.025,3.025,1,0
10.6740,41.1036,3.2241,4.837,0,42.434,2.174,0.525,1.6949,2.025,3.025,1,0
10.6770,41.1175,3.2266,4.825,0,42.434,2.174,0.525,1.6855,2.025,3.025,1,0
10.6800,41.1314,3.2290,4.814,0,42.434,2.174,0.525,1.6762,2.025,3.025,1,0
10.6830,41.1453,3.2315,4.804,0,42.434,2.174,0.525,1.6670,2.025,3.025,1,0
10.6860,41.1591,3.2339,4.792,0,42.434,2.174,0.525,1.6579,2.025,3.025,1,0
10.6890,41.1730,3.2363,4.781,0,42.434,2.174,0.525,1.6489,2.025,3.025,1,0
10.6920,41.1868,3.2387,4.770,0,42.434,2.174,0.525,1.6399,2.025,3.025,1,0
