sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778842360.158501,36,1.729709,0.038059,-0.009535,0.0043,-0.0173,0.001608,1.648172,0.000288,0.000150,0.0009,1.729799,0.038057,-0.009534,0.0159,-0.0005,0.000147,0.296859,0.0000,1.729799,0.000000,-0.000000,1.5547,0.000000,0.303544,66.0486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.0000,0.000000,0.7662,0.55,4.90,6.00,5.01,0.000288,0.0086,-1.5538,0.008000,0.106543,-1.0083,-0.518873,0.005564,0.000600,-28.465092796070508,-68.22746292604108,49.65108058184882,36.05400974807901,0.000257,0.003971,6457.3,6163.3,0.052085,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778842360.170486,37,1.736606,0.055177,0.001725,0.0377,-0.0681,0.002007,1.648281,0.000321,0.000186,0.0093,1.736723,0.055121,0.001727,0.0207,-0.0067,0.000111,0.337987,0.0000,1.736723,0.000000,-0.000000,1.5444,0.000000,0.260379,65.6742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2990,0.0000,0.000000,0.7694,0.54,4.91,5.98,4.99,0.000321,0.0106,-1.5350,0.008000,0.118360,0.1654,-0.513922,0.001259,0.001084,-105.54413395795655,-165.36886373523612,116.85387498005247,102.15220041845907,0.025314,0.030870,6446.8,6173.7,0.059355,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778842360.182424,38,1.644765,0.028587,-0.006810,0.0411,0.0910,0.003873,1.648483,0.000342,0.000221,0.0196,1.644908,0.028620,-0.006805,0.0251,0.0030,0.000451,0.345125,0.0000,1.644908,0.000000,0.000000,1.6669,0.000000,0.244651,65.9202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.7723,0.52,4.92,5.96,4.98,0.000342,0.0127,-1.6473,0.008000,0.057869,-0.4009,-0.509112,0.023794,0.002119,-200.15532801649988,-62.81680219316604,27.609432574038706,22.233877457890316,-0.017195,-0.007762,6445.0,6175.6,0.060662,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778842360.194480,39,1.634672,0.033498,0.004183,0.0840,0.0527,0.001292,1.648848,0.000343,0.000235,0.0339,1.634885,0.033571,0.004188,0.0369,0.0074,0.000523,0.353708,0.0000,1.634885,0.000000,0.000000,1.6787,0.000000,0.231295,66.1196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3091,0.0000,0.000000,0.7751,0.51,4.93,5.96,4.99,0.000343,0.0135,-1.6448,0.008000,0.134933,-0.0433,-0.496854,0.030770,0.001348,-48.03946044270015,-48.4384846657249,30.968209456186827,27.262741632227133,-0.035061,-0.025809,6442.8,6177.8,0.062194,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778842360.206401,40,1.660481,-0.082994,0.014695,-0.0310,-0.0536,0.000630,1.649299,0.000337,0.000245,0.0438,1.660654,-0.082977,0.014698,0.0302,0.0010,0.000364,0.357724,0.0000,1.660654,0.000000,-0.000000,1.6478,0.000000,0.219070,64.9134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3139,0.0000,0.000000,0.7777,0.51,4.94,5.96,4.97,0.000337,0.0141,-1.6040,0.008000,0.084156,0.5508,-0.503148,0.019205,0.001489,413.97020369242455,-113.0186975659617,34.43473684868398,27.226426047473524,-0.007936,0.000336,6441.7,6178.8,0.062917,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778842360.218437,41,1.595272,0.009944,0.003253,0.0266,-0.0146,0.002688,1.649820,0.000345,0.000269,0.0546,1.595444,0.009947,0.003258,0.0300,-0.0006,0.000414,0.362279,0.0000,1.595444,0.000000,0.000000,1.7231,0.000000,0.211079,65.9254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.7802,0.50,4.95,5.95,5.02,0.000345,0.0154,-1.6685,0.008000,0.151957,0.7844,-0.503091,0.009571,0.001624,-28.311247349080077,-205.00761031446382,42.23297682996707,37.43021630825206,-0.002390,0.007718,6440.5,6180.0,0.063734,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778842360.230573,42,1.671653,-0.066000,-0.001115,0.1124,0.0544,0.001724,1.650429,0.000337,0.000292,0.0659,1.671923,-0.065952,-0.001110,0.0463,0.0046,0.000517,0.363895,0.0000,1.671923,0.000000,-0.000000,1.6338,0.000000,0.204282,64.4665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3230,0.0000,0.000000,0.7827,0.51,4.96,5.97,4.99,0.000337,0.0167,-1.5679,0.008000,0.124033,-0.2535,-0.486387,0.014585,0.001453,-673.1241282340106,-367.71475115139583,27.03764615846943,22.085279846210966,-0.024031,-0.013679,6440.1,6180.4,0.064027,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778842360.242497,43,1.654683,-0.010536,-0.001514,0.1211,0.0460,-0.004184,1.651070,0.000365,0.000341,0.0655,1.655041,-0.010463,-0.001512,0.0612,0.0079,0.000271,0.357299,0.0000,1.655041,0.000000,-0.000000,1.6547,0.000000,0.202720,64.4285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3274,0.0000,0.000000,0.7851,0.50,4.96,5.96,4.98,0.000365,0.0195,-1.5892,0.008000,0.099114,-0.1397,-0.471238,0.016576,0.000352,1279.4220610400444,-1743.9894190085415,30.804515795544305,30.76049161977913,-0.034583,-0.031583,6441.8,6178.8,0.062870,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778842360.254450,44,1.586407,-0.038047,-0.008730,0.0420,0.0285,0.013883,1.651746,0.000394,0.000358,0.0687,1.586745,-0.037955,-0.008720,0.0578,0.0091,0.001012,0.335642,0.0000,1.586745,0.000000,0.000000,1.7325,0.000000,0.234710,66.9025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3316,0.0000,0.000000,0.7879,0.49,4.97,5.95,5.01,0.000394,0.0205,-1.6638,0.008000,0.151187,-0.7133,-0.474159,0.017935,0.003447,-533.6188199637654,-631.7648267367194,34.65556830191933,26.915573169499297,-0.047440,-0.027301,6447.3,6173.3,0.059048,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778842360.266611,45,1.739192,0.047431,0.002707,0.0983,-0.0544,-0.013772,1.652397,0.000416,0.000360,0.0608,1.739580,0.047452,0.002706,0.0658,0.0022,-0.000015,0.307630,0.0000,1.739580,0.000000,-0.000000,1.5401,0.000000,0.254905,66.3134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0000,0.000000,0.7910,0.50,4.97,5.97,4.98,0.000416,0.0206,-1.4793,0.008000,0.041803,0.7005,-0.465686,0.005134,-0.000308,-59.020969510718714,-844.3453801642222,35.090290300747526,22.909152997382563,-0.008755,-0.010094,6454.4,6166.2,0.054068,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778842360.278562,46,1.673470,0.043877,0.002888,-0.0342,-0.0764,-0.016697,1.653013,0.000406,0.000334,0.0521,1.673784,0.043814,0.002878,0.0533,-0.0053,-0.001034,0.284266,0.0000,1.673784,0.000000,-0.000000,1.6314,0.000000,0.298795,67.1633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3396,0.0000,0.000000,0.7946,0.51,4.97,5.98,4.94,0.000406,0.0192,-1.5793,0.008000,0.113757,0.0659,-0.482186,-0.004539,-0.003585,-191.50699800074653,-1862.855562328827,143.83694064049976,48.95647610837247,0.032791,0.010380,6460.4,6160.2,0.049921,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778842360.290560,47,1.727663,-0.015875,0.003214,-0.0179,0.0159,0.010336,1.653614,0.000322,0.000245,0.0363,1.727917,-0.015903,0.003212,0.0433,-0.0028,-0.000254,0.285386,0.0000,1.727917,0.000000,-0.000000,1.5575,0.000000,0.314139,65.0543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3435,0.0000,0.000000,0.7983,0.50,4.97,5.97,4.97,0.000322,0.0141,-1.5212,0.008000,0.055261,0.5715,-0.492889,-0.008651,-0.001363,443.18653851366525,-16338.009317783733,83.32671970561617,46.181985426796814,0.013929,0.009058,6460.1,6160.4,0.050073,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778842360.302474,48,1.602110,0.008201,0.006696,-0.0531,0.1064,-0.006207,1.653890,0.000301,0.000251,0.0044,1.602314,0.008262,0.006692,0.0349,0.0076,-0.000359,0.221569,0.0000,1.602314,0.000000,0.000000,1.7156,0.000000,0.396908,70.2646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3473,0.0000,0.000000,0.8031,0.49,4.98,5.96,5.03,0.000301,0.0144,-1.7111,0.008000,0.086898,0.1407,-0.501804,0.008586,-0.002462,1424.396627854072,-952.7647111630013,30.845106801111186,23.006968699892184,-0.026116,-0.037967,6476.3,6144.2,0.038790,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778842360.314455,49,1.639442,0.012950,0.004451,-0.0791,0.0695,0.008962,1.653684,0.000416,0.000349,-0.0428,1.639605,0.013065,0.004453,0.0280,0.0126,0.000310,0.160620,0.0000,1.639605,0.000000,0.000000,1.6732,0.000000,0.500323,71.8247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3510,0.0000,0.000000,0.8091,0.48,4.97,5.94,4.96,0.000416,0.0200,-1.7160,0.008000,0.118720,-0.5892,-0.508702,0.025163,-0.000046,-5131.063732825652,-1080.9622432811902,38.451009160554804,2.2238025643230657,-0.053456,-0.051573,6491.9,6128.7,0.027943,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778842360.326553,50,1.631255,-0.097747,0.002207,-0.0899,0.0693,0.009924,1.653046,0.000563,0.000458,-0.0772,1.631386,-0.097589,0.002215,0.0224,0.0166,0.000900,0.102454,0.0000,1.631386,0.000000,0.000000,1.6828,0.000000,0.612927,75.4871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0000,0.000000,0.8165,0.49,4.97,5.94,4.96,0.000563,0.0263,-1.7600,0.008000,0.108754,-0.0626,-0.514397,0.035324,0.001976,-209.24086331143735,-699.5774443096734,6.859643836226269,-33.842378890370256,-0.075964,-0.061824,6506.8,6113.8,0.017564,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778842360.338518,51,1.684347,0.096916,0.006373,-0.1115,-0.0159,0.008667,1.652104,0.000706,0.000556,-0.0940,1.684452,0.097039,0.006385,0.0180,0.0120,0.001165,0.075831,0.0000,1.684452,0.000000,-0.000000,1.6176,0.000000,0.682325,79.5352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3586,0.0000,0.000000,0.8246,0.48,4.98,5.95,5.05,0.000706,0.0319,-1.7116,0.008000,0.166690,0.4258,-0.518784,0.020485,0.002977,-1139.9251995088644,-74.05121755321215,38.038441844567885,25.312246997563477,-0.060483,-0.038003,6513.7,6106.9,0.012746,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778842360.350489,52,1.625608,-0.051066,0.002453,-0.0970,-0.0003,0.007215,1.651056,0.000830,0.000637,-0.0961,1.625693,-0.050960,0.002466,0.0146,0.0096,0.001324,0.067999,0.0000,1.625693,0.000000,0.000000,1.6894,0.000000,0.744907,75.9326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3625,0.0000,0.000000,0.8336,0.49,4.98,5.95,4.98,0.000830,0.0365,-1.7855,0.008000,0.089558,0.2256,-0.521532,0.012277,0.004063,243.0004714916322,-143.26001662971157,40.887195449192504,37.822280129141575,-0.053127,-0.025776,6515.8,6104.8,0.011288,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778842360.362534,53,1.661837,-0.044287,0.004157,-0.1415,-0.0585,0.004808,1.649989,0.000948,0.000711,-0.0933,1.661907,-0.044246,0.004170,0.0119,0.0023,0.001226,0.070910,0.0000,1.661907,0.000000,-0.000000,1.6463,0.000000,0.769271,74.4606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3663,0.0000,0.000000,0.8428,0.49,4.99,5.97,5.06,0.000948,0.0408,-1.7396,0.008000,0.026028,0.7320,-0.522114,-0.004227,0.003398,826.5009001878318,-786.9770280243681,36.539900167090295,73.5122264326182,-0.023183,0.005051,6515.1,6105.4,0.011736,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778842360.374444,54,1.599166,-0.014641,0.006946,-0.0939,-0.0620,0.006648,1.648930,0.001075,0.000798,-0.0897,1.599222,-0.014652,0.006960,0.0097,-0.0038,0.001241,0.080907,0.0000,1.599222,0.000000,0.000000,1.7190,0.000000,0.778936,75.7780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0000,0.000000,0.8522,0.48,4.99,5.96,4.98,0.001075,0.0457,-1.8087,0.008000,0.200399,0.2430,-0.521529,-0.010452,0.004956,7.005924804328515,682.7224490435733,66.97523390059423,142.60291377840377,0.001213,0.032473,6512.6,6107.9,0.013475,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778842360.386466,55,1.630995,-0.042111,-0.001708,-0.1173,-0.1196,0.002764,1.647874,0.001175,0.000865,-0.0869,1.631040,-0.042217,-0.001696,0.0080,-0.0142,0.000948,0.090030,0.0000,1.631040,0.000000,0.000000,1.6832,0.000000,0.773914,74.6881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3743,0.0000,0.000000,0.8615,0.48,4.99,5.95,4.99,0.001175,0.0496,-1.7701,0.008000,0.126092,-0.2568,-0.520980,-0.024771,0.005321,291.6343020194057,-1763.5241333403724,187.13728321141437,272.8970277661689,0.045544,0.074191,6510.3,6110.2,0.015077,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778842360.398520,56,1.729850,-0.020853,0.001359,-0.0354,0.0143,0.005207,1.646844,0.001283,0.000936,-0.0819,1.729887,-0.020922,0.001371,0.0066,-0.0101,0.001068,0.102477,0.0000,1.729887,0.000000,-0.000000,1.5546,0.000000,0.744581,71.6378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3783,0.0000,0.000000,0.8704,0.48,4.99,5.95,4.98,0.001283,0.0536,-1.6365,0.008000,0.048306,-0.1047,-0.522533,-0.018433,0.004774,589.6399875253414,315.1175988294942,135.6043654391915,218.53225333789115,0.028006,0.057792,6507.2,6113.4,0.017281,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778842360.410588,57,1.654157,-0.073408,-0.007143,-0.0740,-0.0294,0.005838,1.645898,0.001399,0.001010,-0.0701,1.654187,-0.073483,-0.007130,0.0056,-0.0108,0.001123,0.136728,0.0000,1.654187,0.000000,0.000000,1.6558,0.000000,0.707278,73.0784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3823,0.0000,0.000000,0.8789,0.49,4.99,5.98,5.00,0.001399,0.0579,-1.7259,0.008000,0.082738,-0.7906,-0.517314,-0.030260,0.005044,0.0,-71.43407625819691,141.77457337549654,227.86748381285585,0.030360,0.061819,6498.5,6122.1,0.023355,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778842360.422477,58,1.665149,0.123169,-0.001743,-0.0331,0.0196,0.005829,1.645064,0.001525,0.001085,-0.0639,1.665175,0.123131,-0.001729,0.0048,-0.0069,0.001252,0.160172,0.0000,1.665175,0.000000,-0.000000,1.6422,0.000000,0.649779,75.6372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3864,0.0000,0.000000,0.8867,0.48,5.00,5.97,5.04,0.001525,0.0622,-1.7061,0.008000,0.111294,-0.3567,-0.512156,-0.027245,0.004592,0.0,-1195.9615716024923,91.08437936087412,172.7345841297858,0.013294,0.046138,6492.5,6128.1,0.027535,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778842360.434504,59,1.676645,-0.068968,-0.000963,-0.1287,0.0134,0.011065,1.644266,0.001671,0.001179,-0.0622,1.676667,-0.068977,-0.000946,0.0041,-0.0043,0.001623,0.164527,0.0000,1.676667,0.000000,-0.000000,1.6277,0.000000,0.624843,70.5875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3904,0.0000,0.000000,0.8942,0.49,5.00,5.98,5.01,0.001671,0.0675,-1.6899,0.008000,0.027124,-0.1872,-0.507096,-0.025772,0.005182,0.0,349.8629486521708,57.17056452805856,149.74406718408957,-0.001307,0.039329,6491.3,6129.3,0.028363,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778842360.446389,60,1.689625,0.021216,0.001752,-0.0649,-0.0443,0.008142,1.643497,0.001803,0.001282,-0.0594,1.689643,0.021179,0.001771,0.0035,-0.0076,0.001673,0.170558,0.0000,1.689643,0.000000,-0.000000,1.6108,0.000000,0.599299,69.6525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3945,0.0000,0.000000,0.9014,0.48,5.00,5.96,5.00,0.001803,0.0734,-1.6703,0.008000,0.089549,-0.2721,-0.505043,-0.027809,0.005354,0.0,104.6195840492498,84.46126133320755,198.53412475439316,0.011067,0.054208,6489.7,6130.9,0.029456,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778842360.458659,61,1.724034,-0.004430,0.002030,-0.0482,-0.0255,0.006998,1.642750,0.001918,0.001369,-0.0586,1.724049,-0.004475,0.002049,0.0031,-0.0084,0.001676,0.174251,0.0000,1.724049,0.000000,-0.000000,1.5631,0.000000,0.580406,68.6909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3985,0.0000,0.000000,0.9083,0.50,5.00,6.01,4.99,0.001918,0.0784,-1.6217,0.008000,0.066207,-0.0325,-0.504751,-0.027382,0.005159,0.0,55.4652502153221,93.1768741019711,211.80941008987125,0.014461,0.058175,6488.7,6131.8,0.030130,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778842360.470479,62,1.628879,-0.122394,0.005878,-0.1697,0.0009,0.007108,1.642020,0.002026,0.001450,-0.0576,1.628892,-0.122422,0.005897,0.0027,-0.0067,0.001735,0.177645,0.0000,1.628892,0.000000,0.000000,1.6857,0.000000,0.584430,74.1777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4025,0.0000,0.000000,0.9153,0.49,5.00,5.99,5.01,0.002026,0.0831,-1.7433,0.008000,0.114457,0.0908,-0.505439,-0.016399,0.005456,-66.4129286701853,111.31349895875006,73.62440595476687,187.66951681124615,0.006920,0.051266,6487.9,6132.7,0.030751,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778842360.482516,63,1.666197,-0.011231,0.008997,-0.0404,-0.0174,0.004556,1.641317,0.002115,0.001509,-0.0560,1.666209,-0.011264,0.009015,0.0024,-0.0070,0.001614,0.182976,0.0000,1.666209,0.000000,-0.000000,1.6409,0.000000,0.572273,69.0608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0000,0.000000,0.9222,0.49,5.00,5.98,4.98,0.002115,0.0865,-1.6969,0.008000,0.017286,0.1096,-0.506758,-0.010835,0.005021,-48.09151526451445,59.512193648173735,79.52788351960041,186.46596754096603,0.009511,0.051089,6486.5,6134.1,0.031688,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778842360.494495,64,1.692303,-0.012446,0.003705,-0.0060,0.0380,0.006357,1.640660,0.002249,0.001576,-0.0521,1.692313,-0.012436,0.003723,0.0022,-0.0021,0.001706,0.195143,0.0000,1.692313,0.000000,-0.000000,1.6073,0.000000,0.549281,68.2602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4104,0.0000,0.000000,0.9288,0.49,4.99,5.97,4.96,0.002249,0.0903,-1.6593,0.008000,0.033103,0.3040,-0.507929,0.009724,0.005320,-281.0193332618722,49.51479263814867,40.29843580521573,117.42272363457576,-0.010956,0.030725,6483.4,6137.2,0.033850,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778842360.506380,65,1.544858,0.045063,0.003731,0.0273,-0.0480,0.009242,1.640069,0.002450,0.001681,-0.0476,1.544898,0.045040,0.003751,0.0074,-0.0061,0.001794,0.204751,0.0000,1.544898,0.000000,0.000000,1.7766,0.000000,0.544451,73.9488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4143,0.0000,0.000000,0.9353,0.48,4.99,5.95,4.96,0.002450,0.0963,-1.8242,0.008000,0.244328,0.1291,-0.504101,-0.002698,0.005756,-227.15213025787463,145.16226796120944,64.82515215579707,178.45513180434622,0.004060,0.049455,6480.9,6139.6,0.035574,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778842360.518497,66,1.630272,0.001265,0.002336,0.0645,0.0406,0.012652,1.639571,0.002705,0.001837,-0.0396,1.630380,0.001292,0.002360,0.0188,-0.0012,0.002194,0.228453,0.0000,1.630380,0.000000,0.000000,1.6840,0.000000,0.515444,68.7293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4182,0.0000,0.000000,0.9415,0.48,4.99,5.95,4.98,0.002705,0.1053,-1.7235,0.008000,0.106026,0.5360,-0.496237,0.008306,0.006815,-244.5008386815949,-656.2472279830087,31.3780256880588,118.24022222794414,-0.020226,0.032573,6474.9,6145.6,0.039764,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778842360.530429,67,1.578630,0.000926,-0.005266,-0.0897,0.1035,0.014704,1.639193,0.003025,0.002039,-0.0276,1.578718,0.001046,-0.005238,0.0155,0.0087,0.002744,0.250983,0.0000,1.578718,0.000000,0.000000,1.7411,0.000000,0.482239,69.7512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4221,0.0000,0.000000,0.9473,0.46,4.99,5.91,5.03,0.003025,0.1168,-1.7687,0.008000,0.182865,-0.2099,-0.501956,0.025334,0.008380,-106.42706752928719,-49.10286564576876,20.923151700919277,31.596723536966408,-0.065353,-0.004060,6469.2,6151.4,0.043776,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778842360.542519,68,1.600301,-0.017539,0.003827,-0.0288,-0.0617,0.018797,1.639012,0.003400,0.002266,-0.0120,1.600373,-0.017475,0.003860,0.0130,0.0013,0.003113,0.282384,0.0000,1.600373,0.000000,0.000000,1.7177,0.000000,0.433801,67.6419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4259,0.0000,0.000000,0.9525,0.47,5.00,5.94,5.02,0.003400,0.1299,-1.7297,0.008000,0.136516,0.2641,-0.505113,0.006862,0.009354,-15.195465510841128,-251.2312401046085,33.556339859937566,113.34651794297474,-0.040462,0.033035,6461.2,6159.4,0.049353,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778842360.554581,69,1.618973,-0.012027,0.002104,-0.0206,0.0792,0.021708,1.639006,0.003810,0.002519,0.0027,1.619032,-0.011889,0.002144,0.0110,0.0085,0.003806,0.312524,0.0000,1.619032,0.000000,0.000000,1.6969,0.000000,0.375067,66.4078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4296,0.0000,0.000000,0.9570,0.48,5.00,5.95,5.01,0.003810,0.1443,-1.6943,0.008000,0.125051,0.0095,-0.507911,0.025090,0.011593,92.93365671996347,382.8891559453514,-15.18652089675497,45.93144882315214,-0.076539,0.010358,6453.5,6167.1,0.054723,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778842360.566475,70,1.514906,0.131819,0.011098,0.1239,0.0896,0.021677,1.639215,0.004259,0.002768,0.0218,1.515096,0.132026,0.011144,0.0334,0.0152,0.004389,0.348363,0.0000,1.515096,0.000000,0.000000,1.8073,0.000000,0.317955,78.4175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4333,0.0000,0.000000,0.9608,0.47,5.00,5.95,5.01,0.004259,0.1586,-1.7855,0.008000,0.293019,0.5089,-0.486076,0.039824,0.013093,325.62782699768525,242.83323011433015,-225.28677970835423,21.65244415729107,-0.109453,-0.011985,6444.3,6176.3,0.061113,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778842360.578476,71,1.659631,-0.023874,0.012072,-0.0299,0.0347,0.020611,1.639655,0.004689,0.003019,0.0435,1.659785,-0.023659,0.012121,0.0276,0.0156,0.004709,0.383195,0.0000,1.659785,0.000000,-0.000000,1.6489,0.000000,0.253476,64.1677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4368,0.0000,0.000000,0.9639,0.47,5.01,5.94,5.04,0.004689,0.1730,-1.6054,0.008000,0.100502,0.3439,-0.492483,0.038843,0.014180,1489.5881228178462,-173.47864548423593,-270.2618261326703,22.192633448011577,-0.114280,-0.009478,6435.4,6185.2,0.067323,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778842360.590527,72,1.637083,-0.026454,0.000184,0.1317,-0.0137,0.005440,1.640326,0.004521,0.003080,0.0593,1.637363,-0.026288,0.000226,0.0484,0.0113,0.004060,0.421380,0.0000,1.637363,0.000000,0.000000,1.6758,0.000000,0.175058,63.7092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4403,0.0000,0.000000,0.9660,0.47,5.01,5.95,5.02,0.004521,0.1765,-1.6166,0.008000,0.080576,-0.5152,-0.472428,0.030558,0.012610,-3154.9712516855866,-277.500639226062,-85.52026716614812,29.057999758710764,-0.090383,0.001245,6425.6,6194.9,0.074132,0.000000,0.000000,0.5000,1.0000,,,,,
