sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5920,1778825967.730146,716,20.847832,-0.383125,-0.340963,4.3756,-0.0981,-0.108579,20.863782,-0.389492,-0.351129,4.3710,20.881311,-0.397967,-0.341936,4.3552,-0.1376,-0.105375,0.201663,-0.0119,20.881311,-0.367073,-0.390398,4.9608,-0.313427,-0.631364,49.9918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045561,0.3919,0.0012,-0.024056,-0.1029,0.46,7.42,8.34,7.18,-0.076592,2.3497,-0.5898,0.008000,0.062753,0.9822,0.021599,-0.020759,-0.040423,741.3247104557322,-815.3913492389099,1125.411376948079,-502.0091094383352,0.061470,-0.014465,6479.5,6141.0,0.091439,0.034447,1.000000,4.3535,1.0000,,,,,
8.6040,1778825967.742061,717,20.851893,-0.353693,-0.358509,4.4233,-0.1837,-0.107539,20.911785,-0.411079,-0.352414,4.3766,20.884942,-0.369059,-0.359456,4.3686,-0.1452,-0.105137,0.197284,-0.0267,20.884942,-0.368567,-0.390348,4.9594,-0.069935,-0.618724,50.8267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047151,0.3897,0.0023,-0.024896,-0.1103,0.45,7.40,8.30,7.29,0.004721,2.0799,-0.5828,0.008000,0.164450,-0.2496,0.039598,-0.018961,-0.031349,777.387828134333,-168.6973327365407,1170.8774173715237,-441.8281962165294,0.057378,-0.011635,6480.7,6139.9,0.089427,0.021202,-0.313427,4.3670,1.0000,,,,,
8.6160,1778825967.754128,718,20.938296,-0.478938,-0.355536,4.4018,-0.1774,-0.104739,20.959892,-0.432534,-0.353609,4.3812,20.971374,-0.494178,-0.356455,4.3754,-0.1482,-0.102313,0.194844,-0.0255,20.971374,-0.404069,-0.389131,4.9220,1.000000,-0.613976,50.7580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024423,0.3875,0.0035,-0.012896,-0.1177,0.45,7.41,8.31,7.45,-0.016734,2.0115,-0.5408,0.008000,0.110077,0.0876,0.022690,-0.023899,-0.029651,955.2640936794562,-75.42856891485815,1144.2575993996143,-388.1846374424193,0.055877,-0.009441,6481.3,6139.2,0.088298,0.027057,-0.069935,4.3737,1.0000,,,,,
8.6280,1778825967.766117,719,21.018021,-0.371533,-0.344982,4.4074,-0.1336,-0.087575,21.008105,-0.453816,-0.354704,4.3850,21.051378,-0.386296,-0.345838,4.3819,-0.1393,-0.092969,0.189998,-0.0046,21.051378,-0.436819,-0.387940,4.8860,-1.000000,-0.598128,51.6988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047151,0.3853,0.0047,-0.024896,-0.1248,0.45,7.38,8.28,7.22,-0.038016,1.9487,-0.5009,0.008000,0.138556,0.6365,0.014654,-0.048201,-0.053377,1141.518789442886,-128.10061961743622,1170.7517747222769,-332.0020190618376,0.064205,-0.008311,6482.6,6138.0,0.086143,0.026836,1.000000,4.3803,1.0000,,,,,
8.6400,1778825967.778041,720,21.032128,-0.516578,-0.356382,4.3729,-0.1432,-0.088440,21.056368,-0.475104,-0.355801,4.3890,21.065122,-0.531601,-0.357218,4.3804,-0.1420,-0.094637,0.183163,-0.0332,21.065122,-0.442434,-0.387724,4.8798,1.000000,-0.589886,49.9479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024423,0.3831,0.0060,-0.012896,-0.1319,0.44,7.35,8.22,7.16,-0.059304,1.8858,-0.4908,0.008000,0.100630,-0.1153,0.014634,-0.058266,-0.072116,878.6042432803986,-679.6296715334194,986.065652798375,-306.71700105936554,0.049844,-0.007055,6484.3,6136.2,0.083054,0.037342,-1.000000,4.3788,1.0000,,,,,
8.6520,1778825967.790056,721,21.203565,-0.481308,-0.348720,4.3649,-0.1366,-0.074689,21.104778,-0.496154,-0.356742,4.3947,21.236476,-0.495826,-0.349483,4.3777,-0.1342,-0.084080,0.182923,-0.0047,21.236476,-0.512126,-0.384746,4.8038,-0.329831,-0.577659,50.7221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031920,0.3809,0.0072,-0.016854,-0.1388,0.43,7.33,8.18,7.19,-0.080354,1.8319,-0.4091,0.008000,0.130864,0.6195,0.005888,-0.045440,-0.053314,908.9983243092107,-142.5418779086625,1087.469782632903,-249.72786091880812,0.058709,-0.005297,6484.4,6136.2,0.082903,0.037610,1.000000,4.3761,1.0000,,,,,
8.6640,1778825967.802162,722,21.187247,-0.526504,-0.359010,4.4418,-0.1242,-0.072576,21.153267,-0.517095,-0.357620,4.3979,21.220072,-0.541288,-0.359738,4.3902,-0.1320,-0.082109,0.160131,-0.0196,21.220072,-0.505481,-0.385055,4.8111,1.000000,-0.553533,50.5007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009192,0.3787,0.0085,-0.004854,-0.1455,0.43,7.29,8.15,7.12,0.000505,1.5394,-0.4132,0.008000,0.129041,0.6669,0.005714,-0.076367,-0.085393,782.9669444492362,-228.64356675084264,1049.116195434563,-231.91357983373817,0.051293,-0.004252,6490.2,6130.4,0.072791,0.017583,-0.329831,4.3888,1.0000,,,,,
8.6760,1778825967.814100,723,21.136053,-0.501549,-0.359377,4.4297,-0.1325,-0.074482,21.201796,-0.538043,-0.358519,4.3999,21.168803,-0.516187,-0.360053,4.3981,-0.1257,-0.074221,0.157606,0.0033,21.168803,-0.484674,-0.385987,4.8338,0.875802,-0.540451,50.7085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010712,0.3766,0.0098,0.005656,-0.1520,0.42,7.28,8.12,7.17,-0.020443,1.4879,-0.4339,0.008000,0.065388,-0.0639,0.012977,-0.064199,-0.051426,825.6608048542929,-15.944419177641521,1152.2067539673167,-212.3044300852372,0.061049,-0.003195,6490.9,6129.7,0.071579,0.023456,1.000000,4.3968,1.0000,,,,,
8.6880,1778825967.826060,724,21.294207,-0.514801,-0.360827,4.3696,-0.0630,-0.075192,21.250358,-0.559000,-0.359442,4.4030,21.326848,-0.529248,-0.361466,4.3927,-0.1096,-0.068983,0.147866,0.0128,21.326848,-0.548627,-0.382955,4.7634,-0.756615,-0.517375,51.7035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006484,0.3744,0.0110,-0.003423,-0.1582,0.42,7.26,8.10,7.16,-0.041400,1.4351,-0.3605,0.008000,0.120074,-0.3137,0.020134,-0.051644,-0.063121,707.1572154589949,-9.428595748381326,1225.172392617891,-263.5190001800552,0.066924,-0.005466,6493.4,6127.2,0.067225,0.037376,0.875802,4.3915,1.0000,,,,,
8.7000,1778825967.838140,725,21.301456,-0.504896,-0.367594,4.3987,-0.0942,-0.071125,21.298983,-0.579880,-0.360309,4.4066,21.334022,-0.519515,-0.368222,4.3941,-0.1076,-0.070369,0.147928,-0.0096,21.334022,-0.551517,-0.382806,4.7602,-0.623577,-0.504170,51.9224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020656,0.3722,0.0123,-0.010906,-0.1642,0.43,7.31,8.17,7.63,-0.062280,1.3853,-0.3536,0.008000,0.070757,-0.8663,0.017550,-0.049004,-0.057124,976.0097725853843,-78.45564373864897,1090.0125461140924,-263.9960464834999,0.055107,-0.005612,6493.4,6127.1,0.067169,0.034060,-0.756615,4.3929,1.0000,,,,,
8.7120,1778825967.850134,726,21.299787,-0.618145,-0.364753,4.3652,-0.0460,-0.056149,21.347745,-0.600496,-0.361001,4.4113,21.332638,-0.632607,-0.365352,4.3887,-0.0963,-0.067497,0.137758,-0.0160,21.332638,-0.550959,-0.382834,4.7608,1.000000,-0.492776,50.5867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002072,0.3701,0.0136,0.001094,-0.1701,0.43,7.33,8.18,7.40,-0.082896,1.3457,-0.3495,0.008000,0.068183,0.2989,-0.000829,-0.029095,-0.046672,1124.105645225242,202.3955763164754,875.6384347711153,-298.64379724012184,0.042332,-0.006735,6496.0,6124.5,0.062644,0.039209,-0.623577,4.3875,1.0000,,,,,
8.7240,1778825967.862073,727,21.354421,-0.621075,-0.361866,4.3285,-0.1309,-0.050595,21.396611,-0.620929,-0.361602,4.4123,21.387226,-0.635327,-0.362404,4.3772,-0.0962,-0.058064,0.129712,0.0093,21.387226,-0.572905,-0.381669,4.7361,1.000000,-0.474957,49.2177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024799,0.3680,0.0149,0.013094,-0.1758,0.42,7.32,8.15,7.25,-0.002929,1.0011,-0.3238,0.008000,0.057130,0.2762,-0.018728,-0.048422,-0.058344,1051.8691751850527,291.8118057657479,1037.6808737925926,-245.19560578949896,0.053485,-0.003482,6498.1,6122.5,0.059049,0.043175,1.000000,4.3761,1.0000,,,,,
8.7360,1778825967.874120,728,21.485566,-0.665225,-0.360550,4.4778,0.0042,-0.053218,21.445518,-0.641369,-0.362232,4.4159,21.518576,-0.679231,-0.361045,4.3969,-0.0735,-0.051699,0.126908,0.0212,21.518576,-0.625395,-0.378627,4.6755,1.000000,-0.460352,50.0006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047526,0.3658,0.0162,0.025094,-0.1814,0.42,7.31,8.14,7.27,-0.023369,0.9650,-0.2596,0.008000,0.108313,-0.3103,-0.005049,-0.019703,-0.035178,908.0036839495145,-552.3685302562462,1123.8418859007488,-314.9803705460239,0.058708,-0.006987,6498.8,6121.7,0.057744,0.006972,1.000000,4.3958,1.0000,,,,,
8.7480,1778825967.886113,729,21.430433,-0.719102,-0.362002,4.4423,-0.1052,-0.061490,21.494386,-0.661962,-0.362962,4.4165,21.463459,-0.733138,-0.362471,4.4058,-0.0736,-0.047306,0.116709,0.0332,21.463459,-0.603426,-0.379943,4.7011,1.000000,-0.450564,50.8508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070253,0.3637,0.0175,0.037094,-0.1868,0.42,7.30,8.13,7.24,-0.043962,0.9232,-0.2846,0.008000,0.035546,0.2681,0.006120,-0.038056,-0.057962,520.6589631483458,-753.8681985367148,1295.2867812244697,-285.62757179314775,0.070723,-0.005620,6501.5,6119.1,0.053186,0.016428,1.000000,4.4048,1.0000,,,,,
8.7600,1778825967.898141,730,21.637121,-0.700744,-0.365018,4.3830,-0.1098,-0.061072,21.543263,-0.682577,-0.363690,4.4186,21.670065,-0.714839,-0.365464,4.4015,-0.0738,-0.043061,0.115830,0.0452,21.670065,-0.685336,-0.374909,4.6047,0.854563,-0.433380,51.6276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089675,0.3616,0.0188,0.047349,-0.1920,0.42,7.30,8.14,7.30,-0.064577,0.8815,-0.1861,0.008000,0.029982,-0.4084,0.004632,-0.037270,-0.037868,898.459209564048,-301.712474150236,1438.5931088793454,-258.47565935937087,0.083029,-0.004298,6501.7,6118.9,0.052762,0.030763,1.000000,4.4006,1.0000,,,,,
8.7720,1778825967.910167,731,21.608362,-0.645253,-0.367478,4.4032,-0.0830,-0.053764,21.592205,-0.703085,-0.364352,4.4195,21.641357,-0.659383,-0.367894,4.4020,-0.0694,-0.038458,0.114288,0.0543,21.641357,-0.674027,-0.375622,4.6180,-1.000000,-0.420422,52.0032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066948,0.3595,0.0201,0.035349,-0.1970,0.42,7.28,8.13,7.16,-0.085085,0.8436,-0.1986,0.008000,0.076376,0.0270,-0.005101,-0.039244,-0.045736,1037.0579269075422,-143.7148670003214,1527.7296863426898,-259.98130770661055,0.091801,-0.003857,6502.1,6118.4,0.052022,0.026943,0.854563,4.4011,1.0000,,,,,
8.7840,1778825967.922153,732,21.673213,-0.728944,-0.366496,4.4614,-0.0628,-0.046937,21.641268,-0.723328,-0.364864,4.4218,21.706270,-0.743019,-0.366906,4.4138,-0.0690,-0.040963,0.120363,0.0272,21.706270,-0.699565,-0.374005,4.5879,0.690926,-0.422099,53.2625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082651,0.3574,0.0213,0.043640,-0.2021,0.43,7.26,8.11,7.13,-0.006628,0.4608,-0.1661,0.008000,0.107375,0.0561,-0.001045,-0.041395,-0.044920,1313.3892621015611,-417.15489284446994,1405.9154489353418,-267.8826904154279,0.077135,-0.003867,6500.6,6119.9,0.054655,0.011253,-1.000000,4.4128,1.0000,,,,,
8.7960,1778825967.934122,733,21.768750,-0.716980,-0.362003,4.3649,-0.0174,-0.026822,21.690491,-0.743154,-0.365118,4.4227,21.801758,-0.730628,-0.362349,4.4043,-0.0535,-0.031659,0.092943,0.0492,21.801758,-0.736908,-0.371556,4.5448,-1.000000,-0.387970,52.5167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059924,0.3553,0.0226,0.031640,-0.2067,0.43,7.32,8.17,7.69,-0.026454,0.4462,-0.1221,0.008000,0.040629,0.3645,-0.004013,-0.034582,-0.041290,1598.8235457373005,-282.43598481703594,1403.4391183815292,-356.94578572389406,0.080055,-0.004376,6507.6,6113.0,0.042549,0.032444,0.690926,4.4035,1.0000,,,,,
8.8080,1778825967.946064,734,21.779422,-0.772711,-0.365378,4.3981,-0.0650,-0.024310,21.739754,-0.762942,-0.365390,4.4249,21.812570,-0.786508,-0.365702,4.4032,-0.0565,-0.031884,0.094951,0.0235,21.812570,-0.741119,-0.371264,4.5399,1.000000,-0.374011,51.7487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082651,0.3533,0.0239,0.043640,-0.2112,0.42,7.34,8.17,7.46,-0.046242,0.4306,-0.1150,0.008000,0.086220,0.5661,-0.006463,-0.025164,-0.025792,1514.5296640961806,-33.29473277652812,1225.3487290193993,-321.0918856052905,0.065576,-0.002497,6507.1,6113.4,0.043321,0.027248,-1.000000,4.4024,1.0000,,,,,
8.8200,1778825967.958131,735,21.807500,-0.833977,-0.365332,4.4471,0.0133,-0.022287,21.789083,-0.782642,-0.365665,4.4262,21.840893,-0.847617,-0.365600,4.4118,-0.0371,-0.022375,0.091865,0.0518,21.840893,-0.752134,-0.370480,4.5272,1.000000,-0.366573,52.2048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105378,0.3512,0.0251,0.055640,-0.2156,0.42,7.32,8.15,7.19,-0.065942,0.4149,-0.1010,0.008000,0.076719,0.3878,0.008617,-0.025602,-0.040635,1386.3733810358638,146.18439809761537,1296.1860075653558,-365.5027687235524,0.071931,-0.004264,6507.9,6112.6,0.041912,0.014065,1.000000,4.4111,1.0000,,,,,
8.8320,1778825967.970132,736,21.864536,-0.839718,-0.372072,4.4419,-0.0036,-0.020379,21.838450,-0.802294,-0.365950,4.4279,21.897870,-0.853420,-0.372293,4.4178,-0.0255,-0.015681,0.086529,0.0638,21.897870,-0.774211,-0.368828,4.5008,1.000000,-0.355311,52.2916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128105,0.3492,0.0263,0.067640,-0.2199,0.42,7.29,8.13,7.16,-0.085594,0.3986,-0.0730,0.008000,0.081235,-0.2212,0.026869,-0.023804,-0.035351,971.9892430309219,78.37602389790845,1390.6294220070024,-387.4444746973878,0.080005,-0.004804,6509.3,6111.3,0.039526,0.013683,1.000000,4.4170,1.0000,,,,,
8.8440,1778825967.982107,737,21.891560,-0.780127,-0.368621,4.4338,0.0284,-0.023893,21.887847,-0.821908,-0.366227,4.4290,21.924921,-0.793515,-0.368807,4.4210,-0.0100,-0.010234,0.082442,0.0758,21.924921,-0.784654,-0.368008,4.4878,-0.935089,-0.341224,53.2335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106853,0.3471,0.0276,0.056419,-0.2240,0.42,7.28,8.12,7.19,-0.008408,-0.0354,-0.0588,0.008000,0.076372,-0.1379,0.010731,-0.025708,-0.047392,1143.1197279130658,-56.84928490658854,1474.368355279616,-431.0501650176499,0.087699,-0.006903,6510.4,6110.2,0.037677,0.016236,1.000000,4.4203,1.0000,,,,,
8.8560,1778825967.994169,738,21.915224,-0.797056,-0.364808,4.5238,-0.0385,-0.021695,21.937298,-0.841390,-0.366444,4.4303,21.948780,-0.810397,-0.364992,4.4410,-0.0159,-0.013080,0.079171,0.0488,21.948780,-0.793843,-0.367265,4.4760,-0.915394,-0.332128,55.2815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086049,0.3451,0.0288,0.045434,-0.2280,0.43,7.26,8.11,7.13,-0.027890,-0.0478,-0.0457,0.008000,0.115407,0.1372,0.022872,-0.044853,-0.056644,1335.6216919665035,-89.15651020003202,1372.264842629771,-411.50974104599743,0.075707,-0.005480,6511.2,6109.4,0.036182,-0.004335,-0.935089,4.4403,1.0000,,,,,
8.8680,1778825968.006142,739,21.994802,-0.739140,-0.361767,4.4696,-0.0631,-0.003141,21.986870,-0.860587,-0.366501,4.4294,22.028359,-0.752371,-0.361921,4.4465,-0.0239,-0.011314,0.067114,0.0380,22.028359,-0.824341,-0.364668,4.4332,-1.000000,-0.308202,58.9428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063322,0.3431,0.0299,0.033434,-0.2317,0.43,7.26,8.12,7.28,-0.047087,-0.0511,-0.0037,0.008000,0.167329,0.4585,0.032854,-0.050592,-0.043663,1309.8733134683612,29.058666927038246,1205.6398483754467,-375.464178993478,0.063935,-0.001899,6514.3,6106.3,0.030823,0.013822,-0.915394,4.4460,1.0000,,,,,
8.8800,1778825968.018114,740,22.034920,-0.912075,-0.363966,4.3797,-0.0485,0.018024,22.036577,-0.879377,-0.366340,4.4299,22.068353,-0.925286,-0.364069,4.4337,-0.0288,-0.007489,0.060508,0.0253,22.068353,-0.839578,-0.363330,4.4103,1.000000,-0.293678,55.1685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086049,0.3410,0.0311,0.045434,-0.2352,0.42,7.26,8.11,7.26,-0.065877,-0.0419,0.0196,0.008000,0.083129,0.4454,0.019695,-0.048649,-0.033548,1590.5062339294216,323.6956683309429,969.8811519306868,-292.1616432584255,0.049260,0.001925,6516.0,6104.6,0.027820,0.024850,-1.000000,4.4332,1.0000,,,,,
8.8920,1778825968.030060,741,22.083842,-0.904964,-0.368175,4.4146,0.0711,0.015963,22.086380,-0.897996,-0.366129,4.4287,22.117213,-0.918001,-0.368209,4.4298,-0.0049,0.003223,0.026808,0.0535,22.117213,-0.858109,-0.361679,4.3828,1.000000,-0.250157,54.2333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108776,0.3390,0.0323,0.057434,-0.2382,0.41,7.24,8.07,7.12,-0.084496,-0.0297,0.0458,0.008000,0.030851,0.1620,0.003763,-0.030043,-0.030993,1436.7310069683376,165.1861178018246,1028.4008224876466,-393.48443350197283,0.053990,-0.000361,6524.6,6096.0,0.012885,0.022311,1.000000,4.4296,1.0000,,,,,
8.9040,1778825968.042116,742,22.151209,-0.894892,-0.370297,4.3824,0.0787,0.005137,22.136039,-0.916955,-0.366190,4.4303,22.184516,-0.907754,-0.370295,4.4207,0.0146,0.009034,0.030749,0.0655,22.184516,-0.883483,-0.359378,4.3497,1.000000,-0.223775,54.0507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131503,0.3370,0.0334,0.069434,-0.2409,0.42,7.24,8.08,7.27,-0.008955,-0.5203,0.0806,0.008000,0.058616,-0.2740,0.006878,-0.017387,-0.029985,-177.51683851521622,342.99603852296843,1114.9853384357416,-455.9028668147285,0.060546,-0.003351,6523.7,6096.9,0.014469,0.027619,1.000000,4.4204,1.0000,,,,,
8.9160,1778825968.054153,743,22.173640,-0.975762,-0.363706,4.4351,0.0033,-0.016384,22.185606,-0.936131,-0.366383,4.4283,22.207114,-0.988415,-0.363702,4.4235,0.0181,0.010979,0.023971,0.0775,22.207114,-0.891963,-0.358598,4.3406,1.000000,-0.206146,53.8902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154231,0.3351,0.0345,0.081434,-0.2434,0.42,7.24,8.09,7.24,-0.028131,-0.5314,0.0877,0.008000,0.051161,0.2970,0.010551,-0.016426,-0.030862,493.5483565425481,211.55772926475265,1260.5555048919243,-474.9007165650862,0.072940,-0.004071,6525.4,6095.1,0.011384,0.022828,1.000000,4.4233,1.0000,,,,,
8.9280,1778825968.066128,744,22.210327,-0.944087,-0.371505,4.3925,0.0907,-0.001348,22.235229,-0.955121,-0.366473,4.4274,22.243724,-0.956809,-0.371474,4.4175,0.0364,0.015523,0.017393,0.0895,22.243724,-0.905658,-0.357326,4.3288,1.000000,-0.186526,53.2051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176958,0.3331,0.0355,0.093434,-0.2456,0.42,7.23,8.08,7.18,-0.047121,-0.5366,0.0986,0.008000,0.078903,-0.2101,-0.003716,-0.017089,-0.047019,1340.6847372816292,859.4200980136692,1328.8540185512243,-566.0550526430288,0.080384,-0.007363,6527.1,6093.4,0.008416,0.032384,1.000000,4.4173,1.0000,,,,,
8.9400,1778825968.078203,745,22.276613,-1.046636,-0.370393,4.4604,-0.0255,0.009073,22.284968,-0.973763,-0.366380,4.4255,22.310150,-1.059361,-0.370325,4.4257,0.0316,0.021358,0.010766,0.1015,22.310150,-0.930370,-0.354986,4.3180,1.000000,-0.169823,53.9380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199685,0.3311,0.0366,0.105434,-0.2476,0.44,7.25,8.12,7.33,-0.065763,-0.5312,0.1075,0.008000,0.041635,0.1987,-0.000760,-0.038493,-0.049654,1633.622790018096,140.8449868465175,1448.6658733247107,-508.46704310210527,0.093073,-0.004133,6528.9,6091.7,0.005421,0.005891,1.000000,4.4257,1.0000,,,,,
8.9520,1778825968.090137,746,22.305403,-1.009164,-0.360444,4.4625,0.0734,0.020528,22.334807,-0.992119,-0.366163,4.4254,22.339226,-1.021417,-0.360326,4.4330,0.0453,0.028519,0.020785,0.1135,22.339226,-0.941131,-0.353945,4.3169,0.353404,-0.170693,54.3694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207717,0.3292,0.0376,0.109675,-0.2497,0.43,7.28,8.15,7.48,-0.084119,-0.5188,0.1085,0.008000,0.062067,0.5378,0.003585,-0.033037,-0.049410,1855.9582016368824,-69.57582176723622,1538.0412741404423,-498.315882138251,0.100509,-0.005002,6526.4,6094.2,0.009786,0.006635,1.000000,4.4328,1.0000,,,,,
8.9640,1778825968.102109,747,22.371728,-0.957271,-0.369159,4.4054,0.0901,0.023346,22.384693,-1.010291,-0.365888,4.4236,22.405577,-0.969694,-0.369004,4.4275,0.0574,0.032679,-0.001202,0.1126,22.405577,-0.965557,-0.351529,4.3194,-1.000000,-0.139862,54.8155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184990,0.3272,0.0386,0.097675,-0.2514,0.43,7.27,8.13,7.22,-0.010291,-1.0250,0.1042,0.008000,0.017795,-0.1638,-0.021394,-0.006200,-0.028065,1506.3458114546643,-108.46936250869248,1597.969295000988,-564.2693352664129,0.100136,-0.006231,6531.9,6088.6,0.000083,0.018786,0.353404,4.4275,1.0000,,,,,
8.9760,1778825968.114120,748,22.374814,-1.087595,-0.364416,4.3958,0.0530,0.026394,22.434627,-1.028330,-0.365584,4.4242,22.408645,-1.099794,-0.364248,4.4213,0.0562,0.031438,-0.002590,0.0895,22.408645,-0.966682,-0.351416,4.3196,1.000000,-0.126749,53.6607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207717,0.3253,0.0395,0.109675,-0.2529,0.43,7.27,8.13,7.23,-0.028330,-1.0076,0.1045,0.008000,0.186654,-0.0781,-0.031890,0.019484,-0.005484,1813.581410701719,-388.5625973870693,1354.3227275842062,-542.5225351267164,0.085812,-0.005377,6532.3,6088.2,-0.000641,0.016314,-1.000000,4.4214,1.0000,,,,,
8.9880,1778825968.126121,749,22.471032,-1.105276,-0.366846,4.4140,0.0080,0.038647,22.484653,-1.046061,-0.365151,4.4203,22.504807,-1.117474,-0.366617,4.4198,0.0555,0.041336,-0.012027,0.1178,22.504807,-1.001743,-0.347815,4.3275,1.000000,-0.106070,54.1649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230445,0.3234,0.0404,0.121675,-0.2542,0.43,7.26,8.11,7.19,-0.046061,-0.9828,0.0928,0.008000,0.020953,-0.1162,-0.019767,-0.008889,-0.029438,1838.7415742236412,222.04346835580833,1468.3004659068604,-460.1217950483302,0.097058,-0.001797,6534.7,6085.8,-0.004856,0.012280,1.000000,4.4199,1.0000,,,,,
9.0000,1778825968.138047,750,22.536967,-1.083470,-0.362947,4.4395,0.0825,0.040567,22.534712,-1.063639,-0.364688,4.4198,22.570726,-1.095340,-0.362669,4.4236,0.0667,0.048415,-0.015454,0.1298,22.570726,-1.025548,-0.345269,4.3291,0.562463,-0.086953,54.9604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243228,0.3215,0.0413,0.128424,-0.2552,0.42,7.24,8.07,7.16,-0.063639,-0.9563,0.0907,0.008000,0.008804,0.2831,-0.008737,-0.009647,-0.026229,1488.059685731123,127.44251311735599,1536.4814329562514,-469.5253948181943,0.105072,-0.002025,6535.7,6084.9,-0.006445,0.007522,1.000000,4.4237,1.0000,,,,,
