time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8780,23.6709,-1.8586,2.173,3,24.992,-0.617,0.518,1.8129,2.018,3.018,1,0
10.8810,23.6769,-1.8610,2.177,2,25.026,-2.290,0.756,1.4158,2.256,3.256,1,0
10.8810,23.6769,-1.8610,2.177,3,24.992,-0.617,0.518,1.8102,2.018,3.018,1,0
10.8840,23.6829,-1.8634,2.183,2,25.026,-2.290,0.756,1.4093,2.256,3.256,1,0
10.8840,23.6829,-1.8634,2.183,3,24.992,-0.617,0.518,1.8075,2.018,3.018,1,0
10.8870,23.6889,-1.8658,2.191,2,25.026,-2.290,0.756,1.4029,2.256,3.256,1,0
10.8870,23.6889,-1.8658,2.191,3,24.992,-0.617,0.518,1.8048,2.018,3.018,1,0
10.8900,23.6949,-1.8682,2.196,2,25.026,-2.290,0.756,1.3964,2.256,3.256,1,0
10.8900,23.6949,-1.8682,2.196,3,24.992,-0.617,0.518,1.8022,2.018,3.018,1,0
10.8930,23.7009,-1.8706,2.200,2,25.026,-2.290,0.756,1.3899,2.256,3.256,1,0
10.8930,23.7009,-1.8706,2.200,3,24.992,-0.617,0.518,1.7995,2.018,3.018,1,0
10.8960,23.7070,-1.8730,2.206,2,25.026,-2.290,0.756,1.3834,2.256,3.256,1,0
10.8960,23.7070,-1.8730,2.206,3,24.992,-0.617,0.518,1.7968,2.018,3.018,1,0
10.8990,23.7131,-1.8754,2.208,2,25.026,-2.290,0.756,1.3769,2.256,3.256,1,0
10.8990,23.7131,-1.8754,2.208,3,24.992,-0.617,0.518,1.7942,2.018,3.018,1,0
10.9020,23.7191,-1.8778,2.211,2,25.026,-2.290,0.756,1.3704,2.256,3.256,1,0
10.9020,23.7191,-1.8778,2.211,3,24.992,-0.617,0.518,1.7915,2.018,3.018,1,0
10.9050,23.7253,-1.8802,2.217,2,25.026,-2.290,0.756,1.3638,2.256,3.256,1,0
10.9050,23.7253,-1.8802,2.217,3,24.992,-0.617,0.518,1.7889,2.018,3.018,1,0
10.9080,23.7314,-1.8826,2.218,2,25.026,-2.290,0.756,1.3573,2.256,3.256,1,0
10.9080,23.7314,-1.8826,2.218,3,24.992,-0.617,0.518,1.7862,2.018,3.018,1,0
10.9110,23.7375,-1.8850,2.223,2,25.026,-2.290,0.756,1.3507,2.256,3.256,1,0
10.9110,23.7375,-1.8850,2.223,3,24.992,-0.617,0.518,1.7836,2.018,3.018,1,0
10.9140,23.7437,-1.8873,2.224,2,25.026,-2.290,0.756,1.3441,2.256,3.256,1,0
10.9140,23.7437,-1.8873,2.224,3,24.992,-0.617,0.518,1.7810,2.018,3.018,1,0
10.9170,23.7498,-1.8897,2.226,2,25.026,-2.290,0.756,1.3375,2.256,3.256,1,0
10.9170,23.7498,-1.8897,2.226,3,24.992,-0.617,0.518,1.7784,2.018,3.018,1,0
10.9200,23.7560,-1.8921,2.232,2,25.026,-2.290,0.756,1.3309,2.256,3.256,1,0
10.9200,23.7560,-1.8921,2.232,3,24.992,-0.617,0.518,1.7758,2.018,3.018,1,0
10.9230,23.7622,-1.8945,2.219,2,25.026,-2.290,0.756,1.3243,2.256,3.256,1,0
10.9230,23.7622,-1.8945,2.219,3,24.992,-0.617,0.518,1.7732,2.018,3.018,1,0
10.9260,23.7684,-1.8968,2.222,2,25.026,-2.290,0.756,1.3177,2.256,3.256,1,0
10.9260,23.7684,-1.8968,2.222,3,24.992,-0.617,0.518,1.7706,2.018,3.018,1,0
10.9290,23.7746,-1.8992,2.228,2,25.026,-2.290,0.756,1.3111,2.256,3.256,1,0
10.9290,23.7746,-1.8992,2.228,3,24.992,-0.617,0.518,1.7680,2.018,3.018,1,0
10.9320,23.7808,-1.9015,2.230,2,25.026,-2.290,0.756,1.3045,2.256,3.256,1,0
10.9320,23.7808,-1.9015,2.230,3,24.992,-0.617,0.518,1.7654,2.018,3.018,1,0
10.9350,23.7870,-1.9039,2.236,2,25.026,-2.290,0.756,1.2978,2.256,3.256,1,0
10.9350,23.7870,-1.9039,2.236,3,24.992,-0.617,0.518,1.7629,2.018,3.018,1,0
10.9380,23.7933,-1.9062,2.238,2,25.026,-2.290,0.756,1.2912,2.256,3.256,1,0
10.9380,23.7933,-1.9062,2.238,3,24.992,-0.617,0.518,1.7603,2.018,3.018,1,0
10.9410,23.7995,-1.9086,2.244,2,25.026,-2.290,0.756,1.2845,2.256,3.256,1,0
10.9410,23.7995,-1.9086,2.244,3,24.992,-0.617,0.518,1.7578,2.018,3.018,1,0
10.9440,23.8058,-1.9109,2.248,2,25.026,-2.290,0.756,1.2778,2.256,3.256,1,0
10.9440,23.8058,-1.9109,2.248,3,24.992,-0.617,0.518,1.7553,2.018,3.018,1,0
10.9470,23.8121,-1.9133,2.252,2,25.026,-2.290,0.756,1.2711,2.256,3.256,1,0
10.9470,23.8121,-1.9133,2.252,3,24.992,-0.617,0.518,1.7527,2.018,3.018,1,0
10.9500,23.8184,-1.9156,2.255,2,25.026,-2.290,0.756,1.2643,2.256,3.256,1,0
10.9500,23.8184,-1.9156,2.255,3,24.992,-0.617,0.518,1.7502,2.018,3.018,1,0
10.9530,23.8248,-1.9180,2.259,2,25.026,-2.290,0.756,1.2576,2.256,3.256,1,0
10.9530,23.8248,-1.9180,2.259,3,24.992,-0.617,0.518,1.7477,2.018,3.018,1,0
10.9560,23.8311,-1.9203,2.263,2,25.026,-2.290,0.756,1.2508,2.256,3.256,1,0
10.9560,23.8311,-1.9203,2.263,3,24.992,-0.617,0.518,1.7453,2.018,3.018,1,0
10.9590,23.8375,-1.9227,2.266,2,25.026,-2.290,0.756,1.2440,2.256,3.256,1,0
10.9590,23.8375,-1.9227,2.266,3,24.992,-0.617,0.518,1.7428,2.018,3.018,1,0
10.9620,23.8439,-1.9250,2.270,2,25.026,-2.290,0.756,1.2373,2.256,3.256,1,0
10.9620,23.8439,-1.9250,2.270,3,24.992,-0.617,0.518,1.7403,2.018,3.018,1,0
10.9650,23.8503,-1.9274,2.275,2,25.026,-2.290,0.756,1.2304,2.256,3.256,1,0
10.9650,23.8503,-1.9274,2.275,3,24.992,-0.617,0.518,1.7379,2.018,3.018,1,0
10.9680,23.8567,-1.9297,2.280,2,25.026,-2.290,0.756,1.2236,2.256,3.256,1,0
10.9680,23.8567,-1.9297,2.280,3,24.992,-0.617,0.518,1.7354,2.018,3.018,1,0
10.9710,23.8631,-1.9321,2.286,2,25.026,-2.290,0.756,1.2168,2.256,3.256,1,0
10.9710,23.8631,-1.9321,2.286,3,24.992,-0.617,0.518,1.7330,2.018,3.018,1,0
10.9740,23.8696,-1.9344,2.291,2,25.026,-2.290,0.756,1.2099,2.256,3.256,1,0
10.9740,23.8696,-1.9344,2.291,3,24.992,-0.617,0.518,1.7306,2.018,3.018,1,0
10.9770,23.8761,-1.9368,2.295,2,25.026,-2.290,0.756,1.2030,2.256,3.256,1,0
10.9770,23.8761,-1.9368,2.295,3,24.992,-0.617,0.518,1.7282,2.018,3.018,1,0
10.9800,23.8826,-1.9391,2.300,2,25.026,-2.290,0.756,1.1961,2.256,3.256,1,0
10.9800,23.8826,-1.9391,2.300,3,24.992,-0.617,0.518,1.7258,2.018,3.018,1,0
10.9830,23.8891,-1.9415,2.305,2,25.026,-2.290,0.756,1.1892,2.256,3.256,1,0
10.9830,23.8891,-1.9415,2.305,3,24.992,-0.617,0.518,1.7235,2.018,3.018,1,0
10.9860,23.8956,-1.9438,2.309,2,25.026,-2.290,0.756,1.1823,2.256,3.256,1,0
10.9860,23.8956,-1.9438,2.309,3,24.992,-0.617,0.518,1.7211,2.018,3.018,1,0
10.9890,23.9021,-1.9462,2.312,2,25.026,-2.290,0.756,1.1754,2.256,3.256,1,0
10.9890,23.9021,-1.9462,2.312,3,24.992,-0.617,0.518,1.7188,2.018,3.018,1,0
10.9920,23.9087,-1.9485,2.315,2,25.026,-2.290,0.756,1.1684,2.256,3.256,1,0
10.9920,23.9087,-1.9485,2.315,3,24.992,-0.617,0.518,1.7164,2.018,3.018,1,0
10.9950,23.9153,-1.9508,2.317,2,25.026,-2.290,0.756,1.1614,2.256,3.256,1,0
10.9950,23.9153,-1.9508,2.317,3,24.992,-0.617,0.518,1.7141,2.018,3.018,1,0
10.9980,23.9218,-1.9532,2.322,2,25.026,-2.290,0.756,1.1545,2.256,3.256,1,0
10.9980,23.9218,-1.9532,2.322,3,24.992,-0.617,0.518,1.7118,2.018,3.018,1,0
11.0010,23.9284,-1.9555,2.327,2,25.026,-2.290,0.756,1.1475,2.256,3.256,1,0
11.0010,23.9284,-1.9555,2.327,3,24.992,-0.617,0.518,1.7095,2.018,3.018,1,0
11.0040,23.9350,-1.9579,2.331,2,25.026,-2.290,0.756,1.1405,2.256,3.256,1,0
11.0040,23.9350,-1.9579,2.331,3,24.992,-0.617,0.518,1.7072,2.018,3.018,1,0
11.0070,23.9417,-1.9602,2.339,2,25.026,-2.290,0.756,1.1334,2.256,3.256,1,0
11.0070,23.9417,-1.9602,2.339,3,24.992,-0.617,0.518,1.7050,2.018,3.018,1,0
11.0100,23.9483,-1.9626,2.343,2,25.026,-2.290,0.756,1.1264,2.256,3.256,1,0
11.0100,23.9483,-1.9626,2.343,3,24.992,-0.617,0.518,1.7027,2.018,3.018,1,0
11.0130,23.9550,-1.9649,2.347,2,25.026,-2.290,0.756,1.1193,2.256,3.256,1,0
11.0130,23.9550,-1.9649,2.347,3,24.992,-0.617,0.518,1.7005,2.018,3.018,1,0
11.0160,23.9617,-1.9672,2.353,2,25.026,-2.290,0.756,1.1122,2.256,3.256,1,0
11.0160,23.9617,-1.9672,2.353,3,24.992,-0.617,0.518,1.6983,2.018,3.018,1,0
11.0190,23.9684,-1.9696,2.358,2,25.026,-2.290,0.756,1.1051,2.256,3.256,1,0
11.0190,23.9684,-1.9696,2.358,3,24.992,-0.617,0.518,1.6961,2.018,3.018,1,0
11.0220,23.9751,-1.9719,2.363,2,25.026,-2.290,0.756,1.0980,2.256,3.256,1,0
11.0220,23.9751,-1.9719,2.363,3,24.992,-0.617,0.518,1.6939,2.018,3.018,1,0
11.0250,23.9819,-1.9742,2.367,2,25.026,-2.290,0.756,1.0909,2.256,3.256,1,0
11.0250,23.9819,-1.9742,2.367,3,24.992,-0.617,0.518,1.6917,2.018,3.018,1,0
11.0280,23.9886,-1.9765,2.374,2,25.026,-2.290,0.756,1.0838,2.256,3.256,1,0
11.0280,23.9886,-1.9765,2.374,3,24.992,-0.617,0.518,1.6896,2.018,3.018,1,0
11.0310,23.9954,-1.9789,2.378,2,25.026,-2.290,0.756,1.0766,2.256,3.256,1,0
11.0310,23.9954,-1.9789,2.378,3,24.992,-0.617,0.518,1.6874,2.018,3.018,1,0
11.0340,24.0022,-1.9812,2.383,2,25.026,-2.290,0.756,1.0694,2.256,3.256,1,0
11.0340,24.0022,-1.9812,2.383,3,24.992,-0.617,0.518,1.6853,2.018,3.018,1,0
11.0370,24.0090,-1.9835,2.388,2,25.026,-2.290,0.756,1.0622,2.256,3.256,1,0
11.0370,24.0090,-1.9835,2.388,3,24.992,-0.617,0.518,1.6832,2.018,3.018,1,0
11.0400,24.0159,-1.9858,2.393,2,25.026,-2.290,0.756,1.0550,2.256,3.256,1,0
11.0400,24.0159,-1.9858,2.393,3,24.992,-0.617,0.518,1.6811,2.018,3.018,1,0
11.0430,24.0227,-1.9881,2.397,2,25.026,-2.290,0.756,1.0478,2.256,3.256,1,0
11.0430,24.0227,-1.9881,2.397,3,24.992,-0.617,0.518,1.6790,2.018,3.018,1,0
11.0460,24.0296,-1.9904,2.401,2,25.026,-2.290,0.756,1.0406,2.256,3.256,1,0
11.0460,24.0296,-1.9904,2.401,3,24.992,-0.617,0.518,1.6769,2.018,3.018,1,0
11.0490,24.0364,-1.9927,2.405,2,25.026,-2.290,0.756,1.0333,2.256,3.256,1,0
11.0490,24.0364,-1.9927,2.405,3,24.992,-0.617,0.518,1.6749,2.018,3.018,1,0
11.0520,24.0433,-1.9950,2.410,2,25.026,-2.290,0.756,1.0260,2.256,3.256,1,0
11.0520,24.0433,-1.9950,2.410,3,24.992,-0.617,0.518,1.6729,2.018,3.018,1,0
11.0550,24.0502,-1.9973,2.415,2,25.026,-2.290,0.756,1.0188,2.256,3.256,1,0
11.0550,24.0502,-1.9973,2.415,3,24.992,-0.617,0.518,1.6708,2.018,3.018,1,0
11.0580,24.0572,-1.9996,2.419,2,25.026,-2.290,0.756,1.0115,2.256,3.256,1,0
11.0580,24.0572,-1.9996,2.419,3,24.992,-0.617,0.518,1.6689,2.018,3.018,1,0
11.0610,24.0641,-2.0019,2.426,2,25.026,-2.290,0.756,1.0042,2.256,3.256,1,0
11.0610,24.0641,-2.0019,2.426,3,24.992,-0.617,0.518,1.6669,2.018,3.018,1,0
11.0640,24.0711,-2.0042,2.430,2,25.026,-2.290,0.756,0.9968,2.256,3.256,1,0
11.0640,24.0711,-2.0042,2.430,3,24.992,-0.617,0.518,1.6649,2.018,3.018,1,0
11.0670,24.0781,-2.0065,2.440,2,25.026,-2.290,0.756,0.9895,2.256,3.256,1,0
11.0670,24.0781,-2.0065,2.440,3,24.992,-0.617,0.518,1.6630,2.018,3.018,1,0
11.0700,24.0851,-2.0088,2.444,2,25.026,-2.290,0.756,0.9821,2.256,3.256,1,0
11.0700,24.0851,-2.0088,2.444,3,24.992,-0.617,0.518,1.6610,2.018,3.018,1,0
11.0730,24.0921,-2.0110,2.448,2,25.026,-2.290,0.756,0.9748,2.256,3.256,1,0
11.0730,24.0921,-2.0110,2.448,3,24.992,-0.617,0.518,1.6591,2.018,3.018,1,0
11.0760,24.0991,-2.0133,2.454,2,25.026,-2.290,0.756,0.9674,2.256,3.256,1,0
11.0760,24.0991,-2.0133,2.454,3,24.992,-0.617,0.518,1.6572,2.018,3.018,1,0
11.0790,24.1062,-2.0156,2.459,2,25.026,-2.290,0.756,0.9600,2.256,3.256,1,0
11.0790,24.1062,-2.0156,2.459,3,24.992,-0.617,0.518,1.6553,2.018,3.018,1,0
11.0820,24.1132,-2.0179,2.465,2,25.026,-2.290,0.756,0.9525,2.256,3.256,1,0
11.0820,24.1132,-2.0179,2.465,3,24.992,-0.617,0.518,1.6535,2.018,3.018,1,0
11.0850,24.1203,-2.0201,2.470,2,25.026,-2.290,0.756,0.9451,2.256,3.256,1,0
11.0850,24.1203,-2.0201,2.470,3,24.992,-0.617,0.518,1.6516,2.018,3.018,1,0
11.0880,24.1274,-2.0224,2.476,2,25.026,-2.290,0.756,0.9376,2.256,3.256,1,0
11.0880,24.1274,-2.0224,2.476,3,24.992,-0.617,0.518,1.6498,2.018,3.018,1,0
11.0910,24.1346,-2.0246,2.481,2,25.026,-2.290,0.756,0.9302,2.256,3.256,1,0
11.0910,24.1346,-2.0246,2.481,3,24.992,-0.617,0.518,1.6480,2.018,3.018,1,0
11.0940,24.1417,-2.0269,2.488,2,25.026,-2.290,0.756,0.9227,2.256,3.256,1,0
11.0940,24.1417,-2.0269,2.488,3,24.992,-0.617,0.518,1.6462,2.018,3.018,1,0
11.0970,24.1489,-2.0291,2.494,2,25.026,-2.290,0.756,0.9152,2.256,3.256,1,0
11.0970,24.1489,-2.0291,2.494,3,24.992,-0.617,0.518,1.6445,2.018,3.018,1,0
11.1000,24.1561,-2.0313,2.499,2,25.026,-2.290,0.756,0.9076,2.256,3.256,1,0
11.1000,24.1561,-2.0313,2.499,3,24.992,-0.617,0.518,1.6427,2.018,3.018,1,0
11.1030,24.1633,-2.0336,2.504,2,25.026,-2.290,0.756,0.9001,2.256,3.256,1,0
11.1030,24.1633,-2.0336,2.504,3,24.992,-0.617,0.518,1.6410,2.018,3.018,1,0
11.1060,24.1705,-2.0358,2.509,2,25.026,-2.290,0.756,0.8925,2.256,3.256,1,0
11.1060,24.1705,-2.0358,2.509,3,24.992,-0.617,0.518,1.6393,2.018,3.018,1,0
11.1090,24.1777,-2.0380,2.514,2,25.026,-2.290,0.756,0.8850,2.256,3.256,1,0
11.1090,24.1777,-2.0380,2.514,3,24.992,-0.617,0.518,1.6376,2.018,3.018,1,0
11.1120,24.1850,-2.0402,2.519,2,25.026,-2.290,0.756,0.8774,2.256,3.256,1,0
11.1120,24.1850,-2.0402,2.519,3,24.992,-0.617,0.518,1.6359,2.018,3.018,1,0
11.1150,24.1922,-2.0425,2.524,2,25.026,-2.290,0.756,0.8698,2.256,3.256,1,0
11.1150,24.1922,-2.0425,2.524,3,24.992,-0.617,0.518,1.6343,2.018,3.018,1,0
11.1180,24.1995,-2.0447,2.530,2,25.026,-2.290,0.756,0.8622,2.256,3.256,1,0
11.1180,24.1995,-2.0447,2.530,3,24.992,-0.617,0.518,1.6327,2.018,3.018,1,0
11.1210,24.2068,-2.0469,2.536,2,25.026,-2.290,0.756,0.8545,2.256,3.256,1,0
11.1210,24.2068,-2.0469,2.536,3,24.992,-0.617,0.518,1.6310,2.018,3.018,1,0
11.1240,24.2142,-2.0490,2.541,2,25.026,-2.290,0.756,0.8469,2.256,3.256,1,0
11.1240,24.2142,-2.0490,2.541,3,24.992,-0.617,0.518,1.6294,2.018,3.018,1,0
11.1270,24.2215,-2.0512,2.546,2,25.026,-2.290,0.756,0.8392,2.256,3.256,1,0
11.1270,24.2215,-2.0512,2.546,3,24.992,-0.617,0.518,1.6279,2.018,3.018,1,0
11.1300,24.2289,-2.0534,2.553,2,25.026,-2.290,0.756,0.8316,2.256,3.256,1,0
11.1300,24.2289,-2.0534,2.553,3,24.992,-0.617,0.518,1.6263,2.018,3.018,1,0
11.1330,24.2363,-2.0556,2.559,2,25.026,-2.290,0.756,0.8239,2.256,3.256,1,0
11.1330,24.2363,-2.0556,2.559,3,24.992,-0.617,0.518,1.6248,2.018,3.018,1,0
11.1360,24.2437,-2.0578,2.564,2,25.026,-2.290,0.756,0.8162,2.256,3.256,1,0
11.1360,24.2437,-2.0578,2.564,3,24.992,-0.617,0.518,1.6233,2.018,3.018,1,0
11.1390,24.2511,-2.0599,2.571,2,25.026,-2.290,0.756,0.8084,2.256,3.256,1,0
11.1390,24.2511,-2.0599,2.571,3,24.992,-0.617,0.518,1.6218,2.018,3.018,1,0
11.1420,24.2585,-2.0621,2.576,2,25.026,-2.290,0.756,0.8007,2.256,3.256,1,0
11.1420,24.2585,-2.0621,2.576,3,24.992,-0.617,0.518,1.6203,2.018,3.018,1,0
11.1450,24.2660,-2.0642,2.582,2,25.026,-2.290,0.756,0.7929,2.256,3.256,1,0
11.1450,24.2660,-2.0642,2.582,3,24.992,-0.617,0.518,1.6189,2.018,3.018,1,0
11.1480,24.2734,-2.0664,2.586,2,25.026,-2.290,0.756,0.7851,2.256,3.256,1,0
11.1480,24.2734,-2.0664,2.586,3,24.992,-0.617,0.518,1.6175,2.018,3.018,1,0
11.1510,24.2809,-2.0685,2.592,2,25.026,-2.290,0.756,0.7774,2.256,3.256,1,0
11.1510,24.2809,-2.0685,2.592,3,24.992,-0.617,0.518,1.6161,2.018,3.018,1,0
11.1540,24.2884,-2.0706,2.596,2,25.026,-2.290,0.756,0.7695,2.256,3.256,1,0
11.1540,24.2884,-2.0706,2.596,3,24.992,-0.617,0.518,1.6147,2.018,3.018,1,0
11.1570,24.2960,-2.0728,2.604,2,25.026,-2.290,0.756,0.7617,2.256,3.256,1,0
11.1570,24.2960,-2.0728,2.604,3,24.992,-0.617,0.518,1.6134,2.018,3.018,1,0
11.1600,24.3035,-2.0749,2.609,2,25.026,-2.290,0.756,0.7539,2.256,3.256,1,0
11.1600,24.3035,-2.0749,2.609,3,24.992,-0.617,0.518,1.6121,2.018,3.018,1,0
11.1630,24.3111,-2.0770,2.614,2,25.026,-2.290,0.756,0.7460,2.256,3.256,1,0
11.1630,24.3111,-2.0770,2.614,3,24.992,-0.617,0.518,1.6108,2.018,3.018,1,0
11.1660,24.3187,-2.0791,2.618,2,25.026,-2.290,0.756,0.7382,2.256,3.256,1,0
11.1660,24.3187,-2.0791,2.618,3,24.992,-0.617,0.518,1.6095,2.018,3.018,1,0
11.1690,24.3263,-2.0812,2.624,2,25.026,-2.290,0.756,0.7303,2.256,3.256,1,0
11.1690,24.3263,-2.0812,2.624,3,24.992,-0.617,0.518,1.6082,2.018,3.018,1,0
11.1720,24.3339,-2.0833,2.629,2,25.026,-2.290,0.756,0.7224,2.256,3.256,1,0
11.1720,24.3339,-2.0833,2.629,3,24.992,-0.617,0.518,1.6070,2.018,3.018,1,0
11.1750,24.3415,-2.0854,2.635,2,25.026,-2.290,0.756,0.7145,2.256,3.256,1,0
11.1750,24.3415,-2.0854,2.635,3,24.992,-0.617,0.518,1.6058,2.018,3.018,1,0
11.1780,24.3492,-2.0875,2.640,2,25.026,-2.290,0.756,0.7065,2.256,3.256,1,0
11.1780,24.3492,-2.0875,2.640,3,24.992,-0.617,0.518,1.6046,2.018,3.018,1,0
11.1810,24.3568,-2.0896,2.645,2,25.026,-2.290,0.756,0.6986,2.256,3.256,1,0
11.1810,24.3568,-2.0896,2.645,3,24.992,-0.617,0.518,1.6034,2.018,3.018,1,0
11.1840,24.3645,-2.0916,2.650,2,25.026,-2.290,0.756,0.6906,2.256,3.256,1,0
11.1840,24.3645,-2.0916,2.650,3,24.992,-0.617,0.518,1.6023,2.018,3.018,1,0
11.1870,24.3722,-2.0937,2.657,2,25.026,-2.290,0.756,0.6827,2.256,3.256,1,0
11.1870,24.3722,-2.0937,2.657,3,24.992,-0.617,0.518,1.6012,2.018,3.018,1,0
11.1900,24.3800,-2.0957,2.662,2,25.026,-2.290,0.756,0.6747,2.256,3.256,1,0
11.1900,24.3800,-2.0957,2.662,3,24.992,-0.617,0.518,1.6001,2.018,3.018,1,0
11.1930,24.3877,-2.0978,2.667,2,25.026,-2.290,0.756,0.6667,2.256,3.256,1,0
11.1930,24.3877,-2.0978,2.667,3,24.992,-0.617,0.518,1.5991,2.018,3.018,1,0
11.1960,24.3955,-2.0998,2.671,2,25.026,-2.290,0.756,0.6587,2.256,3.256,1,0
11.1960,24.3955,-2.0998,2.671,3,24.992,-0.617,0.518,1.5980,2.018,3.018,1,0
11.1990,24.4032,-2.1018,2.676,2,25.026,-2.290,0.756,0.6506,2.256,3.256,1,0
11.1990,24.4032,-2.1018,2.676,3,24.992,-0.617,0.518,1.5970,2.018,3.018,1,0
11.2020,24.4110,-2.1038,2.683,2,25.026,-2.290,0.756,0.6426,2.256,3.256,1,0
11.2020,24.4110,-2.1038,2.683,3,24.992,-0.617,0.518,1.5960,2.018,3.018,1,0
11.2050,24.4188,-2.1059,2.688,2,25.026,-2.290,0.756,0.6345,2.256,3.256,1,0
11.2050,24.4188,-2.1059,2.688,3,24.992,-0.617,0.518,1.5951,2.018,3.018,1,0
11.2080,24.4267,-2.1079,2.695,2,25.026,-2.290,0.756,0.6264,2.256,3.256,1,0
11.2080,24.4267,-2.1079,2.695,3,24.992,-0.617,0.518,1.5942,2.018,3.018,1,0
11.2110,24.4345,-2.1099,2.701,2,25.026,-2.290,0.756,0.6183,2.256,3.256,1,0
11.2110,24.4345,-2.1099,2.701,3,24.992,-0.617,0.518,1.5933,2.018,3.018,1,0
11.2140,24.4424,-2.1118,2.707,2,25.026,-2.290,0.756,0.6102,2.256,3.256,1,0
11.2140,24.4424,-2.1118,2.707,3,24.992,-0.617,0.518,1.5924,2.018,3.018,1,0
11.2170,24.4503,-2.1138,2.714,2,25.026,-2.290,0.756,0.6021,2.256,3.256,1,0
11.2170,24.4503,-2.1138,2.714,3,24.992,-0.617,0.518,1.5915,2.018,3.018,1,0
11.2200,24.4582,-2.1158,2.718,2,25.026,-2.290,0.756,0.5940,2.256,3.256,1,0
11.2200,24.4582,-2.1158,2.718,3,24.992,-0.617,0.518,1.5907,2.018,3.018,1,0
11.2230,24.4662,-2.1178,2.725,2,25.026,-2.290,0.756,0.5858,2.256,3.256,1,0
11.2230,24.4662,-2.1178,2.725,3,24.992,-0.617,0.518,1.5899,2.018,3.018,1,0
11.2260,24.4741,-2.1197,2.729,2,25.026,-2.290,0.756,0.5776,2.256,3.256,1,0
11.2260,24.4741,-2.1197,2.729,3,24.992,-0.617,0.518,1.5892,2.018,3.018,1,0
11.2290,24.4821,-2.1217,2.734,2,25.026,-2.290,0.756,0.5694,2.256,3.256,1,0
11.2290,24.4821,-2.1217,2.734,3,24.992,-0.617,0.518,1.5884,2.018,3.018,1,0
11.2320,24.4901,-2.1236,2.740,2,25.026,-2.290,0.756,0.5612,2.256,3.256,1,0
11.2320,24.4901,-2.1236,2.740,3,24.992,-0.617,0.518,1.5877,2.018,3.018,1,0
11.2350,24.4981,-2.1255,2.746,2,25.026,-2.290,0.756,0.5530,2.256,3.256,1,0
11.2350,24.4981,-2.1255,2.746,3,24.992,-0.617,0.518,1.5870,2.018,3.018,1,0
11.2380,24.5061,-2.1274,2.752,2,25.026,-2.290,0.756,0.5448,2.256,3.256,1,0
11.2380,24.5061,-2.1274,2.752,3,24.992,-0.617,0.518,1.5864,2.018,3.018,1,0
11.2410,24.5142,-2.1293,2.757,2,25.026,-2.290,0.756,0.5365,2.256,3.256,1,0
11.2410,24.5142,-2.1293,2.757,3,24.992,-0.617,0.518,1.5857,2.018,3.018,1,0
11.2440,24.5222,-2.1312,2.762,2,25.026,-2.290,0.756,0.5283,2.256,3.256,1,0
11.2440,24.5222,-2.1312,2.762,3,24.992,-0.617,0.518,1.5851,2.018,3.018,1,0
11.2470,24.5303,-2.1331,2.768,2,25.026,-2.290,0.756,0.5200,2.256,3.256,1,0
11.2470,24.5303,-2.1331,2.768,3,24.992,-0.617,0.518,1.5846,2.018,3.018,1,0
11.2500,24.5384,-2.1350,2.772,2,25.026,-2.290,0.756,0.5117,2.256,3.256,1,0
11.2500,24.5384,-2.1350,2.772,3,24.992,-0.617,0.518,1.5841,2.018,3.018,1,0
11.2530,24.5465,-2.1369,2.779,2,25.026,-2.290,0.756,0.5034,2.256,3.256,1,0
11.2530,24.5465,-2.1369,2.779,3,24.992,-0.617,0.518,1.5835,2.018,3.018,1,0
11.2560,24.5546,-2.1388,2.784,2,25.026,-2.290,0.756,0.4951,2.256,3.256,1,0
11.2560,24.5546,-2.1388,2.784,3,24.992,-0.617,0.518,1.5831,2.018,3.018,1,0
11.2590,24.5628,-2.1406,2.789,2,25.026,-2.290,0.756,0.4868,2.256,3.256,1,0
11.2590,24.5628,-2.1406,2.789,3,24.992,-0.617,0.518,1.5826,2.018,3.018,1,0
11.2620,24.5710,-2.1425,2.794,2,25.026,-2.290,0.756,0.4784,2.256,3.256,1,0
11.2620,24.5710,-2.1425,2.794,3,24.992,-0.617,0.518,1.5822,2.018,3.018,1,0
11.2650,24.5792,-2.1443,2.799,2,25.026,-2.290,0.756,0.4701,2.256,3.256,1,0
11.2650,24.5792,-2.1443,2.799,3,24.992,-0.617,0.518,1.5818,2.018,3.018,1,0
11.2680,24.5874,-2.1461,2.805,2,25.026,-2.290,0.756,0.4617,2.256,3.256,1,0
11.2680,24.5874,-2.1461,2.805,3,24.992,-0.617,0.518,1.5815,2.018,3.018,1,0
11.2710,24.5956,-2.1480,2.811,2,25.026,-2.290,0.756,0.4533,2.256,3.256,1,0
11.2710,24.5956,-2.1480,2.811,3,24.992,-0.617,0.518,1.5811,2.018,3.018,1,0
11.2740,24.6039,-2.1498,2.816,2,25.026,-2.290,0.756,0.4449,2.256,3.256,1,0
11.2740,24.6039,-2.1498,2.816,3,24.992,-0.617,0.518,1.5808,2.018,3.018,1,0
11.2770,24.6121,-2.1516,2.822,2,25.026,-2.290,0.756,0.4365,2.256,3.256,1,0
11.2770,24.6121,-2.1516,2.822,3,24.992,-0.617,0.518,1.5805,2.018,3.018,1,0
