sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778842730.597973,36,1.559154,0.044302,0.003440,0.0354,0.0695,-0.000030,1.648182,0.000285,0.000131,0.0018,1.559331,0.044432,0.003443,0.0282,0.0121,0.000265,0.547512,0.0000,1.559331,0.000000,0.000000,5.0000,0.000000,2.000000,2882.2921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5776,0.0000,0.000000,1.0640,0.74,5.26,6.73,5.28,0.000285,0.0075,-4.9982,0.008000,0.098954,-0.1464,-0.517707,0.015753,-0.000031,-338.4007075011243,-278.84675094221564,-565.9215134094109,-446.4279836472532,-0.056084,-0.054457,6396.7,6223.9,0.235809,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778842730.609941,37,1.649390,0.026485,-0.006822,0.0376,-0.0641,0.000050,1.648390,0.000170,0.000144,0.0198,1.649583,0.026531,-0.006820,0.0310,0.0044,0.000129,0.602814,0.0000,1.649583,0.000000,0.000000,5.0000,0.000000,2.000000,2872.8615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.0880,0.70,5.24,6.63,5.13,0.000170,0.0082,-4.9802,0.008000,0.067116,-0.3636,-0.516539,-0.006103,-0.000109,-547.656857319595,-832.6208616664426,-451.0807512701847,-238.28108378824405,-0.020504,-0.019124,6382.7,6237.9,0.260293,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778842730.621913,38,1.678017,-0.028778,-0.004989,0.0210,0.0117,0.001282,1.648791,0.000172,0.000176,0.0371,1.678201,-0.028730,-0.004987,0.0301,0.0046,0.000190,0.643657,0.0000,1.678201,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.8329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.1120,0.66,5.22,6.54,5.11,0.000172,0.0101,-4.9629,0.008000,0.045980,-0.3200,-0.519076,-0.003687,0.000069,41.496361453468126,-79.85531191954578,-441.7398181324048,-234.91148854534595,-0.021837,-0.019085,6372.3,6248.3,0.278411,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778842730.633917,39,1.690681,-0.053184,-0.000050,0.1324,0.0270,0.002491,1.649310,0.000201,0.000210,0.0460,1.690996,-0.053118,-0.000047,0.0508,0.0061,0.000326,0.667781,0.0000,1.690996,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.7094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6267,0.0000,0.000000,1.1360,0.63,5.22,6.47,5.21,0.000201,0.0120,-4.9540,0.008000,0.159828,0.2179,-0.499734,-0.006661,0.000510,-413.35353589358874,-86.6897288909031,-464.6506444927153,-262.29266167768486,-0.029609,-0.024210,6366.1,6254.4,0.289134,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778842730.645993,40,1.667336,-0.002254,0.001004,0.1048,-0.0158,0.003588,1.649951,0.000212,0.000248,0.0647,1.667723,-0.002212,0.001009,0.0623,0.0036,0.000428,0.703527,0.0000,1.667723,0.000000,-0.000000,5.0000,0.000000,1.989036,2858.2979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,1.1599,0.61,5.22,6.44,5.23,0.000212,0.0142,-4.9353,0.008000,0.090939,0.3276,-0.489749,-0.009133,0.001016,-569.9285237562199,-160.94577881091755,-386.78470301517564,-174.22798635198023,-0.019978,-0.011036,6357.1,6263.5,0.304946,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778842730.658038,41,1.642087,0.036312,-0.000687,0.0908,0.0410,0.004492,1.650791,0.000180,0.000282,0.0872,1.642514,0.036385,-0.000681,0.0689,0.0065,0.000644,0.740380,0.0000,1.642514,0.000000,0.000000,5.0000,0.000000,1.946033,2853.7763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6586,0.0000,0.000000,1.1832,0.60,5.24,6.44,5.35,0.000180,0.0161,-4.9128,0.008000,0.165232,0.1517,-0.484605,-0.001672,0.002300,-111.42639641412279,-176.34207510215765,-424.6872043398798,-228.04345828455905,-0.034740,-0.021797,6347.7,6272.9,0.321264,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778842730.671053,42,1.650283,-0.001759,-0.000249,0.0863,-0.0309,0.003163,1.651792,0.000132,0.000327,0.0984,1.650737,-0.001724,-0.000243,0.0733,0.0025,0.000638,0.753219,0.0000,1.650737,0.000000,0.000000,5.0000,0.000000,1.912330,2851.7423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2062,0.58,5.22,6.38,5.10,0.000132,0.0187,-4.9016,0.008000,0.106427,-0.0643,-0.481570,-0.009770,0.002072,-131.8148601185094,-877.8598441767008,-320.8417711517782,-113.90236634189723,-0.018029,-0.003542,6344.4,6276.2,0.327071,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778842730.682034,43,1.708285,-0.033967,-0.005214,0.1099,-0.0484,0.003133,1.652826,0.000023,0.000339,0.0942,1.708787,-0.033980,-0.005208,0.0812,-0.0022,0.000605,0.748900,0.0000,1.708787,0.000000,-0.000000,5.0000,0.000000,1.900153,2852.4949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,1.2290,0.58,5.20,6.36,5.13,0.000023,0.0194,-4.9058,0.008000,0.200090,-0.9541,-0.474820,-0.017990,0.001655,-140.03621892807314,1594.8310802852156,-209.863844631625,26.62925441043288,0.002264,0.017952,6345.4,6275.2,0.325288,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778842730.693971,44,1.624867,0.075035,0.006782,0.1365,0.0741,-0.001038,1.653881,-0.000156,0.000254,0.0916,1.625438,0.075093,0.006788,0.0927,0.0048,0.000550,0.734463,0.0000,1.625438,0.000000,0.000000,5.0000,0.000000,1.903865,2855.5951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7046,0.0000,0.000000,1.2518,0.56,5.21,6.32,5.21,-0.000156,0.0145,-4.9084,0.008000,0.110975,0.1437,-0.464326,0.001305,0.000443,-35.91033984019077,-323.04410262061356,-386.06699069625853,-188.37961976737154,-0.026225,-0.014904,6349.0,6271.6,0.318986,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778842730.706000,45,1.624333,-0.081128,-0.004090,0.0936,0.0635,-0.008527,1.654933,-0.000330,0.000164,0.0840,1.624910,-0.081040,-0.004089,0.0938,0.0095,0.000095,0.747130,0.0000,1.624910,0.000000,0.000000,5.0000,0.000000,1.898020,2853.9494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,1.2746,0.55,5.19,6.30,5.12,-0.000330,0.0094,-4.9160,0.008000,0.127863,-0.4331,-0.465592,0.008428,-0.000433,1359.9772392108146,498.31820860135576,-446.0253305071037,-350.71355735214854,-0.040465,-0.042227,6345.8,6274.8,0.324581,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778842730.717973,46,1.672096,-0.061046,0.003855,0.0990,-0.0174,-0.002228,1.655867,-0.000388,0.000128,0.0653,1.672682,-0.060988,0.003853,0.0954,0.0061,-0.000067,0.700727,0.0000,1.672682,0.000000,-0.000000,5.0000,0.000000,1.940743,2859.3385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.2979,0.54,5.19,6.28,5.17,-0.000388,0.0073,-4.9347,0.008000,0.091851,0.6109,-0.469209,0.008445,-0.000810,769.5477414673969,-527.3144275410705,-412.18869907466427,-283.08112040246647,-0.024547,-0.028815,6357.5,6263.0,0.304135,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778842730.729981,47,1.732181,-0.070454,-0.000904,0.0849,-0.0738,0.000553,1.656578,-0.000349,0.000138,0.0335,1.732756,-0.070472,-0.000905,0.0939,-0.0016,-0.000142,0.646625,0.0000,1.732756,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.3010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,1.3219,0.54,5.19,6.26,5.17,-0.000349,0.0079,-4.9665,0.008000,0.042162,0.2329,-0.474483,-0.008335,-0.000508,-515.5757976786626,-126.78735827160835,-269.7927126032631,-81.27796376190834,0.008418,0.005681,6371.3,6249.3,0.280143,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778842730.741926,48,1.692887,-0.065111,-0.003895,0.0213,0.0301,0.003073,1.656963,-0.000208,0.000218,0.0044,1.693376,-0.065099,-0.003894,0.0803,0.0014,0.000095,0.595069,0.0000,1.693376,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.9389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3459,0.52,5.19,6.24,5.20,-0.000208,0.0125,-4.9956,0.008000,0.049754,-0.2223,-0.490176,-0.003299,0.000004,-704.2599555838929,-888.5717285386359,-388.1317694316708,-155.65741794098204,-0.006751,-0.005030,6384.4,6236.1,0.257240,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778842730.753983,49,1.630045,0.099338,-0.003998,-0.0107,0.0769,0.013682,1.657044,0.000029,0.000365,-0.0191,1.630441,0.099426,-0.003988,0.0652,0.0080,0.000921,0.559357,0.0000,1.630441,0.000000,0.000000,5.0000,0.000000,2.000000,2881.9446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7690,0.0000,0.000000,1.3699,0.52,5.18,6.23,5.16,0.000029,0.0209,-5.0191,0.008000,0.133799,-0.2893,-0.508577,0.014058,0.003177,257.9374564752211,110.25138395094291,-534.6440051690004,-268.82065773564426,-0.043626,-0.024774,6393.5,6227.1,0.241475,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778842730.768968,50,1.622342,0.011669,0.001629,-0.0686,-0.0050,0.013815,1.656911,0.000321,0.000543,-0.0294,1.622663,0.011751,0.001645,0.0532,0.0061,0.001464,0.548885,0.0000,1.622663,0.000000,0.000000,5.0000,0.000000,2.000000,2881.5772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,1.3939,0.52,5.18,6.21,5.13,0.000321,0.0311,-5.0294,0.008000,0.074634,0.1287,-0.524219,0.006539,0.004494,1122.3016983143293,-1298.4552022531443,-523.4240216691413,-178.41520153946064,-0.041761,-0.008905,6396.1,6224.5,0.236857,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778842730.777961,51,1.722644,-0.005340,-0.004635,-0.1493,-0.0030,0.016095,1.656669,0.000647,0.000735,-0.0318,1.722904,-0.005263,-0.004614,0.0436,0.0047,0.002028,0.552432,0.0000,1.722904,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.7419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.4179,0.51,5.17,6.20,5.14,0.000647,0.0421,-5.0318,0.008000,0.022262,-0.2554,-0.535145,0.007222,0.006678,325.9163022779385,228.17706098324118,-527.4310264276671,-97.7260723545688,-0.042440,0.004623,6395.2,6225.4,0.238442,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778842730.790021,52,1.676426,-0.004142,0.001609,-0.0260,-0.0538,0.015697,1.656375,0.000991,0.000932,-0.0310,1.676638,-0.004110,0.001635,0.0358,-0.0010,0.002377,0.558782,0.0000,1.676638,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.7449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4419,0.52,5.16,6.20,5.12,0.000991,0.0534,-5.0310,0.008000,0.087746,0.3871,-0.542489,-0.000381,0.008437,238.88522920107334,-759.0776671722263,-463.09736695381304,151.34384250870505,-0.023103,0.034916,6393.6,6227.0,0.241244,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778842730.802059,53,1.646031,0.039089,-0.001011,-0.1212,-0.0458,0.015162,1.656060,0.001352,0.001134,-0.0278,1.646204,0.039089,-0.000982,0.0296,-0.0049,0.002644,0.567452,0.0000,1.646204,0.000000,0.000000,5.0000,0.000000,2.000000,2878.7040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4659,0.52,5.16,6.21,5.17,0.001352,0.0649,-5.0278,0.008000,0.047267,-0.4500,-0.547317,-0.014071,0.011099,58.53790997681614,163.64058960508223,-410.3625020755135,386.9132531094798,-0.010274,0.055852,6391.4,6229.2,0.245070,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778842730.813921,54,1.629520,-0.020642,-0.005090,0.0460,-0.0201,0.017406,1.655742,0.001733,0.001347,-0.0237,1.629716,-0.020643,-0.005056,0.0335,-0.0057,0.003021,0.580417,0.0000,1.629716,0.000000,0.000000,5.0000,0.000000,2.000000,2876.3821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4899,0.51,5.19,6.21,5.34,0.001733,0.0772,-5.0237,0.008000,0.075010,-0.0579,-0.544744,-0.021522,0.011998,0.0,317.511310793684,-413.4122400951616,481.1879670782282,-0.011241,0.064293,6388.1,6232.5,0.250810,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778842730.825928,55,1.694077,-0.005137,0.005161,0.0710,-0.0645,0.022338,1.655504,0.002237,0.001602,-0.0120,1.694324,-0.005170,0.005200,0.0417,-0.0104,0.003512,0.610343,0.0000,1.694324,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.6319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,1.5139,0.51,5.18,6.19,5.14,0.002237,0.0918,-5.0120,0.008000,0.061991,0.0753,-0.532155,-0.028656,0.014145,0.0,-40.850742496652686,-332.53415315023324,715.634597207038,0.002136,0.091419,6380.5,6240.0,0.264012,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778842730.838061,56,1.648214,0.044945,-0.000419,-0.0660,0.0178,0.019647,1.655349,0.002670,0.001855,-0.0057,1.648416,0.044951,-0.000376,0.0345,-0.0067,0.003897,0.631732,0.0000,1.648416,0.000000,0.000000,5.0000,0.000000,2.000000,2868.8971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5379,0.51,5.18,6.21,5.19,0.002670,0.1063,-5.0057,0.008000,0.177440,0.0287,-0.534084,-0.013674,0.015020,0.0,177.29192553936713,-425.6444010070537,629.5281428668925,-0.017292,0.079857,6375.1,6245.4,0.273450,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778842730.849929,57,1.527076,-0.029643,-0.004879,0.0321,-0.0141,0.015554,1.655215,0.003043,0.002040,-0.0049,1.527279,-0.029637,-0.004835,0.0348,-0.0067,0.003944,0.639941,0.0000,1.527279,0.000000,0.000000,5.0000,0.000000,2.000000,2867.4095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5619,0.51,5.17,6.18,5.10,0.003043,0.1169,-5.0049,0.008000,0.219197,-0.0570,-0.528630,-0.015523,0.015798,0.0,0.0,-425.30675983000583,630.872909076206,-0.018095,0.080096,6373.0,6247.5,0.277087,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778842730.867287,58,1.739637,-0.037762,0.002605,-0.0233,-0.0014,0.012745,1.655076,0.003395,0.002203,-0.0048,1.739802,-0.037745,0.002648,0.0288,-0.0055,0.003856,0.645546,0.0000,1.739802,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.6500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5859,0.50,5.18,6.18,5.22,0.003395,0.1262,-5.0048,0.008000,0.150102,0.3725,-0.531035,-0.017340,0.017045,0.0,5.982828481951006,-440.5558708545842,572.4893317548865,-0.021890,0.073590,6371.6,6249.0,0.279585,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778842730.873930,59,1.696109,-0.052617,-0.001524,0.0408,0.0448,0.011996,1.654938,0.003754,0.002368,-0.0047,1.696294,-0.052554,-0.001482,0.0320,-0.0004,0.003817,0.651797,0.0000,1.696294,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6099,0.49,5.16,6.14,5.04,0.003754,0.1357,-5.0047,0.008000,0.069400,-0.1899,-0.526918,-0.007539,0.012596,0.0,19.886943251581123,-532.9109962821898,319.27883300934786,-0.042377,0.049999,6370.0,6250.5,0.282348,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778842730.885967,60,1.593001,0.028458,0.003757,0.0478,0.0649,0.011017,1.654804,0.004120,0.002535,-0.0047,1.593209,0.028575,0.003797,0.0358,0.0056,0.003770,0.657787,0.0000,1.593209,0.000000,0.000000,5.0000,0.000000,2.000000,2864.9350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6339,0.50,5.15,6.14,5.13,0.004120,0.1452,-5.0047,0.008000,0.182945,0.4680,-0.523435,0.006691,0.011441,0.0,25.744189777634645,-639.7677384313367,45.2146892457375,-0.066030,0.022503,6368.5,6252.1,0.285008,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778842730.897939,61,1.665912,0.027383,-0.001931,-0.0058,0.0414,0.013750,1.654680,0.004490,0.002705,-0.0043,1.666082,0.027524,-0.001889,0.0297,0.0083,0.003839,0.666325,0.0000,1.666082,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.5990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6579,0.49,5.15,6.14,5.15,0.004490,0.1550,-5.0043,0.008000,0.068226,-0.2179,-0.530226,0.018100,0.011222,0.0,57.43420128669935,-692.3841168193355,-39.41688944789804,-0.077659,0.011237,6366.3,6254.2,0.288788,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778842730.909960,62,1.735269,0.043184,0.009409,-0.0402,-0.0006,0.014290,1.654585,0.004855,0.002876,-0.0027,1.735407,0.043312,0.009450,0.0248,0.0067,0.003855,0.675545,0.0000,1.735407,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.8464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6819,0.49,5.16,6.13,5.17,0.004855,0.1648,-5.0027,0.008000,0.039293,0.5802,-0.536058,0.018547,0.011119,0.0,104.49264593426227,-659.5932772208553,17.898224664688527,-0.071229,0.018731,6364.0,6256.6,0.292868,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778842730.921975,63,1.651123,0.024142,0.005021,-0.0656,-0.0448,0.012768,1.654560,0.005203,0.003071,0.0029,1.651237,0.024218,0.005062,0.0209,0.0014,0.003711,0.692312,0.0000,1.651237,0.000000,0.000000,5.0000,0.000000,2.000000,2860.0807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7059,0.49,5.15,6.12,5.10,0.005203,0.1760,-4.9971,0.008000,0.053447,0.5601,-0.541359,0.008236,0.010692,0.0,-138.19518180149026,-537.1324084778555,219.98465953367486,-0.048021,0.040887,6359.7,6260.8,0.300267,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778842730.934092,64,1.789627,-0.001354,0.004507,0.0407,-0.0006,0.011486,1.654601,0.005515,0.003254,0.0055,1.789771,-0.001282,0.004546,0.0256,0.0011,0.003598,0.706035,0.0000,1.789771,-0.000000,-0.000000,5.0000,0.000000,1.986333,2858.0008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7297,0.50,5.14,6.14,5.12,0.005515,0.1864,-4.9945,0.008000,0.045476,-0.0598,-0.539698,0.012184,0.009907,0.0,-137.6335607112482,-514.186325256388,219.24780900979962,-0.045574,0.040802,6356.3,6264.3,0.306315,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778842730.945968,65,1.705123,0.090021,0.000937,0.0987,0.0698,0.012690,1.654718,0.005793,0.003424,0.0108,1.705359,0.090150,0.000976,0.0407,0.0072,0.003689,0.725597,0.0000,1.705359,0.000000,-0.000000,5.0000,0.000000,1.957329,2857.5611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7532,0.50,5.15,6.14,5.18,0.005793,0.1962,-4.9892,0.008000,0.045673,0.0529,-0.526860,0.021927,0.009249,0.0,-1498.041493391107,-632.4572463505627,-4.847894999434246,-0.071499,0.014300,6351.3,6269.3,0.314993,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778842730.965774,66,1.786420,-0.021330,0.003939,0.0051,0.0560,0.009912,1.654990,0.006077,0.003570,0.0249,1.786620,-0.021169,0.003978,0.0349,0.0109,0.003591,0.763399,0.0000,1.786620,-0.000000,-0.000000,5.0000,0.000000,1.908551,2850.7414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7761,0.50,5.16,6.15,5.23,0.006077,0.2046,-4.9751,0.008000,0.209319,0.4802,-0.533723,0.029817,0.008845,0.0,-496.62470867165723,-674.7019759373222,-110.69068171294973,-0.085329,-0.003576,6341.7,6278.9,0.331762,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778842730.971523,67,1.594976,0.019751,0.010471,-0.0253,-0.0296,0.011567,1.655426,0.006373,0.003733,0.0350,1.595153,0.019871,0.010508,0.0296,0.0058,0.003414,0.786376,0.0000,1.595153,0.000000,0.000000,5.0000,0.000000,1.859680,2847.8415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7984,0.72,5.17,6.62,5.24,0.006373,0.2139,-4.9650,0.008000,0.203067,0.4261,-0.540142,0.018389,0.008610,0.0,-1084.5550177046373,-530.8894785384142,22.574134423761294,-0.064577,0.016214,6336.0,6284.6,0.341649,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778842730.982033,68,1.659215,0.050515,-0.000560,0.0388,0.0396,0.016301,1.656016,0.006682,0.003962,0.0479,1.659411,0.050661,-0.000520,0.0325,0.0082,0.003666,0.809434,0.0000,1.659411,0.000000,-0.000000,5.0000,0.000000,1.811101,2845.3794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8202,0.70,5.19,6.59,5.30,0.006682,0.2270,-4.9521,0.008000,0.134570,0.0309,-0.537978,0.018564,0.009292,-36.85384366277401,-1535.0748032872307,-577.0393691730706,-21.656382617824107,-0.077387,0.008522,6330.1,6290.5,0.352003,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778842730.993924,69,1.746524,0.034408,0.005068,0.0589,-0.0433,0.021707,1.656815,0.006921,0.004204,0.0643,1.746758,0.034508,0.005112,0.0388,0.0029,0.004031,0.842769,0.0000,1.746758,0.000000,-0.000000,5.0000,0.000000,1.753826,2841.1067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8412,0.66,5.19,6.51,5.19,0.006921,0.2409,-4.9357,0.008000,0.103412,0.0512,-0.532450,0.001986,0.012432,-50.70278769310086,-1678.938681590317,-420.08209628294867,193.18422853798532,-0.059076,0.037990,6321.5,6299.0,0.366907,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778842731.006058,70,1.572392,0.080898,0.000014,0.1480,-0.0593,0.030056,1.657780,0.007146,0.004538,0.0767,1.572769,0.080954,0.000066,0.0610,-0.0027,0.004738,0.854198,0.0000,1.572769,0.000000,0.000000,5.0000,0.000000,1.711755,2840.8481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8617,0.65,5.18,6.48,5.12,0.007146,0.2600,-4.9233,0.008000,0.152832,0.0870,-0.511114,-0.014813,0.013903,-79.66287612071216,-1206.1103842800057,-314.0865410899195,511.2543529648933,-0.043258,0.073350,6318.5,6302.0,0.372138,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778842731.018015,71,1.675208,0.039180,0.002446,0.0339,-0.0500,0.029568,1.658983,0.007317,0.004881,0.1002,1.675557,0.039211,0.002505,0.0571,-0.0065,0.005296,0.898690,0.0000,1.675557,0.000000,-0.000000,5.0000,0.000000,1.643037,2834.6479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8815,0.63,5.18,6.44,5.15,0.007317,0.2797,-4.8998,0.008000,0.110347,-0.4234,-0.516227,-0.021937,0.015979,-112.8667589098125,-306.9086367480712,-199.06213040559163,675.0323706437273,-0.033761,0.097873,6307.2,6313.4,0.391935,0.800000,0.000000,0.5000,1.0000,,,,,
