sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778826529.244125,36,1.613313,0.089158,0.011606,-0.0684,0.0006,0.000349,1.648182,0.000269,0.000142,0.0028,1.613425,0.089182,0.011609,0.0189,0.0020,0.000261,0.271915,0.0000,1.613425,0.000000,0.000000,1.4652,0.000000,0.162967,32.9615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3597,0.0000,0.000000,0.7383,0.54,5.14,6.22,5.27,0.000269,0.0082,-1.4624,0.008000,0.101587,0.3591,-0.515401,-0.013936,0.000339,-32.750958220225755,-128.50787057286948,-185.1308434149842,-57.29602219531948,-0.011131,-0.005662,6463.3,6157.2,0.119669,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778826529.256144,37,1.681261,0.000906,-0.005911,0.0190,0.0087,0.002189,1.648350,0.000254,0.000172,0.0135,1.681376,0.000933,-0.005908,0.0193,0.0024,0.000340,0.280925,0.0000,1.681376,0.000000,-0.000000,1.3692,0.000000,0.154583,28.5728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3668,0.0000,0.000000,0.7402,0.54,5.14,6.22,5.15,0.000254,0.0099,-1.3557,0.008000,0.035809,-0.1966,-0.514395,-0.004596,0.000776,-418.5156864632054,-432.5285385740772,-200.310060848757,-66.02653214531043,-0.013710,-0.006502,6461.1,6159.5,0.123591,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778826529.268053,38,1.696630,-0.063003,-0.004833,-0.0550,0.1225,0.002534,1.648691,0.000251,0.000194,0.0300,1.696725,-0.062875,-0.004827,0.0162,0.0130,0.000606,0.320651,0.0000,1.696725,0.000000,-0.000000,1.3445,0.000000,0.104742,29.0491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3737,0.0000,0.000000,0.7414,0.52,5.15,6.20,5.17,0.000251,0.0111,-1.3145,0.008000,0.075439,-0.4333,-0.517130,0.020497,0.001161,267.39163657577683,-33.20942485950309,-270.84199312187775,-270.03279325127863,-0.059975,-0.050951,6451.0,6169.6,0.141156,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778826529.280259,39,1.671051,-0.029519,-0.002164,0.0567,-0.0320,0.004307,1.649119,0.000330,0.000242,0.0379,1.671196,-0.029438,-0.002157,0.0244,0.0076,0.000666,0.322694,0.0000,1.671196,0.000000,-0.000000,1.3849,0.000000,0.087680,27.9335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3804,0.0000,0.000000,0.7425,0.51,5.15,6.18,5.14,0.000330,0.0139,-1.3470,0.008000,0.167810,-0.4507,-0.508330,0.009472,0.001668,-428.78014992217595,-58.09624014354722,-274.1949342812774,-169.64868089305543,-0.038685,-0.025893,6450.4,6170.2,0.142196,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778826529.292056,40,1.646410,0.087136,-0.012062,-0.0305,-0.0444,0.001681,1.649630,0.000357,0.000277,0.0526,1.646528,0.087164,-0.012056,0.0202,0.0021,0.000555,0.338503,0.0000,1.646528,0.000000,0.000000,1.4208,0.000000,0.065523,31.1614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0000,0.000000,0.7433,0.50,5.15,6.16,5.19,0.000357,0.0158,-1.3683,0.008000,0.111687,0.0665,-0.512075,0.000726,0.001770,278.3844306075807,-753.7121553453326,-276.10426728909516,-83.04042956323741,-0.015080,-0.002606,6446.4,6174.2,0.149223,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778826529.304086,41,1.735857,0.019253,-0.004624,-0.0254,-0.0716,0.002903,1.650293,0.000371,0.000309,0.0708,1.735953,0.019218,-0.004618,0.0167,-0.0048,0.000485,0.350199,0.0000,1.735953,0.000000,-0.000000,1.2749,0.000000,0.040145,28.4278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3932,0.0000,0.000000,0.7438,0.49,5.17,6.16,5.27,0.000371,0.0177,-1.2041,0.008000,0.071139,-0.2520,-0.514990,-0.007366,0.001999,-52.639802334935666,-87.7415089485221,-173.04884201234108,95.70770546580988,0.013765,0.027531,6443.4,6177.2,0.154448,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778826529.316132,42,1.699959,-0.019919,-0.008628,0.1724,0.0441,0.004930,1.651059,0.000382,0.000352,0.0766,1.700244,-0.019907,-0.008620,0.0472,0.0002,0.000723,0.339206,0.0000,1.700244,0.000000,-0.000000,1.3387,0.000000,0.034504,28.0229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3994,0.0000,0.000000,0.7442,0.49,5.19,6.18,5.32,0.000382,0.0202,-1.2620,0.008000,0.054890,-0.2907,-0.483871,0.002329,0.002561,-371.9843462866165,-397.4790564040959,-263.6505812798215,-28.326425131046236,-0.009014,0.008393,6446.1,6174.4,0.149663,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778826529.328121,43,1.617007,0.056211,0.004334,0.1322,-0.0746,0.003887,1.651830,0.000354,0.000374,0.0741,1.617396,0.056165,0.004342,0.0639,-0.0066,0.000668,0.316218,0.0000,1.617396,0.000000,0.000000,1.4601,0.000000,0.056907,29.0781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4054,0.0000,0.000000,0.7449,0.49,5.21,6.19,5.27,0.000354,0.0214,-1.3860,0.008000,0.115225,0.2516,-0.466441,-0.016003,0.002633,-204.8174717056918,-371.51212546785564,-106.06673698713922,187.27210491567737,0.019192,0.038182,6451.9,6168.6,0.139528,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778826529.340173,44,1.570570,-0.026780,-0.003513,0.0774,-0.0772,0.005023,1.652583,0.000331,0.000364,0.0667,1.570978,-0.026882,-0.003504,0.0666,-0.0122,0.000680,0.266066,0.0000,1.570978,0.000000,0.000000,1.5173,0.000000,0.111709,28.6406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4112,0.0000,0.000000,0.7462,0.50,5.21,6.21,5.22,0.000331,0.0209,-1.4506,0.008000,0.126455,0.2025,-0.462974,-0.028711,0.003061,-176.83522446615746,1659.4497138385996,82.91932259140978,364.14422711488794,0.042221,0.063908,6464.7,6155.9,0.117322,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778826529.352131,45,1.630590,0.045472,0.002357,0.0229,0.0359,-0.009868,1.653277,0.000307,0.000321,0.0513,1.630948,0.045413,0.002358,0.0583,-0.0066,0.000085,0.231884,0.0000,1.630948,0.000000,0.000000,1.4422,0.000000,0.168637,29.7940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4170,0.0000,0.000000,0.7482,0.50,5.21,6.21,5.24,0.000307,0.0184,-1.3909,0.008000,0.055371,-0.5316,-0.470365,-0.016306,0.000472,473.1877827800797,3747.6373340006244,-8.517233418399343,139.1868440569776,0.026239,0.031161,6473.4,6147.1,0.102079,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778826529.364168,46,1.685481,0.006530,-0.009804,0.0537,0.0361,-0.004131,1.653869,0.000306,0.000289,0.0404,1.685833,0.006505,-0.009805,0.0573,-0.0021,-0.000092,0.167860,0.0000,1.685833,0.000000,-0.000000,1.3622,0.000000,0.253434,30.5354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4226,0.0000,0.000000,0.7513,0.50,5.20,6.21,5.14,0.000306,0.0165,-1.3218,0.008000,0.046250,-0.2252,-0.471879,-0.006914,-0.000527,5730.952146634442,-1747.1622391200572,-50.948240862292494,43.79440501191377,0.009737,0.008430,6489.7,6130.8,0.073653,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778826529.376090,47,1.692125,0.088758,0.005468,-0.0019,0.0463,0.000331,1.654254,0.000396,0.000285,0.0055,1.692408,0.088782,0.005468,0.0460,0.0025,0.000018,0.106504,0.0000,1.692408,0.000000,-0.000000,1.3516,0.000000,0.353960,36.0911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4283,0.0000,0.000000,0.7555,0.50,5.20,6.19,5.16,0.000396,0.0163,-1.3460,0.008000,0.160079,0.5864,-0.486731,-0.007582,-0.000735,-1252.7666416660522,-23.64415296496645,-47.04045944447432,18.397671780221074,-0.010293,-0.010924,6505.4,6115.2,0.046332,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778826529.388058,48,1.646233,0.053826,0.001256,0.0130,0.1004,-0.000368,1.654298,0.000513,0.000299,-0.0253,1.646475,0.053929,0.001257,0.0394,0.0111,0.000158,0.048522,0.0000,1.646475,0.000000,0.000000,1.4209,0.000000,0.468587,36.5430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4339,0.0000,0.000000,0.7611,0.49,5.22,6.19,5.35,0.000513,0.0171,-1.4462,0.008000,0.111469,0.1918,-0.493201,0.016097,-0.000792,170.7737713985489,-1845.121774849978,33.63106646535434,-20.791733616332564,-0.046905,-0.047883,6520.2,6100.3,0.020460,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778826529.400153,49,1.744355,-0.033226,0.007496,-0.1173,0.0352,0.004622,1.654001,0.000669,0.000346,-0.0517,1.744549,-0.033107,0.007500,0.0315,0.0121,0.000427,0.003952,0.0000,1.744549,0.000000,-0.000000,1.2583,0.000000,0.557893,35.3574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.7678,0.49,5.22,6.20,5.22,0.000669,0.0198,-1.3100,0.008000,0.129230,1.1171,-0.502343,0.023789,0.000246,2.1416033899899958,-855.5281956174958,58.73941118674988,3.907050300633017,-0.054268,-0.049164,6531.7,6088.9,0.000461,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778826529.412087,50,1.680318,-0.020036,-0.001373,-0.1624,0.0618,0.005790,1.653448,0.000840,0.000398,-0.0652,1.680475,-0.019884,-0.001366,0.0253,0.0153,0.000750,-0.016331,0.0000,1.680475,0.000000,-0.000000,1.3706,0.000000,2.000000,273.3011,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4456,0.0000,0.000000,0.7918,0.49,5.28,6.26,5.62,0.000840,0.0228,-1.4359,0.008000,0.112478,0.1831,-0.509611,0.037673,0.001371,31.549617562754975,53.97398365027993,68.69162087735657,-15.98215089594737,-0.071190,-0.059711,6537.0,6083.6,-0.008737,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778826529.424191,51,1.652043,-0.036162,-0.000916,-0.0104,0.0536,0.004985,1.652758,0.001024,0.000453,-0.0708,1.652171,-0.035988,-0.000907,0.0205,0.0170,0.000947,0.006840,0.0000,1.652171,0.000000,0.000000,1.4129,0.000000,2.000000,253.3814,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4521,0.0000,0.000000,0.8158,0.50,4.90,5.90,2.78,0.001024,0.0260,-1.4837,0.008000,0.099484,0.4373,-0.513429,0.036769,0.001617,-833.9580732096586,-235.85924917944942,54.32143462934222,-46.41705967841408,-0.081148,-0.065563,6533.4,6087.2,-0.002522,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778826529.436064,52,1.682027,0.019176,0.006620,-0.1065,0.0722,0.003509,1.651992,0.001181,0.000484,-0.0708,1.682123,0.019374,0.006630,0.0166,0.0212,0.001111,0.019046,0.0000,1.682123,0.000000,-0.000000,1.3680,0.000000,2.000000,262.8528,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4591,0.0000,0.000000,0.8398,0.49,4.59,5.57,2.82,0.001181,0.0278,-1.4388,0.008000,0.039508,0.1267,-0.515097,0.050299,0.002001,-278.958101497593,-244.7118932062403,17.035439311469517,-115.8745360676592,-0.095404,-0.078412,6530.1,6090.4,0.003212,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778826529.448066,53,1.675658,-0.032578,-0.001193,-0.0322,0.0819,0.003893,1.651188,0.001361,0.000532,-0.0689,1.675732,-0.032356,-0.001182,0.0135,0.0257,0.001298,0.036390,0.0000,1.675732,0.000000,-0.000000,1.3780,0.000000,2.000000,268.8808,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4664,0.0000,0.000000,0.8638,0.48,4.32,5.29,2.77,0.001361,0.0305,-1.4469,0.008000,0.054853,0.1286,-0.513280,0.063327,0.002236,-21.963136315493102,194.34499903173602,-50.36362242748062,-212.08859888609956,-0.110814,-0.092225,6525.6,6095.0,0.011158,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778826529.460074,54,1.681879,-0.013873,-0.002166,-0.1037,0.0266,0.003710,1.650382,0.001556,0.000580,-0.0648,1.681937,-0.013677,-0.002156,0.0110,0.0242,0.001348,0.058005,0.0000,1.681937,0.000000,-0.000000,1.3683,0.000000,2.000000,285.8435,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4741,0.0000,0.000000,0.8878,0.48,4.09,5.05,2.77,0.001556,0.0332,-1.4332,0.008000,0.058777,-0.2597,-0.512441,0.053102,0.002958,0.0,-38.14914975516315,-21.750035314720563,-164.1427375966388,-0.101966,-0.082246,6519.9,6100.6,0.020951,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778826529.472040,55,1.590499,-0.062810,0.010317,-0.0714,-0.0238,0.005396,1.649648,0.001856,0.000666,-0.0541,1.590542,-0.062669,0.010328,0.0091,0.0176,0.001403,0.097591,0.0000,1.590542,0.000000,0.000000,1.4939,0.000000,2.000000,264.1928,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4822,0.0000,0.000000,0.9118,0.47,3.89,4.83,2.77,0.001856,0.0381,-1.5480,0.008000,0.160693,1.1534,-0.508119,0.034899,0.003543,0.0,42.78227514432641,14.342670527814093,-68.1424366031658,-0.076485,-0.053647,6509.8,6110.8,0.038648,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778826529.484040,56,1.645793,-0.009938,0.002215,-0.1494,-0.0275,0.001378,1.648956,0.002058,0.000707,-0.0530,1.645828,-0.009846,0.002224,0.0075,0.0117,0.001200,0.113597,0.0000,1.645828,0.000000,0.000000,1.4218,0.000000,2.000000,281.0392,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4907,0.0000,0.000000,0.9358,0.47,3.73,4.66,2.84,0.002058,0.0405,-1.4748,0.008000,0.138531,-0.1865,-0.503661,0.018640,0.003036,0.0,233.2333204218614,3.390813383154793,-21.10196062108541,-0.051947,-0.031725,6505.6,6114.9,0.045900,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778826529.496043,57,1.607605,0.056561,-0.005518,-0.0266,0.0408,0.004513,1.648269,0.002236,0.000751,-0.0505,1.607633,0.056665,-0.005508,0.0062,0.0140,0.001364,0.136058,0.0000,1.607633,0.000000,0.000000,1.4726,0.000000,2.000000,271.1999,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4995,0.0000,0.000000,0.9598,0.46,3.58,4.51,2.75,0.002236,0.0430,-1.5231,0.008000,0.088877,-0.3891,-0.499215,0.013863,0.003177,0.0,57.57043800702233,-11.870501016366632,-53.85866391864266,-0.060443,-0.038392,6499.9,6120.7,0.055965,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778826529.508127,58,1.681026,0.002321,0.002301,-0.0156,-0.0615,0.004515,1.647601,0.002396,0.000780,-0.0490,1.681048,0.002365,0.002311,0.0052,0.0047,0.001305,0.158287,0.0000,1.681048,0.000000,-0.000000,1.3697,0.000000,2.000000,322.1514,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5086,0.0000,0.000000,0.9838,0.47,3.46,4.40,2.76,0.002396,0.0447,-1.4188,0.008000,0.118432,-0.3003,-0.495849,-0.003842,0.003147,0.0,0.0,-59.37550974037211,14.036147602161606,-0.027783,-0.004192,6494.2,6126.4,0.065896,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778826529.520147,59,1.742744,-0.028408,-0.001469,-0.0547,-0.0462,0.001185,1.646953,0.002545,0.000793,-0.0466,1.742762,-0.028403,-0.001461,0.0044,-0.0013,0.001066,0.180496,0.0000,1.742762,0.000000,-0.000000,1.2618,0.000000,2.000000,255.1987,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5179,0.0000,0.000000,1.0078,0.48,3.36,4.31,2.79,0.002545,0.0454,-1.3084,0.008000,0.014900,-0.0111,-0.496334,-0.002331,0.002199,0.0,-35.00546875395971,-79.06590919003827,66.95376319422002,-0.005251,0.015294,6488.5,6132.1,0.075797,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778826529.532394,60,1.652573,-0.017726,-0.000017,0.0031,0.0945,0.001320,1.646339,0.002696,0.000800,-0.0442,1.652590,-0.017659,-0.000009,0.0044,0.0096,0.001151,0.203415,0.0000,1.652590,0.000000,0.000000,1.4123,0.000000,2.000000,315.6236,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5276,0.0000,0.000000,1.0318,0.48,3.28,4.23,2.81,0.002696,0.0458,-1.4564,0.008000,0.052934,0.0435,-0.497130,0.016409,0.001467,0.0,-9.52779192367369,-96.06327586992984,-64.1699262658382,-0.041602,-0.023365,6482.6,6137.9,0.086006,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778826529.543992,61,1.653218,-0.063696,-0.003453,-0.0978,0.0236,0.003041,1.645757,0.002859,0.000813,-0.0425,1.653232,-0.063626,-0.003445,0.0038,0.0106,0.001209,0.224346,0.0000,1.653232,0.000000,0.000000,1.4113,0.000000,2.000000,304.6566,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5375,0.0000,0.000000,1.0558,0.46,3.21,4.13,2.85,0.002859,0.0466,-1.4538,0.008000,0.114944,-0.5657,-0.499039,0.017793,0.004919,0.0,79.86422589171595,-120.74159888166375,-87.87946299445062,-0.044535,-0.025948,6477.3,6143.3,0.095352,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778826529.557801,62,1.597524,0.051048,-0.003729,-0.0773,0.0574,-0.000331,1.645212,0.003041,0.000831,-0.0406,1.597537,0.051141,-0.003723,0.0033,0.0151,0.001060,0.245827,0.0000,1.597537,0.000000,0.000000,1.4853,0.000000,2.000000,331.8235,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5477,0.0000,0.000000,1.0798,0.50,3.16,4.15,2.86,0.003041,0.0476,-1.5258,0.008000,0.153286,-0.1531,-0.501328,0.025461,0.000951,0.0,188.40867081523268,-143.8125809408045,-163.70662432958142,-0.057894,-0.043346,6471.8,6148.7,0.104829,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778826529.568351,63,1.646454,0.037392,0.007406,-0.0500,0.0076,0.001351,1.644701,0.003255,0.000863,-0.0394,1.646464,0.037473,0.007412,0.0029,0.0132,0.000974,0.265290,0.0000,1.646464,0.000000,0.000000,1.4209,0.000000,2.000000,278.6153,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5581,0.0000,0.000000,1.1038,0.49,3.11,4.09,2.82,0.003255,0.0495,-1.4603,0.008000,0.100130,0.5426,-0.503937,0.021999,0.001128,0.0,128.11231328159377,-174.75328820873997,-158.47447859433439,-0.050462,-0.036999,6466.9,6153.7,0.113477,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778826529.580326,64,1.662762,0.106323,-0.001254,-0.0852,-0.0221,0.001880,1.644228,0.003505,0.000907,-0.0373,1.662771,0.106375,-0.001248,0.0027,0.0081,0.000889,0.287071,0.0000,1.662771,0.000000,-0.000000,1.3975,0.000000,2.000000,263.0819,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5688,0.0000,0.000000,1.1278,0.48,3.06,4.02,2.76,0.003505,0.0519,-1.4347,0.008000,0.169800,-0.6610,-0.508256,0.013454,0.002468,0.0,233.82546202871217,-211.5625222354665,-115.81323253184802,-0.033303,-0.020031,6461.3,6159.2,0.123156,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778826529.592331,65,1.652736,0.064734,0.001972,-0.0185,-0.0303,0.006652,1.643795,0.003797,0.000971,-0.0363,1.652743,0.064762,0.001979,0.0024,0.0031,0.001159,0.304387,0.0000,1.652743,0.000000,0.000000,1.4120,0.000000,2.000000,258.6601,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5797,0.0000,0.000000,1.1518,0.48,3.02,3.98,2.83,0.003797,0.0556,-1.4484,0.008000,0.086611,-0.0132,-0.510147,0.004976,0.003121,0.0,21.994090964179335,-228.6927107916377,-48.62237822323114,-0.019219,-0.000009,6456.9,6163.7,0.130858,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778826529.604381,66,1.691543,0.001911,0.006415,-0.0123,0.0891,0.010497,1.643407,0.004147,0.001087,-0.0338,1.691548,0.001996,0.006427,0.0023,0.0130,0.001891,0.324729,0.0000,1.691548,0.000000,-0.000000,1.3530,0.000000,2.000000,259.1597,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5908,0.0000,0.000000,1.1758,0.48,2.99,3.95,2.81,0.004147,0.0623,-1.3868,0.008000,0.063456,0.6859,-0.512628,0.021259,0.004856,0.0,-386.4434271228529,-265.80717275894267,-172.18543590593782,-0.056406,-0.027547,6451.7,6168.8,0.139864,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778826529.616260,67,1.624907,0.033378,0.003401,-0.0661,0.0531,0.013078,1.643057,0.004555,0.001270,-0.0328,1.624912,0.033488,0.003417,0.0021,0.0170,0.002642,0.344901,0.0000,1.624912,0.000000,0.000000,1.4503,0.000000,2.000000,263.4198,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6021,0.0000,0.000000,1.1998,0.45,2.96,3.87,2.79,0.004555,0.0728,-1.4831,0.008000,0.112066,0.0660,-0.515040,0.027415,0.006677,0.0,-417.3618411515835,-307.71553202705616,-214.02618401654206,-0.074008,-0.034098,6446.6,6174.0,0.148845,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778826529.628328,68,1.651705,-0.006192,0.010120,-0.0012,0.0049,0.017335,1.642734,0.005030,0.001516,-0.0320,1.651709,-0.006087,0.010141,0.0020,0.0144,0.003476,0.360914,0.0000,1.651709,0.000000,0.000000,1.4135,0.000000,2.000000,248.6272,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6135,0.0000,0.000000,1.2238,0.45,2.93,3.83,2.75,0.005030,0.0868,-1.4455,0.008000,0.144590,0.6564,-0.517414,0.023052,0.007009,-24.511145748672917,-484.437555232362,-334.2700696207507,-158.48311267670482,-0.072241,-0.017924,6442.5,6178.0,0.155944,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778826529.640297,69,1.698958,-0.006500,0.001721,-0.0739,0.0297,0.031462,1.642439,0.005573,0.001843,-0.0308,1.698962,-0.006374,0.001753,0.0019,0.0153,0.005312,0.378333,0.0000,1.698962,0.000000,-0.000000,1.3408,0.000000,2.000000,278.8581,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6252,0.0000,0.000000,1.2478,0.45,2.91,3.80,2.77,0.005573,0.1056,-1.3716,0.008000,0.012516,0.0959,-0.519829,0.024332,0.012179,-25.728522437494476,-1024.2515125282425,-395.2926955857412,-111.58419524224075,-0.089010,-0.005127,6438.1,6182.5,0.163673,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778826529.652314,70,1.563971,-0.039055,0.002370,0.0191,-0.0617,0.031758,1.642223,0.006169,0.002221,-0.0193,1.563989,-0.038966,0.002411,0.0057,0.0050,0.006652,0.418569,0.0000,1.563989,0.000000,0.000000,1.5256,0.000000,2.000000,249.8185,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6370,0.0000,0.000000,1.2718,0.44,2.89,3.78,2.83,0.006169,0.1273,-1.5449,0.008000,0.143653,0.3170,-0.518325,0.007676,0.013588,-35.13131182070576,-965.5047010274975,-429.3580595665682,209.71976933479272,-0.067559,0.040746,6427.9,6192.7,0.181463,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778826529.664468,71,1.624356,-0.093584,0.000419,0.0281,0.0917,0.026580,1.642251,0.006792,0.002549,-0.0001,1.624392,-0.093439,0.000464,0.0105,0.0152,0.007635,0.463988,0.0000,1.624392,0.000000,0.000000,1.4510,0.000000,2.000000,275.9361,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6490,0.0000,0.000000,1.2958,0.44,2.88,3.76,2.80,0.006792,0.1460,-1.4511,0.008000,0.146787,0.2415,-0.515826,0.023929,0.019123,-4.9130291612424095,-594.0077017292365,-626.7098982559613,-22.008278559795073,-0.106035,0.014982,6416.4,6204.2,0.201533,0.800000,0.000000,0.5000,1.0000,,,,,
