time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9360,29.0387,-2.7808,4.115,2,29.761,-0.447,0.787,2.4427,2.287,3.287,0,1
9.9360,29.0387,-2.7808,4.115,4,28.785,0.136,0.832,2.9278,2.332,3.332,0,1
9.9390,29.0501,-2.7857,4.113,2,29.761,-0.447,0.787,2.4440,2.287,3.287,0,1
9.9390,29.0501,-2.7857,4.113,4,28.785,0.136,0.832,2.9337,2.332,3.332,0,1
9.9420,29.0614,-2.7905,4.112,2,29.761,-0.447,0.787,2.4453,2.287,3.287,0,1
9.9420,29.0614,-2.7905,4.112,4,28.785,0.136,0.832,2.9395,2.332,3.332,0,1
9.9450,29.0728,-2.7954,4.114,2,29.761,-0.447,0.787,2.4468,2.287,3.287,0,1
9.9450,29.0728,-2.7954,4.114,4,28.785,0.136,0.832,2.9455,2.332,3.332,0,1
9.9480,29.0841,-2.8002,4.112,2,29.761,-0.447,0.787,2.4482,2.287,3.287,0,1
9.9480,29.0841,-2.8002,4.112,4,28.785,0.136,0.832,2.9514,2.332,3.332,0,1
9.9510,29.0955,-2.8050,4.111,2,29.761,-0.447,0.787,2.4498,2.287,3.287,0,1
9.9510,29.0955,-2.8050,4.111,4,28.785,0.136,0.832,2.9574,2.332,3.332,0,1
9.9540,29.1069,-2.8098,4.110,2,29.761,-0.447,0.787,2.4513,2.287,3.287,0,1
9.9540,29.1069,-2.8098,4.110,4,28.785,0.136,0.832,2.9633,2.332,3.332,0,1
9.9570,29.1182,-2.8146,4.110,2,29.761,-0.447,0.787,2.4529,2.287,3.287,0,1
9.9570,29.1182,-2.8146,4.110,4,28.785,0.136,0.832,2.9694,2.332,3.332,0,1
9.9600,29.1296,-2.8194,4.111,2,29.761,-0.447,0.787,2.4546,2.287,3.287,0,1
9.9600,29.1296,-2.8194,4.111,4,28.785,0.136,0.832,2.9754,2.332,3.332,0,1
9.9630,29.1410,-2.8241,4.112,2,29.761,-0.447,0.787,2.4563,2.287,3.287,0,1
9.9630,29.1410,-2.8241,4.112,4,28.785,0.136,0.832,2.9815,2.332,3.332,0,1
9.9660,29.1524,-2.8289,4.111,2,29.761,-0.447,0.787,2.4581,2.287,3.287,0,1
9.9660,29.1524,-2.8289,4.111,4,28.785,0.136,0.832,2.9876,2.332,3.332,0,1
9.9690,29.1638,-2.8337,4.111,2,29.761,-0.447,0.787,2.4599,2.287,3.287,0,1
9.9690,29.1638,-2.8337,4.111,4,28.785,0.136,0.832,2.9937,2.332,3.332,0,1
9.9720,29.1751,-2.8384,4.110,2,29.761,-0.447,0.787,2.4617,2.287,3.287,0,1
9.9720,29.1751,-2.8384,4.110,4,28.785,0.136,0.832,2.9999,2.332,3.332,0,1
9.9750,29.1865,-2.8431,4.111,2,29.761,-0.447,0.787,2.4636,2.287,3.287,0,1
9.9750,29.1865,-2.8431,4.111,4,28.785,0.136,0.832,3.0060,2.332,3.332,0,1
9.9780,29.1979,-2.8478,4.111,2,29.761,-0.447,0.787,2.4656,2.287,3.287,0,1
9.9780,29.1979,-2.8478,4.111,4,28.785,0.136,0.832,3.0122,2.332,3.332,0,1
9.9810,29.2093,-2.8525,4.112,2,29.761,-0.447,0.787,2.4676,2.287,3.287,0,1
9.9810,29.2093,-2.8525,4.112,4,28.785,0.136,0.832,3.0185,2.332,3.332,0,1
9.9840,29.2207,-2.8572,4.112,2,29.761,-0.447,0.787,2.4696,2.287,3.287,0,1
9.9840,29.2207,-2.8572,4.112,4,28.785,0.136,0.832,3.0247,2.332,3.332,0,1
9.9870,29.2322,-2.8618,4.112,2,29.761,-0.447,0.787,2.4717,2.287,3.287,0,1
9.9870,29.2322,-2.8618,4.112,4,28.785,0.136,0.832,3.0310,2.332,3.332,0,1
9.9900,29.2436,-2.8665,4.113,2,29.761,-0.447,0.787,2.4738,2.287,3.287,0,1
9.9900,29.2436,-2.8665,4.113,4,28.785,0.136,0.832,3.0373,2.332,3.332,0,1
9.9930,29.2550,-2.8711,4.114,2,29.761,-0.447,0.787,2.4760,2.287,3.287,0,1
9.9930,29.2550,-2.8711,4.114,4,28.785,0.136,0.832,3.0436,2.332,3.332,0,1
9.9960,29.2664,-2.8757,4.114,2,29.761,-0.447,0.787,2.4782,2.287,3.287,0,1
9.9960,29.2664,-2.8757,4.114,4,28.785,0.136,0.832,3.0499,2.332,3.332,0,1
9.9990,29.2779,-2.8803,4.117,2,29.761,-0.447,0.787,2.4805,2.287,3.287,0,1
9.9990,29.2779,-2.8803,4.117,4,28.785,0.136,0.832,3.0563,2.332,3.332,0,1
10.0020,29.2894,-2.8849,4.125,2,29.761,-0.447,0.787,2.4827,2.287,3.287,0,1
10.0020,29.2894,-2.8849,4.125,4,28.785,0.136,0.832,3.0627,2.332,3.332,0,1
10.0050,29.3008,-2.8894,4.126,2,29.761,-0.447,0.787,2.4851,2.287,3.287,0,1
10.0050,29.3008,-2.8894,4.126,4,28.785,0.136,0.832,3.0691,2.332,3.332,0,1
10.0080,29.3123,-2.8940,4.127,2,29.761,-0.447,0.787,2.4875,2.287,3.287,0,1
10.0080,29.3123,-2.8940,4.127,4,28.785,0.136,0.832,3.0755,2.332,3.332,0,1
10.0110,29.3238,-2.8986,4.128,2,29.761,-0.447,0.787,2.4899,2.287,3.287,0,1
10.0110,29.3238,-2.8986,4.128,4,28.785,0.136,0.832,3.0820,2.332,3.332,0,1
10.0140,29.3353,-2.9031,4.125,2,29.761,-0.447,0.787,2.4924,2.287,3.287,0,1
10.0140,29.3353,-2.9031,4.125,4,28.785,0.136,0.832,3.0885,2.332,3.332,0,1
10.0170,29.3468,-2.9076,4.123,2,29.761,-0.447,0.787,2.4949,2.287,3.287,0,1
10.0170,29.3468,-2.9076,4.123,4,28.785,0.136,0.832,3.0950,2.332,3.332,0,1
10.0200,29.3583,-2.9121,4.123,2,29.761,-0.447,0.787,2.4975,2.287,3.287,0,1
10.0200,29.3583,-2.9121,4.123,4,28.785,0.136,0.832,3.1015,2.332,3.332,0,1
10.0230,29.3698,-2.9166,4.121,2,29.761,-0.447,0.787,2.5001,2.287,3.287,0,1
10.0230,29.3698,-2.9166,4.121,4,28.785,0.136,0.832,3.1081,2.332,3.332,0,1
10.0260,29.3813,-2.9211,4.122,2,29.761,-0.447,0.787,2.5028,2.287,3.287,0,1
10.0260,29.3813,-2.9211,4.122,4,28.785,0.136,0.832,3.1147,2.332,3.332,0,1
10.0290,29.3928,-2.9256,4.122,2,29.761,-0.447,0.787,2.5055,2.287,3.287,0,1
10.0290,29.3928,-2.9256,4.122,4,28.785,0.136,0.832,3.1213,2.332,3.332,0,1
10.0320,29.4043,-2.9301,4.122,2,29.761,-0.447,0.787,2.5082,2.287,3.287,0,1
10.0320,29.4043,-2.9301,4.122,4,28.785,0.136,0.832,3.1280,2.332,3.332,0,1
10.0350,29.4158,-2.9345,4.123,2,29.761,-0.447,0.787,2.5111,2.287,3.287,0,1
10.0350,29.4158,-2.9345,4.123,4,28.785,0.136,0.832,3.1346,2.332,3.332,0,1
10.0380,29.4273,-2.9390,4.124,2,29.761,-0.447,0.787,2.5139,2.287,3.287,0,1
10.0380,29.4273,-2.9390,4.124,4,28.785,0.136,0.832,3.1413,2.332,3.332,0,1
10.0410,29.4388,-2.9434,4.124,2,29.761,-0.447,0.787,2.5168,2.287,3.287,0,1
10.0410,29.4388,-2.9434,4.124,4,28.785,0.136,0.832,3.1480,2.332,3.332,0,1
10.0440,29.4503,-2.9478,4.123,2,29.761,-0.447,0.787,2.5197,2.287,3.287,0,1
10.0440,29.4503,-2.9478,4.123,4,28.785,0.136,0.832,3.1548,2.332,3.332,0,1
10.0470,29.4618,-2.9522,4.123,2,29.761,-0.447,0.787,2.5227,2.287,3.287,0,1
10.0470,29.4618,-2.9522,4.123,4,28.785,0.136,0.832,3.1615,2.332,3.332,0,1
10.0500,29.4734,-2.9566,4.123,2,29.761,-0.447,0.787,2.5257,2.287,3.287,0,1
10.0500,29.4734,-2.9566,4.123,4,28.785,0.136,0.832,3.1683,2.332,3.332,0,1
10.0530,29.4849,-2.9610,4.123,2,29.761,-0.447,0.787,2.5288,2.287,3.287,0,1
10.0530,29.4849,-2.9610,4.123,4,28.785,0.136,0.832,3.1751,2.332,3.332,0,1
10.0560,29.4964,-2.9654,4.124,2,29.761,-0.447,0.787,2.5319,2.287,3.287,0,1
10.0560,29.4964,-2.9654,4.124,4,28.785,0.136,0.832,3.1819,2.332,3.332,0,1
10.0590,29.5080,-2.9697,4.124,2,29.761,-0.447,0.787,2.5350,2.287,3.287,0,1
10.0590,29.5080,-2.9697,4.124,4,28.785,0.136,0.832,3.1887,2.332,3.332,0,1
10.0620,29.5196,-2.9740,4.122,2,29.761,-0.447,0.787,2.5382,2.287,3.287,0,1
10.0620,29.5196,-2.9740,4.122,4,28.785,0.136,0.832,3.1955,2.332,3.332,0,1
10.0650,29.5311,-2.9783,4.122,2,29.761,-0.447,0.787,2.5414,2.287,3.287,0,1
10.0650,29.5311,-2.9783,4.122,4,28.785,0.136,0.832,3.2024,2.332,3.332,0,1
10.0680,29.5427,-2.9826,4.123,2,29.761,-0.447,0.787,2.5446,2.287,3.287,0,1
10.0680,29.5427,-2.9826,4.123,4,28.785,0.136,0.832,3.2093,2.332,3.332,0,1
10.0710,29.5543,-2.9868,4.121,2,29.761,-0.447,0.787,2.5479,2.287,3.287,0,1
10.0710,29.5543,-2.9868,4.121,4,28.785,0.136,0.832,3.2161,2.332,3.332,0,1
10.0740,29.5659,-2.9911,4.121,2,29.761,-0.447,0.787,2.5512,2.287,3.287,0,1
10.0740,29.5659,-2.9911,4.121,4,28.785,0.136,0.832,3.2230,2.332,3.332,0,1
10.0770,29.5775,-2.9953,4.120,2,29.761,-0.447,0.787,2.5546,2.287,3.287,0,1
10.0770,29.5775,-2.9953,4.120,4,28.785,0.136,0.832,3.2300,2.332,3.332,0,1
10.0800,29.5890,-2.9995,4.120,2,29.761,-0.447,0.787,2.5579,2.287,3.287,0,1
10.0800,29.5890,-2.9995,4.120,4,28.785,0.136,0.832,3.2369,2.332,3.332,0,1
10.0830,29.6007,-3.0037,4.120,2,29.761,-0.447,0.787,2.5614,2.287,3.287,0,1
10.0830,29.6007,-3.0037,4.120,4,28.785,0.136,0.832,3.2438,2.332,3.332,0,1
10.0860,29.6123,-3.0078,4.120,2,29.761,-0.447,0.787,2.5648,2.287,3.287,0,1
10.0860,29.6123,-3.0078,4.120,4,28.785,0.136,0.832,3.2508,2.332,3.332,0,1
10.0890,29.6239,-3.0120,4.118,2,29.761,-0.447,0.787,2.5683,2.287,3.287,0,1
10.0890,29.6239,-3.0120,4.118,4,28.785,0.136,0.832,3.2578,2.332,3.332,0,1
10.0920,29.6355,-3.0161,4.117,2,29.761,-0.447,0.787,2.5718,2.287,3.287,0,1
10.0920,29.6355,-3.0161,4.117,4,28.785,0.136,0.832,3.2648,2.332,3.332,0,1
10.0950,29.6471,-3.0202,4.116,2,29.761,-0.447,0.787,2.5754,2.287,3.287,0,1
10.0950,29.6471,-3.0202,4.116,4,28.785,0.136,0.832,3.2718,2.332,3.332,0,1
10.0980,29.6587,-3.0243,4.115,2,29.761,-0.447,0.787,2.5790,2.287,3.287,0,1
10.0980,29.6587,-3.0243,4.115,4,28.785,0.136,0.832,3.2788,2.332,3.332,0,1
10.1010,29.6704,-3.0284,4.114,2,29.761,-0.447,0.787,2.5827,2.287,3.287,0,1
10.1010,29.6704,-3.0284,4.114,4,28.785,0.136,0.832,3.2859,2.332,3.332,0,1
10.1040,29.6820,-3.0324,4.113,2,29.761,-0.447,0.787,2.5863,2.287,3.287,0,1
10.1040,29.6820,-3.0324,4.113,4,28.785,0.136,0.832,3.2929,2.332,3.332,0,1
10.1070,29.6936,-3.0365,4.112,2,29.761,-0.447,0.787,2.5901,2.287,3.287,0,1
10.1070,29.6936,-3.0365,4.112,4,28.785,0.136,0.832,3.3000,2.332,3.332,0,1
10.1100,29.7053,-3.0405,4.113,2,29.761,-0.447,0.787,2.5938,2.287,3.287,0,1
10.1100,29.7053,-3.0405,4.113,4,28.785,0.136,0.832,3.3071,2.332,3.332,0,1
10.1130,29.7169,-3.0445,4.113,2,29.761,-0.447,0.787,2.5976,2.287,3.287,0,1
10.1130,29.7169,-3.0445,4.113,4,28.785,0.136,0.832,3.3142,2.332,3.332,0,1
10.1160,29.7286,-3.0485,4.112,2,29.761,-0.447,0.787,2.6014,2.287,3.287,0,1
10.1160,29.7286,-3.0485,4.112,4,28.785,0.136,0.832,3.3213,2.332,3.332,0,1
10.1190,29.7402,-3.0525,4.112,2,29.761,-0.447,0.787,2.6053,2.287,3.287,0,1
10.1190,29.7402,-3.0525,4.112,4,28.785,0.136,0.832,3.3285,2.332,3.332,0,1
10.1220,29.7519,-3.0565,4.110,2,29.761,-0.447,0.787,2.6092,2.287,3.287,0,1
10.1250,29.7635,-3.0604,4.114,2,29.761,-0.447,0.787,2.6131,2.287,3.287,0,1
10.1280,29.7752,-3.0643,4.113,2,29.761,-0.447,0.787,2.6171,2.287,3.287,0,1
10.1310,29.7869,-3.0682,4.112,2,29.761,-0.447,0.787,2.6211,2.287,3.287,0,1
10.1340,29.7986,-3.0721,4.112,2,29.761,-0.447,0.787,2.6251,2.287,3.287,0,1
10.1370,29.8103,-3.0759,4.110,2,29.761,-0.447,0.787,2.6291,2.287,3.287,0,1
10.1400,29.8221,-3.0798,4.109,2,29.761,-0.447,0.787,2.6332,2.287,3.287,0,1
10.1430,29.8338,-3.0836,4.108,2,29.761,-0.447,0.787,2.6373,2.287,3.287,0,1
10.1460,29.8455,-3.0873,4.106,2,29.761,-0.447,0.787,2.6414,2.287,3.287,0,1
10.1490,29.8572,-3.0911,4.105,2,29.761,-0.447,0.787,2.6455,2.287,3.287,0,1
10.1520,29.8690,-3.0948,4.103,2,29.761,-0.447,0.787,2.6497,2.287,3.287,0,1
10.1550,29.8807,-3.0985,4.101,2,29.761,-0.447,0.787,2.6539,2.287,3.287,0,1
10.1580,29.8924,-3.1022,4.100,2,29.761,-0.447,0.787,2.6581,2.287,3.287,0,1
10.1610,29.9042,-3.1058,4.099,2,29.761,-0.447,0.787,2.6624,2.287,3.287,0,1
10.1640,29.9159,-3.1095,4.098,2,29.761,-0.447,0.787,2.6667,2.287,3.287,0,1
10.1670,29.9277,-3.1131,4.098,2,29.761,-0.447,0.787,2.6710,2.287,3.287,0,1
10.1700,29.9395,-3.1167,4.098,2,29.761,-0.447,0.787,2.6754,2.287,3.287,0,1
10.1730,29.9512,-3.1203,4.098,2,29.761,-0.447,0.787,2.6798,2.287,3.287,0,1
10.1760,29.9630,-3.1238,4.100,2,29.761,-0.447,0.787,2.6842,2.287,3.287,0,1
10.1790,29.9748,-3.1274,4.102,2,29.761,-0.447,0.787,2.6886,2.287,3.287,0,1
10.1820,29.9866,-3.1309,4.098,2,29.761,-0.447,0.787,2.6931,2.287,3.287,0,1
10.1850,29.9984,-3.1344,4.095,2,29.761,-0.447,0.787,2.6976,2.287,3.287,0,1
10.1880,30.0102,-3.1379,4.097,2,29.761,-0.447,0.787,2.7022,2.287,3.287,0,1
10.1910,30.0220,-3.1414,4.098,2,29.761,-0.447,0.787,2.7067,2.287,3.287,0,1
10.1940,30.0338,-3.1448,4.096,2,29.761,-0.447,0.787,2.7113,2.287,3.287,0,1
10.1970,30.0457,-3.1482,4.093,2,29.761,-0.447,0.787,2.7159,2.287,3.287,0,1
10.2000,30.0575,-3.1516,4.090,2,29.761,-0.447,0.787,2.7206,2.287,3.287,0,1
10.2030,30.0693,-3.1550,4.089,2,29.761,-0.447,0.787,2.7252,2.287,3.287,0,1
10.2060,30.0811,-3.1584,4.089,2,29.761,-0.447,0.787,2.7299,2.287,3.287,0,1
10.2090,30.0930,-3.1617,4.089,2,29.761,-0.447,0.787,2.7346,2.287,3.287,0,1
10.2120,30.1048,-3.1650,4.090,2,29.761,-0.447,0.787,2.7394,2.287,3.287,0,1
10.2150,30.1167,-3.1682,4.088,2,29.761,-0.447,0.787,2.7441,2.287,3.287,0,1
10.2180,30.1285,-3.1715,4.087,2,29.761,-0.447,0.787,2.7489,2.287,3.287,0,1
10.2210,30.1404,-3.1747,4.088,2,29.761,-0.447,0.787,2.7537,2.287,3.287,0,1
10.2240,30.1523,-3.1779,4.087,2,29.761,-0.447,0.787,2.7585,2.287,3.287,0,1
10.2270,30.1642,-3.1810,4.087,2,29.761,-0.447,0.787,2.7633,2.287,3.287,0,1
10.2300,30.1761,-3.1842,4.087,2,29.761,-0.447,0.787,2.7682,2.287,3.287,0,1
10.2330,30.1880,-3.1873,4.089,2,29.761,-0.447,0.787,2.7731,2.287,3.287,0,1
10.2360,30.1999,-3.1904,4.088,2,29.761,-0.447,0.787,2.7780,2.287,3.287,0,1
10.2390,30.2118,-3.1935,4.085,2,29.761,-0.447,0.787,2.7830,2.287,3.287,0,1
10.2420,30.2238,-3.1965,4.086,2,29.761,-0.447,0.787,2.7879,2.287,3.287,0,1
10.2450,30.2357,-3.1995,4.084,2,29.761,-0.447,0.787,2.7929,2.287,3.287,0,1
10.2480,30.2476,-3.2025,4.085,2,29.761,-0.447,0.787,2.7979,2.287,3.287,0,1
10.2510,30.2596,-3.2055,4.085,2,29.761,-0.447,0.787,2.8030,2.287,3.287,0,1
10.2540,30.2715,-3.2085,4.084,2,29.761,-0.447,0.787,2.8080,2.287,3.287,0,1
10.2570,30.2835,-3.2114,4.083,2,29.761,-0.447,0.787,2.8131,2.287,3.287,0,1
10.2600,30.2954,-3.2143,4.082,2,29.761,-0.447,0.787,2.8182,2.287,3.287,0,1
10.2630,30.3074,-3.2172,4.082,2,29.761,-0.447,0.787,2.8233,2.287,3.287,0,1
10.2660,30.3194,-3.2200,4.083,2,29.761,-0.447,0.787,2.8285,2.287,3.287,0,1
10.2690,30.3314,-3.2229,4.083,2,29.761,-0.447,0.787,2.8336,2.287,3.287,0,1
10.2720,30.3433,-3.2257,4.083,2,29.761,-0.447,0.787,2.8388,2.287,3.287,0,1
10.2750,30.3553,-3.2285,4.083,2,29.761,-0.447,0.787,2.8441,2.287,3.287,0,1
10.2780,30.3673,-3.2313,4.083,2,29.761,-0.447,0.787,2.8494,2.287,3.287,0,1
10.2810,30.3793,-3.2341,4.082,2,29.761,-0.447,0.787,2.8546,2.287,3.287,0,1
10.2840,30.3913,-3.2369,4.081,2,29.761,-0.447,0.787,2.8600,2.287,3.287,0,1
10.2870,30.4033,-3.2396,4.081,2,29.761,-0.447,0.787,2.8653,2.287,3.287,0,1
10.2900,30.4153,-3.2423,4.083,2,29.761,-0.447,0.787,2.8707,2.287,3.287,0,1
10.2930,30.4273,-3.2451,4.082,2,29.761,-0.447,0.787,2.8761,2.287,3.287,0,1
10.2960,30.4394,-3.2477,4.082,2,29.761,-0.447,0.787,2.8815,2.287,3.287,0,1
10.2990,30.4514,-3.2504,4.083,2,29.761,-0.447,0.787,2.8870,2.287,3.287,0,1
10.3020,30.4634,-3.2531,4.085,2,29.761,-0.447,0.787,2.8924,2.287,3.287,0,1
10.3050,30.4755,-3.2557,4.086,2,29.761,-0.447,0.787,2.8980,2.287,3.287,0,1
10.3080,30.4875,-3.2584,4.086,2,29.761,-0.447,0.787,2.9035,2.287,3.287,0,1
10.3110,30.4996,-3.2610,4.087,2,29.761,-0.447,0.787,2.9091,2.287,3.287,0,1
10.3140,30.5116,-3.2636,4.087,2,29.761,-0.447,0.787,2.9147,2.287,3.287,0,1
10.3170,30.5237,-3.2662,4.087,2,29.761,-0.447,0.787,2.9203,2.287,3.287,0,1
10.3200,30.5358,-3.2687,4.086,2,29.761,-0.447,0.787,2.9260,2.287,3.287,0,1
10.3230,30.5478,-3.2713,4.085,2,29.761,-0.447,0.787,2.9316,2.287,3.287,0,1
10.3260,30.5599,-3.2738,4.086,2,29.761,-0.447,0.787,2.9373,2.287,3.287,0,1
10.3290,30.5720,-3.2763,4.085,2,29.761,-0.447,0.787,2.9431,2.287,3.287,0,1
10.3320,30.5841,-3.2788,4.085,2,29.761,-0.447,0.787,2.9488,2.287,3.287,0,1
10.3350,30.5961,-3.2813,4.085,2,29.761,-0.447,0.787,2.9546,2.287,3.287,0,1
10.3380,30.6082,-3.2837,4.086,2,29.761,-0.447,0.787,2.9604,2.287,3.287,0,1
10.3410,30.6203,-3.2862,4.085,2,29.761,-0.447,0.787,2.9662,2.287,3.287,0,1
10.3440,30.6324,-3.2886,4.085,2,29.761,-0.447,0.787,2.9720,2.287,3.287,0,1
10.3470,30.6445,-3.2910,4.086,2,29.761,-0.447,0.787,2.9779,2.287,3.287,0,1
10.3500,30.6567,-3.2934,4.088,2,29.761,-0.447,0.787,2.9838,2.287,3.287,0,1
10.3530,30.6688,-3.2957,4.088,2,29.761,-0.447,0.787,2.9897,2.287,3.287,0,1
10.3560,30.6809,-3.2980,4.088,2,29.761,-0.447,0.787,2.9956,2.287,3.287,0,1
10.3590,30.6930,-3.3004,4.089,2,29.761,-0.447,0.787,3.0015,2.287,3.287,0,1
10.3620,30.7052,-3.3027,4.088,2,29.761,-0.447,0.787,3.0075,2.287,3.287,0,1
10.3650,30.7173,-3.3049,4.087,2,29.761,-0.447,0.787,3.0135,2.287,3.287,0,1
10.3680,30.7294,-3.3072,4.088,2,29.761,-0.447,0.787,3.0195,2.287,3.287,0,1
10.3710,30.7416,-3.3094,4.087,2,29.761,-0.447,0.787,3.0256,2.287,3.287,0,1
10.3740,30.7537,-3.3117,4.086,2,29.761,-0.447,0.787,3.0316,2.287,3.287,0,1
10.3770,30.7659,-3.3139,4.086,2,29.761,-0.447,0.787,3.0377,2.287,3.287,0,1
10.3800,30.7780,-3.3160,4.085,2,29.761,-0.447,0.787,3.0438,2.287,3.287,0,1
10.3830,30.7902,-3.3182,4.085,2,29.761,-0.447,0.787,3.0499,2.287,3.287,0,1
10.3860,30.8023,-3.3203,4.085,2,29.761,-0.447,0.787,3.0560,2.287,3.287,0,1
10.3890,30.8145,-3.3225,4.085,2,29.761,-0.447,0.787,3.0622,2.287,3.287,0,1
10.3920,30.8267,-3.3246,4.086,2,29.761,-0.447,0.787,3.0684,2.287,3.287,0,1
10.3950,30.8388,-3.3266,4.086,2,29.761,-0.447,0.787,3.0746,2.287,3.287,0,1
10.3980,30.8510,-3.3287,4.086,2,29.761,-0.447,0.787,3.0808,2.287,3.287,0,1
10.4010,30.8632,-3.3308,4.084,2,29.761,-0.447,0.787,3.0870,2.287,3.287,0,1
10.4040,30.8754,-3.3328,4.085,2,29.761,-0.447,0.787,3.0933,2.287,3.287,0,1
10.4070,30.8875,-3.3348,4.084,2,29.761,-0.447,0.787,3.0996,2.287,3.287,0,1
10.4100,30.8997,-3.3368,4.085,2,29.761,-0.447,0.787,3.1059,2.287,3.287,0,1
10.4130,30.9119,-3.3387,4.086,2,29.761,-0.447,0.787,3.1122,2.287,3.287,0,1
10.4160,30.9241,-3.3407,4.086,2,29.761,-0.447,0.787,3.1185,2.287,3.287,0,1
10.4190,30.9363,-3.3426,4.087,2,29.761,-0.447,0.787,3.1249,2.287,3.287,0,1
10.4220,30.9485,-3.3445,4.086,2,29.761,-0.447,0.787,3.1313,2.287,3.287,0,1
10.4250,30.9607,-3.3464,4.086,2,29.761,-0.447,0.787,3.1377,2.287,3.287,0,1
10.4280,30.9729,-3.3483,4.087,2,29.761,-0.447,0.787,3.1441,2.287,3.287,0,1
10.4310,30.9851,-3.3501,4.088,2,29.761,-0.447,0.787,3.1505,2.287,3.287,0,1
10.4340,30.9974,-3.3520,4.088,2,29.761,-0.447,0.787,3.1570,2.287,3.287,0,1
10.4370,31.0096,-3.3538,4.089,2,29.761,-0.447,0.787,3.1634,2.287,3.287,0,1
10.4400,31.0218,-3.3556,4.089,2,29.761,-0.447,0.787,3.1699,2.287,3.287,0,1
10.4430,31.0341,-3.3574,4.091,2,29.761,-0.447,0.787,3.1765,2.287,3.287,0,1
10.4460,31.0463,-3.3591,4.091,2,29.761,-0.447,0.787,3.1830,2.287,3.287,0,1
10.4490,31.0585,-3.3609,4.092,2,29.761,-0.447,0.787,3.1896,2.287,3.287,0,1
10.4520,31.0708,-3.3626,4.093,2,29.761,-0.447,0.787,3.1961,2.287,3.287,0,1
10.4550,31.0831,-3.3643,4.093,2,29.761,-0.447,0.787,3.2027,2.287,3.287,0,1
10.4580,31.0953,-3.3660,4.093,2,29.761,-0.447,0.787,3.2094,2.287,3.287,0,1
10.4610,31.1076,-3.3677,4.092,2,29.761,-0.447,0.787,3.2160,2.287,3.287,0,1
10.4640,31.1198,-3.3694,4.094,2,29.761,-0.447,0.787,3.2227,2.287,3.287,0,1
10.4670,31.1321,-3.3710,4.096,2,29.761,-0.447,0.787,3.2294,2.287,3.287,0,1
10.4700,31.1444,-3.3727,4.097,2,29.761,-0.447,0.787,3.2361,2.287,3.287,0,1
10.4730,31.1566,-3.3743,4.098,2,29.761,-0.447,0.787,3.2428,2.287,3.287,0,1
10.4760,31.1689,-3.3759,4.098,2,29.761,-0.447,0.787,3.2496,2.287,3.287,0,1
10.4790,31.1812,-3.3775,4.098,2,29.761,-0.447,0.787,3.2563,2.287,3.287,0,1
10.4820,31.1935,-3.3790,4.097,2,29.761,-0.447,0.787,3.2631,2.287,3.287,0,1
10.4850,31.2058,-3.3806,4.098,2,29.761,-0.447,0.787,3.2699,2.287,3.287,0,1
10.4880,31.2181,-3.3821,4.100,2,29.761,-0.447,0.787,3.2767,2.287,3.287,0,1
10.4910,31.2304,-3.3836,4.100,2,29.761,-0.447,0.787,3.2836,2.287,3.287,0,1
