time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9520,20.5647,-0.9064,0.003,3,22.823,-0.513,0.717,2.2926,2.217,3.217,0,1
11.9550,20.5646,-0.9065,0.002,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.9580,20.5646,-0.9065,0.000,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.9610,20.5645,-0.9066,-0.001,3,22.823,-0.513,0.717,2.2928,2.217,3.217,0,1
11.9640,20.5644,-0.9067,-0.006,3,22.823,-0.513,0.717,2.2929,2.217,3.217,0,1
11.9670,20.5643,-0.9068,-0.004,3,22.823,-0.513,0.717,2.2930,2.217,3.217,0,1
11.9700,20.5643,-0.9068,-0.003,3,22.823,-0.513,0.717,2.2931,2.217,3.217,0,1
11.9730,20.5642,-0.9069,-0.002,3,22.823,-0.513,0.717,2.2932,2.217,3.217,0,1
11.9760,20.5641,-0.9070,0.000,3,22.823,-0.513,0.717,2.2932,2.217,3.217,0,1
11.9790,20.5641,-0.9070,0.000,3,22.823,-0.513,0.717,2.2933,2.217,3.217,0,1
11.9820,20.5641,-0.9071,-0.005,3,22.823,-0.513,0.717,2.2933,2.217,3.217,0,1
11.9850,20.5640,-0.9071,0.008,3,22.823,-0.513,0.717,2.2934,2.217,3.217,0,1
11.9880,20.5640,-0.9072,0.007,3,22.823,-0.513,0.717,2.2934,2.217,3.217,0,1
11.9910,20.5640,-0.9073,0.009,3,22.823,-0.513,0.717,2.2934,2.217,3.217,0,1
11.9940,20.5639,-0.9073,0.013,3,22.823,-0.513,0.717,2.2935,2.217,3.217,0,1
11.9970,20.5639,-0.9074,0.016,3,22.823,-0.513,0.717,2.2935,2.217,3.217,0,1
