sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778915790.023697,36,1.635402,-0.017331,0.004005,0.0596,-0.0737,0.001437,1.648180,0.000275,0.000146,0.0014,1.635700,-0.017415,0.004005,0.0496,-0.0093,-0.000083,0.265274,0.0000,1.635700,0.000000,0.000000,1.4358,0.000000,0.116760,54.4121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.7323,0.55,5.02,6.12,5.13,0.000275,0.0084,-1.4344,0.008000,0.011243,0.2547,-0.483603,-0.023433,0.000061,-55.73570912170362,-89.05924856530316,57.762290970332984,203.20697571309924,0.038500,0.040535,6464.9,6155.6,0.116850,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778915790.035620,37,1.702028,-0.010575,-0.000982,0.0027,0.0591,0.002207,1.648275,0.000273,0.000177,0.0132,1.702273,-0.010591,-0.000980,0.0410,-0.0021,0.000147,0.296228,0.0000,1.702273,0.000000,-0.000000,1.3352,0.000000,0.084903,52.8262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2931,0.0000,0.000000,0.7333,0.54,5.03,6.11,5.05,0.000273,0.0102,-1.3220,0.008000,0.052375,0.6123,-0.491735,-0.008900,0.000364,-267.2953852603073,-707.2013425162286,-157.059102276006,6.683216610280937,0.006842,0.011305,6457.1,6163.4,0.130481,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778915790.047633,38,1.569901,-0.104033,-0.001640,-0.0304,-0.0773,0.004098,1.648668,0.000296,0.000214,0.0307,1.570101,-0.104108,-0.001637,0.0337,-0.0087,0.000209,0.334634,0.0000,1.570101,0.000000,0.000000,1.5184,0.000000,0.051488,58.6373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2976,0.0000,0.000000,0.7340,0.54,5.05,6.13,5.16,0.000296,0.0123,-1.4877,0.008000,0.110334,0.0208,-0.498683,-0.027113,0.000978,-126.57068810465717,-3.393499727301787,-11.914407560433375,217.98456040362603,0.032916,0.041742,6447.4,6173.2,0.147524,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778915790.059628,39,1.675316,0.026298,0.009378,0.0184,-0.0338,0.002910,1.649083,0.000345,0.000248,0.0372,1.675501,0.026213,0.009382,0.0311,-0.0101,0.000268,0.338160,0.0000,1.675501,0.000000,-0.000000,1.3783,0.000000,0.007731,53.0517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.0000,0.000000,0.7340,0.53,5.08,6.14,5.25,0.000345,0.0142,-1.3411,0.008000,0.070635,0.4603,-0.500634,-0.019987,0.001601,-38.109332920640554,53.58194696100418,29.515410536208194,279.9457372819937,0.037820,0.048648,6446.4,6174.2,0.149171,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778915790.071625,40,1.637796,-0.079382,0.010762,0.0100,-0.0531,0.001891,1.649575,0.000403,0.000288,0.0507,1.637960,-0.079493,0.010766,0.0275,-0.0129,0.000230,0.349299,0.0000,1.637960,0.000000,0.000000,1.4327,0.000000,-0.022207,55.4984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.0000,0.000000,0.7338,0.53,5.11,6.18,5.26,0.000403,0.0165,-1.3820,0.008000,0.109033,0.8995,-0.503720,-0.026318,0.001715,-231.16951173895268,-709.3221114236721,136.5601685686828,391.197060101111,0.049855,0.060986,6443.5,6177.0,0.154207,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778915790.083588,41,1.571847,0.050553,0.004789,0.0932,0.0030,0.004038,1.650205,0.000444,0.000324,0.0681,1.572092,0.050469,0.004794,0.0407,-0.0101,0.000405,0.359869,0.0000,1.572092,0.000000,0.000000,1.5160,0.000000,-0.039094,56.0334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.0000,0.000000,0.7333,0.53,5.12,6.17,5.21,0.000444,0.0186,-1.4479,0.008000,0.085394,0.3149,-0.489975,-0.017201,0.002211,-113.34912581051503,-124.92654895523356,8.179823824406967,303.3665779886114,0.036581,0.050720,6440.8,6179.8,0.158956,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778915790.095589,42,1.712972,-0.019993,0.002699,0.0830,-0.0417,0.003412,1.650928,0.000497,0.000373,0.0729,1.713270,-0.020093,0.002704,0.0492,-0.0119,0.000439,0.344730,0.0000,1.713270,0.000000,-0.000000,1.3164,0.000000,-0.056104,52.4091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3134,0.0000,0.000000,0.7326,0.53,5.12,6.18,5.14,0.000497,0.0214,-1.2435,0.008000,0.036046,0.5611,-0.480784,-0.026537,0.002339,-397.6014512975862,-461.45577333825713,79.21407692334233,375.06073565922344,0.043542,0.059285,6444.6,6176.0,0.152318,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778915790.107559,43,1.733376,0.145244,0.004461,0.0803,-0.0883,0.005479,1.651645,0.000519,0.000396,0.0688,1.733713,0.145095,0.004467,0.0556,-0.0176,0.000501,0.331291,0.0000,1.733713,0.000000,-0.000000,1.2792,0.000000,-0.051818,60.0547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.0000,0.000000,0.7320,0.52,5.14,6.17,5.21,0.000519,0.0227,-1.2104,0.008000,0.173317,0.3187,-0.473797,-0.036978,0.002976,-151.2593784431774,-848.9198355308904,265.7555778464556,540.7794018704008,0.065832,0.085452,6448.0,6172.6,0.146430,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778915790.119519,44,1.643345,-0.000470,-0.000670,0.0730,0.0062,0.004298,1.652298,0.000509,0.000391,0.0549,1.643703,-0.000582,-0.000662,0.0589,-0.0136,0.000641,0.268602,0.0000,1.643703,0.000000,0.000000,1.4248,0.000000,0.032649,54.2855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.7324,0.51,5.14,6.17,5.16,0.000509,0.0224,-1.3699,0.008000,0.105113,-0.2666,-0.469522,-0.026020,0.003314,-78.61326600318,686.3918036738164,122.88720242030564,398.90581831999697,0.048098,0.069430,6463.9,6156.7,0.118738,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778915790.131559,45,1.630150,-0.030557,0.004144,0.0698,0.0689,-0.004105,1.652868,0.000507,0.000387,0.0429,1.630523,-0.030591,0.004149,0.0613,-0.0048,0.000412,0.259556,0.0000,1.630523,0.000000,0.000000,1.4428,0.000000,0.083366,54.8241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3233,0.0000,0.000000,0.7334,0.51,5.15,6.16,5.17,0.000507,0.0222,-1.3999,0.008000,0.056920,0.0084,-0.466814,-0.000969,0.001944,-123.5112197505913,4243.339431900897,-85.7057684107711,108.71314600378994,0.014682,0.026694,6466.3,6154.3,0.114515,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778915790.143573,46,1.606731,-0.013869,0.000252,-0.0245,0.0050,-0.007679,1.653350,0.000456,0.000373,0.0254,1.607031,-0.013901,0.000252,0.0495,-0.0034,-0.000066,0.215501,0.0000,1.607031,0.000000,0.000000,1.4734,0.000000,0.161574,56.3084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3263,0.0000,0.000000,0.7353,0.50,5.14,6.14,5.11,0.000456,0.0214,-1.4480,0.008000,0.145570,0.0697,-0.481467,-0.005094,-0.000156,6622.020984452016,-287.0941105596621,-56.398281824418305,53.47559999736188,0.014624,0.014500,6477.5,6143.0,0.094925,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778915790.155619,47,1.617409,-0.046194,-0.007865,0.0468,0.0540,0.000766,1.653630,0.000421,0.000370,-0.0013,1.617706,-0.046176,-0.007864,0.0490,0.0021,0.000075,0.173528,0.0000,1.617706,0.000000,0.000000,1.4597,0.000000,0.242943,57.6699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3293,0.0000,0.000000,0.7383,0.50,5.14,6.13,5.12,0.000421,0.0212,-1.4610,0.008000,0.058898,-0.3580,-0.485568,0.013249,-0.000098,-2461.226790405277,673.6994167086286,-83.02915516168073,-9.09403211618691,-0.009590,-0.008711,6488.3,6132.3,0.076181,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778915790.167580,48,1.564907,-0.035481,-0.002713,-0.0168,-0.1203,0.000963,1.653609,0.000426,0.000390,-0.0293,1.565145,-0.035566,-0.002713,0.0393,-0.0092,-0.000085,0.114329,0.0000,1.565145,0.000000,0.000000,1.5242,0.000000,0.354986,61.1561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3323,0.0000,0.000000,0.7425,0.49,5.13,6.11,5.07,0.000426,0.0223,-1.5535,0.008000,0.171880,-0.6945,-0.495191,-0.009219,0.000349,-520.8041848509147,-1834.302596773467,28.338478623120082,151.7726008870449,0.038216,0.040153,6503.4,6117.2,0.049824,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778915790.179549,49,1.716228,0.053424,-0.003817,-0.0696,0.0023,0.002034,1.653258,0.000463,0.000434,-0.0564,1.716419,0.053359,-0.003816,0.0315,-0.0072,0.000043,0.063918,0.0000,1.716419,0.000000,-0.000000,1.3108,0.000000,0.434755,59.5749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0000,0.000000,0.7477,0.49,5.13,6.10,5.13,0.000463,0.0249,-1.3672,0.008000,0.136583,-0.8368,-0.503780,-0.002468,0.000390,3.816081069383017,-1342.159518916183,-23.858155047771348,102.15445791751443,0.028664,0.032825,6516.3,6104.2,0.027266,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778915790.191631,50,1.563234,0.018206,0.001865,-0.0748,0.0728,0.004089,1.652647,0.000505,0.000479,-0.0704,1.563388,0.018220,0.001869,0.0253,0.0008,0.000371,0.037290,0.0000,1.563388,0.000000,0.000000,1.5263,0.000000,0.531782,64.2162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0000,0.000000,0.7541,0.49,5.14,6.13,5.25,0.000505,0.0275,-1.5967,0.008000,0.066776,-0.1702,-0.510866,0.012157,0.001192,500.62812456257234,16.994461380557595,-44.52960422064338,45.8144481922603,-0.007577,0.001008,6523.2,6097.4,0.015292,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778915790.203612,51,1.662074,0.053442,-0.001890,-0.0631,-0.0403,0.002237,1.651895,0.000555,0.000527,-0.0752,1.662199,0.053420,-0.001886,0.0204,-0.0030,0.000352,0.029164,0.0000,1.662199,0.000000,-0.000000,1.3983,0.000000,0.577321,62.5038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3412,0.0000,0.000000,0.7610,0.50,5.14,6.14,5.14,0.000555,0.0302,-1.4735,0.008000,0.125680,-0.2657,-0.514215,0.005525,0.001102,381.23732283848403,-22.12334206427795,-60.77870373272983,57.88552857803455,0.008096,0.017877,6525.4,6095.2,0.011435,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778915790.215592,52,1.625937,-0.010712,-0.006841,-0.1195,-0.0701,0.003963,1.651068,0.000599,0.000566,-0.0759,1.626037,-0.010785,-0.006836,0.0165,-0.0088,0.000379,0.026076,0.0000,1.626037,0.000000,0.000000,1.4488,0.000000,0.601911,61.9690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3442,0.0000,0.000000,0.7683,0.49,5.14,6.13,5.14,0.000599,0.0324,-1.5247,0.008000,0.220729,-0.6508,-0.516792,-0.001040,0.001668,-177.66679533917193,-195.76629049877317,-41.98798088810386,106.45999479337422,0.031210,0.044146,6526.3,6094.3,0.009951,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778915790.227713,53,1.706858,0.039043,0.013231,-0.1273,-0.0297,0.005128,1.650208,0.000649,0.000612,-0.0731,1.706941,0.038965,0.013238,0.0133,-0.0097,0.000529,0.029477,0.0000,1.706941,0.000000,-0.000000,1.3273,0.000000,0.602486,60.2466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3473,0.0000,0.000000,0.7755,0.50,5.14,6.14,5.14,0.000649,0.0350,-1.4004,0.008000,0.042998,0.7923,-0.513685,-0.007151,0.001932,61.48594894970026,-421.2989854802252,-35.87618936747194,124.1570474966176,0.033505,0.050477,6525.4,6095.1,0.011382,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778915790.239562,54,1.650387,-0.061388,-0.010717,-0.0627,0.0520,0.002592,1.649344,0.000688,0.000645,-0.0694,1.650453,-0.061406,-0.010710,0.0108,-0.0031,0.000649,0.036814,0.0000,1.650453,0.000000,0.000000,1.4153,0.000000,0.598695,62.4934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3504,0.0000,0.000000,0.7827,0.50,5.14,6.13,5.13,0.000688,0.0370,-1.4847,0.008000,0.042956,-0.8541,-0.515330,-0.001917,0.002112,0.0,56.96496598791424,-57.731733094297404,66.90061064438073,0.005308,0.022329,6523.6,6097.0,0.014623,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778915790.251560,55,1.645388,-0.046446,0.004559,-0.1268,-0.0467,0.004398,1.648540,0.000730,0.000681,-0.0590,1.645442,-0.046495,0.004567,0.0090,-0.0068,0.000680,0.069003,0.0000,1.645442,0.000000,0.000000,1.4224,0.000000,0.575663,59.6728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0000,0.000000,0.7896,0.50,5.15,6.14,5.18,0.000730,0.0390,-1.4813,0.008000,0.034237,0.2472,-0.512981,-0.011061,0.003010,0.0,120.42191212675434,-38.31610000897528,120.8216055706236,0.019632,0.038966,6515.4,6105.1,0.028846,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778915790.263593,56,1.747115,0.023356,-0.000063,-0.0053,-0.0560,0.000363,1.647790,0.000765,0.000706,-0.0575,1.747158,0.023269,-0.000057,0.0073,-0.0105,0.000477,0.071996,0.0000,1.747158,0.000000,-0.000000,1.2532,0.000000,0.541440,57.5272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3566,0.0000,0.000000,0.7961,0.49,5.15,6.13,5.15,0.000765,0.0404,-1.3107,0.008000,0.105672,0.4466,-0.510442,-0.024626,0.002373,0.0,211.44696691000868,-0.15845689319148448,164.7768819269367,0.037256,0.053293,6514.6,6105.9,0.030232,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778915790.275611,57,1.746605,-0.058623,0.002372,-0.1159,0.0163,0.002689,1.647049,0.000793,0.000738,-0.0550,1.746641,-0.058677,0.002378,0.0061,-0.0070,0.000554,0.080143,0.0000,1.746641,0.000000,-0.000000,1.2542,0.000000,0.515756,57.7271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3598,0.0000,0.000000,0.8023,0.49,5.15,6.12,5.16,0.000793,0.0423,-1.3092,0.008000,0.133296,0.2918,-0.505860,-0.005840,0.002598,0.0,77.05077335344784,-29.804516474357072,126.13192169782496,0.022086,0.038468,6512.5,6108.1,0.033923,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778915790.287624,58,1.667182,0.058541,-0.004355,0.0529,0.0620,0.001575,1.646324,0.000803,0.000756,-0.0536,1.667274,0.058551,-0.004348,0.0152,-0.0000,0.000631,0.086228,0.0000,1.667274,0.000000,-0.000000,1.3908,0.000000,0.503598,60.0838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3629,0.0000,0.000000,0.8083,0.49,5.15,6.13,5.16,0.000803,0.0433,-1.4444,0.008000,0.099420,-0.0311,-0.491668,0.007138,0.002289,0.0,63.55828157026334,-44.643532510643126,54.79691219675553,-0.007142,0.008093,6510.9,6109.6,0.036678,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778915790.299585,59,1.656881,0.019557,-0.003249,-0.0914,0.0988,-0.001551,1.645611,0.000799,0.000761,-0.0527,1.656956,0.019647,-0.003244,0.0124,0.0090,0.000589,0.090221,0.0000,1.656956,0.000000,-0.000000,1.4060,0.000000,0.503795,59.3732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3661,0.0000,0.000000,0.8144,0.48,5.15,6.11,5.13,0.000799,0.0436,-1.4586,0.008000,0.043502,-0.2954,-0.491855,0.018230,0.001185,0.0,-55.40821349939762,6.083473273339806,-12.221666773550382,-0.043003,-0.032713,6509.9,6110.7,0.038476,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778915790.311635,60,1.597263,-0.026613,0.004941,-0.0065,0.0399,0.001032,1.644924,0.000789,0.000746,-0.0505,1.597323,-0.026505,0.004947,0.0102,0.0108,0.000595,0.095442,0.0000,1.597323,0.000000,0.000000,1.4855,0.000000,0.504580,60.1091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.8204,0.49,5.16,6.13,5.24,0.000789,0.0427,-1.5360,0.008000,0.139864,0.3891,-0.493340,0.026064,0.001108,0.0,-42.441380593587354,11.113809767897706,-35.32432390519767,-0.050728,-0.041120,6508.6,6112.0,0.040780,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778915790.323564,61,1.619735,-0.036642,-0.007219,0.0491,0.0669,-0.001482,1.644267,0.000793,0.000735,-0.0489,1.619844,-0.036500,-0.007215,0.0178,0.0148,0.000508,0.100762,0.0000,1.619844,0.000000,0.000000,1.4569,0.000000,0.494926,59.4689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3724,0.0000,0.000000,0.8264,0.50,5.18,6.18,5.30,0.000793,0.0421,-1.5058,0.008000,0.061478,-0.0241,-0.485389,0.040326,0.000515,0.0,12.77636172962736,13.063673677877574,-98.66707573816295,-0.065826,-0.059979,6507.2,6113.3,0.043118,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778915790.335619,62,1.622203,-0.092841,0.003597,-0.1488,0.0046,0.000608,1.643645,0.000824,0.000739,-0.0473,1.622290,-0.092721,0.003601,0.0145,0.0123,0.000448,0.107225,0.0000,1.622290,0.000000,0.000000,1.4537,0.000000,0.483427,60.6691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3756,0.0000,0.000000,0.8322,0.50,5.17,6.17,5.11,0.000824,0.0423,-1.5010,0.008000,0.188343,-0.5554,-0.489062,0.036085,0.000305,0.0,95.85221806068759,5.475783726660865,-68.83503030479011,-0.055253,-0.049756,6505.6,6115.0,0.045993,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778915790.347654,63,1.584491,0.045262,0.002305,-0.0857,0.0195,0.001248,1.643056,0.000897,0.000771,-0.0459,1.584562,0.045376,0.002309,0.0119,0.0117,0.000459,0.111461,0.0000,1.584562,0.000000,0.000000,1.5011,0.000000,0.476173,61.7754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3787,0.0000,0.000000,0.8379,0.50,5.18,6.19,5.23,0.000897,0.0442,-1.5470,0.008000,0.158066,0.7420,-0.492483,0.028184,0.000264,0.0,45.5402985551852,0.4728783060459989,-63.438996718244866,-0.052887,-0.046861,6504.5,6116.1,0.047895,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778915790.359567,64,1.658204,0.013291,0.002550,-0.0738,0.0187,0.005202,1.642508,0.001010,0.000820,-0.0438,1.658262,0.013404,0.002556,0.0098,0.0111,0.000676,0.118744,0.0000,1.658262,0.000000,-0.000000,1.4041,0.000000,0.462027,58.4720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3818,0.0000,0.000000,0.8434,0.49,5.18,6.17,5.18,0.001010,0.0470,-1.4479,0.008000,0.070718,-0.1195,-0.497869,0.030585,0.001067,0.0,88.12526036769154,-5.495402892044154,-54.14715939526488,-0.053097,-0.041602,6502.6,6117.9,0.051133,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778915790.371655,65,1.592151,0.035930,0.003212,-0.0249,0.0385,0.010809,1.641994,0.001180,0.000917,-0.0433,1.592198,0.036064,0.003224,0.0080,0.0125,0.001179,0.120610,0.0000,1.592198,0.000000,0.000000,1.4918,0.000000,0.468824,61.8644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3849,0.0000,0.000000,0.8490,0.50,5.16,6.15,5.07,0.001180,0.0525,-1.5352,0.008000,0.205463,0.1845,-0.499916,0.037188,0.003023,0.0,-128.55367788564112,-3.3957523976544337,-54.77040371309172,-0.064322,-0.041280,6502.1,6118.4,0.051995,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778915790.383561,66,1.590105,0.006447,0.005678,-0.0202,0.0007,0.012077,1.641516,0.001407,0.001069,-0.0412,1.590143,0.006566,0.005695,0.0067,0.0102,0.001593,0.127737,0.0000,1.590143,0.000000,0.000000,1.4943,0.000000,0.462349,59.9958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3881,0.0000,0.000000,0.8546,0.49,5.15,6.14,5.07,0.001407,0.0613,-1.5355,0.008000,0.216711,0.1859,-0.502141,0.028664,0.004605,0.0,-402.5579321429418,-10.34767932291787,-21.247095119527557,-0.059598,-0.025592,6500.3,6120.2,0.055127,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778915790.395571,67,1.622642,0.019776,0.002983,-0.0110,0.0742,0.016253,1.641078,0.001680,0.001272,-0.0403,1.622672,0.019950,0.003007,0.0055,0.0150,0.002273,0.133712,0.0000,1.622672,0.000000,0.000000,1.4532,0.000000,0.445345,59.6488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3912,0.0000,0.000000,0.8599,0.48,5.15,6.12,5.15,0.001680,0.0729,-1.4935,0.008000,0.102218,0.4164,-0.503886,0.031858,0.006681,-125.33406111156945,-662.3763101247152,-35.794879108256026,-57.56483645757386,-0.086638,-0.038585,6498.8,6121.7,0.057790,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778915790.407577,68,1.631286,-0.015744,0.014788,-0.0014,-0.0464,0.022001,1.640665,0.002027,0.001560,-0.0399,1.631310,-0.015622,0.014819,0.0046,0.0080,0.002924,0.136126,0.0000,1.631310,0.000000,0.000000,1.4417,0.000000,0.433055,57.9260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3942,0.0000,0.000000,0.8651,0.48,5.16,6.12,5.20,0.002027,0.0894,-1.4817,0.008000,0.083895,1.0297,-0.505202,0.007738,0.009559,-212.4009202611809,-805.425241051387,-17.807981017648984,33.37551099627058,-0.065567,0.001373,6498.2,6122.4,0.058903,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778915790.419672,69,1.656478,0.032781,0.004610,-0.1248,-0.0930,0.022601,1.640283,0.002326,0.001854,-0.0361,1.656500,0.032821,0.004647,0.0041,-0.0020,0.003402,0.161910,0.0000,1.656500,0.000000,-0.000000,1.4066,0.000000,0.399002,57.4457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3973,0.0000,0.000000,0.8699,0.48,5.16,6.13,5.17,0.002326,0.1062,-1.4428,0.008000,0.058573,-0.0227,-0.506464,-0.015383,0.011965,-411.9172048098007,-1004.0398017805229,-65.81508567326131,228.4285658620608,-0.030880,0.052011,6491.6,6128.9,0.070318,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778915790.431671,70,1.647464,0.003798,0.004311,0.0171,-0.1026,0.021144,1.640037,0.002653,0.002118,-0.0249,1.647503,0.003764,0.004352,0.0069,-0.0109,0.003697,0.177480,0.0000,1.647503,0.000000,0.000000,1.4195,0.000000,0.359222,55.8727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4003,0.0000,0.000000,0.8742,0.49,5.15,6.13,5.13,0.002653,0.1213,-1.4443,0.008000,0.045069,0.6574,-0.504278,-0.038278,0.013710,280.67557547422143,-721.1219977710068,-71.50061518498372,397.02011359135327,0.001772,0.095401,6487.6,6132.9,0.077284,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778915790.443551,71,1.611181,-0.019565,0.011088,0.0247,0.0203,0.030457,1.639877,0.003055,0.002479,-0.0187,1.611242,-0.019546,0.011139,0.0106,-0.0069,0.004631,0.189155,0.0000,1.611242,0.000000,0.000000,1.4680,0.000000,0.331881,56.4461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8782,0.48,5.16,6.12,5.17,0.003055,0.1421,-1.4868,0.008000,0.094180,0.4264,-0.501260,-0.027311,0.016930,31.524867799501237,-875.6646432693027,-97.00900541485628,394.87323046352117,-0.025214,0.089214,6484.6,6135.9,0.082548,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778915790.455519,72,1.627642,-0.046051,0.007005,-0.0051,0.0349,0.033028,1.639872,0.003528,0.002888,-0.0030,1.627693,-0.045976,0.007066,0.0090,-0.0023,0.005546,0.228861,0.0000,1.627693,0.000000,0.000000,1.4466,0.000000,0.275283,55.4317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.8815,0.48,5.15,6.11,5.12,0.003528,0.1655,-1.4496,0.008000,0.093039,0.2665,-0.503515,-0.017078,0.019895,87.58920666933969,-732.5072668405924,-130.26449859573128,410.3407790018718,-0.054161,0.080307,6474.5,6146.0,0.100155,0.000000,0.000000,0.5000,1.0000,,,,,
