time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9940,30.8275,0.5202,3.189,3,29.922,2.729,0.834,2.3867,2.334,3.334,0,1
8.9970,30.8372,0.5207,3.193,3,29.922,2.729,0.834,2.3900,2.334,3.334,0,1
9.0000,30.8469,0.5211,3.201,3,29.922,2.729,0.834,2.3933,2.334,3.334,0,1
9.0030,30.8566,0.5216,3.208,3,29.922,2.729,0.834,2.3966,2.334,3.334,0,1
9.0060,30.8664,0.5221,3.214,3,29.922,2.729,0.834,2.4000,2.334,3.334,0,1
9.0090,30.8762,0.5226,3.220,3,29.922,2.729,0.834,2.4034,2.334,3.334,0,1
9.0120,30.8859,0.5231,3.223,3,29.922,2.729,0.834,2.4068,2.334,3.334,0,1
9.0150,30.8957,0.5237,3.228,3,29.922,2.729,0.834,2.4103,2.334,3.334,0,1
9.0180,30.9055,0.5242,3.231,3,29.922,2.729,0.834,2.4138,2.334,3.334,0,1
9.0210,30.9153,0.5247,3.231,3,29.922,2.729,0.834,2.4173,2.334,3.334,0,1
9.0240,30.9252,0.5253,3.239,3,29.922,2.729,0.834,2.4208,2.334,3.334,0,1
9.0270,30.9350,0.5259,3.248,3,29.922,2.729,0.834,2.4244,2.334,3.334,0,1
9.0300,30.9449,0.5264,3.254,3,29.922,2.729,0.834,2.4280,2.334,3.334,0,1
9.0330,30.9548,0.5270,3.263,3,29.922,2.729,0.834,2.4317,2.334,3.334,0,1
9.0360,30.9647,0.5276,3.272,3,29.922,2.729,0.834,2.4353,2.334,3.334,0,1
9.0390,30.9747,0.5282,3.283,3,29.922,2.729,0.834,2.4391,2.334,3.334,0,1
9.0420,30.9846,0.5289,3.291,3,29.922,2.729,0.834,2.4428,2.334,3.334,0,1
9.0450,30.9946,0.5295,3.299,3,29.922,2.729,0.834,2.4466,2.334,3.334,0,1
9.0480,31.0047,0.5301,3.308,3,29.922,2.729,0.834,2.4505,2.334,3.334,0,1
9.0510,31.0147,0.5308,3.315,3,29.922,2.729,0.834,2.4544,2.334,3.334,0,1
9.0540,31.0248,0.5314,3.325,3,29.922,2.729,0.834,2.4583,2.334,3.334,0,1
9.0570,31.0348,0.5321,3.333,3,29.922,2.729,0.834,2.4622,2.334,3.334,0,1
9.0600,31.0450,0.5327,3.340,3,29.922,2.729,0.834,2.4662,2.334,3.334,0,1
9.0630,31.0551,0.5334,3.348,3,29.922,2.729,0.834,2.4703,2.334,3.334,0,1
9.0660,31.0652,0.5340,3.356,3,29.922,2.729,0.834,2.4744,2.334,3.334,0,1
9.0690,31.0754,0.5347,3.365,3,29.922,2.729,0.834,2.4785,2.334,3.334,0,1
9.0720,31.0856,0.5354,3.374,3,29.922,2.729,0.834,2.4827,2.334,3.334,0,1
9.0750,31.0958,0.5361,3.382,3,29.922,2.729,0.834,2.4869,2.334,3.334,0,1
9.0780,31.1061,0.5367,3.388,3,29.922,2.729,0.834,2.4911,2.334,3.334,0,1
9.0810,31.1163,0.5374,3.395,3,29.922,2.729,0.834,2.4954,2.334,3.334,0,1
9.0840,31.1266,0.5381,3.402,3,29.922,2.729,0.834,2.4997,2.334,3.334,0,1
9.0870,31.1369,0.5388,3.409,3,29.922,2.729,0.834,2.5041,2.334,3.334,0,1
9.0900,31.1472,0.5396,3.414,3,29.922,2.729,0.834,2.5085,2.334,3.334,0,1
9.0930,31.1575,0.5403,3.422,3,29.922,2.729,0.834,2.5129,2.334,3.334,0,1
9.0960,31.1679,0.5410,3.428,3,29.922,2.729,0.834,2.5174,2.334,3.334,0,1
9.0990,31.1783,0.5418,3.434,3,29.922,2.729,0.834,2.5219,2.334,3.334,0,1
9.1020,31.1887,0.5425,3.439,3,29.922,2.729,0.834,2.5264,2.334,3.334,0,1
9.1050,31.1991,0.5432,3.445,3,29.922,2.729,0.834,2.5310,2.334,3.334,0,1
9.1080,31.2094,0.5440,3.440,3,29.922,2.729,0.834,2.5356,2.334,3.334,0,1
9.1110,31.2199,0.5447,3.446,3,29.922,2.729,0.834,2.5403,2.334,3.334,0,1
9.1140,31.2302,0.5454,3.441,3,29.922,2.729,0.834,2.5450,2.334,3.334,0,1
9.1170,31.2407,0.5461,3.450,3,29.922,2.729,0.834,2.5498,2.334,3.334,0,1
9.1200,31.2511,0.5469,3.457,3,29.922,2.729,0.834,2.5546,2.334,3.334,0,1
9.1230,31.2616,0.5476,3.463,3,29.922,2.729,0.834,2.5594,2.334,3.334,0,1
9.1260,31.2720,0.5484,3.466,3,29.922,2.729,0.834,2.5642,2.334,3.334,0,1
9.1290,31.2825,0.5492,3.472,3,29.922,2.729,0.834,2.5691,2.334,3.334,0,1
9.1320,31.2930,0.5499,3.477,3,29.922,2.729,0.834,2.5740,2.334,3.334,0,1
9.1350,31.3035,0.5507,3.483,3,29.922,2.729,0.834,2.5789,2.334,3.334,0,1
9.1380,31.3141,0.5516,3.489,3,29.922,2.729,0.834,2.5839,2.334,3.334,0,1
9.1410,31.3246,0.5524,3.494,3,29.922,2.729,0.834,2.5889,2.334,3.334,0,1
9.1440,31.3352,0.5532,3.500,3,29.922,2.729,0.834,2.5940,2.334,3.334,0,1
9.1470,31.3458,0.5541,3.506,3,29.922,2.729,0.834,2.5990,2.334,3.334,0,1
9.1500,31.3564,0.5549,3.512,3,29.922,2.729,0.834,2.6041,2.334,3.334,0,1
9.1530,31.3670,0.5558,3.517,3,29.922,2.729,0.834,2.6093,2.334,3.334,0,1
9.1560,31.3776,0.5567,3.522,3,29.922,2.729,0.834,2.6144,2.334,3.334,0,1
9.1590,31.3882,0.5575,3.531,3,29.922,2.729,0.834,2.6197,2.334,3.334,0,1
9.1620,31.3989,0.5584,3.537,3,29.922,2.729,0.834,2.6249,2.334,3.334,0,1
9.1650,31.4096,0.5592,3.543,3,29.922,2.729,0.834,2.6303,2.334,3.334,0,1
9.1680,31.4203,0.5600,3.549,3,29.922,2.729,0.834,2.6357,2.334,3.334,0,1
9.1710,31.4310,0.5609,3.553,3,29.922,2.729,0.834,2.6411,2.334,3.334,0,1
9.1740,31.4417,0.5616,3.558,3,29.922,2.729,0.834,2.6466,2.334,3.334,0,1
9.1770,31.4524,0.5624,3.561,3,29.922,2.729,0.834,2.6521,2.334,3.334,0,1
9.1800,31.4632,0.5632,3.566,3,29.922,2.729,0.834,2.6577,2.334,3.334,0,1
9.1830,31.4739,0.5639,3.572,3,29.922,2.729,0.834,2.6634,2.334,3.334,0,1
9.1860,31.4847,0.5646,3.581,3,29.922,2.729,0.834,2.6691,2.334,3.334,0,1
9.1890,31.4955,0.5654,3.586,3,29.922,2.729,0.834,2.6748,2.334,3.334,0,1
9.1920,31.5063,0.5661,3.591,3,29.922,2.729,0.834,2.6806,2.334,3.334,0,1
9.1950,31.5171,0.5667,3.592,3,29.922,2.729,0.834,2.6865,2.334,3.334,0,1
9.1980,31.5279,0.5674,3.598,3,29.922,2.729,0.834,2.6924,2.334,3.334,0,1
9.2010,31.5388,0.5680,3.600,3,29.922,2.729,0.834,2.6984,2.334,3.334,0,1
9.2040,31.5496,0.5687,3.609,3,29.922,2.729,0.834,2.7044,2.334,3.334,0,1
9.2070,31.5605,0.5693,3.603,3,29.922,2.729,0.834,2.7104,2.334,3.334,0,1
9.2100,31.5714,0.5699,3.619,3,29.922,2.729,0.834,2.7165,2.334,3.334,0,1
9.2130,31.5823,0.5705,3.623,3,29.922,2.729,0.834,2.7227,2.334,3.334,0,1
9.2160,31.5932,0.5711,3.623,3,29.922,2.729,0.834,2.7289,2.334,3.334,0,1
9.2190,31.6041,0.5717,3.637,3,29.922,2.729,0.834,2.7351,2.334,3.334,0,1
9.2220,31.6151,0.5722,3.637,3,29.922,2.729,0.834,2.7414,2.334,3.334,0,1
9.2250,31.6260,0.5728,3.637,3,29.922,2.729,0.834,2.7478,2.334,3.334,0,1
9.2280,31.6370,0.5733,3.647,3,29.922,2.729,0.834,2.7542,2.334,3.334,0,1
9.2310,31.6480,0.5739,3.653,3,29.922,2.729,0.834,2.7606,2.334,3.334,0,1
9.2340,31.6590,0.5744,3.664,3,29.922,2.729,0.834,2.7671,2.334,3.334,0,1
9.2370,31.6700,0.5749,3.666,3,29.922,2.729,0.834,2.7737,2.334,3.334,0,1
9.2400,31.6810,0.5754,3.664,3,29.922,2.729,0.834,2.7802,2.334,3.334,0,1
9.2430,31.6921,0.5758,3.673,3,29.922,2.729,0.834,2.7869,2.334,3.334,0,1
9.2460,31.7031,0.5763,3.674,3,29.922,2.729,0.834,2.7935,2.334,3.334,0,1
9.2490,31.7142,0.5768,3.677,3,29.922,2.729,0.834,2.8002,2.334,3.334,0,1
9.2520,31.7253,0.5773,3.685,3,29.922,2.729,0.834,2.8070,2.334,3.334,0,1
9.2550,31.7364,0.5778,3.685,3,29.922,2.729,0.834,2.8137,2.334,3.334,0,1
9.2580,31.7475,0.5783,3.691,3,29.922,2.729,0.834,2.8205,2.334,3.334,0,1
9.2610,31.7586,0.5788,3.689,3,29.922,2.729,0.834,2.8273,2.334,3.334,0,1
9.2640,31.7697,0.5793,3.695,3,29.922,2.729,0.834,2.8342,2.334,3.334,0,1
9.2670,31.7808,0.5798,3.698,3,29.922,2.729,0.834,2.8411,2.334,3.334,0,1
9.2700,31.7919,0.5803,3.702,3,29.922,2.729,0.834,2.8480,2.334,3.334,0,1
9.2730,31.8031,0.5808,3.707,3,29.922,2.729,0.834,2.8549,2.334,3.334,0,1
9.2760,31.8142,0.5813,3.712,3,29.922,2.729,0.834,2.8619,2.334,3.334,0,1
9.2790,31.8254,0.5818,3.715,3,29.922,2.729,0.834,2.8689,2.334,3.334,0,1
9.2820,31.8366,0.5824,3.723,3,29.922,2.729,0.834,2.8759,2.334,3.334,0,1
9.2850,31.8478,0.5829,3.725,3,29.922,2.729,0.834,2.8830,2.334,3.334,0,1
9.2880,31.8590,0.5834,3.729,3,29.922,2.729,0.834,2.8901,2.334,3.334,0,1
9.2910,31.8702,0.5840,3.734,3,29.922,2.729,0.834,2.8972,2.334,3.334,0,1
9.2940,31.8815,0.5845,3.738,3,29.922,2.729,0.834,2.9044,2.334,3.334,0,1
9.2970,31.8927,0.5851,3.743,3,29.922,2.729,0.834,2.9116,2.334,3.334,0,1
9.3000,31.9040,0.5857,3.749,3,29.922,2.729,0.834,2.9188,2.334,3.334,0,1
9.3030,31.9153,0.5863,3.754,3,29.922,2.729,0.834,2.9260,2.334,3.334,0,1
9.3060,31.9266,0.5868,3.761,3,29.922,2.729,0.834,2.9333,2.334,3.334,0,1
9.3090,31.9379,0.5874,3.762,3,29.922,2.729,0.834,2.9407,2.334,3.334,0,1
9.3120,31.9492,0.5880,3.766,3,29.922,2.729,0.834,2.9480,2.334,3.334,0,1
9.3150,31.9605,0.5886,3.769,3,29.922,2.729,0.834,2.9554,2.334,3.334,0,1
9.3180,31.9718,0.5891,3.772,3,29.922,2.729,0.834,2.9628,2.334,3.334,0,1
9.3210,31.9832,0.5897,3.776,3,29.922,2.729,0.834,2.9702,2.334,3.334,0,1
9.3240,31.9946,0.5903,3.782,3,29.922,2.729,0.834,2.9777,2.334,3.334,0,1
9.3270,32.0059,0.5909,3.785,3,29.922,2.729,0.834,2.9852,2.334,3.334,0,1
9.3300,32.0173,0.5915,3.791,3,29.922,2.729,0.834,2.9928,2.334,3.334,0,1
9.3330,32.0287,0.5921,3.796,3,29.922,2.729,0.834,3.0003,2.334,3.334,0,1
9.3360,32.0401,0.5927,3.799,3,29.922,2.729,0.834,3.0079,2.334,3.334,0,1
9.3390,32.0516,0.5933,3.802,3,29.922,2.729,0.834,3.0156,2.334,3.334,0,1
9.3420,32.0630,0.5939,3.807,3,29.922,2.729,0.834,3.0232,2.334,3.334,0,1
9.3450,32.0744,0.5945,3.810,3,29.922,2.729,0.834,3.0309,2.334,3.334,0,1
9.3480,32.0859,0.5950,3.813,3,29.922,2.729,0.834,3.0386,2.334,3.334,0,1
9.3510,32.0974,0.5956,3.820,3,29.922,2.729,0.834,3.0464,2.334,3.334,0,1
9.3540,32.1088,0.5962,3.823,3,29.922,2.729,0.834,3.0542,2.334,3.334,0,1
9.3570,32.1203,0.5968,3.827,3,29.922,2.729,0.834,3.0620,2.334,3.334,0,1
9.3600,32.1318,0.5974,3.828,3,29.922,2.729,0.834,3.0699,2.334,3.334,0,1
9.3630,32.1434,0.5980,3.833,3,29.922,2.729,0.834,3.0778,2.334,3.334,0,1
9.3660,32.1549,0.5986,3.835,3,29.922,2.729,0.834,3.0857,2.334,3.334,0,1
9.3690,32.1664,0.5992,3.839,3,29.922,2.729,0.834,3.0937,2.334,3.334,0,1
9.3720,32.1780,0.5997,3.843,3,29.922,2.729,0.834,3.1017,2.334,3.334,0,1
9.3750,32.1895,0.6003,3.845,3,29.922,2.729,0.834,3.1097,2.334,3.334,0,1
9.3780,32.2011,0.6009,3.848,3,29.922,2.729,0.834,3.1177,2.334,3.334,0,1
9.3810,32.2126,0.6015,3.852,3,29.922,2.729,0.834,3.1258,2.334,3.334,0,1
9.3840,32.2242,0.6021,3.855,3,29.922,2.729,0.834,3.1339,2.334,3.334,0,1
9.3870,32.2358,0.6027,3.857,3,29.922,2.729,0.834,3.1420,2.334,3.334,0,1
9.3900,32.2474,0.6033,3.860,3,29.922,2.729,0.834,3.1501,2.334,3.334,0,1
9.3930,32.2590,0.6039,3.862,3,29.922,2.729,0.834,3.1583,2.334,3.334,0,1
9.3960,32.2706,0.6045,3.864,3,29.922,2.729,0.834,3.1665,2.334,3.334,0,1
9.3990,32.2822,0.6051,3.866,3,29.922,2.729,0.834,3.1747,2.334,3.334,0,1
9.4020,32.2938,0.6057,3.870,3,29.922,2.729,0.834,3.1830,2.334,3.334,0,1
9.4050,32.3055,0.6063,3.873,3,29.922,2.729,0.834,3.1912,2.334,3.334,0,1
9.4080,32.3171,0.6069,3.875,3,29.922,2.729,0.834,3.1995,2.334,3.334,0,1
9.4110,32.3287,0.6075,3.873,3,29.922,2.729,0.834,3.2078,2.334,3.334,0,1
9.4140,32.3404,0.6081,3.875,3,29.922,2.729,0.834,3.2162,2.334,3.334,0,1
9.4170,32.3520,0.6087,3.876,3,29.922,2.729,0.834,3.2245,2.334,3.334,0,1
9.4200,32.3637,0.6094,3.878,3,29.922,2.729,0.834,3.2329,2.334,3.334,0,1
9.4230,32.3753,0.6100,3.884,3,29.922,2.729,0.834,3.2413,2.334,3.334,0,1
9.4260,32.3870,0.6106,3.887,3,29.922,2.729,0.834,3.2497,2.334,3.334,0,1
9.4290,32.3987,0.6113,3.891,3,29.922,2.729,0.834,3.2582,2.334,3.334,0,1
9.4320,32.4104,0.6119,3.894,3,29.922,2.729,0.834,3.2666,2.334,3.334,0,1
9.4350,32.4221,0.6126,3.898,3,29.922,2.729,0.834,3.2752,2.334,3.334,0,1
9.4380,32.4338,0.6132,3.902,3,29.922,2.729,0.834,3.2837,2.334,3.334,0,1
9.4410,32.4455,0.6138,3.903,3,29.922,2.729,0.834,3.2922,2.334,3.334,0,1
9.4440,32.4572,0.6145,3.906,3,29.922,2.729,0.834,3.3008,2.334,3.334,0,1
9.4470,32.4689,0.6151,3.909,3,29.922,2.729,0.834,3.3094,2.334,3.334,0,1
9.4500,32.4807,0.6158,3.911,3,29.922,2.729,0.834,3.3181,2.334,3.334,0,1
9.4530,32.4924,0.6164,3.914,3,29.922,2.729,0.834,3.3267,2.334,3.334,0,1
11.1840,39.5689,1.2066,3.986,0,42.434,2.174,0.525,3.0242,2.025,3.025,0,1
11.1870,39.5808,1.2075,3.986,0,42.434,2.174,0.525,3.0126,2.025,3.025,0,1
11.1900,39.5927,1.2084,3.980,0,42.434,2.174,0.525,3.0011,2.025,3.025,0,1
11.1930,39.6046,1.2093,3.978,0,42.434,2.174,0.525,2.9895,2.025,3.025,0,1
11.1960,39.6165,1.2102,3.977,0,42.434,2.174,0.525,2.9779,2.025,3.025,0,1
11.1990,39.6284,1.2111,3.976,0,42.434,2.174,0.525,2.9664,2.025,3.025,0,1
11.2020,39.6403,1.2121,3.975,0,42.434,2.174,0.525,2.9548,2.025,3.025,0,1
11.2050,39.6522,1.2130,3.973,0,42.434,2.174,0.525,2.9433,2.025,3.025,0,1
11.2080,39.6641,1.2140,3.970,0,42.434,2.174,0.525,2.9317,2.025,3.025,0,1
11.2110,39.6760,1.2150,3.966,0,42.434,2.174,0.525,2.9202,2.025,3.025,0,1
11.2140,39.6878,1.2159,3.963,0,42.434,2.174,0.525,2.9087,2.025,3.025,0,1
11.2170,39.6997,1.2169,3.962,0,42.434,2.174,0.525,2.8972,2.025,3.025,0,1
11.2200,39.7115,1.2179,3.960,0,42.434,2.174,0.525,2.8857,2.025,3.025,0,1
11.2230,39.7233,1.2189,3.958,0,42.434,2.174,0.525,2.8742,2.025,3.025,0,1
11.2260,39.7352,1.2199,3.956,0,42.434,2.174,0.525,2.8627,2.025,3.025,0,1
11.2290,39.7470,1.2209,3.955,0,42.434,2.174,0.525,2.8512,2.025,3.025,0,1
11.2320,39.7588,1.2219,3.951,0,42.434,2.174,0.525,2.8398,2.025,3.025,0,1
11.2350,39.7706,1.2229,3.949,0,42.434,2.174,0.525,2.8283,2.025,3.025,0,1
11.2380,39.7824,1.2240,3.948,0,42.434,2.174,0.525,2.8168,2.025,3.025,0,1
11.2410,39.7942,1.2250,3.945,0,42.434,2.174,0.525,2.8054,2.025,3.025,0,1
11.2440,39.8060,1.2260,3.942,0,42.434,2.174,0.525,2.7940,2.025,3.025,0,1
11.2470,39.8177,1.2271,3.938,0,42.434,2.174,0.525,2.7825,2.025,3.025,0,1
11.2500,39.8295,1.2281,3.934,0,42.434,2.174,0.525,2.7711,2.025,3.025,0,1
11.2530,39.8412,1.2292,3.931,0,42.434,2.174,0.525,2.7597,2.025,3.025,0,1
11.2560,39.8530,1.2303,3.929,0,42.434,2.174,0.525,2.7483,2.025,3.025,0,1
11.2590,39.8647,1.2314,3.927,0,42.434,2.174,0.525,2.7369,2.025,3.025,0,1
11.2620,39.8764,1.2324,3.923,0,42.434,2.174,0.525,2.7255,2.025,3.025,0,1
11.2650,39.8882,1.2335,3.920,0,42.434,2.174,0.525,2.7142,2.025,3.025,0,1
11.2680,39.8999,1.2347,3.916,0,42.434,2.174,0.525,2.7028,2.025,3.025,0,1
11.2710,39.9116,1.2358,3.913,0,42.434,2.174,0.525,2.6915,2.025,3.025,0,1
11.2740,39.9232,1.2369,3.909,0,42.434,2.174,0.525,2.6801,2.025,3.025,0,1
11.2770,39.9349,1.2381,3.907,0,42.434,2.174,0.525,2.6688,2.025,3.025,0,1
11.2800,39.9466,1.2392,3.902,0,42.434,2.174,0.525,2.6575,2.025,3.025,0,1
11.2830,39.9582,1.2404,3.898,0,42.434,2.174,0.525,2.6462,2.025,3.025,0,1
11.2860,39.9699,1.2415,3.896,0,42.434,2.174,0.525,2.6349,2.025,3.025,0,1
11.2890,39.9815,1.2427,3.888,0,42.434,2.174,0.525,2.6236,2.025,3.025,0,1
11.2920,39.9931,1.2439,3.885,0,42.434,2.174,0.525,2.6123,2.025,3.025,0,1
11.2950,40.0047,1.2451,3.887,0,42.434,2.174,0.525,2.6010,2.025,3.025,0,1
11.2980,40.0164,1.2463,3.885,0,42.434,2.174,0.525,2.5897,2.025,3.025,0,1
11.3010,40.0280,1.2475,3.883,0,42.434,2.174,0.525,2.5784,2.025,3.025,0,1
11.3040,40.0396,1.2487,3.882,0,42.434,2.174,0.525,2.5672,2.025,3.025,0,1
11.3070,40.0512,1.2499,3.876,0,42.434,2.174,0.525,2.5559,2.025,3.025,0,1
11.3100,40.0628,1.2511,3.874,0,42.434,2.174,0.525,2.5447,2.025,3.025,0,1
11.3130,40.0743,1.2523,3.871,0,42.434,2.174,0.525,2.5335,2.025,3.025,0,1
11.3160,40.0859,1.2535,3.868,0,42.434,2.174,0.525,2.5223,2.025,3.025,0,1
11.3190,40.0974,1.2548,3.866,0,42.434,2.174,0.525,2.5111,2.025,3.025,0,1
11.3220,40.1090,1.2560,3.863,0,42.434,2.174,0.525,2.4999,2.025,3.025,0,1
11.3250,40.1205,1.2572,3.860,0,42.434,2.174,0.525,2.4887,2.025,3.025,0,1
11.3280,40.1321,1.2585,3.856,0,42.434,2.174,0.525,2.4775,2.025,3.025,0,1
11.3310,40.1436,1.2597,3.854,0,42.434,2.174,0.525,2.4663,2.025,3.025,0,1
11.3340,40.1551,1.2610,3.849,0,42.434,2.174,0.525,2.4552,2.025,3.025,0,1
11.3370,40.1666,1.2622,3.847,0,42.434,2.174,0.525,2.4441,2.025,3.025,0,1
11.3400,40.1781,1.2635,3.845,0,42.434,2.174,0.525,2.4329,2.025,3.025,0,1
11.3430,40.1895,1.2648,3.842,0,42.434,2.174,0.525,2.4218,2.025,3.025,0,1
11.3460,40.2010,1.2661,3.828,0,42.434,2.174,0.525,2.4107,2.025,3.025,0,1
11.3490,40.2123,1.2673,3.785,0,42.434,2.174,0.525,2.3998,2.025,3.025,0,1
11.3520,40.2234,1.2685,3.707,0,42.434,2.174,0.525,2.3891,2.025,3.025,0,1
11.3550,40.2342,1.2697,3.621,0,42.434,2.174,0.525,2.3786,2.025,3.025,0,1
11.3580,40.2447,1.2707,3.503,0,42.434,2.174,0.525,2.3685,2.025,3.025,0,1
11.3610,40.2549,1.2718,3.390,0,42.434,2.174,0.525,2.3587,2.025,3.025,0,1
11.3640,40.2646,1.2727,3.252,0,42.434,2.174,0.525,2.3493,2.025,3.025,0,1
11.3670,40.2740,1.2737,3.110,0,42.434,2.174,0.525,2.3404,2.025,3.025,0,1
11.3700,40.2829,1.2745,2.974,0,42.434,2.174,0.525,2.3318,2.025,3.025,0,1
11.3730,40.2915,1.2753,2.845,0,42.434,2.174,0.525,2.3236,2.025,3.025,0,1
11.3760,40.2997,1.2761,2.747,0,42.434,2.174,0.525,2.3156,2.025,3.025,0,1
11.3790,40.3077,1.2768,2.641,0,42.434,2.174,0.525,2.3080,2.025,3.025,0,1
11.3820,40.3154,1.2775,2.568,0,42.434,2.174,0.525,2.3006,2.025,3.025,0,1
11.3850,40.3231,1.2783,2.541,0,42.434,2.174,0.525,2.2933,2.025,3.025,0,1
11.3880,40.3306,1.2790,2.512,0,42.434,2.174,0.525,2.2861,2.025,3.025,0,1
11.3910,40.3382,1.2798,2.547,0,42.434,2.174,0.525,2.2788,2.025,3.025,0,1
11.3940,40.3458,1.2807,2.538,0,42.434,2.174,0.525,2.2715,2.025,3.025,0,1
11.3970,40.3533,1.2815,2.535,0,42.434,2.174,0.525,2.2642,2.025,3.025,0,1
11.4000,40.3609,1.2823,2.545,0,42.434,2.174,0.525,2.2569,2.025,3.025,0,1
11.4030,40.3685,1.2832,2.552,0,42.434,2.174,0.525,2.2496,2.025,3.025,0,1
11.4060,40.3760,1.2840,2.553,0,42.434,2.174,0.525,2.2423,2.025,3.025,0,1
11.4090,40.3836,1.2849,2.554,0,42.434,2.174,0.525,2.2351,2.025,3.025,0,1
11.4120,40.3911,1.2858,2.555,0,42.434,2.174,0.525,2.2278,2.025,3.025,0,1
11.4150,40.3987,1.2867,2.556,0,42.434,2.174,0.525,2.2205,2.025,3.025,0,1
11.4180,40.4063,1.2877,2.560,0,42.434,2.174,0.525,2.2132,2.025,3.025,0,1
11.4210,40.4139,1.2886,2.560,0,42.434,2.174,0.525,2.2058,2.025,3.025,0,1
11.4240,40.4214,1.2896,2.561,0,42.434,2.174,0.525,2.1985,2.025,3.025,0,1
11.4270,40.4290,1.2906,2.562,0,42.434,2.174,0.525,2.1911,2.025,3.025,0,1
11.4300,40.4366,1.2917,2.563,0,42.434,2.174,0.525,2.1838,2.025,3.025,0,1
11.4330,40.4442,1.2928,2.565,0,42.434,2.174,0.525,2.1764,2.025,3.025,0,1
11.4360,40.4518,1.2939,2.569,0,42.434,2.174,0.525,2.1690,2.025,3.025,0,1
11.4390,40.4594,1.2950,2.573,0,42.434,2.174,0.525,2.1616,2.025,3.025,0,1
11.4420,40.4671,1.2961,2.577,0,42.434,2.174,0.525,2.1541,2.025,3.025,0,1
11.4450,40.4747,1.2973,2.582,0,42.434,2.174,0.525,2.1467,2.025,3.025,0,1
11.4480,40.4824,1.2985,2.588,0,42.434,2.174,0.525,2.1392,2.025,3.025,0,1
11.4510,40.4901,1.2997,2.593,0,42.434,2.174,0.525,2.1317,2.025,3.025,0,1
11.4540,40.4978,1.3010,2.598,0,42.434,2.174,0.525,2.1241,2.025,3.025,0,1
11.4570,40.5055,1.3022,2.603,0,42.434,2.174,0.525,2.1166,2.025,3.025,0,1
11.4600,40.5132,1.3035,2.608,0,42.434,2.174,0.525,2.1090,2.025,3.025,0,1
11.4630,40.5209,1.3048,2.614,0,42.434,2.174,0.525,2.1015,2.025,3.025,0,1
11.4660,40.5287,1.3061,2.619,0,42.434,2.174,0.525,2.0939,2.025,3.025,0,1
11.4690,40.5364,1.3075,2.625,0,42.434,2.174,0.525,2.0862,2.025,3.025,0,1
11.4720,40.5442,1.3089,2.631,0,42.434,2.174,0.525,2.0786,2.025,3.025,0,1
11.4750,40.5520,1.3103,2.637,0,42.434,2.174,0.525,2.0709,2.025,3.025,0,1
11.4780,40.5598,1.3117,2.643,0,42.434,2.174,0.525,2.0632,2.025,3.025,0,1
11.4810,40.5676,1.3132,2.648,0,42.434,2.174,0.525,2.0555,2.025,3.025,0,1
11.4840,40.5754,1.3147,2.653,0,42.434,2.174,0.525,2.0478,2.025,3.025,0,1
11.4870,40.5833,1.3162,2.659,0,42.434,2.174,0.525,2.0401,2.025,3.025,0,1
11.4900,40.5911,1.3178,2.661,0,42.434,2.174,0.525,2.0323,2.025,3.025,0,1
11.4930,40.5989,1.3193,2.660,0,42.434,2.174,0.525,2.0245,2.025,3.025,0,1
11.4960,40.6067,1.3209,2.651,0,42.434,2.174,0.525,2.0168,2.025,3.025,1,0
11.4990,40.6145,1.3225,2.652,0,42.434,2.174,0.525,2.0090,2.025,3.025,1,0
11.5020,40.6223,1.3241,2.641,0,42.434,2.174,0.525,2.0013,2.025,3.025,1,0
11.5050,40.6301,1.3258,2.632,0,42.434,2.174,0.525,1.9936,2.025,3.025,1,0
11.5080,40.6378,1.3274,2.626,0,42.434,2.174,0.525,1.9859,2.025,3.025,1,0
11.5110,40.6455,1.3291,2.614,0,42.434,2.174,0.525,1.9783,2.025,3.025,1,0
11.5140,40.6531,1.3307,2.605,0,42.434,2.174,0.525,1.9706,2.025,3.025,1,0
11.5170,40.6608,1.3324,2.603,0,42.434,2.174,0.525,1.9630,2.025,3.025,1,0
11.5200,40.6684,1.3341,2.585,0,42.434,2.174,0.525,1.9554,2.025,3.025,1,0
11.5230,40.6760,1.3358,2.579,0,42.434,2.174,0.525,1.9478,2.025,3.025,1,0
11.5260,40.6835,1.3376,2.561,0,42.434,2.174,0.525,1.9403,2.025,3.025,1,0
11.5290,40.6910,1.3393,2.563,0,42.434,2.174,0.525,1.9327,2.025,3.025,1,0
11.5320,40.6985,1.3410,2.547,0,42.434,2.174,0.525,1.9252,2.025,3.025,1,0
11.5350,40.7060,1.3428,2.540,0,42.434,2.174,0.525,1.9177,2.025,3.025,1,0
11.5380,40.7134,1.3445,2.528,0,42.434,2.174,0.525,1.9103,2.025,3.025,1,0
11.5410,40.7208,1.3463,2.517,0,42.434,2.174,0.525,1.9029,2.025,3.025,1,0
11.5440,40.7281,1.3481,2.501,0,42.434,2.174,0.525,1.8955,2.025,3.025,1,0
11.5470,40.7355,1.3499,2.492,0,42.434,2.174,0.525,1.8881,2.025,3.025,1,0
11.5500,40.7427,1.3517,2.480,0,42.434,2.174,0.525,1.8808,2.025,3.025,1,0
11.5530,40.7500,1.3535,2.470,0,42.434,2.174,0.525,1.8735,2.025,3.025,1,0
