time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6380,22.9457,-1.8246,0.122,2,25.026,-2.290,0.756,2.1318,2.256,3.256,1,0
10.6380,22.9457,-1.8246,0.122,3,24.992,-0.617,0.518,2.3762,2.018,3.018,0,1
10.6410,22.9468,-1.8229,0.130,1,20.671,-2.205,0.429,2.3080,1.929,2.929,0,1
10.6410,22.9468,-1.8229,0.130,2,25.026,-2.290,0.756,2.1311,2.256,3.256,1,0
10.6410,22.9468,-1.8229,0.130,3,24.992,-0.617,0.518,2.3744,2.018,3.018,0,1
10.6440,22.9479,-1.8211,0.138,1,20.671,-2.205,0.429,2.3094,1.929,2.929,0,1
10.6440,22.9479,-1.8211,0.138,2,25.026,-2.290,0.756,2.1304,2.256,3.256,1,0
10.6440,22.9479,-1.8211,0.138,3,24.992,-0.617,0.518,2.3725,2.018,3.018,0,1
10.6470,22.9490,-1.8194,0.147,1,20.671,-2.205,0.429,2.3108,1.929,2.929,0,1
10.6470,22.9490,-1.8194,0.147,2,25.026,-2.290,0.756,2.1297,2.256,3.256,1,0
10.6470,22.9490,-1.8194,0.147,3,24.992,-0.617,0.518,2.3707,2.018,3.018,0,1
10.6500,22.9501,-1.8176,0.156,1,20.671,-2.205,0.429,2.3122,1.929,2.929,0,1
10.6500,22.9501,-1.8176,0.156,2,25.026,-2.290,0.756,2.1290,2.256,3.256,1,0
10.6500,22.9501,-1.8176,0.156,3,24.992,-0.617,0.518,2.3688,2.018,3.018,0,1
10.6530,22.9513,-1.8159,0.167,1,20.671,-2.205,0.429,2.3136,1.929,2.929,0,1
10.6530,22.9513,-1.8159,0.167,2,25.026,-2.290,0.756,2.1282,2.256,3.256,1,0
10.6530,22.9513,-1.8159,0.167,3,24.992,-0.617,0.518,2.3669,2.018,3.018,0,1
10.6560,22.9525,-1.8142,0.174,1,20.671,-2.205,0.429,2.3151,1.929,2.929,0,1
10.6560,22.9525,-1.8142,0.174,2,25.026,-2.290,0.756,2.1275,2.256,3.256,1,0
10.6560,22.9525,-1.8142,0.174,3,24.992,-0.617,0.518,2.3650,2.018,3.018,0,1
10.6590,22.9537,-1.8124,0.182,1,20.671,-2.205,0.429,2.3166,1.929,2.929,0,1
10.6590,22.9537,-1.8124,0.182,2,25.026,-2.290,0.756,2.1267,2.256,3.256,1,0
10.6590,22.9537,-1.8124,0.182,3,24.992,-0.617,0.518,2.3631,2.018,3.018,0,1
10.6620,22.9549,-1.8107,0.190,1,20.671,-2.205,0.429,2.3181,1.929,2.929,0,1
10.6620,22.9549,-1.8107,0.190,2,25.026,-2.290,0.756,2.1259,2.256,3.256,1,0
10.6620,22.9549,-1.8107,0.190,3,24.992,-0.617,0.518,2.3612,2.018,3.018,0,1
10.6650,22.9561,-1.8090,0.196,1,20.671,-2.205,0.429,2.3196,1.929,2.929,0,1
10.6650,22.9561,-1.8090,0.196,2,25.026,-2.290,0.756,2.1251,2.256,3.256,1,0
10.6650,22.9561,-1.8090,0.196,3,24.992,-0.617,0.518,2.3593,2.018,3.018,0,1
10.6680,22.9574,-1.8073,0.206,1,20.671,-2.205,0.429,2.3211,1.929,2.929,0,1
10.6680,22.9574,-1.8073,0.206,2,25.026,-2.290,0.756,2.1242,2.256,3.256,1,0
10.6680,22.9574,-1.8073,0.206,3,24.992,-0.617,0.518,2.3573,2.018,3.018,0,1
10.6710,22.9587,-1.8056,0.214,1,20.671,-2.205,0.429,2.3227,1.929,2.929,0,1
10.6710,22.9587,-1.8056,0.214,2,25.026,-2.290,0.756,2.1234,2.256,3.256,1,0
10.6710,22.9587,-1.8056,0.214,3,24.992,-0.617,0.518,2.3553,2.018,3.018,0,1
10.6740,22.9600,-1.8039,0.224,1,20.671,-2.205,0.429,2.3242,1.929,2.929,0,1
10.6740,22.9600,-1.8039,0.224,2,25.026,-2.290,0.756,2.1225,2.256,3.256,1,0
10.6740,22.9600,-1.8039,0.224,3,24.992,-0.617,0.518,2.3533,2.018,3.018,0,1
10.6770,22.9613,-1.8022,0.233,1,20.671,-2.205,0.429,2.3258,1.929,2.929,0,1
10.6770,22.9613,-1.8022,0.233,2,25.026,-2.290,0.756,2.1216,2.256,3.256,1,0
10.6770,22.9613,-1.8022,0.233,3,24.992,-0.617,0.518,2.3513,2.018,3.018,0,1
10.6800,22.9627,-1.8005,0.241,1,20.671,-2.205,0.429,2.3275,1.929,2.929,0,1
10.6800,22.9627,-1.8005,0.241,2,25.026,-2.290,0.756,2.1207,2.256,3.256,1,0
10.6800,22.9627,-1.8005,0.241,3,24.992,-0.617,0.518,2.3493,2.018,3.018,0,1
10.6830,22.9640,-1.7988,0.248,1,20.671,-2.205,0.429,2.3291,1.929,2.929,0,1
10.6830,22.9640,-1.7988,0.248,2,25.026,-2.290,0.756,2.1197,2.256,3.256,1,0
10.6830,22.9640,-1.7988,0.248,3,24.992,-0.617,0.518,2.3473,2.018,3.018,0,1
10.6860,22.9654,-1.7971,0.256,1,20.671,-2.205,0.429,2.3308,1.929,2.929,0,1
10.6860,22.9654,-1.7971,0.256,2,25.026,-2.290,0.756,2.1188,2.256,3.256,1,0
10.6860,22.9654,-1.7971,0.256,3,24.992,-0.617,0.518,2.3452,2.018,3.018,0,1
10.6890,22.9668,-1.7954,0.265,1,20.671,-2.205,0.429,2.3325,1.929,2.929,0,1
10.6890,22.9668,-1.7954,0.265,2,25.026,-2.290,0.756,2.1178,2.256,3.256,1,0
10.6890,22.9668,-1.7954,0.265,3,24.992,-0.617,0.518,2.3431,2.018,3.018,0,1
10.6920,22.9683,-1.7938,0.273,1,20.671,-2.205,0.429,2.3342,1.929,2.929,0,1
10.6920,22.9683,-1.7938,0.273,2,25.026,-2.290,0.756,2.1168,2.256,3.256,1,0
10.6920,22.9683,-1.7938,0.273,3,24.992,-0.617,0.518,2.3411,2.018,3.018,0,1
10.6950,22.9697,-1.7921,0.282,1,20.671,-2.205,0.429,2.3359,1.929,2.929,0,1
10.6950,22.9697,-1.7921,0.282,2,25.026,-2.290,0.756,2.1157,2.256,3.256,1,0
10.6950,22.9697,-1.7921,0.282,3,24.992,-0.617,0.518,2.3390,2.018,3.018,0,1
10.6980,22.9712,-1.7905,0.290,1,20.671,-2.205,0.429,2.3377,1.929,2.929,0,1
10.6980,22.9712,-1.7905,0.290,2,25.026,-2.290,0.756,2.1147,2.256,3.256,1,0
10.6980,22.9712,-1.7905,0.290,3,24.992,-0.617,0.518,2.3369,2.018,3.018,0,1
10.7010,22.9728,-1.7888,0.300,1,20.671,-2.205,0.429,2.3395,1.929,2.929,0,1
10.7010,22.9728,-1.7888,0.300,2,25.026,-2.290,0.756,2.1136,2.256,3.256,1,0
10.7010,22.9728,-1.7888,0.300,3,24.992,-0.617,0.518,2.3347,2.018,3.018,0,1
10.7040,22.9743,-1.7872,0.308,1,20.671,-2.205,0.429,2.3413,1.929,2.929,0,1
10.7040,22.9743,-1.7872,0.308,2,25.026,-2.290,0.756,2.1125,2.256,3.256,1,0
10.7040,22.9743,-1.7872,0.308,3,24.992,-0.617,0.518,2.3325,2.018,3.018,0,1
10.7070,22.9759,-1.7855,0.315,1,20.671,-2.205,0.429,2.3431,1.929,2.929,0,1
10.7070,22.9759,-1.7855,0.315,2,25.026,-2.290,0.756,2.1113,2.256,3.256,1,0
10.7070,22.9759,-1.7855,0.315,3,24.992,-0.617,0.518,2.3304,2.018,3.018,0,1
10.7100,22.9775,-1.7839,0.321,1,20.671,-2.205,0.429,2.3450,1.929,2.929,0,1
10.7100,22.9775,-1.7839,0.321,2,25.026,-2.290,0.756,2.1102,2.256,3.256,1,0
10.7100,22.9775,-1.7839,0.321,3,24.992,-0.617,0.518,2.3282,2.018,3.018,0,1
10.7130,22.9791,-1.7823,0.336,1,20.671,-2.205,0.429,2.3469,1.929,2.929,0,1
10.7130,22.9791,-1.7823,0.336,2,25.026,-2.290,0.756,2.1090,2.256,3.256,1,0
10.7130,22.9791,-1.7823,0.336,3,24.992,-0.617,0.518,2.3259,2.018,3.018,0,1
10.7160,22.9807,-1.7807,0.341,1,20.671,-2.205,0.429,2.3488,1.929,2.929,0,1
10.7160,22.9807,-1.7807,0.341,2,25.026,-2.290,0.756,2.1078,2.256,3.256,1,0
10.7160,22.9807,-1.7807,0.341,3,24.992,-0.617,0.518,2.3237,2.018,3.018,0,1
10.7190,22.9824,-1.7791,0.348,1,20.671,-2.205,0.429,2.3507,1.929,2.929,0,1
10.7190,22.9824,-1.7791,0.348,2,25.026,-2.290,0.756,2.1065,2.256,3.256,1,0
10.7190,22.9824,-1.7791,0.348,3,24.992,-0.617,0.518,2.3215,2.018,3.018,0,1
10.7220,22.9841,-1.7775,0.357,1,20.671,-2.205,0.429,2.3527,1.929,2.929,0,1
10.7220,22.9841,-1.7775,0.357,2,25.026,-2.290,0.756,2.1053,2.256,3.256,1,0
10.7220,22.9841,-1.7775,0.357,3,24.992,-0.617,0.518,2.3192,2.018,3.018,0,1
10.7250,22.9858,-1.7759,0.365,1,20.671,-2.205,0.429,2.3547,1.929,2.929,0,1
10.7250,22.9858,-1.7759,0.365,2,25.026,-2.290,0.756,2.1040,2.256,3.256,1,0
10.7250,22.9858,-1.7759,0.365,3,24.992,-0.617,0.518,2.3169,2.018,3.018,0,1
10.7280,22.9876,-1.7743,0.375,1,20.671,-2.205,0.429,2.3567,1.929,2.929,0,1
10.7280,22.9876,-1.7743,0.375,2,25.026,-2.290,0.756,2.1027,2.256,3.256,1,0
10.7280,22.9876,-1.7743,0.375,3,24.992,-0.617,0.518,2.3146,2.018,3.018,0,1
10.7310,22.9894,-1.7727,0.383,1,20.671,-2.205,0.429,2.3587,1.929,2.929,0,1
10.7310,22.9894,-1.7727,0.383,2,25.026,-2.290,0.756,2.1013,2.256,3.256,1,0
10.7310,22.9894,-1.7727,0.383,3,24.992,-0.617,0.518,2.3123,2.018,3.018,0,1
10.7340,22.9912,-1.7712,0.392,1,20.671,-2.205,0.429,2.3608,1.929,2.929,0,1
10.7340,22.9912,-1.7712,0.392,2,25.026,-2.290,0.756,2.0999,2.256,3.256,1,0
10.7340,22.9912,-1.7712,0.392,3,24.992,-0.617,0.518,2.3099,2.018,3.018,0,1
10.7370,22.9930,-1.7697,0.402,1,20.671,-2.205,0.429,2.3629,1.929,2.929,0,1
10.7370,22.9930,-1.7697,0.402,2,25.026,-2.290,0.756,2.0985,2.256,3.256,1,0
10.7370,22.9930,-1.7697,0.402,3,24.992,-0.617,0.518,2.3076,2.018,3.018,0,1
10.7400,22.9949,-1.7681,0.410,1,20.671,-2.205,0.429,2.3650,1.929,2.929,0,1
10.7400,22.9949,-1.7681,0.410,2,25.026,-2.290,0.756,2.0971,2.256,3.256,1,0
10.7400,22.9949,-1.7681,0.410,3,24.992,-0.617,0.518,2.3052,2.018,3.018,0,1
10.7430,22.9968,-1.7666,0.418,1,20.671,-2.205,0.429,2.3671,1.929,2.929,0,1
10.7430,22.9968,-1.7666,0.418,2,25.026,-2.290,0.756,2.0957,2.256,3.256,1,0
10.7430,22.9968,-1.7666,0.418,3,24.992,-0.617,0.518,2.3028,2.018,3.018,0,1
10.7460,22.9987,-1.7651,0.426,1,20.671,-2.205,0.429,2.3693,1.929,2.929,0,1
10.7460,22.9987,-1.7651,0.426,2,25.026,-2.290,0.756,2.0942,2.256,3.256,1,0
10.7460,22.9987,-1.7651,0.426,3,24.992,-0.617,0.518,2.3004,2.018,3.018,0,1
10.7490,23.0006,-1.7636,0.436,1,20.671,-2.205,0.429,2.3715,1.929,2.929,0,1
10.7490,23.0006,-1.7636,0.436,2,25.026,-2.290,0.756,2.0927,2.256,3.256,1,0
10.7490,23.0006,-1.7636,0.436,3,24.992,-0.617,0.518,2.2979,2.018,3.018,0,1
10.7520,23.0026,-1.7621,0.443,1,20.671,-2.205,0.429,2.3737,1.929,2.929,0,1
10.7520,23.0026,-1.7621,0.443,2,25.026,-2.290,0.756,2.0912,2.256,3.256,1,0
10.7520,23.0026,-1.7621,0.443,3,24.992,-0.617,0.518,2.2955,2.018,3.018,0,1
10.7550,23.0046,-1.7606,0.452,1,20.671,-2.205,0.429,2.3759,1.929,2.929,0,1
10.7550,23.0046,-1.7606,0.452,2,25.026,-2.290,0.756,2.0896,2.256,3.256,1,0
10.7550,23.0046,-1.7606,0.452,3,24.992,-0.617,0.518,2.2930,2.018,3.018,0,1
10.7580,23.0066,-1.7592,0.461,1,20.671,-2.205,0.429,2.3782,1.929,2.929,0,1
10.7580,23.0066,-1.7592,0.461,2,25.026,-2.290,0.756,2.0880,2.256,3.256,1,0
10.7580,23.0066,-1.7592,0.461,3,24.992,-0.617,0.518,2.2905,2.018,3.018,0,1
10.7610,23.0087,-1.7577,0.471,1,20.671,-2.205,0.429,2.3805,1.929,2.929,0,1
10.7610,23.0087,-1.7577,0.471,2,25.026,-2.290,0.756,2.0864,2.256,3.256,1,0
10.7610,23.0087,-1.7577,0.471,3,24.992,-0.617,0.518,2.2880,2.018,3.018,0,1
10.7640,23.0107,-1.7562,0.479,1,20.671,-2.205,0.429,2.3828,1.929,2.929,0,1
10.7640,23.0107,-1.7562,0.479,2,25.026,-2.290,0.756,2.0848,2.256,3.256,1,0
10.7640,23.0107,-1.7562,0.479,3,24.992,-0.617,0.518,2.2855,2.018,3.018,0,1
10.7670,23.0128,-1.7548,0.488,1,20.671,-2.205,0.429,2.3851,1.929,2.929,0,1
10.7670,23.0128,-1.7548,0.488,2,25.026,-2.290,0.756,2.0831,2.256,3.256,1,0
10.7670,23.0128,-1.7548,0.488,3,24.992,-0.617,0.518,2.2830,2.018,3.018,0,1
10.7700,23.0150,-1.7534,0.496,1,20.671,-2.205,0.429,2.3875,1.929,2.929,0,1
10.7700,23.0150,-1.7534,0.496,2,25.026,-2.290,0.756,2.0815,2.256,3.256,1,0
10.7700,23.0150,-1.7534,0.496,3,24.992,-0.617,0.518,2.2804,2.018,3.018,0,1
10.7730,23.0171,-1.7520,0.504,1,20.671,-2.205,0.429,2.3899,1.929,2.929,0,1
10.7730,23.0171,-1.7520,0.504,2,25.026,-2.290,0.756,2.0797,2.256,3.256,1,0
10.7730,23.0171,-1.7520,0.504,3,24.992,-0.617,0.518,2.2779,2.018,3.018,0,1
10.7760,23.0193,-1.7505,0.511,1,20.671,-2.205,0.429,2.3923,1.929,2.929,0,1
10.7760,23.0193,-1.7505,0.511,2,25.026,-2.290,0.756,2.0780,2.256,3.256,1,0
10.7760,23.0193,-1.7505,0.511,3,24.992,-0.617,0.518,2.2753,2.018,3.018,0,1
10.7790,23.0215,-1.7492,0.519,1,20.671,-2.205,0.429,2.3947,1.929,2.929,0,1
10.7790,23.0215,-1.7492,0.519,2,25.026,-2.290,0.756,2.0763,2.256,3.256,1,0
10.7790,23.0215,-1.7492,0.519,3,24.992,-0.617,0.518,2.2727,2.018,3.018,0,1
10.7820,23.0237,-1.7478,0.528,1,20.671,-2.205,0.429,2.3971,1.929,2.929,0,1
10.7820,23.0237,-1.7478,0.528,2,25.026,-2.290,0.756,2.0745,2.256,3.256,1,0
10.7820,23.0237,-1.7478,0.528,3,24.992,-0.617,0.518,2.2701,2.018,3.018,0,1
10.7850,23.0260,-1.7464,0.537,1,20.671,-2.205,0.429,2.3996,1.929,2.929,0,1
10.7850,23.0260,-1.7464,0.537,2,25.026,-2.290,0.756,2.0727,2.256,3.256,1,0
10.7850,23.0260,-1.7464,0.537,3,24.992,-0.617,0.518,2.2674,2.018,3.018,0,1
10.7880,23.0282,-1.7450,0.545,1,20.671,-2.205,0.429,2.4021,1.929,2.929,0,1
10.7880,23.0282,-1.7450,0.545,2,25.026,-2.290,0.756,2.0708,2.256,3.256,1,0
10.7880,23.0282,-1.7450,0.545,3,24.992,-0.617,0.518,2.2648,2.018,3.018,0,1
10.7910,23.0305,-1.7437,0.553,1,20.671,-2.205,0.429,2.4046,1.929,2.929,0,1
10.7910,23.0305,-1.7437,0.553,2,25.026,-2.290,0.756,2.0690,2.256,3.256,1,0
10.7910,23.0305,-1.7437,0.553,3,24.992,-0.617,0.518,2.2621,2.018,3.018,0,1
10.7940,23.0328,-1.7424,0.560,1,20.671,-2.205,0.429,2.4071,1.929,2.929,0,1
10.7940,23.0328,-1.7424,0.560,2,25.026,-2.290,0.756,2.0671,2.256,3.256,1,0
10.7940,23.0328,-1.7424,0.560,3,24.992,-0.617,0.518,2.2595,2.018,3.018,0,1
10.7970,23.0352,-1.7410,0.568,1,20.671,-2.205,0.429,2.4097,1.929,2.929,0,1
10.7970,23.0352,-1.7410,0.568,2,25.026,-2.290,0.756,2.0652,2.256,3.256,1,0
10.7970,23.0352,-1.7410,0.568,3,24.992,-0.617,0.518,2.2568,2.018,3.018,0,1
10.8000,23.0376,-1.7397,0.577,1,20.671,-2.205,0.429,2.4123,1.929,2.929,0,1
10.8000,23.0376,-1.7397,0.577,2,25.026,-2.290,0.756,2.0632,2.256,3.256,1,0
10.8000,23.0376,-1.7397,0.577,3,24.992,-0.617,0.518,2.2541,2.018,3.018,0,1
10.8030,23.0399,-1.7384,0.584,1,20.671,-2.205,0.429,2.4149,1.929,2.929,0,1
10.8030,23.0399,-1.7384,0.584,2,25.026,-2.290,0.756,2.0613,2.256,3.256,1,0
10.8030,23.0399,-1.7384,0.584,3,24.992,-0.617,0.518,2.2513,2.018,3.018,0,1
10.8060,23.0424,-1.7371,0.591,1,20.671,-2.205,0.429,2.4175,1.929,2.929,0,1
10.8060,23.0424,-1.7371,0.591,2,25.026,-2.290,0.756,2.0593,2.256,3.256,1,0
10.8060,23.0424,-1.7371,0.591,3,24.992,-0.617,0.518,2.2486,2.018,3.018,0,1
10.8090,23.0448,-1.7358,0.601,1,20.671,-2.205,0.429,2.4201,1.929,2.929,0,1
10.8090,23.0448,-1.7358,0.601,2,25.026,-2.290,0.756,2.0573,2.256,3.256,1,0
10.8090,23.0448,-1.7358,0.601,3,24.992,-0.617,0.518,2.2458,2.018,3.018,0,1
10.8120,23.0472,-1.7346,0.608,1,20.671,-2.205,0.429,2.4228,1.929,2.929,0,1
10.8120,23.0472,-1.7346,0.608,2,25.026,-2.290,0.756,2.0553,2.256,3.256,1,0
10.8120,23.0472,-1.7346,0.608,3,24.992,-0.617,0.518,2.2431,2.018,3.018,0,1
10.8150,23.0497,-1.7333,0.617,1,20.671,-2.205,0.429,2.4254,1.929,2.929,0,1
10.8150,23.0497,-1.7333,0.617,2,25.026,-2.290,0.756,2.0532,2.256,3.256,1,0
10.8150,23.0497,-1.7333,0.617,3,24.992,-0.617,0.518,2.2403,2.018,3.018,0,1
10.8180,23.0522,-1.7321,0.625,1,20.671,-2.205,0.429,2.4281,1.929,2.929,0,1
10.8180,23.0522,-1.7321,0.625,2,25.026,-2.290,0.756,2.0512,2.256,3.256,1,0
10.8180,23.0522,-1.7321,0.625,3,24.992,-0.617,0.518,2.2375,2.018,3.018,0,1
10.8210,23.0548,-1.7308,0.634,1,20.671,-2.205,0.429,2.4309,1.929,2.929,0,1
10.8210,23.0548,-1.7308,0.634,2,25.026,-2.290,0.756,2.0491,2.256,3.256,1,0
10.8210,23.0548,-1.7308,0.634,3,24.992,-0.617,0.518,2.2347,2.018,3.018,0,1
10.8240,23.0573,-1.7296,0.642,1,20.671,-2.205,0.429,2.4336,1.929,2.929,0,1
10.8240,23.0573,-1.7296,0.642,2,25.026,-2.290,0.756,2.0470,2.256,3.256,1,0
10.8240,23.0573,-1.7296,0.642,3,24.992,-0.617,0.518,2.2319,2.018,3.018,0,1
10.8270,23.0599,-1.7283,0.652,1,20.671,-2.205,0.429,2.4364,1.929,2.929,0,1
10.8270,23.0599,-1.7283,0.652,2,25.026,-2.290,0.756,2.0448,2.256,3.256,1,0
10.8270,23.0599,-1.7283,0.652,3,24.992,-0.617,0.518,2.2290,2.018,3.018,0,1
10.8300,23.0625,-1.7271,0.662,1,20.671,-2.205,0.429,2.4392,1.929,2.929,0,1
10.8300,23.0625,-1.7271,0.662,2,25.026,-2.290,0.756,2.0427,2.256,3.256,1,0
10.8300,23.0625,-1.7271,0.662,3,24.992,-0.617,0.518,2.2261,2.018,3.018,0,1
10.8330,23.0651,-1.7259,0.668,1,20.671,-2.205,0.429,2.4420,1.929,2.929,0,1
10.8330,23.0651,-1.7259,0.668,2,25.026,-2.290,0.756,2.0405,2.256,3.256,1,0
10.8330,23.0651,-1.7259,0.668,3,24.992,-0.617,0.518,2.2233,2.018,3.018,0,1
10.8360,23.0678,-1.7247,0.678,1,20.671,-2.205,0.429,2.4448,1.929,2.929,0,1
10.8360,23.0678,-1.7247,0.678,2,25.026,-2.290,0.756,2.0383,2.256,3.256,1,0
10.8360,23.0678,-1.7247,0.678,3,24.992,-0.617,0.518,2.2204,2.018,3.018,0,1
10.8390,23.0704,-1.7235,0.683,1,20.671,-2.205,0.429,2.4477,1.929,2.929,0,1
10.8390,23.0704,-1.7235,0.683,2,25.026,-2.290,0.756,2.0360,2.256,3.256,1,0
10.8390,23.0704,-1.7235,0.683,3,24.992,-0.617,0.518,2.2175,2.018,3.018,0,1
10.8420,23.0731,-1.7223,0.692,1,20.671,-2.205,0.429,2.4505,1.929,2.929,0,1
10.8420,23.0731,-1.7223,0.692,2,25.026,-2.290,0.756,2.0338,2.256,3.256,1,0
10.8420,23.0731,-1.7223,0.692,3,24.992,-0.617,0.518,2.2145,2.018,3.018,0,1
10.8450,23.0758,-1.7211,0.702,1,20.671,-2.205,0.429,2.4534,1.929,2.929,0,1
10.8450,23.0758,-1.7211,0.702,2,25.026,-2.290,0.756,2.0315,2.256,3.256,1,0
10.8450,23.0758,-1.7211,0.702,3,24.992,-0.617,0.518,2.2116,2.018,3.018,0,1
10.8480,23.0786,-1.7200,0.711,1,20.671,-2.205,0.429,2.4563,1.929,2.929,0,1
10.8480,23.0786,-1.7200,0.711,2,25.026,-2.290,0.756,2.0292,2.256,3.256,1,0
10.8480,23.0786,-1.7200,0.711,3,24.992,-0.617,0.518,2.2086,2.018,3.018,0,1
10.8510,23.0813,-1.7188,0.715,1,20.671,-2.205,0.429,2.4593,1.929,2.929,0,1
10.8510,23.0813,-1.7188,0.715,2,25.026,-2.290,0.756,2.0269,2.256,3.256,1,0
10.8510,23.0813,-1.7188,0.715,3,24.992,-0.617,0.518,2.2057,2.018,3.018,0,1
10.8540,23.0841,-1.7176,0.725,1,20.671,-2.205,0.429,2.4622,1.929,2.929,0,1
10.8540,23.0841,-1.7176,0.725,2,25.026,-2.290,0.756,2.0246,2.256,3.256,1,0
10.8540,23.0841,-1.7176,0.725,3,24.992,-0.617,0.518,2.2027,2.018,3.018,0,1
10.8570,23.0869,-1.7165,0.732,1,20.671,-2.205,0.429,2.4652,1.929,2.929,0,1
10.8570,23.0869,-1.7165,0.732,2,25.026,-2.290,0.756,2.0222,2.256,3.256,1,0
10.8570,23.0869,-1.7165,0.732,3,24.992,-0.617,0.518,2.1997,2.018,3.018,0,1
10.8600,23.0897,-1.7154,0.741,1,20.671,-2.205,0.429,2.4682,1.929,2.929,0,1
10.8600,23.0897,-1.7154,0.741,2,25.026,-2.290,0.756,2.0198,2.256,3.256,1,0
10.8600,23.0897,-1.7154,0.741,3,24.992,-0.617,0.518,2.1967,2.018,3.018,0,1
10.8630,23.0925,-1.7143,0.747,1,20.671,-2.205,0.429,2.4712,1.929,2.929,0,1
10.8630,23.0925,-1.7143,0.747,2,25.026,-2.290,0.756,2.0174,2.256,3.256,1,0
10.8630,23.0925,-1.7143,0.747,3,24.992,-0.617,0.518,2.1937,2.018,3.018,0,1
10.8660,23.0954,-1.7131,0.755,1,20.671,-2.205,0.429,2.4742,1.929,2.929,0,1
10.8660,23.0954,-1.7131,0.755,2,25.026,-2.290,0.756,2.0150,2.256,3.256,1,0
10.8660,23.0954,-1.7131,0.755,3,24.992,-0.617,0.518,2.1906,2.018,3.018,0,1
10.8690,23.0983,-1.7120,0.765,1,20.671,-2.205,0.429,2.4773,1.929,2.929,0,1
10.8690,23.0983,-1.7120,0.765,2,25.026,-2.290,0.756,2.0126,2.256,3.256,1,0
10.8690,23.0983,-1.7120,0.765,3,24.992,-0.617,0.518,2.1876,2.018,3.018,0,1
10.8720,23.1012,-1.7109,0.774,1,20.671,-2.205,0.429,2.4803,1.929,2.929,0,1
10.8720,23.1012,-1.7109,0.774,2,25.026,-2.290,0.756,2.0101,2.256,3.256,1,0
10.8720,23.1012,-1.7109,0.774,3,24.992,-0.617,0.518,2.1845,2.018,3.018,0,1
10.8750,23.1041,-1.7098,0.781,1,20.671,-2.205,0.429,2.4834,1.929,2.929,0,1
10.8750,23.1041,-1.7098,0.781,2,25.026,-2.290,0.756,2.0076,2.256,3.256,1,0
10.8750,23.1041,-1.7098,0.781,3,24.992,-0.617,0.518,2.1815,2.018,3.018,0,1
10.8780,23.1071,-1.7088,0.787,1,20.671,-2.205,0.429,2.4865,1.929,2.929,0,1
10.8780,23.1071,-1.7088,0.787,2,25.026,-2.290,0.756,2.0051,2.256,3.256,1,0
10.8780,23.1071,-1.7088,0.787,3,24.992,-0.617,0.518,2.1784,2.018,3.018,0,1
10.8810,23.1100,-1.7077,0.793,1,20.671,-2.205,0.429,2.4896,1.929,2.929,0,1
10.8810,23.1100,-1.7077,0.793,2,25.026,-2.290,0.756,2.0026,2.256,3.256,1,0
10.8810,23.1100,-1.7077,0.793,3,24.992,-0.617,0.518,2.1752,2.018,3.018,0,1
10.8840,23.1130,-1.7066,0.800,1,20.671,-2.205,0.429,2.4928,1.929,2.929,0,1
10.8840,23.1130,-1.7066,0.800,2,25.026,-2.290,0.756,2.0000,2.256,3.256,1,0
10.8840,23.1130,-1.7066,0.800,3,24.992,-0.617,0.518,2.1721,2.018,3.018,0,1
10.8870,23.1160,-1.7055,0.808,1,20.671,-2.205,0.429,2.4959,1.929,2.929,0,1
10.8870,23.1160,-1.7055,0.808,2,25.026,-2.290,0.756,1.9975,2.256,3.256,1,0
10.8870,23.1160,-1.7055,0.808,3,24.992,-0.617,0.518,2.1690,2.018,3.018,0,1
10.8900,23.1190,-1.7045,0.815,1,20.671,-2.205,0.429,2.4991,1.929,2.929,0,1
10.8900,23.1190,-1.7045,0.815,2,25.026,-2.290,0.756,1.9949,2.256,3.256,1,0
10.8900,23.1190,-1.7045,0.815,3,24.992,-0.617,0.518,2.1658,2.018,3.018,0,1
10.8930,23.1221,-1.7034,0.824,1,20.671,-2.205,0.429,2.5023,1.929,2.929,0,1
10.8930,23.1221,-1.7034,0.824,2,25.026,-2.290,0.756,1.9923,2.256,3.256,1,0
10.8930,23.1221,-1.7034,0.824,3,24.992,-0.617,0.518,2.1627,2.018,3.018,0,1
10.8960,23.1252,-1.7024,0.830,1,20.671,-2.205,0.429,2.5055,1.929,2.929,0,1
10.8960,23.1252,-1.7024,0.830,2,25.026,-2.290,0.756,1.9897,2.256,3.256,1,0
10.8960,23.1252,-1.7024,0.830,3,24.992,-0.617,0.518,2.1595,2.018,3.018,0,1
10.8990,23.1282,-1.7013,0.838,1,20.671,-2.205,0.429,2.5087,1.929,2.929,0,1
10.8990,23.1282,-1.7013,0.838,2,25.026,-2.290,0.756,1.9870,2.256,3.256,1,0
10.8990,23.1282,-1.7013,0.838,3,24.992,-0.617,0.518,2.1563,2.018,3.018,0,1
10.9020,23.1313,-1.7003,0.846,1,20.671,-2.205,0.429,2.5120,1.929,2.929,0,1
10.9020,23.1313,-1.7003,0.846,2,25.026,-2.290,0.756,1.9844,2.256,3.256,1,0
10.9020,23.1313,-1.7003,0.846,3,24.992,-0.617,0.518,2.1531,2.018,3.018,0,1
10.9050,23.1345,-1.6993,0.855,1,20.671,-2.205,0.429,2.5152,1.929,2.929,0,1
