sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778843422.741528,36,1.685323,0.045643,-0.000773,0.1624,0.0719,0.003998,1.648817,0.000881,0.000380,0.0450,1.685712,0.045816,-0.000760,0.0492,0.0107,0.000748,0.373208,0.0000,1.685712,0.000000,-0.000000,1.6160,0.000000,0.225737,65.5020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3679,0.0000,0.000000,0.7494,0.80,6.57,8.18,6.64,0.000881,0.0218,-1.5710,0.008000,0.150674,-0.1102,-0.484868,0.019116,0.003093,336.95001323932956,166.42294471877904,7.151062632906502,32.856768268834486,-0.069188,-0.047506,6438.0,6182.5,0.065489,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778843422.753600,37,1.601636,0.030313,-0.000246,0.0176,-0.0155,0.001022,1.649364,0.000994,0.000411,0.0618,1.601975,0.030437,-0.000235,0.0437,0.0077,0.000614,0.382499,0.0000,1.601975,0.000000,0.000000,1.7160,0.000000,0.202766,66.2814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3756,0.0000,0.000000,0.7518,0.74,6.58,8.05,6.59,0.000994,0.0235,-1.6542,0.008000,0.173562,0.2610,-0.490035,0.013384,0.002754,573.3592458842604,54.42223541039675,34.63214370511339,33.57749912736901,-0.050489,-0.031669,6435.6,6185.0,0.067213,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843422.765455,38,1.583282,0.010387,0.003395,0.0079,0.0397,0.004884,1.650024,0.001213,0.000473,0.0764,1.583565,0.010532,0.003408,0.0374,0.0092,0.000720,0.391181,0.0000,1.583565,0.000000,0.000000,1.7360,0.000000,0.185696,65.9248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3832,0.0000,0.000000,0.7541,0.68,6.58,7.94,6.61,0.001213,0.0271,-1.6595,0.008000,0.160662,0.6571,-0.496012,0.016521,0.003068,419.31809511121173,-27.529431595783535,27.750999408473362,37.57371883313192,-0.059051,-0.037655,6433.3,6187.3,0.068783,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843422.777450,39,1.650113,-0.083633,-0.008747,0.0493,-0.0052,0.010578,1.650784,0.001546,0.000580,0.0902,1.650417,-0.083514,-0.008729,0.0402,0.0071,0.000891,0.392108,0.0000,1.650417,0.000000,0.000000,1.6603,0.000000,0.167191,65.0656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3906,0.0000,0.000000,0.7561,0.63,6.59,7.85,6.67,0.001546,0.0332,-1.5701,0.008000,0.123965,-0.4047,-0.492775,0.011115,0.004660,412.19195218012464,-28.37899213982564,34.12710092604986,27.495583781971334,-0.052147,-0.021376,6433.0,6187.5,0.068974,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843422.789497,40,1.628076,0.061739,0.010396,0.1443,0.0260,0.014901,1.651649,0.001932,0.000680,0.0985,1.628537,0.061883,0.010420,0.0608,0.0077,0.001220,0.377098,0.0000,1.628537,0.000000,0.000000,1.6861,0.000000,0.161458,66.8925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3979,0.0000,0.000000,0.7580,0.59,6.60,7.79,6.66,0.001932,0.0389,-1.5876,0.008000,0.072546,1.0197,-0.471708,0.015113,0.006423,314.38426839089334,2244.139627582803,24.392807444828534,24.00315155453474,-0.061270,-0.017447,6436.8,6183.8,0.066351,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843422.801532,41,1.661117,0.007769,0.001851,0.1532,-0.0431,0.022369,1.652519,0.002308,0.000765,0.0976,1.661718,0.007865,0.001885,0.0793,0.0031,0.001585,0.378172,0.0000,1.661718,0.000000,-0.000000,1.6465,0.000000,0.165576,64.1863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4050,0.0000,0.000000,0.7600,0.56,6.64,7.76,6.85,0.002308,0.0438,-1.5489,0.008000,0.049692,-0.2326,-0.452975,0.007179,0.009507,-1193.3851279395494,2420.9142091815147,35.18547869156079,58.84310378058245,-0.046530,0.017427,6436.5,6184.1,0.066550,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778843422.814112,42,1.644346,0.073155,-0.010847,0.0130,-0.0361,-0.005825,1.653476,0.002698,0.000840,0.0997,1.644850,0.073184,-0.010824,0.0668,-0.0002,0.001039,0.358856,0.0000,1.644850,0.000000,0.000000,1.6670,0.000000,0.184493,67.5036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4119,0.0000,0.000000,0.7622,0.53,6.64,7.70,6.61,0.002698,0.0481,-1.5673,0.008000,0.124618,-0.8383,-0.464972,-0.002984,0.006531,-1180.1692702117434,3344.636750971037,26.900691578547864,79.05646914223632,-0.019988,0.024166,6441.4,6179.2,0.063134,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778843422.825526,43,1.701490,0.026024,0.004358,0.1361,-0.0480,0.017161,1.654436,0.002981,0.000844,0.0883,1.702097,0.026025,0.004387,0.0806,-0.0037,0.001283,0.329996,0.0000,1.702097,0.000000,-0.000000,1.5941,0.000000,0.219784,65.0720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4187,0.0000,0.000000,0.7649,0.51,6.63,7.65,6.63,0.002981,0.0484,-1.5058,0.008000,0.089274,-0.0094,-0.454999,-0.016152,0.008313,-1225.4656777774308,1031.0239438246672,34.8764657558049,172.90775148611002,-0.008134,0.049374,6448.8,6171.8,0.058015,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778843422.837472,44,1.649450,-0.027611,0.007915,0.0835,0.0457,-0.013132,1.655386,0.003264,0.000849,0.0783,1.650060,-0.027577,0.007931,0.0815,0.0004,0.000726,0.311736,0.0000,1.650060,0.000000,0.000000,1.6608,0.000000,0.257111,65.4599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4254,0.0000,0.000000,0.7679,0.48,6.64,7.61,6.66,0.003264,0.0486,-1.5825,0.008000,0.035441,0.6316,-0.455571,-0.006024,0.003844,-1182.297268729172,6309.979150688995,28.84665204991215,52.75482357663124,-0.016141,0.013482,6453.4,6167.1,0.054745,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778843422.849392,45,1.682447,-0.019160,-0.000096,0.0073,0.0596,0.004515,1.655997,0.003544,0.000897,0.0276,1.682948,-0.019073,-0.000080,0.0672,0.0049,0.000845,0.267403,0.0000,1.682948,0.000000,-0.000000,1.6196,0.000000,0.315448,66.1867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4320,0.0000,0.000000,0.7717,0.47,6.63,7.57,6.60,0.003544,0.0514,-1.5920,0.008000,0.084921,0.0337,-0.472126,0.001571,0.003597,-471.24564307300375,974.7709266162965,33.19703612357485,26.100310455893535,-0.038848,-0.009205,6464.7,6155.8,0.046869,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778843422.861504,46,1.583609,0.058180,-0.000280,0.0887,-0.0740,-0.006669,1.656166,0.003585,0.000824,-0.0266,1.584141,0.058171,-0.000273,0.0713,-0.0017,0.000334,0.204372,0.0000,1.584141,0.000000,0.000000,1.7353,0.000000,0.416381,73.1956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4385,0.0000,0.000000,0.7767,0.45,6.63,7.53,6.58,0.003585,0.0472,-1.7619,0.008000,0.073464,-0.0061,-0.468509,-0.012306,0.001564,1542.7444233048054,2090.146766406475,59.13516572620361,75.9124632735259,0.001402,0.016797,6480.8,6139.8,0.035664,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778843422.873499,47,1.614950,0.049660,0.010814,-0.0862,-0.0601,-0.013196,1.655810,0.003565,0.000677,-0.0661,1.615377,0.049585,0.010811,0.0573,-0.0060,-0.000261,0.144329,0.0000,1.615377,0.000000,0.000000,1.7011,0.000000,0.533082,74.2256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4451,0.0000,0.000000,0.7831,0.44,6.62,7.51,6.58,0.003565,0.0388,-1.7671,0.008000,0.042236,0.4202,-0.482876,-0.024420,-0.001516,425.6835501019659,955.8550262857025,148.18926468937354,118.03043943930552,0.032537,0.028090,6496.2,6124.4,0.024930,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778843422.885436,48,1.628817,-0.044997,-0.003050,-0.0986,-0.0112,-0.014849,1.655062,0.003538,0.000488,-0.0896,1.629158,-0.045086,-0.003061,0.0460,-0.0058,-0.001062,0.087186,0.0000,1.629158,0.000000,0.000000,1.6854,0.000000,0.646187,75.1992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4516,0.0000,0.000000,0.7909,0.43,6.63,7.48,6.66,0.003538,0.0280,-1.7750,0.008000,0.081138,0.3203,-0.493854,-0.021552,-0.004207,1987.658571388317,364.9791349353627,170.1397466335663,98.23635873373433,0.039735,0.017184,6510.9,6109.7,0.014690,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778843422.897496,49,1.688342,0.107985,-0.004665,-0.0908,0.0408,-0.019587,1.654168,0.003497,0.000271,-0.0969,1.688617,0.107935,-0.004685,0.0372,-0.0015,-0.001917,0.082256,0.0000,1.688617,0.000000,-0.000000,1.6122,0.000000,0.694047,78.6853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4583,0.0000,0.000000,0.7992,0.42,6.63,7.47,6.67,0.003497,0.0155,-1.7090,0.008000,0.045605,-0.8713,-0.501132,-0.010701,-0.006830,-1000.4926275904336,240.44110202423872,136.78110655956166,44.639386698922266,0.028323,-0.014906,6512.4,6108.2,0.013672,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778843422.912369,50,1.643204,-0.082928,-0.000599,-0.1917,-0.0058,-0.020613,1.653223,0.003477,0.000052,-0.0968,1.643426,-0.082993,-0.000627,0.0301,-0.0017,-0.002704,0.089129,0.0000,1.643426,0.000000,0.000000,1.6687,0.000000,0.723375,75.5128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4650,0.0000,0.000000,0.8079,0.41,6.63,7.44,6.60,0.003477,0.0030,-1.7654,0.008000,0.114247,-0.1514,-0.508319,-0.007576,-0.011037,-921.4073266547243,-1051.7130841994726,164.39826966744405,37.57246958196809,0.037772,-0.023421,6510.7,6109.9,0.014824,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778843422.921606,51,1.673080,0.118050,-0.002214,-0.1229,-0.0633,-0.015337,1.652295,0.003486,-0.000153,-0.0904,1.673260,0.117923,-0.002246,0.0246,-0.0063,-0.003095,0.105073,0.0000,1.673260,0.000000,-0.000000,1.6321,0.000000,0.711841,77.8120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4717,0.0000,0.000000,0.8164,0.41,6.63,7.44,6.65,0.003486,-0.0087,-1.7224,0.008000,0.050270,0.4873,-0.512097,-0.015622,-0.011538,920.3244083796269,-180.4464352258351,240.8973792699142,52.45906276389809,0.064366,-0.004516,6506.7,6113.8,0.017601,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778843422.933434,52,1.571731,0.004242,-0.003310,-0.1737,0.0582,-0.015620,1.651394,0.003519,-0.000345,-0.0857,1.571877,0.004181,-0.003343,0.0200,-0.0006,-0.003310,0.114509,0.0000,1.571877,0.000000,0.000000,1.7484,0.000000,0.720981,75.6196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4785,0.0000,0.000000,0.8251,0.40,6.63,7.42,6.59,0.003519,-0.0198,-1.8341,0.008000,0.181691,-0.4484,-0.513815,0.002173,-0.012735,-594.3571715134663,-502.5453806380158,168.54154291002166,25.541032593414926,0.039071,-0.036481,6504.3,6116.3,0.019284,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778843422.945514,53,1.733953,-0.010812,-0.007789,-0.0929,-0.0133,-0.019673,1.650529,0.003535,-0.000544,-0.0793,1.734070,-0.010893,-0.007828,0.0164,-0.0016,-0.003772,0.129510,0.0000,1.734070,0.000000,-0.000000,1.5484,0.000000,0.690784,70.8044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4853,0.0000,0.000000,0.8334,0.39,6.63,7.42,6.67,0.003535,-0.0312,-1.6277,0.008000,0.037567,-0.9049,-0.515702,-0.003931,-0.013812,157.3561954686158,-10.902286326949593,198.10650819091435,24.18480973512048,0.048750,-0.037298,6500.5,6120.0,0.021923,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778843422.957451,54,1.668364,0.073019,0.002288,-0.0583,0.0573,-0.015302,1.649696,0.003566,-0.000735,-0.0732,1.668461,0.072995,0.002250,0.0135,0.0032,-0.003843,0.146262,0.0000,1.668461,0.000000,-0.000000,1.6381,0.000000,0.658075,73.8684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4922,0.0000,0.000000,0.8413,0.39,6.63,7.41,6.61,0.003566,-0.0421,-1.7113,0.008000,0.111997,0.1309,-0.514263,0.003427,-0.014302,137.81630051295247,285.0930419578881,130.05226883879402,-31.413667912291956,0.026598,-0.062313,6496.2,6124.3,0.024919,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778843422.969448,55,1.683253,-0.016296,-0.002234,-0.1400,0.0838,-0.014848,1.648981,0.003631,-0.000908,-0.0590,1.683333,-0.016249,-0.002272,0.0114,0.0091,-0.003838,0.178025,0.0000,1.683333,0.000000,-0.000000,1.6191,0.000000,0.615596,69.3597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4990,0.0000,0.000000,0.8486,0.39,6.62,7.41,6.59,0.003631,-0.0520,-1.6781,0.008000,0.089095,-0.1143,-0.510375,0.024345,-0.014062,0.0,-748.3897168386413,55.249991086656564,-189.6760838577435,-0.001825,-0.092314,6488.1,6132.5,0.030571,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778843422.981445,56,1.625551,0.057411,-0.000719,-0.0128,-0.0502,-0.012145,1.648357,0.003712,-0.001069,-0.0526,1.625616,0.057389,-0.000758,0.0095,0.0034,-0.003822,0.189742,0.0000,1.625616,0.000000,0.000000,1.6894,0.000000,0.584839,72.2815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5058,0.0000,0.000000,0.8557,0.39,6.62,7.41,6.60,0.003712,-0.0612,-1.7420,0.008000,0.040604,-0.6591,-0.506318,0.014547,-0.013288,0.0,878.6261935866705,124.24093514973134,-28.978847983004627,0.025427,-0.063194,6485.1,6135.5,0.032695,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778843422.993507,57,1.693542,-0.024219,0.001230,-0.0608,0.0207,-0.013790,1.647787,0.003776,-0.001257,-0.0467,1.693596,-0.024228,0.001192,0.0080,0.0043,-0.003833,0.200336,0.0000,1.693596,0.000000,-0.000000,1.6056,0.000000,0.554781,68.2363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5127,0.0000,0.000000,0.8623,0.40,6.62,7.41,6.61,0.003776,-0.0720,-1.6522,0.008000,0.026107,0.2520,-0.502175,0.016877,-0.012559,0.0,-639.3110246729912,110.07230335073552,-46.240760101500555,0.020992,-0.068067,6482.3,6138.2,0.034606,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778843423.010793,58,1.793749,-0.028402,0.004579,-0.0769,0.0712,-0.018356,1.647280,0.003844,-0.001457,-0.0416,1.793794,-0.028359,0.004538,0.0068,0.0091,-0.004033,0.213595,0.0000,1.793794,-0.000000,-0.000000,1.4519,0.000000,0.510678,67.2370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5195,0.0000,0.000000,0.8685,0.39,6.63,7.41,6.69,0.003844,-0.0835,-1.4935,0.008000,0.146419,0.5417,-0.502948,0.024227,-0.012545,0.0,51.54180854019894,57.106612508024384,-193.53775575469,0.000706,-0.094384,6478.9,6141.7,0.036987,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778843423.018032,59,1.630534,0.014310,0.004333,-0.0771,0.0430,-0.013918,1.646812,0.003935,-0.001638,-0.0383,1.630572,0.014364,0.004285,0.0059,0.0102,-0.002040,0.219212,0.0000,1.630572,0.000000,0.000000,1.6837,0.000000,0.497930,69.6573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5262,0.0000,0.000000,0.8744,0.48,6.62,7.58,6.55,0.003935,-0.0939,-1.7221,0.008000,0.116389,0.2997,-0.504657,0.028191,-0.011738,0.0,-45.063623967790235,42.80859302439049,-247.49325053864797,-0.007499,-0.101848,6477.4,6143.1,0.038019,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778843423.029445,60,1.717486,-0.017733,-0.002831,-0.0914,-0.0052,-0.015075,1.646389,0.004040,-0.001807,-0.0333,1.717519,-0.017712,-0.002879,0.0052,0.0078,-0.002150,0.234173,0.0000,1.717519,0.000000,-0.000000,1.5725,0.000000,0.471101,66.8631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5330,0.0000,0.000000,0.8801,0.46,6.62,7.54,6.60,0.004040,-0.1035,-1.6058,0.008000,0.134540,-0.0158,-0.507075,0.026749,-0.011332,0.0,44.46031656623542,65.10730680719468,-157.95088520966823,0.005264,-0.090132,6473.6,6147.0,0.040683,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778843423.041494,61,1.653784,0.017042,-0.006693,-0.0526,0.0079,-0.016256,1.646054,0.004123,-0.001988,-0.0245,1.653811,0.017050,-0.006743,0.0046,0.0069,-0.002242,0.249586,0.0000,1.653811,0.000000,0.000000,1.6562,0.000000,0.446306,67.9694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5396,0.0000,0.000000,0.8854,0.45,6.62,7.52,6.67,0.004123,-0.1139,-1.6807,0.008000,0.034694,-0.1730,-0.508683,0.018503,-0.011588,0.0,-266.67081299770916,78.59865797800711,-129.85093613673297,0.011229,-0.086462,6469.7,6150.9,0.043442,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778843423.053527,62,1.672974,-0.052290,-0.002736,-0.0982,-0.0439,-0.016789,1.645877,0.004157,-0.002184,-0.0080,1.672999,-0.052345,-0.002787,0.0043,0.0022,-0.002426,0.283528,0.0000,1.672999,0.000000,-0.000000,1.6324,0.000000,0.401614,66.2784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5463,0.0000,0.000000,0.8903,0.44,6.63,7.51,6.66,0.004157,-0.1251,-1.6404,0.008000,0.118155,0.3134,-0.510719,0.007424,-0.011464,33.297151042063014,-1224.420597633297,156.46401475059807,-15.1595611954599,0.036373,-0.063941,6461.0,6159.6,0.049468,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778843423.065487,63,1.747992,0.009088,-0.001291,-0.0696,0.0469,-0.012260,1.645898,0.004183,-0.002305,0.0064,1.748014,0.009087,-0.001332,0.0041,0.0055,-0.004195,0.314616,0.0000,1.748014,0.000000,-0.000000,1.5271,0.000000,0.333848,64.7611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5528,0.0000,0.000000,0.8943,0.43,6.63,7.49,6.62,0.004183,-0.1321,-1.5207,0.008000,0.070247,-0.1808,-0.512826,0.010598,-0.010812,133.78438843907105,-3128.6747901265576,96.14777658883077,-62.958552745295144,0.018750,-0.077744,6453.1,6167.5,0.055017,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778843423.077467,64,1.605512,-0.079342,-0.000339,-0.0067,-0.0113,-0.002635,1.646091,0.004191,-0.002370,0.0229,1.605533,-0.079355,-0.000375,0.0040,0.0035,-0.003533,0.345131,0.0000,1.605533,0.000000,0.000000,1.7120,0.000000,0.290537,67.2219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5593,0.0000,0.000000,0.8977,0.42,6.63,7.48,6.66,0.004191,-0.1358,-1.6891,0.008000,0.142622,0.1327,-0.516351,-0.000245,-0.008524,162.34980900575752,-1420.0892096296911,102.80215235029834,8.404816338015337,0.021126,-0.060112,6445.2,6175.4,0.060496,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778843423.089445,65,1.661910,-0.010432,0.001886,0.0092,-0.0105,-0.001294,1.646494,0.004224,-0.002381,0.0375,1.661942,-0.010455,0.001857,0.0058,0.0020,-0.002925,0.383696,0.0000,1.661942,0.000000,-0.000000,1.6463,0.000000,0.222131,63.7544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5657,0.0000,0.000000,0.9004,0.41,6.63,7.46,6.64,0.004224,-0.1364,-1.6087,0.008000,0.068896,0.1734,-0.516019,0.001552,-0.006373,281.3654347853228,-1144.2790763360904,105.50896071139297,35.95684530724465,0.021916,-0.045280,6435.3,6185.2,0.067363,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778843423.109206,66,1.609913,0.021964,-0.004056,-0.0758,-0.0029,0.000261,1.647085,0.004272,-0.002375,0.0573,1.609942,0.021943,-0.004079,0.0055,0.0014,-0.002342,0.420403,0.0000,1.609942,0.000000,0.000000,1.7071,0.000000,0.153968,64.9225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5720,0.0000,0.000000,0.9023,0.40,6.64,7.45,6.69,0.004272,-0.1361,-1.6498,0.008000,0.141476,-0.2787,-0.517650,-0.000879,-0.004337,1147.4059274507017,-176.18760691504906,96.0775311676434,41.3457760568059,0.018626,-0.035241,6425.9,6194.6,0.073934,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778843423.116448,67,1.559693,0.018451,-0.005309,0.0131,-0.0441,0.002539,1.647870,0.004264,-0.002340,0.0722,1.559745,0.018386,-0.005331,0.0082,-0.0021,-0.000883,0.445677,0.0000,1.559745,0.000000,0.000000,1.7612,0.000000,0.106032,65.7918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5781,0.0000,0.000000,0.9035,0.84,6.64,8.33,6.64,0.004264,-0.1341,-1.6890,0.008000,0.287851,-0.5411,-0.516904,-0.014798,-0.002077,142.30872609064468,-1731.9775056787566,140.53790338724568,27.207904883468373,0.030512,-0.009688,6419.4,6201.1,0.078462,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778843423.125489,68,1.625991,-0.036388,-0.000677,0.1032,0.0362,0.006333,1.648853,0.004123,-0.002253,0.0900,1.626200,-0.036396,-0.000689,0.0275,0.0009,-0.000494,0.480621,0.0000,1.626200,0.000000,0.000000,1.6888,0.000000,0.043430,63.1190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5841,0.0000,0.000000,0.9041,0.77,6.64,8.18,6.63,0.004123,-0.1291,-1.5988,0.008000,0.075149,-0.2726,-0.498360,-0.007804,-0.001617,2597.4120989339726,-877.676676085811,66.98261721131418,37.351493025522515,0.006705,-0.017625,6410.5,6210.1,0.084705,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778843423.137534,69,1.678745,-0.030855,-0.011141,0.1187,-0.0575,0.020172,1.650007,0.004287,-0.002022,0.1053,1.679100,-0.030901,-0.011138,0.0461,-0.0033,0.000047,0.510512,0.0000,1.679100,0.000000,-0.000000,1.6246,0.000000,-0.024820,62.2554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5900,0.0000,0.000000,0.9038,0.71,6.64,8.07,6.63,0.004287,-0.1159,-1.5193,0.008000,0.089787,-0.4610,-0.481451,-0.017104,0.003075,-2276.3358093492757,-2436.737878056073,95.79291531730843,86.2320470507573,0.015238,0.021397,6402.8,6217.8,0.090074,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778843423.149565,70,1.663586,0.024926,0.003702,0.1605,0.0006,0.013841,1.651262,0.003978,-0.001854,0.1144,1.664119,0.024911,0.003713,0.0689,-0.0026,0.000436,0.503296,0.0000,1.664119,0.000000,-0.000000,1.6436,0.000000,-0.060826,62.7828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5957,0.0000,0.000000,0.9030,0.66,6.64,7.97,6.63,0.003978,-0.1062,-1.5291,0.008000,0.040994,0.6113,-0.460058,-0.014268,0.005661,-3218.366820346598,-1078.796980000645,62.91096516893282,101.69901200262711,0.003514,0.026169,6404.5,6216.1,0.088897,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778843423.161364,71,1.630138,-0.048412,0.001218,0.1528,-0.0443,0.022117,1.652659,0.003696,-0.001624,0.1249,1.630799,-0.048445,0.001242,0.0859,-0.0053,0.000921,0.511638,0.0000,1.630799,0.000000,0.000000,1.6835,0.000000,-0.077899,62.7928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6012,0.0000,0.000000,0.9021,0.62,6.64,7.88,6.68,0.003696,-0.0930,-1.5586,0.008000,0.092954,0.2434,-0.446445,-0.016730,0.009517,1673.854820618528,-322.41254797761735,70.90418198703914,225.37133485526067,0.006333,0.052829,6402.3,6218.3,0.090419,0.000000,0.000000,0.5000,1.0000,,,,,
