time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2530,22.0673,-1.2562,4.094,1,20.671,-2.205,0.429,1.6887,1.929,2.929,1,0
8.2530,22.0673,-1.2562,4.094,2,25.026,-2.290,0.756,3.1342,2.256,3.256,0,1
8.2530,22.0673,-1.2562,4.094,3,24.992,-0.617,0.518,2.9940,2.018,3.018,0,1
8.2560,22.0768,-1.2640,4.093,1,20.671,-2.205,0.429,1.6922,1.929,2.929,1,0
8.2560,22.0768,-1.2640,4.093,2,25.026,-2.290,0.756,3.1226,2.256,3.256,0,1
8.2560,22.0768,-1.2640,4.093,3,24.992,-0.617,0.518,2.9864,2.018,3.018,0,1
8.2590,22.0863,-1.2718,4.094,1,20.671,-2.205,0.429,1.6959,1.929,2.929,1,0
8.2590,22.0863,-1.2718,4.094,2,25.026,-2.290,0.756,3.1111,2.256,3.256,0,1
8.2590,22.0863,-1.2718,4.094,3,24.992,-0.617,0.518,2.9788,2.018,3.018,0,1
8.2620,22.0959,-1.2795,4.093,1,20.671,-2.205,0.429,1.6996,1.929,2.929,1,0
8.2620,22.0959,-1.2795,4.093,2,25.026,-2.290,0.756,3.0995,2.256,3.256,0,1
8.2620,22.0959,-1.2795,4.093,3,24.992,-0.617,0.518,2.9712,2.018,3.018,0,1
8.2650,22.1054,-1.2873,4.092,1,20.671,-2.205,0.429,1.7034,1.929,2.929,1,0
8.2650,22.1054,-1.2873,4.092,2,25.026,-2.290,0.756,3.0880,2.256,3.256,0,1
8.2650,22.1054,-1.2873,4.092,3,24.992,-0.617,0.518,2.9637,2.018,3.018,0,1
8.2680,22.1149,-1.2951,4.095,1,20.671,-2.205,0.429,1.7072,1.929,2.929,1,0
8.2680,22.1149,-1.2951,4.095,2,25.026,-2.290,0.756,3.0765,2.256,3.256,0,1
8.2680,22.1149,-1.2951,4.095,3,24.992,-0.617,0.518,2.9561,2.018,3.018,0,1
8.2710,22.1245,-1.3029,4.095,1,20.671,-2.205,0.429,1.7112,1.929,2.929,1,0
8.2710,22.1245,-1.3029,4.095,2,25.026,-2.290,0.756,3.0649,2.256,3.256,0,1
8.2710,22.1245,-1.3029,4.095,3,24.992,-0.617,0.518,2.9486,2.018,3.018,0,1
8.2740,22.1340,-1.3106,4.096,1,20.671,-2.205,0.429,1.7153,1.929,2.929,1,0
8.2740,22.1340,-1.3106,4.096,2,25.026,-2.290,0.756,3.0534,2.256,3.256,0,1
8.2740,22.1340,-1.3106,4.096,3,24.992,-0.617,0.518,2.9412,2.018,3.018,0,1
8.2770,22.1436,-1.3184,4.098,1,20.671,-2.205,0.429,1.7194,1.929,2.929,1,0
8.2770,22.1436,-1.3184,4.098,2,25.026,-2.290,0.756,3.0419,2.256,3.256,0,1
8.2770,22.1436,-1.3184,4.098,3,24.992,-0.617,0.518,2.9337,2.018,3.018,0,1
8.2800,22.1531,-1.3262,4.097,1,20.671,-2.205,0.429,1.7236,1.929,2.929,1,0
8.2800,22.1531,-1.3262,4.097,2,25.026,-2.290,0.756,3.0303,2.256,3.256,0,1
8.2800,22.1531,-1.3262,4.097,3,24.992,-0.617,0.518,2.9263,2.018,3.018,0,1
8.2830,22.1627,-1.3339,4.099,1,20.671,-2.205,0.429,1.7279,1.929,2.929,1,0
8.2830,22.1627,-1.3339,4.099,2,25.026,-2.290,0.756,3.0188,2.256,3.256,0,1
8.2830,22.1627,-1.3339,4.099,3,24.992,-0.617,0.518,2.9189,2.018,3.018,0,1
8.2860,22.1723,-1.3417,4.100,1,20.671,-2.205,0.429,1.7323,1.929,2.929,1,0
8.2860,22.1723,-1.3417,4.100,2,25.026,-2.290,0.756,3.0073,2.256,3.256,0,1
8.2860,22.1723,-1.3417,4.100,3,24.992,-0.617,0.518,2.9116,2.018,3.018,0,1
8.2890,22.1818,-1.3494,4.102,1,20.671,-2.205,0.429,1.7368,1.929,2.929,1,0
8.2890,22.1818,-1.3494,4.102,2,25.026,-2.290,0.756,2.9957,2.256,3.256,0,1
8.2890,22.1818,-1.3494,4.102,3,24.992,-0.617,0.518,2.9042,2.018,3.018,0,1
8.2920,22.1914,-1.3571,4.102,1,20.671,-2.205,0.429,1.7414,1.929,2.929,1,0
8.2920,22.1914,-1.3571,4.102,2,25.026,-2.290,0.756,2.9842,2.256,3.256,0,1
8.2920,22.1914,-1.3571,4.102,3,24.992,-0.617,0.518,2.8969,2.018,3.018,0,1
8.2950,22.2010,-1.3649,4.104,1,20.671,-2.205,0.429,1.7460,1.929,2.929,1,0
8.2950,22.2010,-1.3649,4.104,2,25.026,-2.290,0.756,2.9727,2.256,3.256,0,1
8.2950,22.2010,-1.3649,4.104,3,24.992,-0.617,0.518,2.8897,2.018,3.018,0,1
8.2980,22.2106,-1.3726,4.105,1,20.671,-2.205,0.429,1.7507,1.929,2.929,1,0
8.2980,22.2106,-1.3726,4.105,2,25.026,-2.290,0.756,2.9611,2.256,3.256,0,1
8.2980,22.2106,-1.3726,4.105,3,24.992,-0.617,0.518,2.8824,2.018,3.018,0,1
8.3010,22.2202,-1.3803,4.106,1,20.671,-2.205,0.429,1.7556,1.929,2.929,1,0
8.3010,22.2202,-1.3803,4.106,2,25.026,-2.290,0.756,2.9496,2.256,3.256,0,1
8.3010,22.2202,-1.3803,4.106,3,24.992,-0.617,0.518,2.8752,2.018,3.018,0,1
8.3040,22.2298,-1.3881,4.107,1,20.671,-2.205,0.429,1.7604,1.929,2.929,1,0
8.3040,22.2298,-1.3881,4.107,2,25.026,-2.290,0.756,2.9381,2.256,3.256,0,1
8.3040,22.2298,-1.3881,4.107,3,24.992,-0.617,0.518,2.8680,2.018,3.018,0,1
8.3070,22.2395,-1.3958,4.108,1,20.671,-2.205,0.429,1.7654,1.929,2.929,1,0
8.3070,22.2395,-1.3958,4.108,2,25.026,-2.290,0.756,2.9266,2.256,3.256,0,1
8.3070,22.2395,-1.3958,4.108,3,24.992,-0.617,0.518,2.8608,2.018,3.018,0,1
8.3100,22.2491,-1.4035,4.109,1,20.671,-2.205,0.429,1.7705,1.929,2.929,1,0
8.3100,22.2491,-1.4035,4.109,2,25.026,-2.290,0.756,2.9151,2.256,3.256,0,1
8.3100,22.2491,-1.4035,4.109,3,24.992,-0.617,0.518,2.8536,2.018,3.018,0,1
8.3130,22.2587,-1.4112,4.110,1,20.671,-2.205,0.429,1.7756,1.929,2.929,1,0
8.3130,22.2587,-1.4112,4.110,2,25.026,-2.290,0.756,2.9035,2.256,3.256,0,1
8.3130,22.2587,-1.4112,4.110,3,24.992,-0.617,0.518,2.8465,2.018,3.018,0,1
8.3160,22.2684,-1.4189,4.113,1,20.671,-2.205,0.429,1.7808,1.929,2.929,1,0
8.3160,22.2684,-1.4189,4.113,2,25.026,-2.290,0.756,2.8920,2.256,3.256,0,1
8.3160,22.2684,-1.4189,4.113,3,24.992,-0.617,0.518,2.8395,2.018,3.018,0,1
8.3190,22.2780,-1.4266,4.113,1,20.671,-2.205,0.429,1.7861,1.929,2.929,1,0
8.3190,22.2780,-1.4266,4.113,2,25.026,-2.290,0.756,2.8805,2.256,3.256,0,1
8.3190,22.2780,-1.4266,4.113,3,24.992,-0.617,0.518,2.8324,2.018,3.018,0,1
8.3220,22.2876,-1.4343,4.114,1,20.671,-2.205,0.429,1.7914,1.929,2.929,1,0
8.3220,22.2876,-1.4343,4.114,2,25.026,-2.290,0.756,2.8690,2.256,3.256,0,1
8.3220,22.2876,-1.4343,4.114,3,24.992,-0.617,0.518,2.8254,2.018,3.018,0,1
8.3250,22.2973,-1.4420,4.113,1,20.671,-2.205,0.429,1.7969,1.929,2.929,1,0
8.3250,22.2973,-1.4420,4.113,2,25.026,-2.290,0.756,2.8575,2.256,3.256,0,1
8.3250,22.2973,-1.4420,4.113,3,24.992,-0.617,0.518,2.8184,2.018,3.018,0,1
8.3280,22.3069,-1.4497,4.115,1,20.671,-2.205,0.429,1.8024,1.929,2.929,1,0
8.3280,22.3069,-1.4497,4.115,2,25.026,-2.290,0.756,2.8460,2.256,3.256,0,1
8.3280,22.3069,-1.4497,4.115,3,24.992,-0.617,0.518,2.8114,2.018,3.018,0,1
8.3310,22.3166,-1.4575,4.117,1,20.671,-2.205,0.429,1.8079,1.929,2.929,1,0
8.3310,22.3166,-1.4575,4.117,2,25.026,-2.290,0.756,2.8345,2.256,3.256,0,1
8.3310,22.3166,-1.4575,4.117,3,24.992,-0.617,0.518,2.8045,2.018,3.018,0,1
8.3340,22.3263,-1.4652,4.118,1,20.671,-2.205,0.429,1.8136,1.929,2.929,1,0
8.3340,22.3263,-1.4652,4.118,2,25.026,-2.290,0.756,2.8230,2.256,3.256,0,1
8.3340,22.3263,-1.4652,4.118,3,24.992,-0.617,0.518,2.7976,2.018,3.018,0,1
8.3370,22.3359,-1.4729,4.119,1,20.671,-2.205,0.429,1.8193,1.929,2.929,1,0
8.3370,22.3359,-1.4729,4.119,2,25.026,-2.290,0.756,2.8115,2.256,3.256,0,1
8.3370,22.3359,-1.4729,4.119,3,24.992,-0.617,0.518,2.7908,2.018,3.018,0,1
8.3400,22.3456,-1.4806,4.121,1,20.671,-2.205,0.429,1.8250,1.929,2.929,1,0
8.3400,22.3456,-1.4806,4.121,2,25.026,-2.290,0.756,2.8000,2.256,3.256,0,1
8.3400,22.3456,-1.4806,4.121,3,24.992,-0.617,0.518,2.7839,2.018,3.018,0,1
8.3430,22.3552,-1.4883,4.120,1,20.671,-2.205,0.429,1.8309,1.929,2.929,1,0
8.3430,22.3552,-1.4883,4.120,2,25.026,-2.290,0.756,2.7886,2.256,3.256,0,1
8.3430,22.3552,-1.4883,4.120,3,24.992,-0.617,0.518,2.7772,2.018,3.018,0,1
8.3460,22.3649,-1.4960,4.121,1,20.671,-2.205,0.429,1.8368,1.929,2.929,1,0
8.3460,22.3649,-1.4960,4.121,2,25.026,-2.290,0.756,2.7771,2.256,3.256,0,1
8.3460,22.3649,-1.4960,4.121,3,24.992,-0.617,0.518,2.7705,2.018,3.018,0,1
8.3490,22.3746,-1.5038,4.122,1,20.671,-2.205,0.429,1.8427,1.929,2.929,1,0
8.3490,22.3746,-1.5038,4.122,2,25.026,-2.290,0.756,2.7656,2.256,3.256,0,1
8.3490,22.3746,-1.5038,4.122,3,24.992,-0.617,0.518,2.7638,2.018,3.018,0,1
8.3520,22.3842,-1.5115,4.123,1,20.671,-2.205,0.429,1.8487,1.929,2.929,1,0
8.3520,22.3842,-1.5115,4.123,2,25.026,-2.290,0.756,2.7542,2.256,3.256,0,1
8.3520,22.3842,-1.5115,4.123,3,24.992,-0.617,0.518,2.7571,2.018,3.018,0,1
8.3550,22.3938,-1.5193,4.123,1,20.671,-2.205,0.429,1.8548,1.929,2.929,1,0
8.3550,22.3938,-1.5193,4.123,2,25.026,-2.290,0.756,2.7427,2.256,3.256,0,1
8.3550,22.3938,-1.5193,4.123,3,24.992,-0.617,0.518,2.7505,2.018,3.018,0,1
8.3580,22.4035,-1.5270,4.123,1,20.671,-2.205,0.429,1.8609,1.929,2.929,1,0
8.3580,22.4035,-1.5270,4.123,2,25.026,-2.290,0.756,2.7313,2.256,3.256,0,1
8.3580,22.4035,-1.5270,4.123,3,24.992,-0.617,0.518,2.7440,2.018,3.018,0,1
8.3610,22.4131,-1.5348,4.124,1,20.671,-2.205,0.429,1.8671,1.929,2.929,1,0
8.3610,22.4131,-1.5348,4.124,2,25.026,-2.290,0.756,2.7199,2.256,3.256,0,1
8.3610,22.4131,-1.5348,4.124,3,24.992,-0.617,0.518,2.7375,2.018,3.018,0,1
8.3640,22.4228,-1.5426,4.125,1,20.671,-2.205,0.429,1.8733,1.929,2.929,1,0
8.3640,22.4228,-1.5426,4.125,2,25.026,-2.290,0.756,2.7085,2.256,3.256,0,1
8.3640,22.4228,-1.5426,4.125,3,24.992,-0.617,0.518,2.7310,2.018,3.018,0,1
8.3670,22.4324,-1.5503,4.126,1,20.671,-2.205,0.429,1.8796,1.929,2.929,1,0
8.3670,22.4324,-1.5503,4.126,2,25.026,-2.290,0.756,2.6971,2.256,3.256,0,1
8.3670,22.4324,-1.5503,4.126,3,24.992,-0.617,0.518,2.7246,2.018,3.018,0,1
8.3700,22.4420,-1.5581,4.127,1,20.671,-2.205,0.429,1.8859,1.929,2.929,1,0
8.3700,22.4420,-1.5581,4.127,2,25.026,-2.290,0.756,2.6857,2.256,3.256,0,1
8.3700,22.4420,-1.5581,4.127,3,24.992,-0.617,0.518,2.7183,2.018,3.018,0,1
8.3730,22.4517,-1.5659,4.128,1,20.671,-2.205,0.429,1.8923,1.929,2.929,1,0
8.3730,22.4517,-1.5659,4.128,2,25.026,-2.290,0.756,2.6743,2.256,3.256,0,1
8.3730,22.4517,-1.5659,4.128,3,24.992,-0.617,0.518,2.7119,2.018,3.018,0,1
8.3760,22.4613,-1.5737,4.127,1,20.671,-2.205,0.429,1.8988,1.929,2.929,1,0
8.3760,22.4613,-1.5737,4.127,2,25.026,-2.290,0.756,2.6629,2.256,3.256,0,1
8.3760,22.4613,-1.5737,4.127,3,24.992,-0.617,0.518,2.7057,2.018,3.018,0,1
8.3790,22.4709,-1.5815,4.128,1,20.671,-2.205,0.429,1.9053,1.929,2.929,1,0
8.3790,22.4709,-1.5815,4.128,2,25.026,-2.290,0.756,2.6515,2.256,3.256,0,1
8.3790,22.4709,-1.5815,4.128,3,24.992,-0.617,0.518,2.6994,2.018,3.018,0,1
8.3820,22.4806,-1.5893,4.128,1,20.671,-2.205,0.429,1.9119,1.929,2.929,1,0
8.3820,22.4806,-1.5893,4.128,2,25.026,-2.290,0.756,2.6402,2.256,3.256,0,1
8.3820,22.4806,-1.5893,4.128,3,24.992,-0.617,0.518,2.6932,2.018,3.018,0,1
8.3850,22.4901,-1.5971,4.096,1,20.671,-2.205,0.429,1.9184,1.929,2.929,1,0
8.3850,22.4901,-1.5971,4.096,2,25.026,-2.290,0.756,2.6289,2.256,3.256,0,1
8.3850,22.4901,-1.5971,4.096,3,24.992,-0.617,0.518,2.6872,2.018,3.018,0,1
8.3880,22.4994,-1.6048,4.032,1,20.671,-2.205,0.429,1.9249,1.929,2.929,1,0
8.3880,22.4994,-1.6048,4.032,2,25.026,-2.290,0.756,2.6179,2.256,3.256,0,1
8.3880,22.4994,-1.6048,4.032,3,24.992,-0.617,0.518,2.6813,2.018,3.018,0,1
8.3910,22.5085,-1.6124,3.935,1,20.671,-2.205,0.429,1.9312,1.929,2.929,0,1
8.3910,22.5085,-1.6124,3.935,2,25.026,-2.290,0.756,2.6072,2.256,3.256,0,1
8.3910,22.5085,-1.6124,3.935,3,24.992,-0.617,0.518,2.6757,2.018,3.018,0,1
8.3940,22.5172,-1.6198,3.813,1,20.671,-2.205,0.429,1.9372,1.929,2.929,0,1
8.3940,22.5172,-1.6198,3.813,2,25.026,-2.290,0.756,2.5968,2.256,3.256,0,1
8.3940,22.5172,-1.6198,3.813,3,24.992,-0.617,0.518,2.6704,2.018,3.018,0,1
8.3970,22.5256,-1.6271,3.671,1,20.671,-2.205,0.429,1.9430,1.929,2.929,0,1
8.3970,22.5256,-1.6271,3.671,2,25.026,-2.290,0.756,2.5869,2.256,3.256,0,1
8.3970,22.5256,-1.6271,3.671,3,24.992,-0.617,0.518,2.6654,2.018,3.018,0,1
8.4000,22.5334,-1.6341,3.500,1,20.671,-2.205,0.429,1.9484,1.929,2.929,0,1
8.4000,22.5334,-1.6341,3.500,2,25.026,-2.290,0.756,2.5775,2.256,3.256,0,1
8.4000,22.5334,-1.6341,3.500,3,24.992,-0.617,0.518,2.6608,2.018,3.018,0,1
8.4030,22.5408,-1.6410,3.322,1,20.671,-2.205,0.429,1.9534,1.929,2.929,0,1
8.4030,22.5408,-1.6410,3.322,2,25.026,-2.290,0.756,2.5686,2.256,3.256,0,1
8.4030,22.5408,-1.6410,3.322,3,24.992,-0.617,0.518,2.6567,2.018,3.018,0,1
8.4060,22.5477,-1.6476,3.139,1,20.671,-2.205,0.429,1.9582,1.929,2.929,0,1
8.4060,22.5477,-1.6476,3.139,2,25.026,-2.290,0.756,2.5603,2.256,3.256,0,1
8.4060,22.5477,-1.6476,3.139,3,24.992,-0.617,0.518,2.6528,2.018,3.018,0,1
8.4090,22.5540,-1.6541,2.957,1,20.671,-2.205,0.429,1.9624,1.929,2.929,0,1
8.4090,22.5540,-1.6541,2.957,2,25.026,-2.290,0.756,2.5525,2.256,3.256,0,1
8.4090,22.5540,-1.6541,2.957,3,24.992,-0.617,0.518,2.6495,2.018,3.018,0,1
8.4120,22.5597,-1.6602,2.705,1,20.671,-2.205,0.429,1.9661,1.929,2.929,0,1
8.4120,22.5597,-1.6602,2.705,2,25.026,-2.290,0.756,2.5455,2.256,3.256,0,1
8.4120,22.5597,-1.6602,2.705,3,24.992,-0.617,0.518,2.6467,2.018,3.018,0,1
8.4150,22.5650,-1.6664,2.602,1,20.671,-2.205,0.429,1.9696,1.929,2.929,0,1
8.4150,22.5650,-1.6664,2.602,2,25.026,-2.290,0.756,2.5388,2.256,3.256,0,1
8.4150,22.5650,-1.6664,2.602,3,24.992,-0.617,0.518,2.6443,2.018,3.018,0,1
8.4180,22.5697,-1.6722,2.367,1,20.671,-2.205,0.429,1.9725,1.929,2.929,0,1
8.4180,22.5697,-1.6722,2.367,2,25.026,-2.290,0.756,2.5329,2.256,3.256,0,1
8.4180,22.5697,-1.6722,2.367,3,24.992,-0.617,0.518,2.6423,2.018,3.018,0,1
8.4210,22.5737,-1.6779,2.150,1,20.671,-2.205,0.429,1.9748,1.929,2.929,0,1
8.4210,22.5737,-1.6779,2.150,2,25.026,-2.290,0.756,2.5276,2.256,3.256,0,1
8.4210,22.5737,-1.6779,2.150,3,24.992,-0.617,0.518,2.6409,2.018,3.018,0,1
8.4240,22.5773,-1.6834,1.987,1,20.671,-2.205,0.429,1.9768,1.929,2.929,0,1
8.4240,22.5773,-1.6834,1.987,2,25.026,-2.290,0.756,2.5227,2.256,3.256,0,1
8.4240,22.5773,-1.6834,1.987,3,24.992,-0.617,0.518,2.6398,2.018,3.018,0,1
8.4270,22.5803,-1.6886,1.770,1,20.671,-2.205,0.429,1.9784,1.929,2.929,0,1
8.4270,22.5803,-1.6886,1.770,2,25.026,-2.290,0.756,2.5186,2.256,3.256,0,1
8.4270,22.5803,-1.6886,1.770,3,24.992,-0.617,0.518,2.6391,2.018,3.018,0,1
8.4300,22.5828,-1.6936,1.595,1,20.671,-2.205,0.429,1.9795,1.929,2.929,0,1
8.4300,22.5828,-1.6936,1.595,2,25.026,-2.290,0.756,2.5149,2.256,3.256,0,1
8.4300,22.5828,-1.6936,1.595,3,24.992,-0.617,0.518,2.6389,2.018,3.018,0,1
8.4330,22.5849,-1.6985,1.425,1,20.671,-2.205,0.429,1.9802,1.929,2.929,0,1
8.4330,22.5849,-1.6985,1.425,2,25.026,-2.290,0.756,2.5118,2.256,3.256,0,1
8.4330,22.5849,-1.6985,1.425,3,24.992,-0.617,0.518,2.6391,2.018,3.018,0,1
8.4360,22.5862,-1.7033,1.233,1,20.671,-2.205,0.429,1.9803,1.929,2.929,0,1
8.4360,22.5862,-1.7033,1.233,2,25.026,-2.290,0.756,2.5094,2.256,3.256,0,1
8.4360,22.5862,-1.7033,1.233,3,24.992,-0.617,0.518,2.6398,2.018,3.018,0,1
8.4390,22.5873,-1.7078,1.083,1,20.671,-2.205,0.429,1.9802,1.929,2.929,0,1
8.4390,22.5873,-1.7078,1.083,2,25.026,-2.290,0.756,2.5073,2.256,3.256,0,1
8.4390,22.5873,-1.7078,1.083,3,24.992,-0.617,0.518,2.6407,2.018,3.018,0,1
8.4420,22.5877,-1.7122,0.872,1,20.671,-2.205,0.429,1.9794,1.929,2.929,0,1
8.4420,22.5877,-1.7122,0.872,2,25.026,-2.290,0.756,2.5059,2.256,3.256,0,1
8.4420,22.5877,-1.7122,0.872,3,24.992,-0.617,0.518,2.6421,2.018,3.018,0,1
8.4450,22.5879,-1.7164,0.763,1,20.671,-2.205,0.429,1.9786,1.929,2.929,0,1
8.4450,22.5879,-1.7164,0.763,2,25.026,-2.290,0.756,2.5048,2.256,3.256,0,1
8.4450,22.5879,-1.7164,0.763,3,24.992,-0.617,0.518,2.6437,2.018,3.018,0,1
8.4480,22.5874,-1.7204,0.572,1,20.671,-2.205,0.429,1.9772,1.929,2.929,0,1
8.4480,22.5874,-1.7204,0.572,2,25.026,-2.290,0.756,2.5043,2.256,3.256,0,1
8.4480,22.5874,-1.7204,0.572,3,24.992,-0.617,0.518,2.6458,2.018,3.018,0,1
8.4510,22.5867,-1.7243,0.440,1,20.671,-2.205,0.429,1.9755,1.929,2.929,0,1
8.4510,22.5867,-1.7243,0.440,2,25.026,-2.290,0.756,2.5041,2.256,3.256,0,1
8.4510,22.5867,-1.7243,0.440,3,24.992,-0.617,0.518,2.6481,2.018,3.018,0,1
8.4540,22.5855,-1.7280,0.321,1,20.671,-2.205,0.429,1.9735,1.929,2.929,0,1
8.4540,22.5855,-1.7280,0.321,2,25.026,-2.290,0.756,2.5044,2.256,3.256,0,1
8.4540,22.5855,-1.7280,0.321,3,24.992,-0.617,0.518,2.6507,2.018,3.018,0,1
8.4570,22.5842,-1.7317,0.246,1,20.671,-2.205,0.429,1.9713,1.929,2.929,0,1
8.4570,22.5842,-1.7317,0.246,2,25.026,-2.290,0.756,2.5049,2.256,3.256,0,1
8.4570,22.5842,-1.7317,0.246,3,24.992,-0.617,0.518,2.6534,2.018,3.018,0,1
8.4600,22.5825,-1.7353,0.119,1,20.671,-2.205,0.429,1.9688,1.929,2.929,0,1
8.4600,22.5825,-1.7353,0.119,2,25.026,-2.290,0.756,2.5058,2.256,3.256,0,1
8.4600,22.5825,-1.7353,0.119,3,24.992,-0.617,0.518,2.6565,2.018,3.018,0,1
8.4630,22.5806,-1.7387,0.054,1,20.671,-2.205,0.429,1.9661,1.929,2.929,0,1
8.4630,22.5806,-1.7387,0.054,2,25.026,-2.290,0.756,2.5068,2.256,3.256,0,1
8.4630,22.5806,-1.7387,0.054,3,24.992,-0.617,0.518,2.6597,2.018,3.018,0,1
8.4660,22.5784,-1.7421,-0.043,1,20.671,-2.205,0.429,1.9632,1.929,2.929,0,1
8.4660,22.5784,-1.7421,-0.043,2,25.026,-2.290,0.756,2.5082,2.256,3.256,0,1
8.4660,22.5784,-1.7421,-0.043,3,24.992,-0.617,0.518,2.6631,2.018,3.018,0,1
8.4690,22.5760,-1.7454,-0.096,1,20.671,-2.205,0.429,1.9601,1.929,2.929,0,1
8.4690,22.5760,-1.7454,-0.096,2,25.026,-2.290,0.756,2.5098,2.256,3.256,0,1
8.4690,22.5760,-1.7454,-0.096,3,24.992,-0.617,0.518,2.6666,2.018,3.018,0,1
8.4720,22.5735,-1.7487,-0.167,1,20.671,-2.205,0.429,1.9568,1.929,2.929,0,1
8.4720,22.5735,-1.7487,-0.167,2,25.026,-2.290,0.756,2.5116,2.256,3.256,0,1
8.4720,22.5735,-1.7487,-0.167,3,24.992,-0.617,0.518,2.6704,2.018,3.018,0,1
8.4750,22.5708,-1.7519,-0.191,1,20.671,-2.205,0.429,1.9535,1.929,2.929,0,1
8.4750,22.5708,-1.7519,-0.191,2,25.026,-2.290,0.756,2.5135,2.256,3.256,0,1
8.4750,22.5708,-1.7519,-0.191,3,24.992,-0.617,0.518,2.6741,2.018,3.018,0,1
8.4780,22.5680,-1.7551,-0.246,1,20.671,-2.205,0.429,1.9500,1.929,2.929,0,1
8.4780,22.5680,-1.7551,-0.246,2,25.026,-2.290,0.756,2.5156,2.256,3.256,0,1
8.4780,22.5680,-1.7551,-0.246,3,24.992,-0.617,0.518,2.6780,2.018,3.018,0,1
8.4810,22.5652,-1.7582,-0.255,1,20.671,-2.205,0.429,1.9466,1.929,2.929,0,1
8.4810,22.5652,-1.7582,-0.255,2,25.026,-2.290,0.756,2.5177,2.256,3.256,0,1
8.4810,22.5652,-1.7582,-0.255,3,24.992,-0.617,0.518,2.6819,2.018,3.018,0,1
8.4840,22.5622,-1.7614,-0.293,1,20.671,-2.205,0.429,1.9430,1.929,2.929,0,1
8.4840,22.5622,-1.7614,-0.293,2,25.026,-2.290,0.756,2.5199,2.256,3.256,0,1
8.4840,22.5622,-1.7614,-0.293,3,24.992,-0.617,0.518,2.6859,2.018,3.018,0,1
8.4870,22.5592,-1.7644,-0.294,1,20.671,-2.205,0.429,1.9394,1.929,2.929,0,1
8.4870,22.5592,-1.7644,-0.294,2,25.026,-2.290,0.756,2.5222,2.256,3.256,0,1
8.4870,22.5592,-1.7644,-0.294,3,24.992,-0.617,0.518,2.6899,2.018,3.018,0,1
8.4900,22.5562,-1.7675,-0.319,1,20.671,-2.205,0.429,1.9357,1.929,2.929,0,1
8.4900,22.5562,-1.7675,-0.319,2,25.026,-2.290,0.756,2.5245,2.256,3.256,0,1
8.4900,22.5562,-1.7675,-0.319,3,24.992,-0.617,0.518,2.6940,2.018,3.018,0,1
8.4930,22.5532,-1.7706,-0.314,1,20.671,-2.205,0.429,1.9321,1.929,2.929,0,1
8.4930,22.5532,-1.7706,-0.314,2,25.026,-2.290,0.756,2.5268,2.256,3.256,0,1
8.4930,22.5532,-1.7706,-0.314,3,24.992,-0.617,0.518,2.6980,2.018,3.018,0,1
8.4960,22.5501,-1.7736,-0.328,1,20.671,-2.205,0.429,1.9284,1.929,2.929,1,0
8.4960,22.5501,-1.7736,-0.328,2,25.026,-2.290,0.756,2.5292,2.256,3.256,0,1
8.4960,22.5501,-1.7736,-0.328,3,24.992,-0.617,0.518,2.7021,2.018,3.018,0,1
8.4990,22.5470,-1.7766,-0.336,1,20.671,-2.205,0.429,1.9247,1.929,2.929,1,0
8.4990,22.5470,-1.7766,-0.336,2,25.026,-2.290,0.756,2.5317,2.256,3.256,0,1
8.4990,22.5470,-1.7766,-0.336,3,24.992,-0.617,0.518,2.7062,2.018,3.018,0,1
8.5020,22.5439,-1.7796,-0.344,1,20.671,-2.205,0.429,1.9210,1.929,2.929,1,0
8.5020,22.5439,-1.7796,-0.344,2,25.026,-2.290,0.756,2.5341,2.256,3.256,0,1
8.5020,22.5439,-1.7796,-0.344,3,24.992,-0.617,0.518,2.7103,2.018,3.018,0,1
8.5050,22.5408,-1.7826,-0.339,1,20.671,-2.205,0.429,1.9173,1.929,2.929,1,0
8.5050,22.5408,-1.7826,-0.339,2,25.026,-2.290,0.756,2.5365,2.256,3.256,0,1
8.5050,22.5408,-1.7826,-0.339,3,24.992,-0.617,0.518,2.7144,2.018,3.018,0,1
8.5080,22.5377,-1.7856,-0.330,1,20.671,-2.205,0.429,1.9136,1.929,2.929,1,0
8.5080,22.5377,-1.7856,-0.330,2,25.026,-2.290,0.756,2.5390,2.256,3.256,0,1
8.5080,22.5377,-1.7856,-0.330,3,24.992,-0.617,0.518,2.7185,2.018,3.018,0,1
8.5110,22.5346,-1.7886,-0.321,1,20.671,-2.205,0.429,1.9100,1.929,2.929,1,0
8.5110,22.5346,-1.7886,-0.321,2,25.026,-2.290,0.756,2.5414,2.256,3.256,0,1
8.5110,22.5346,-1.7886,-0.321,3,24.992,-0.617,0.518,2.7225,2.018,3.018,0,1
8.5140,22.5315,-1.7917,-0.316,1,20.671,-2.205,0.429,1.9063,1.929,2.929,1,0
8.5140,22.5315,-1.7917,-0.316,2,25.026,-2.290,0.756,2.5438,2.256,3.256,0,1
8.5140,22.5315,-1.7917,-0.316,3,24.992,-0.617,0.518,2.7266,2.018,3.018,0,1
8.5170,22.5285,-1.7947,-0.312,1,20.671,-2.205,0.429,1.9027,1.929,2.929,1,0
8.5170,22.5285,-1.7947,-0.312,2,25.026,-2.290,0.756,2.5462,2.256,3.256,0,1
