time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8350,46.9039,2.7276,6.248,3,44.867,0.561,0.620,2.9742,2.120,3.120,0,1
11.8380,46.9226,2.7266,6.246,3,44.867,0.561,0.620,2.9864,2.120,3.120,0,1
11.8410,46.9414,2.7256,6.242,3,44.867,0.561,0.620,2.9986,2.120,3.120,0,1
11.8440,46.9601,2.7247,6.240,3,44.867,0.561,0.620,3.0109,2.120,3.120,0,1
11.8470,46.9788,2.7237,6.238,3,44.867,0.561,0.620,3.0232,2.120,3.120,0,1
11.8500,46.9975,2.7227,6.227,3,44.867,0.561,0.620,3.0356,2.120,3.120,0,1
11.8530,47.0162,2.7217,6.221,3,44.867,0.561,0.620,3.0481,2.120,3.120,0,1
11.8560,47.0348,2.7208,6.213,3,44.867,0.561,0.620,3.0606,2.120,3.120,0,1
11.8590,47.0534,2.7198,6.204,3,44.867,0.561,0.620,3.0731,2.120,3.120,0,1
11.8620,47.0720,2.7189,6.187,3,44.867,0.561,0.620,3.0857,2.120,3.120,0,1
11.8650,47.0905,2.7179,6.184,3,44.867,0.561,0.620,3.0983,2.120,3.120,0,1
11.8680,47.1091,2.7170,6.186,3,44.867,0.561,0.620,3.1110,2.120,3.120,0,1
11.9760,47.7660,2.6880,5.999,4,49.021,-0.023,0.494,2.9873,1.994,2.994,0,1
11.9790,47.7840,2.6873,5.991,4,49.021,-0.023,0.494,2.9791,1.994,2.994,0,1
11.9820,47.8019,2.6867,5.990,4,49.021,-0.023,0.494,2.9711,1.994,2.994,0,1
11.9850,47.8199,2.6860,5.982,4,49.021,-0.023,0.494,2.9632,1.994,2.994,0,1
11.9880,47.8377,2.6854,5.964,4,49.021,-0.023,0.494,2.9554,1.994,2.994,0,1
11.9910,47.8556,2.6847,5.966,4,49.021,-0.023,0.494,2.9477,1.994,2.994,0,1
11.9940,47.8735,2.6841,5.959,4,49.021,-0.023,0.494,2.9401,1.994,2.994,0,1
11.9970,47.8913,2.6834,5.954,4,49.021,-0.023,0.494,2.9326,1.994,2.994,0,1
