sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.2920,1778656390.355299,933,41.276570,2.432497,0.294858,6.2495,-0.5086,-0.270314,41.283177,2.422302,0.294101,6.2589,41.311906,2.438260,0.293227,6.3026,-0.4054,-0.322780,-0.148825,-0.4903,41.311906,2.438260,0.135922,5.0000,-1.000000,-1.971300,612.3286,0,1,dirt,0.9174,0.666965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.940668,0.2913,0.1122,-0.496672,-0.8486,0.45,4.70,5.60,4.53,0.490402,10.6603,1.2589,0.008000,0.053364,0.2376,-0.035539,-0.007206,0.250217,-4042.4645785479224,-833.168392080617,-8375.307110770984,-4248.395534162512,-0.365129,-0.013674,6567.5,6053.0,-0.025825,-0.007943,-1.000000,6.3034,1.0000,,,,,
11.3040,1778656390.367286,934,41.329978,2.398923,0.300741,6.2710,-0.3603,-0.281701,41.357802,2.434583,0.290734,6.2451,41.365050,2.404783,0.299088,6.2960,-0.4088,-0.329211,-0.210410,-0.5023,41.365050,2.404783,0.048506,5.0000,-1.000000,-1.918525,841.1597,0,1,dirt,0.9174,0.666965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963395,0.2886,0.1165,-0.508672,-0.8716,0.45,4.66,5.56,4.47,0.502683,10.4674,1.2451,0.008000,0.075556,0.4801,-0.044935,-0.004086,0.218469,-3944.9799848330977,-743.0338453208072,-8471.984645115224,-4376.879343226983,-0.375438,-0.014760,6582.5,6038.1,-0.036665,-0.016461,-1.000000,6.2971,1.0000,,,,,
11.3160,1778656390.379345,935,41.449792,2.381274,0.283821,6.2584,-0.3523,-0.289806,41.432390,2.446353,0.287285,6.2350,41.484758,2.386443,0.282141,6.2883,-0.4103,-0.336206,-0.252928,-0.5142,41.484758,2.386443,0.045504,5.0000,1.000000,-1.418525,302.1626,0,1,dirt,0.9174,0.666965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.940668,0.2859,0.1208,-0.496672,-0.8886,0.45,4.63,5.54,4.46,0.490053,11.4858,1.2350,0.008000,0.070383,-0.1151,-0.043631,0.026310,0.098751,-4008.9512536144557,-1653.0705483813379,-8596.55724365628,-4473.547859826974,-0.385876,-0.016316,6593.3,6027.3,-0.044549,-0.020484,-1.000000,6.2896,1.0000,,,,,
11.3280,1778656390.391320,936,41.528659,2.474372,0.291790,6.2355,-0.3752,-0.300624,41.506910,2.457637,0.283756,6.2168,41.563371,2.479722,0.290092,6.2776,-0.4112,-0.338517,-0.291847,-0.4911,41.563371,2.479722,0.124676,5.0000,-1.000000,-0.918525,567.7157,0,1,dirt,0.9174,0.666965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963395,0.2833,0.1249,-0.508672,-0.8996,0.45,5.30,6.21,9.07,0.501337,11.2835,1.2168,0.008000,0.054038,0.0802,-0.046506,0.138394,0.019007,-3736.6885534346443,-3029.1207459301036,-5824.874578195292,-4546.497453995711,-0.371309,-0.017449,6603.9,6016.7,-0.052225,-0.022944,1.000000,6.2792,1.0000,,,,,
11.3400,1778656390.403431,937,41.617730,2.380267,0.279849,6.2632,-0.4007,-0.304564,41.581359,2.468380,0.280094,6.2042,41.656715,2.385598,0.277877,6.2741,-0.4285,-0.355171,-0.312940,-0.5149,41.656715,2.385598,0.044262,5.0000,-1.000000,-0.418525,1311.0607,0,1,dirt,0.9260,0.670388,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.986122,0.2807,0.1290,-0.520672,-0.9046,0.45,5.16,6.06,4.35,0.512080,11.0737,1.2042,0.008000,0.208620,0.2722,-0.056443,0.280549,0.206684,-4538.666510235255,-2234.6636005635455,-8278.068579088935,-4579.140736414987,-0.380379,-0.017773,6609.8,6010.8,-0.056501,-0.032592,-1.000000,6.2761,1.0000,,,,,
11.3520,1778656390.415299,938,41.624332,2.456772,0.282183,6.1641,-0.4275,-0.286201,41.655671,2.478998,0.276588,6.1943,41.662227,2.461939,0.280251,6.2523,-0.4404,-0.356964,-0.341011,-0.5267,41.662227,2.461939,0.012908,5.0000,-0.610629,-0.168569,390.2293,0,1,dirt,0.9260,0.670388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2782,0.1328,-0.528000,-0.9067,0.45,5.05,5.95,4.48,0.503598,12.1068,1.1943,0.008000,0.042516,0.1523,-0.091169,-0.046536,0.007237,-3781.4738885372726,-1990.8627804838275,-9172.86810115034,-4737.748393933106,-0.389695,-0.016290,6617.7,6002.9,-0.062246,-0.021854,-1.000000,6.2544,1.0000,,,,,
11.3640,1778656390.427326,939,41.757401,2.556368,0.269889,6.1729,-0.4317,-0.289640,41.729859,2.489277,0.273092,6.1779,41.794627,2.560888,0.267980,6.2364,-0.4503,-0.358475,-0.374130,-0.5316,41.794627,2.560888,0.085178,5.0000,1.000000,-0.668569,406.9036,0,1,dirt,0.9260,0.670388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2758,0.1366,-0.516000,-0.9147,0.45,4.98,5.87,4.57,0.513877,11.9065,1.1779,0.008000,0.082002,-0.2891,-0.081092,0.308227,0.236234,-3620.504391037921,-2295.147869609177,-9206.155702090951,-4775.349948772408,-0.394585,-0.015134,6626.5,5994.1,-0.068618,-0.029673,-0.610629,6.2386,1.0000,,,,,
11.3760,1778656390.439257,940,41.832783,2.445359,0.274556,6.1542,-0.4552,-0.298050,41.803957,2.498928,0.269449,6.1576,41.869370,2.449890,0.272670,6.2198,-0.4587,-0.356780,-0.422398,-0.5101,41.869370,2.449890,0.012293,5.0000,-1.000000,-0.168569,177.4540,0,1,dirt,0.9260,0.670388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2734,0.1402,-0.528000,-0.9167,0.44,4.91,5.79,4.49,0.523528,11.6978,1.1576,0.008000,0.058714,0.1691,-0.087077,0.006146,0.123487,-3728.750397291674,-1775.2426550412606,-6657.218915371922,-4828.430864162396,-0.379407,-0.013920,6637.9,5982.6,-0.076958,-0.034042,1.000000,6.2223,1.0000,,,,,
11.3880,1778656390.451322,941,41.727368,2.532495,0.264522,6.0507,-0.4297,-0.325660,41.877991,2.507798,0.265539,6.1384,41.763412,2.536448,0.262609,6.1865,-0.4661,-0.366318,-0.454718,-0.5338,41.763412,2.536448,0.085675,5.0000,0.000000,-0.130271,618.6624,0,1,dirt,0.9260,0.670388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2710,0.1436,-0.528000,-0.9183,0.44,4.86,5.74,4.56,0.518798,12.7037,1.1384,0.008000,0.113929,0.0397,-0.114452,0.042714,-0.045880,-3983.6504686335866,-2661.4951604841017,-8357.989780073016,-4888.201192920517,-0.387824,-0.015253,6646.9,5973.7,-0.083443,-0.021860,-1.000000,6.1891,1.0000,,,,,
11.4000,1778656390.463320,942,41.883901,2.488988,0.260880,6.1060,-0.4117,-0.315999,41.951865,2.516375,0.261704,6.1225,41.919537,2.492715,0.258965,6.1703,-0.4659,-0.368972,-0.477836,-0.5280,41.919537,2.492715,0.093651,5.0000,1.000000,-0.630271,9595.2943,0,1,dirt,0.9260,0.670388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2687,0.1470,-0.516000,-0.9258,0.44,4.79,5.67,4.45,0.527375,12.4839,1.1225,0.008000,0.072429,-0.0040,-0.114696,0.334462,0.173913,-4742.796795954237,-1487.273457484614,-7643.482286018165,-4940.313162704767,-0.386178,-0.016356,6652.8,5967.8,-0.087736,-0.039140,0.000000,6.1730,1.0000,,,,,
11.4120,1778656390.475332,943,42.053920,2.443678,0.257362,6.0182,-0.4241,-0.312465,42.025548,2.524674,0.257939,6.1049,42.089050,2.447184,0.255461,6.1401,-0.4657,-0.367865,-0.528471,-0.5103,42.089050,2.447184,-0.002446,5.0000,1.000000,-0.130271,2683.5585,0,1,dirt,0.9260,0.670388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2665,0.1502,-0.504000,-0.9274,0.44,4.73,5.62,4.39,0.535674,12.2682,1.1049,0.008000,0.081469,-0.5045,-0.131892,0.060125,0.036514,-4257.212002238205,-2318.8370355981683,-6379.307909083063,-4971.064361257243,-0.372247,-0.016717,6664.9,5955.7,-0.096527,-0.030500,1.000000,6.1430,1.0000,,,,,
11.4240,1778656390.487342,944,42.095670,2.573368,0.257802,6.1149,-0.4109,-0.328848,42.099117,2.532241,0.253952,6.0831,42.130396,2.576818,0.255901,6.1347,-0.4630,-0.369798,-0.519484,-0.4984,42.130396,2.576818,0.067759,5.0000,1.000000,-0.630271,2080.1578,0,1,dirt,0.9260,0.670388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.2643,0.1533,-0.492000,-0.9350,0.44,4.68,5.56,4.35,0.543241,12.0398,1.0831,0.008000,0.104535,0.5318,-0.125360,0.088395,-0.016411,-3452.5614846454987,-2511.420650956654,-5581.483377002805,-5002.907366982208,-0.358716,-0.018259,6663.3,5957.2,-0.095398,-0.051651,1.000000,6.1376,1.0000,,,,,
11.4360,1778656390.499356,945,42.215816,2.548950,0.249650,6.1027,-0.3959,-0.340458,42.172508,2.539287,0.249852,6.0617,42.250239,2.552061,0.247738,6.1277,-0.4577,-0.372969,-0.566365,-0.4864,42.250239,2.552061,0.066267,5.0000,-1.000000,-0.130271,548.9373,0,1,dirt,0.9260,0.670388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2621,0.1564,-0.504000,-0.9365,0.45,5.37,6.26,9.30,0.541987,13.0530,1.0617,0.008000,0.030567,-0.3776,-0.117524,0.170952,0.068087,-4257.499991798435,-3190.043201348931,-5213.006754226617,-5063.358669467347,-0.345316,-0.020610,6674.5,5946.1,-0.103509,-0.055106,1.000000,6.1309,1.0000,,,,,
11.4480,1778656390.511309,946,42.251520,2.606188,0.243738,6.0402,-0.4078,-0.338416,42.245718,2.545971,0.245778,6.0444,42.290088,2.609295,0.241530,6.1096,-0.4666,-0.387998,-0.592413,-0.5102,42.290088,2.609295,0.045262,5.0000,1.000000,-0.280425,307.6606,0,1,dirt,0.9260,0.670388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.2600,0.1593,-0.492000,-0.9399,0.44,5.25,6.12,4.54,0.548671,12.8196,1.0444,0.008000,0.148550,0.0789,-0.129553,0.106450,0.013261,-4090.020024734766,-2951.192717653982,-7472.913558898259,-5121.53184671234,-0.355629,-0.022069,6681.8,5938.8,-0.108794,-0.049809,-1.000000,6.1133,1.0000,,,,,
11.4600,1778656390.523277,947,42.289940,2.573636,0.240540,6.0003,-0.4298,-0.323516,42.318693,2.552554,0.241884,6.0259,42.327570,2.576527,0.238388,6.0876,-0.4660,-0.383711,-0.622822,-0.4859,42.327570,2.576527,0.050272,5.0000,-1.000000,0.219575,535.5466,0,1,dirt,0.9379,0.675156,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2579,0.1620,-0.504000,-0.9373,0.44,5.90,6.77,9.64,0.555254,12.5965,1.0259,0.008000,0.035726,-0.2300,-0.126805,0.186105,0.066539,-3974.1906093081907,-1200.9789997150037,-5616.535428983727,-5104.186044379445,-0.342127,-0.021770,6689.3,5931.3,-0.114221,-0.046938,1.000000,6.0914,1.0000,,,,,
11.4720,1778656390.535432,948,42.396218,2.603632,0.241339,5.9977,-0.3896,-0.324322,42.391469,2.558764,0.237979,6.0062,42.437830,2.606767,0.238910,6.0689,-0.4712,-0.395333,-0.650379,-0.5108,42.437830,2.606767,0.041053,5.0000,1.000000,0.107961,235.7137,0,1,dirt,0.9379,0.675156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.2558,0.1646,-0.492000,-0.9360,0.44,5.71,6.58,4.57,0.558764,13.6352,1.0062,0.008000,0.036450,0.5275,-0.125698,0.021995,-0.152212,-4061.1400467182802,-2495.106507501034,-8073.920319216813,-5234.2728528668695,-0.354109,-0.022855,6697.0,5923.5,-0.119878,-0.051545,-1.000000,6.0733,1.0000,,,,,
11.4840,1778656390.547285,949,42.505383,2.594720,0.238531,5.9823,-0.3327,-0.322090,42.464015,2.564564,0.234051,5.9812,42.545609,2.597755,0.236192,6.0512,-0.4521,-0.389271,-0.680465,-0.4854,42.545609,2.597755,0.039199,5.0000,-1.000000,0.607961,576.8042,0,1,dirt,0.9379,0.675156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2538,0.1670,-0.504000,-0.9287,0.44,6.33,7.20,9.85,0.564564,13.4102,0.9812,0.008000,0.077250,0.0882,-0.121907,0.340678,0.275352,-4274.2742763294455,-2840.435966669633,-6043.424069668606,-5240.953825588675,-0.343913,-0.025443,6704.5,5916.1,-0.125267,-0.055604,1.000000,6.0557,1.0000,,,,,
11.4960,1778656390.559312,950,42.625942,2.651990,0.222976,6.0117,-0.4044,-0.335711,42.536356,2.569751,0.229965,5.9575,42.669928,2.654469,0.220363,6.0421,-0.4632,-0.402349,-0.703079,-0.5112,42.669928,2.654469,0.080259,5.0000,-1.000000,1.107961,559.0403,0,1,dirt,0.9379,0.675156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2519,0.1691,-0.516000,-0.9154,0.43,6.77,7.63,9.26,0.569751,13.1760,0.9575,0.008000,0.242594,-0.1720,-0.093809,-0.064955,0.117155,-3965.014915696078,-1800.6196389139732,-7729.836121971846,-5328.139444575066,-0.354585,-0.025965,6711.1,5909.4,-0.130099,-0.065995,-1.000000,6.0472,1.0000,,,,,
11.5080,1778656390.571410,951,42.629990,2.526259,0.225371,5.9285,-0.4460,-0.327030,42.608467,2.574692,0.225945,5.9413,42.676572,2.528812,0.222559,6.0189,-0.4788,-0.410493,-0.692456,-0.5236,42.676572,2.528812,0.042948,5.0000,1.000000,1.107016,167.5018,0,1,dirt,0.9379,0.675156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2499,0.1710,-0.504000,-0.9021,0.44,6.44,7.31,4.62,0.574692,12.9457,0.9413,0.008000,0.089605,0.1892,-0.098269,0.105194,-0.151003,-3539.6568356245616,-1360.9448534416679,-8344.341847373018,-5250.369066455691,-0.364247,-0.024647,6709.5,5911.1,-0.128898,-0.059649,-1.000000,6.0242,1.0000,,,,,
11.5200,1778656390.583324,952,42.721456,2.691713,0.226005,5.9518,-0.4726,-0.345330,42.680333,2.579329,0.221963,5.9150,42.766010,2.694103,0.223311,6.0050,-0.4837,-0.405859,-0.700338,-0.4967,42.766010,2.694103,0.074047,5.0000,-1.000000,1.607016,680.3310,0,1,dirt,0.9379,0.675156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2480,0.1725,-0.516000,-0.8828,0.44,6.81,7.68,8.88,0.582029,13.9800,0.9150,0.008000,0.191758,0.4200,-0.077023,0.116132,0.092370,-3570.058154875449,-3171.5904207131307,-5570.81919936331,-5332.515432557016,-0.348709,-0.023709,6711.4,5909.2,-0.130281,-0.069773,1.000000,6.0102,1.0000,,,,,
11.5320,1778656390.595418,953,42.751104,2.624716,0.215450,5.9105,-0.4069,-0.354394,42.751980,2.583222,0.217728,5.8900,42.797863,2.626582,0.212549,5.9853,-0.4890,-0.418786,-0.715064,-0.5237,42.797863,2.626582,0.075416,5.0000,1.000000,1.134588,176.2388,0,1,dirt,0.9379,0.675156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2461,0.1739,-0.504000,-0.8692,0.44,6.46,7.35,4.50,0.585922,13.7374,0.8900,0.008000,0.005590,-0.1989,-0.091836,0.150952,-0.064246,-3583.417965428881,-2948.890919919638,-7351.365071862636,-5374.611353713406,-0.359254,-0.025602,6716.2,5904.4,-0.133774,-0.066259,-1.000000,5.9909,1.0000,,,,,
11.5440,1778656390.607298,954,42.805158,2.575028,0.213142,5.7548,-0.4045,-0.343211,42.823335,2.586843,0.213564,5.8649,42.849396,2.576706,0.210395,5.9398,-0.4793,-0.411544,-0.738884,-0.4967,42.849396,2.576706,0.014542,5.0000,-1.000000,1.445641,477.2922,0,1,dirt,0.9379,0.675156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2443,0.1750,-0.516000,-0.8518,0.44,6.88,7.76,9.27,0.589543,13.4988,0.8649,0.008000,0.069697,0.1548,-0.125864,0.181588,-0.000856,-3343.642397553037,-2355.970165096978,-5825.374679626842,-5315.572578877924,-0.345930,-0.026731,6721.2,5899.4,-0.137411,-0.050100,1.000000,5.9452,1.0000,,,,,
11.5560,1778656390.619342,955,42.854739,2.631141,0.215822,5.9675,-0.4101,-0.353991,42.894465,2.590010,0.209340,5.8438,42.901555,2.632926,0.212858,5.9437,-0.4865,-0.423802,-0.749251,-0.5238,42.901555,2.632926,0.072290,5.0000,1.000000,0.945641,220.7367,0,1,dirt,0.9379,0.675156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2425,0.1759,-0.504000,-0.8405,0.44,6.52,7.40,4.48,0.601010,14.5049,0.8438,0.008000,0.058131,0.7501,-0.100844,0.158466,-0.034217,-3133.1947539337434,-1630.3920817059884,-7160.686531451865,-5421.678942176789,-0.357206,-0.027878,6724.6,5896.0,-0.139848,-0.090328,-1.000000,5.9495,1.0000,,,,,
11.5680,1778656390.631361,956,42.930606,2.595906,0.194463,5.8126,-0.4592,-0.354083,42.965324,2.592837,0.205118,5.8182,42.975100,2.596601,0.191646,5.9173,-0.4872,-0.417656,-0.766322,-0.4966,42.975100,2.596601,-0.010102,5.0000,1.000000,1.231440,150.9997,0,1,dirt,0.9379,0.675156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.2407,0.1766,-0.492000,-0.8257,0.44,6.22,7.09,4.48,0.603837,14.2630,0.8182,0.008000,0.024129,-0.3182,-0.102327,0.165167,-0.016722,-3458.606341484548,-2534.301348376628,-5479.126236381935,-5397.387008443791,-0.342263,-0.027350,6727.8,5892.8,-0.142212,-0.072260,1.000000,5.9230,1.0000,,,,,
11.5800,1778656390.643394,957,43.010811,2.547953,0.204494,5.8350,-0.3771,-0.364321,43.035908,2.595144,0.200790,5.7885,43.053441,2.549091,0.201778,5.9003,-0.4741,-0.415714,-0.792943,-0.4849,43.053441,2.549091,0.008731,5.0000,1.000000,1.290274,671.3167,0,1,dirt,0.9507,0.680297,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.2389,0.1771,-0.480000,-0.8102,0.45,5.97,6.87,4.58,0.606144,14.0150,0.7885,0.008000,0.104665,0.2932,-0.097865,0.165841,-0.057877,-3504.9548841771816,-2882.2617050897943,-5131.971482109711,-5467.487559381395,-0.330090,-0.030162,6735.0,5885.6,-0.147432,-0.077867,1.000000,5.9060,1.0000,,,,,
11.5920,1778656390.655288,958,43.043775,2.553829,0.203553,5.7516,-0.4325,-0.368086,43.106191,2.596946,0.196372,5.7615,43.084677,2.554827,0.200926,5.8705,-0.4729,-0.414127,-0.817699,-0.4731,43.084677,2.554827,0.004863,5.0000,-1.000000,1.141393,233.1354,0,1,dirt,0.9507,0.680297,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.2372,0.1774,-0.492000,-0.7965,0.44,5.76,6.64,4.55,0.607946,13.7619,0.7615,0.008000,0.141025,0.3603,-0.107055,0.154402,-0.044415,-3728.9908371837937,-1894.0715740941973,-4978.211581360703,-5573.264351144674,-0.315543,-0.030919,6741.3,5879.3,-0.152001,-0.070537,1.000000,5.8761,1.0000,,,,,
11.6040,1778656390.667330,959,43.204758,2.581793,0.203274,5.7294,-0.4515,-0.367175,43.176175,2.598538,0.192050,5.7388,43.244209,2.582626,0.200704,5.8422,-0.4810,-0.419086,-0.832319,-0.4986,43.244209,2.582626,-0.008317,5.0000,-1.000000,1.054915,330.0112,0,1,dirt,0.9507,0.680297,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2354,0.1776,-0.504000,-0.7839,0.44,5.56,6.45,4.46,0.623138,14.7442,0.7388,0.008000,0.125044,1.3262,-0.124075,0.144352,-0.039651,-3172.840524740607,-1678.726961449684,-6596.022825021018,-5572.392918740929,-0.324787,-0.030879,6744.7,5875.9,-0.154456,-0.069505,-1.000000,5.8477,1.0000,,,,,
11.6160,1778656390.679325,960,43.181700,2.531772,0.189979,5.7716,-0.4766,-0.351896,43.245857,2.600040,0.187899,5.7189,43.219890,2.531990,0.187487,5.8275,-0.4911,-0.419433,-0.843822,-0.5104,43.219890,2.531990,-0.005274,5.0000,1.000000,0.554915,399.0397,0,1,dirt,0.9507,0.680297,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.2337,0.1777,-0.492000,-0.7772,0.44,5.39,6.27,4.42,0.624640,14.5063,0.7189,0.008000,0.108935,0.4853,-0.116662,0.170351,-0.046989,-2930.552024149013,-1757.503508963629,-7194.841761479993,-5494.279449563374,-0.334756,-0.029106,6747.4,5873.2,-0.156427,-0.084661,-1.000000,5.8330,1.0000,,,,,
11.6280,1778656390.691377,961,43.399007,2.611223,0.184508,5.7038,-0.3911,-0.352117,43.315259,2.601215,0.183741,5.6921,43.436123,2.611296,0.182093,5.8024,-0.4786,-0.413641,-0.880460,-0.4857,43.436123,2.611296,0.035268,5.0000,1.000000,0.998692,653.4612,0,1,dirt,0.9507,0.680297,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.2321,0.1776,-0.480000,-0.7652,0.45,5.28,6.17,4.62,0.625815,14.2681,0.6921,0.008000,0.107996,0.1022,-0.127019,0.141351,-0.055532,-3093.6212971844598,-1788.4589692290547,-5516.041706624157,-5464.168087228733,-0.323488,-0.030591,6755.8,5864.7,-0.162557,-0.079026,1.000000,5.8080,1.0000,,,,,
11.6400,1778656390.703333,962,43.308943,2.580225,0.172894,5.6819,-0.3989,-0.366460,43.384373,2.601751,0.179385,5.6615,43.345242,2.579883,0.170519,5.7780,-0.4706,-0.412226,-0.902148,-0.4738,43.345242,2.579883,-0.037925,5.0000,-1.000000,1.313126,316.9358,0,1,dirt,0.9507,0.680297,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.2304,0.1774,-0.492000,-0.7495,0.45,5.15,6.05,4.43,0.645451,15.2525,0.6615,0.008000,0.114882,0.1274,-0.130274,0.183954,-0.076886,-3037.2956857959834,-2993.6526221049635,-5053.502737729195,-5568.676776171088,-0.310966,-0.032379,6762.0,5858.6,-0.167038,-0.078065,1.000000,5.7836,1.0000,,,,,
11.6520,1778656390.715360,963,43.443816,2.693770,0.177751,5.5706,-0.4376,-0.369761,43.453189,2.601806,0.174949,5.6362,43.479181,2.693506,0.175400,5.7368,-0.4759,-0.417014,-0.908515,-0.4981,43.479181,2.693506,0.011784,5.0000,1.000000,1.216654,199.5944,0,1,dirt,0.9507,0.680297,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.2288,0.1770,-0.480000,-0.7349,0.45,5.04,5.95,4.40,0.645506,14.9983,0.6362,0.008000,0.104499,0.4876,-0.123526,0.146602,-0.054085,-3470.108157998965,-2020.1346728566828,-6559.855516168488,-5551.834993355184,-0.320479,-0.032846,6764.1,5856.5,-0.168538,-0.062990,-1.000000,5.7423,1.0000,,,,,
11.6640,1778656390.727302,964,43.502251,2.672842,0.175870,5.5703,-0.4979,-0.361151,43.521705,2.601700,0.170614,5.6129,43.536704,2.672432,0.173578,5.7037,-0.4850,-0.412536,-0.892289,-0.4741,43.536704,2.672432,0.011833,5.0000,-1.000000,1.385738,158.9534,0,1,dirt,0.9507,0.680297,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.2272,0.1765,-0.492000,-0.7182,0.45,4.93,5.83,4.35,0.645400,14.7500,0.6129,0.008000,0.028748,0.3090,-0.159694,0.178924,-0.068022,-3385.2485684777103,-2534.2934434394797,-5146.840808369411,-5484.178060725487,-0.304915,-0.030686,6759.8,5860.8,-0.165419,-0.069424,1.000000,5.7090,1.0000,,,,,
11.6760,1778656390.739317,965,43.690388,2.618427,0.165262,5.6489,-0.4701,-0.359870,43.589933,2.601338,0.166346,5.5921,43.724154,2.617604,0.163004,5.6921,-0.4931,-0.415248,-0.897608,-0.4978,43.724154,2.617604,0.007183,5.0000,1.000000,0.921282,291.5729,0,1,dirt,0.9507,0.680297,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.2256,0.1758,-0.480000,-0.7072,0.45,4.87,5.76,4.51,0.645038,14.5054,0.5921,0.008000,0.114642,0.8813,-0.143301,0.391245,0.112501,-3146.353769683291,-2165.592264258956,-6502.33008158301,-5506.008821799859,-0.315463,-0.029721,6761.3,5859.2,-0.166554,-0.088889,-1.000000,5.6974,1.0000,,,,,
11.6880,1778656390.751283,966,43.576435,2.583371,0.155380,5.5446,-0.4322,-0.360860,43.657852,2.600688,0.162090,5.5650,43.609601,2.582241,0.153159,5.6625,-0.4872,-0.411198,-0.926768,-0.4742,43.609601,2.582241,0.007444,5.0000,1.000000,1.016006,255.8246,0,1,dirt,0.9507,0.680297,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.2241,0.1751,-0.468000,-0.6950,0.44,4.81,5.70,4.48,0.668788,15.4775,0.5650,0.008000,0.085492,-0.2765,-0.153193,0.108123,-0.205160,-3213.606577159289,-2031.3916873513388,-5145.631968796941,-5445.700861471261,-0.302869,-0.030391,6768.0,5852.6,-0.171406,-0.079013,1.000000,5.6678,1.0000,,,,,
11.7000,1778656390.763333,967,43.718189,2.514391,0.161465,5.4268,-0.3710,-0.375087,43.725472,2.599347,0.157600,5.5334,43.750774,2.513500,0.159258,5.6157,-0.4717,-0.410720,-0.953464,-0.4623,43.750774,2.513500,-0.049151,5.0000,-1.000000,1.516006,630.4286,0,1,dirt,0.9629,0.685160,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.2225,0.1742,-0.480000,-0.6768,0.44,4.76,5.65,4.47,0.667447,15.2203,0.5334,0.008000,0.058871,0.1118,-0.167528,0.191380,0.436503,-3231.586579776351,-2397.970486533,-4876.78205305249,-5523.220790928555,-0.290967,-0.034005,6774.9,5845.7,-0.176406,-0.063274,1.000000,5.6212,1.0000,,,,,
