sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778815477.333060,36,1.527540,0.023531,0.001148,0.0754,-0.0156,-0.000258,1.648185,0.000291,0.000141,0.0033,1.527674,0.023413,0.001148,0.0378,-0.0257,-0.000300,0.253073,0.0000,1.527674,0.000000,0.000000,5.0000,0.000000,0.743572,857.3476,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4597,0.0000,0.000000,0.6217,0.62,2.28,3.51,1.75,0.000291,0.0081,-4.9967,0.008000,0.206075,0.2296,-0.486726,-0.020210,0.000965,-203.28183022092287,-226.05439078420466,7471.152276735587,7163.494345233673,0.079508,0.080818,6468.6,6152.0,0.046030,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778815477.345174,37,1.620107,-0.114773,-0.004802,0.0336,0.0485,-0.000507,1.648365,0.000194,0.000163,0.0263,1.620233,-0.114839,-0.004803,0.0372,-0.0150,-0.000190,0.275362,0.0000,1.620233,0.000000,0.000000,5.0000,0.000000,0.715080,859.5441,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4704,0.0000,0.000000,0.6303,0.59,2.41,3.60,3.19,0.000194,0.0093,-4.9737,0.008000,0.182491,-0.6117,-0.487831,0.006766,0.000674,-1024.9123008173788,-894.3917976994362,5195.859836894205,4985.039356175581,0.045769,0.046184,6462.9,6157.7,0.050165,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778815477.357105,38,1.720006,0.014594,0.006280,-0.0040,0.0243,0.002668,1.648776,0.000161,0.000189,0.0366,1.720112,0.014557,0.006281,0.0302,-0.0089,0.000108,0.281465,0.0000,1.720112,0.000000,-0.000000,5.0000,0.000000,0.692358,856.1994,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4807,0.0000,0.000000,0.6386,0.57,2.37,3.51,2.14,0.000161,0.0108,-4.9634,0.008000,0.036382,0.2497,-0.495305,0.018172,0.001136,-70.61798132726472,-177.67609854627517,3187.2900592245865,3433.1647803015658,0.025874,0.029617,6461.3,6159.2,0.051294,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778815477.369161,39,1.638835,-0.105460,0.002507,0.0549,0.0726,0.004121,1.649322,0.000239,0.000254,0.0496,1.638956,-0.105447,0.002510,0.0352,0.0019,0.000569,0.301048,0.0000,1.638956,0.000000,0.000000,5.0000,0.000000,0.666370,857.8174,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4908,0.0000,0.000000,0.6466,0.55,2.47,3.57,3.03,0.000239,0.0146,-4.9504,0.008000,0.095343,0.6780,-0.490684,0.029977,0.000931,-1095.1939519520265,-196.05070550198434,-1243.3841154359345,-182.5843550527819,-0.009783,-0.001495,6456.3,6164.2,0.054920,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778815477.381150,40,1.626117,0.038127,0.001137,0.0504,-0.0147,0.004503,1.650051,0.000254,0.000311,0.0746,1.626251,0.038133,0.001141,0.0385,-0.0003,0.000795,0.344921,0.0000,1.626251,0.000000,0.000000,5.0000,0.000000,0.611890,854.3249,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5006,0.0000,0.000000,0.6540,0.53,2.43,3.49,2.18,0.000254,0.0178,-4.9254,0.008000,0.079956,0.4428,-0.487936,0.023832,0.002224,172.15505995881358,-968.3600175179199,-627.8357218101143,896.3545766296838,-0.004990,0.007450,6445.2,6175.4,0.062997,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778815477.393062,41,1.610289,0.028743,-0.005803,0.1118,0.0056,0.003670,1.650978,0.000244,0.000369,0.0938,1.610471,0.028752,-0.005798,0.0530,0.0005,0.000968,0.369261,0.0000,1.610471,0.000000,0.000000,5.0000,0.000000,0.563874,853.3750,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5100,0.0000,0.000000,0.6607,0.52,2.37,3.41,2.04,0.000244,0.0211,-4.9062,0.008000,0.070801,-0.1350,-0.473897,0.019440,0.002071,824.3550693632496,-1000.5213045742494,-1052.9642637552117,747.4171546911482,-0.008473,0.006251,6439.0,6181.6,0.067516,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778815477.409167,42,1.682784,0.099213,0.000319,0.1236,-0.0331,0.013638,1.652011,0.000133,0.000404,0.0974,1.683008,0.099213,0.000329,0.0669,-0.0038,0.001899,0.366768,0.0000,1.683008,0.000000,-0.000000,5.0000,0.000000,0.545413,855.3171,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5192,0.0000,0.000000,0.6673,0.51,2.37,3.38,2.38,0.000133,0.0232,-4.9026,0.008000,0.186917,0.1047,-0.460389,0.014600,0.003814,-2156.1909048646303,-858.5915631759444,-305.28195167959495,3074.4306140329436,-0.002443,0.026856,6439.6,6181.0,0.067097,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778815477.417032,43,1.635626,-0.073165,-0.004848,0.0259,-0.0986,-0.014567,1.652966,-0.000168,0.000353,0.0895,1.635823,-0.073230,-0.004847,0.0591,-0.0157,0.000113,0.331177,0.0000,1.635823,0.000000,0.000000,5.0000,0.000000,0.568436,855.5979,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5281,0.0000,0.000000,0.6741,0.50,2.43,3.42,2.76,-0.000168,0.0202,-4.9105,0.008000,0.148589,0.2950,-0.468487,0.000759,0.000836,-591.4850655247847,-1860.1946843708693,5050.713102231846,5233.900071024105,0.045151,0.050154,6448.6,6172.0,0.060565,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778815477.429080,44,1.665672,-0.040218,-0.003173,0.1353,-0.0300,0.010053,1.653912,-0.000545,0.000246,0.0655,1.665922,-0.040279,-0.003167,0.0738,-0.0163,0.000887,0.269281,0.0000,1.665922,0.000000,-0.000000,5.0000,0.000000,0.634752,857.0037,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5368,0.0000,0.000000,0.6817,0.49,2.55,3.53,3.26,-0.000545,0.0141,-4.9345,0.008000,0.133927,-0.0739,-0.453867,0.000426,0.003151,-713.0844411165367,-12003.9473166765,4847.418670485923,5927.157702494314,0.041824,0.058674,6464.3,6156.3,0.049165,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778815477.441045,45,1.648671,-0.003916,0.007418,0.0744,-0.0082,-0.011448,1.654881,-0.000792,0.000291,0.0724,1.648932,-0.003978,0.007417,0.0742,-0.0140,-0.000272,0.275825,0.0000,1.648932,0.000000,0.000000,5.0000,0.000000,0.659553,856.3077,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5452,0.0000,0.000000,0.6896,0.49,2.43,3.41,1.76,-0.000792,0.0167,-4.9276,0.008000,0.073918,0.3613,-0.455820,0.000449,0.000305,-24.849110189834846,-8124.254589125958,5033.486730212356,4709.075972226766,0.043953,0.042945,6462.7,6157.9,0.050312,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778815477.453121,46,1.729787,-0.001390,-0.005410,-0.0118,-0.0841,-0.004949,1.655762,-0.001081,0.000275,0.0540,1.729989,-0.001490,-0.005414,0.0600,-0.0222,-0.000792,0.285759,0.0000,1.729989,0.000000,-0.000000,5.0000,0.000000,0.662228,855.9442,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5535,0.0000,0.000000,0.6976,0.48,2.34,3.31,1.82,-0.001081,0.0157,-4.9460,0.008000,0.128862,-0.0360,-0.472075,-0.022373,-0.002086,-16903.36806252954,-6411.476647131224,6965.762904369852,6238.2742768705375,0.070963,0.063855,6460.2,6160.4,0.052138,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815477.465048,47,1.636824,-0.052396,-0.000964,-0.0600,-0.0381,-0.005115,1.656034,-0.001487,0.000217,-0.0057,1.636982,-0.052497,-0.000968,0.0485,-0.0231,-0.001161,0.262947,0.0000,1.636982,0.000000,0.000000,5.0000,0.000000,0.685306,857.5230,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5616,0.0000,0.000000,0.7058,0.47,2.27,3.21,1.84,-0.001487,0.0124,-5.0057,0.008000,0.150293,-0.4151,-0.483998,-0.027011,-0.001668,7090.617449787518,-1028.735017586865,7232.026554552819,6204.623091326201,0.075077,0.062839,6465.9,6154.6,0.047955,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815477.477136,48,1.748558,-0.009665,0.001317,-0.0417,-0.0945,0.000675,1.655808,-0.001767,0.000243,-0.0476,1.748683,-0.009794,0.001313,0.0390,-0.0311,-0.001056,0.203952,0.0000,1.748683,0.000000,-0.000000,5.0000,0.000000,0.749020,859.3588,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5695,0.0000,0.000000,0.7148,0.47,2.16,3.11,1.58,-0.001767,0.0139,-5.0476,0.008000,0.111525,-0.0742,-0.495041,-0.049135,-0.003225,994.2433123363444,2110.8417150420855,8238.916370768326,7494.65506351784,0.096524,0.087547,6480.9,6139.7,0.037102,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815477.489031,49,1.667379,0.004703,-0.001595,-0.0702,-0.0577,0.005732,1.655216,-0.001932,0.000327,-0.0713,1.667476,0.004577,-0.001596,0.0315,-0.0330,-0.000438,0.169025,0.0000,1.667476,0.000000,-0.000000,5.0000,0.000000,0.810740,860.9095,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5772,0.0000,0.000000,0.7245,0.47,2.10,3.04,1.76,-0.001932,0.0188,-5.0713,0.008000,0.035181,-0.1595,-0.506588,-0.047589,0.000122,-1103.5625703463356,184.24606833976213,8299.218719990562,7841.018328347522,0.096600,0.096625,6489.7,6130.8,0.030657,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815477.507235,50,1.628828,0.030214,-0.004085,-0.0096,-0.0273,0.004204,1.654429,-0.002123,0.000397,-0.0805,1.628903,0.030104,-0.004084,0.0254,-0.0305,-0.000006,0.152736,0.0000,1.628903,0.000000,0.000000,5.0000,0.000000,0.854655,861.8006,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5849,0.0000,0.000000,0.7348,0.46,2.16,3.08,2.49,-0.002123,0.0227,-5.0805,0.008000,0.033623,0.0942,-0.514775,-0.044319,0.000605,-928.409368199239,-1974.3375831350008,7921.806612245014,7674.469891352863,0.085906,0.091258,6493.9,6126.7,0.027637,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815477.513113,51,1.657616,0.038195,0.003684,-0.0586,-0.0508,0.006634,1.653545,-0.002320,0.000470,-0.0817,1.657680,0.038083,0.003687,0.0206,-0.0310,0.000502,0.153604,0.0000,1.657680,0.000000,-0.000000,5.0000,0.000000,0.874662,861.8945,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5924,0.0000,0.000000,0.7453,0.47,2.09,3.03,1.67,-0.002320,0.0269,-5.0817,0.008000,0.098360,0.1861,-0.519266,-0.040991,0.002353,-743.4283461392624,422.3530095856363,7874.053273351779,7880.921503886993,0.084805,0.097528,6493.7,6126.8,0.027759,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815477.525013,52,1.656899,-0.046075,-0.007243,-0.0641,0.0386,0.003678,1.652626,-0.002530,0.000538,-0.0805,1.656949,-0.046142,-0.007239,0.0167,-0.0201,0.000831,0.154660,0.0000,1.656949,0.000000,-0.000000,5.0000,0.000000,0.884163,862.2302,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5999,0.0000,0.000000,0.7559,0.47,2.08,3.01,2.01,-0.002530,0.0308,-5.0805,0.008000,0.042053,-0.1397,-0.519720,-0.017410,0.001274,70.73774781404154,-445.7954263357435,5817.238557971798,6512.42846052181,0.051312,0.066308,6493.5,6127.1,0.027956,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815477.536991,53,1.599988,-0.058876,0.004153,-0.1044,0.0007,0.006731,1.651694,-0.002733,0.000616,-0.0772,1.600028,-0.058925,0.004159,0.0136,-0.0162,0.001310,0.160117,0.0000,1.600028,0.000000,0.000000,5.0000,0.000000,0.883991,862.2009,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6073,0.0000,0.000000,0.7665,0.46,2.03,2.94,1.80,-0.002733,0.0353,-5.0772,0.008000,0.118615,0.4139,-0.517005,-0.010158,0.002007,148.84597953609742,760.5052208524166,4492.6674469203535,5954.853677310265,0.036993,0.057685,6492.1,6128.5,0.028960,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815477.549084,54,1.617891,-0.002547,-0.004916,-0.1113,0.0153,0.007457,1.650769,-0.002918,0.000700,-0.0735,1.617922,-0.002574,-0.004908,0.0111,-0.0110,0.001801,0.171597,0.0000,1.617922,0.000000,0.000000,5.0000,0.000000,0.872094,860.8336,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6145,0.0000,0.000000,0.7770,0.45,1.99,2.89,1.71,-0.002918,0.0401,-5.0735,0.008000,0.082574,-0.7052,-0.520318,-0.004245,0.004198,0.0,-956.3461224194552,2488.058475318213,5010.565363047158,0.019309,0.045537,6489.2,6131.4,0.031078,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815477.561161,55,1.695695,-0.006199,0.001072,-0.0659,-0.0529,0.012300,1.649927,-0.002977,0.000838,-0.0625,1.695720,-0.006237,0.001084,0.0091,-0.0161,0.002569,0.191345,0.0000,1.695720,0.000000,-0.000000,5.0000,0.000000,0.848547,859.9464,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6217,0.0000,0.000000,0.7871,0.45,1.96,2.85,1.81,-0.002977,0.0480,-5.0625,0.008000,0.085849,0.3757,-0.523369,-0.004586,0.006120,0.0,-423.8032253611871,3551.8837593796284,6424.393732490381,0.028447,0.065258,6484.1,6136.4,0.034726,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815477.573090,56,1.697074,-0.030753,-0.003087,-0.0108,-0.0453,0.012419,1.649168,-0.003107,0.000978,-0.0560,1.697095,-0.030797,-0.003074,0.0075,-0.0191,0.003206,0.206856,0.0000,1.697095,0.000000,-0.000000,5.0000,0.000000,0.823674,859.5002,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6288,0.0000,0.000000,0.7970,0.45,2.08,2.98,2.75,-0.003107,0.0561,-5.0560,0.008000,0.025628,-0.1161,-0.522852,-0.008254,0.007375,0.0,896.8907256282721,4017.9650643843042,7102.485135576345,0.032818,0.078298,6480.2,6140.4,0.037594,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815477.585020,57,1.614250,-0.029992,0.003130,0.0435,-0.0610,0.009035,1.648444,-0.003293,0.001065,-0.0550,1.614293,-0.030052,0.003145,0.0146,-0.0234,0.003258,0.211945,0.0000,1.614293,0.000000,0.000000,5.0000,0.000000,0.807323,859.2305,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6358,0.0000,0.000000,0.8067,0.45,2.07,2.96,2.02,-0.003293,0.0610,-5.0550,0.008000,0.186369,0.1098,-0.510175,-0.006523,0.008167,0.0,12.126627439326803,5166.101367765104,7669.079798474343,0.044501,0.092611,6478.9,6141.7,0.038527,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815477.605478,58,1.620470,-0.006195,0.000756,-0.0911,-0.0578,0.004606,1.647720,-0.003510,0.001116,-0.0552,1.620504,-0.006268,0.000769,0.0119,-0.0266,0.002971,0.214131,0.0000,1.620504,0.000000,0.000000,5.0000,0.000000,0.797252,858.8971,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,0.8163,0.45,2.01,2.90,1.66,-0.003510,0.0639,-5.0552,0.008000,0.098262,0.1372,-0.509694,-0.008775,0.007187,0.0,0.0,6068.437254450126,7897.9060079340925,0.055376,0.099974,6478.3,6142.2,0.038939,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815477.608995,59,1.585721,0.051408,0.001010,-0.0928,-0.0933,0.003298,1.646996,-0.003729,0.001162,-0.0557,1.585748,0.051308,0.001022,0.0097,-0.0342,0.002597,0.216059,0.0000,1.585748,0.000000,0.000000,5.0000,0.000000,0.790953,859.2548,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6495,0.0000,0.000000,0.8258,0.45,2.07,2.96,2.41,-0.003729,0.0666,-5.0557,0.008000,0.097208,0.2921,-0.510464,-0.021405,0.006248,0.0,0.0,7496.27471032989,8332.876874589943,0.078633,0.118641,6477.8,6142.7,0.039307,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815477.621022,60,1.680127,-0.033997,-0.001501,-0.1185,-0.0749,0.002486,1.646270,-0.003948,0.001204,-0.0564,1.680150,-0.034114,-0.001490,0.0080,-0.0375,0.002172,0.217466,0.0000,1.680150,0.000000,-0.000000,5.0000,0.000000,0.787185,859.0996,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6563,0.0000,0.000000,0.8352,0.44,2.10,2.99,2.30,-0.003948,0.0690,-5.0564,0.008000,0.074944,-0.2996,-0.512409,-0.025824,0.005189,0.0,0.0,8012.027502639867,8457.791892379468,0.090758,0.126098,6477.5,6143.1,0.039562,0.772885,0.000000,0.5000,1.0000,,,,,
0.7320,1778815477.633103,61,1.677728,-0.029246,-0.001675,-0.0851,-0.0946,0.003873,1.645545,-0.004164,0.001249,-0.0573,1.677746,-0.029386,-0.001665,0.0066,-0.0426,0.001926,0.219145,0.0000,1.677746,0.000000,-0.000000,5.0000,0.000000,0.783824,858.9643,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6629,0.0000,0.000000,0.8446,0.45,2.06,2.96,1.80,-0.004164,0.0715,-5.0573,0.008000,0.035647,0.3137,-0.513980,-0.044202,0.004080,0.0,46.452246033733516,8523.431412242951,8640.93674540711,0.107209,0.140481,6477.1,6143.5,0.039866,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815477.645035,62,1.586935,-0.000659,0.002247,-0.0770,0.0168,0.004838,1.644839,-0.004376,0.001308,-0.0557,1.586950,-0.000759,0.002257,0.0054,-0.0323,0.002054,0.223472,0.0000,1.586950,0.000000,0.000000,5.0000,0.000000,0.777626,858.4680,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6694,0.0000,0.000000,0.8540,0.45,2.12,3.02,2.45,-0.004376,0.0749,-5.0557,0.008000,0.087341,-0.1174,-0.515668,-0.032622,0.003583,0.0,179.93020291029458,7411.658020628064,8152.120147337277,0.077170,0.110309,6476.0,6144.6,0.040669,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815477.657061,63,1.696573,-0.029504,-0.003121,-0.0719,-0.0864,0.005912,1.644223,-0.004599,0.001392,-0.0464,1.696585,-0.029625,-0.003111,0.0046,-0.0373,0.002029,0.240363,0.0000,1.696585,0.000000,-0.000000,5.0000,0.000000,0.759867,858.0787,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6759,0.0000,0.000000,0.8631,0.45,2.19,3.10,2.59,-0.004599,0.0798,-5.0464,0.008000,0.037881,0.0926,-0.517678,-0.044656,0.003730,0.0,-489.3521867087404,8010.449387247869,8425.79132708483,0.091907,0.126015,6471.7,6148.9,0.043770,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815477.668981,64,1.666341,-0.093425,0.004414,-0.0263,0.0040,0.004439,1.643863,-0.004765,0.001437,-0.0223,1.666353,-0.093519,0.004424,0.0040,-0.0293,0.002012,0.283125,0.0000,1.666353,0.000000,-0.000000,5.0000,0.000000,0.714790,858.2688,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6823,0.0000,0.000000,0.8716,0.45,2.24,3.14,2.55,-0.004765,0.0824,-5.0223,0.008000,0.117845,0.1770,-0.520279,-0.028934,0.002981,0.0,870.6053896382455,6912.9384441573275,7889.412452413981,0.069923,0.103182,6460.9,6159.7,0.051635,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815477.681105,65,1.590663,-0.037830,-0.001707,-0.1045,0.0303,0.009018,1.643713,-0.004897,0.001523,-0.0107,1.590673,-0.037886,-0.001695,0.0035,-0.0194,0.002442,0.303414,0.0000,1.590673,0.000000,0.000000,5.0000,0.000000,0.672688,855.7577,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6886,0.0000,0.000000,0.8797,0.46,2.18,3.11,1.83,-0.004897,0.0873,-5.0107,0.008000,0.157696,0.0606,-0.522305,-0.012355,0.002975,6.988181153322353,-507.99143002085816,4549.948404624969,6943.801622819732,0.039171,0.077588,6455.7,6164.9,0.055381,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815477.704256,66,1.590711,-0.105032,-0.002739,0.0627,-0.0278,0.005444,1.643823,-0.005073,0.001595,0.0175,1.590757,-0.105087,-0.002727,0.0152,-0.0194,0.002452,0.348593,0.0000,1.590757,0.000000,0.000000,5.0000,0.000000,0.614029,856.4768,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6947,0.0000,0.000000,0.8871,0.46,2.29,3.21,2.91,-0.005073,0.0914,-4.9825,0.008000,0.104791,-0.3551,-0.511080,-0.008323,0.002882,-0.5606711049639848,1174.4975727557498,4461.621272471031,6830.413137658411,0.038972,0.076890,6444.2,6176.4,0.063722,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815477.707627,67,1.611868,-0.039474,-0.000292,0.0705,0.0004,0.002185,1.644272,-0.005291,0.001633,0.0410,1.611952,-0.039519,-0.000281,0.0263,-0.0153,0.002081,0.389573,0.0000,1.611952,0.000000,0.000000,5.0000,0.000000,0.546620,853.0523,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7008,0.0000,0.000000,0.8936,0.49,2.23,3.21,1.92,-0.005291,0.0936,-4.9590,0.008000,0.067461,-0.0769,-0.500340,0.000336,0.002572,-16.126263249893288,-480.66251310215694,3501.6984897702196,6033.497483612948,0.029953,0.063354,6433.8,6186.8,0.071273,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815477.717129,68,1.630959,-0.094792,-0.000558,0.1780,0.0226,0.004227,1.645070,-0.005573,0.001643,0.0743,1.631137,-0.094813,-0.000547,0.0560,-0.0095,0.002123,0.431172,0.0000,1.631137,0.000000,0.000000,5.0000,0.000000,0.478430,853.5241,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7066,0.0000,0.000000,0.8994,0.48,2.28,3.25,2.57,-0.005573,0.0942,-4.9257,0.008000,0.143352,-0.1040,-0.470892,0.016480,0.003070,-64.88784811472722,2768.6884661928293,1539.7290444163714,4681.111374320793,0.012803,0.045174,6423.2,6197.4,0.078970,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815477.729040,69,1.611337,-0.007683,0.005656,0.1608,-0.0221,-0.017199,1.646261,-0.006040,0.001474,0.1045,1.611583,-0.007722,0.005657,0.0767,-0.0105,0.000141,0.471043,0.0000,1.611583,0.000000,0.000000,5.0000,0.000000,0.408052,850.6404,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7124,0.0000,0.000000,0.9043,0.48,2.20,3.15,1.69,-0.006040,0.0844,-4.8955,0.008000,0.123663,0.3972,-0.450476,0.017429,-0.001445,-162.69403524141657,405.4262179706516,3322.475762519843,3609.999197294704,0.029483,0.033624,6413.1,6207.5,0.086339,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815477.741245,70,1.632755,-0.055890,0.001787,0.0237,-0.0030,-0.015642,1.647821,-0.006609,0.001275,0.1368,1.632966,-0.055934,0.001781,0.0669,-0.0090,-0.001283,0.509106,0.0000,1.632966,0.000000,0.000000,5.0000,0.000000,0.340801,850.5150,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7179,0.0000,0.000000,0.9084,0.50,2.17,3.17,2.02,-0.006609,0.0731,-4.8632,0.008000,0.098833,0.1869,-0.460601,0.024760,-0.004359,-305.11119291943305,-94.27136057903363,3739.0494255584085,1988.4513005017866,0.034571,0.017933,6403.4,6217.2,0.093384,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815477.753053,71,1.586964,-0.025487,0.002112,0.1586,0.0172,-0.029560,1.649779,-0.007294,0.000963,0.1669,1.587229,-0.025533,0.002095,0.0850,-0.0051,-0.003678,0.545498,0.0000,1.587229,0.000000,0.000000,5.0000,0.000000,0.275414,849.3452,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7233,0.0000,0.000000,0.9117,0.49,2.08,3.05,1.55,-0.007294,0.0551,-4.8331,0.008000,0.055785,-0.0194,-0.442922,0.021071,-0.009482,-563.2009896530272,2871.5403664253618,4083.509700729862,-1292.011446316596,0.039447,-0.011742,6394.1,6226.5,0.100119,0.800000,0.000000,0.5000,1.0000,,,,,
