sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1400,1778842485.665823,845,35.953752,2.964713,0.029450,4.3176,-0.0364,-0.063229,35.960253,3.010010,0.015377,4.3198,35.980219,2.964692,0.029130,4.3171,-0.0444,-0.048631,0.167258,-0.0051,35.980219,3.000000,0.000000,5.0000,0.280600,0.074431,78.5357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008013,0.9559,0.0000,-0.004231,1.8456,0.56,5.02,6.13,5.01,0.010010,0.8811,-0.6802,0.008000,0.092859,0.4782,-0.003525,0.051882,0.025388,-1.9584205983342144,-223.30646397680573,627.7086772390712,-497.69963741370054,0.024345,-0.011010,6489.7,6130.9,0.029459,0.034729,0.409355,4.3160,1.0000,,,,,
10.1520,1778842485.677881,846,36.045403,2.944687,0.010296,4.2703,-0.0887,-0.053164,36.012117,3.009273,0.014714,4.3205,36.071782,2.944124,0.009980,4.3082,-0.0511,-0.047566,0.170743,-0.0025,36.071782,3.000000,0.000000,5.0000,1.000000,0.077651,80.7650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014714,0.9566,0.0000,0.007769,1.8465,0.55,5.01,6.12,5.00,0.009273,0.8431,-0.6795,0.008000,0.181059,-0.4477,-0.009674,0.043899,0.035086,1138.785967766019,-293.7302943250661,788.372194832839,-396.3420463716942,0.029370,-0.008994,6488.8,6131.7,0.030066,0.044639,0.280600,4.3072,1.0000,,,,,
10.1640,1778842485.689939,847,36.049394,3.067339,0.011998,4.3537,-0.0756,-0.048835,36.063990,3.008723,0.014136,4.3206,36.075906,3.066831,0.011698,4.3172,-0.0519,-0.043600,0.167553,0.0139,36.075906,3.000000,0.000000,5.0000,-1.000000,0.080230,78.9091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008013,0.9574,0.0000,-0.004231,1.8475,0.56,5.01,6.14,5.00,0.008723,0.8099,-0.6794,0.008000,0.051611,-0.3658,-0.004344,0.028528,0.017656,990.9274548868297,-57.096389343518695,1066.9145364382987,-325.7579890116016,0.041685,-0.007592,6489.7,6130.9,0.029499,0.025182,1.000000,4.3162,1.0000,,,,,
10.1760,1778842485.701880,848,36.110508,2.949177,0.020025,4.4157,-0.0994,-0.044943,36.115876,3.008339,0.013627,4.3233,36.137107,2.948830,0.019725,4.3365,-0.0623,-0.045839,0.171293,-0.0104,36.137107,3.000000,-0.000000,5.0000,0.821588,0.071562,74.2925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010659,0.9581,0.0000,0.005628,1.8483,0.56,5.01,6.13,5.02,0.008339,0.7807,-0.6767,0.008000,0.075353,-0.1720,0.020412,-0.005468,-0.000700,1237.2449491228308,181.3424994184943,745.715173017893,-195.85201695403333,0.030631,-0.005084,6488.7,6131.9,0.030157,0.012792,-1.000000,4.3354,1.0000,,,,,
10.1880,1778842485.713877,849,36.122174,3.000550,0.016174,4.3113,-0.0064,-0.027406,36.167748,3.008239,0.013262,4.3218,36.148731,3.000235,0.015910,4.3318,-0.0487,-0.038575,0.172274,0.0107,36.148731,3.000000,-0.000000,5.0000,-0.442122,0.067784,75.0355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000611,0.9589,0.0000,0.000323,1.8491,0.56,5.02,6.13,5.04,0.008239,0.7599,-0.6782,0.008000,0.061929,0.6867,0.018058,-0.016290,-0.022303,1131.8859064461556,-237.9725434303822,890.1073647635349,-224.95637080177687,0.036012,-0.005912,6488.4,6132.1,0.030339,0.038774,0.821588,4.3308,1.0000,,,,,
10.2000,1778842485.725808,850,36.167796,3.021883,0.012312,4.2730,-0.0166,-0.025031,36.219640,3.008271,0.012948,4.3233,36.194191,3.021538,0.012069,4.3206,-0.0435,-0.036746,0.169844,-0.0024,36.194191,3.000000,-0.000000,5.0000,-0.961352,0.071475,77.6214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021238,0.9596,0.0000,-0.011214,1.8500,0.55,5.01,6.10,4.99,0.008271,0.7418,-0.6767,0.008000,0.101660,0.2225,-0.001580,-0.005374,-0.012033,1124.6906185663288,-437.031166308803,661.1703317435465,-227.19861865364402,0.027419,-0.005954,6489.1,6131.5,0.029914,0.045283,-0.442122,4.3196,1.0000,,,,,
10.2120,1778842485.737891,851,36.280436,3.013426,0.017868,4.2934,-0.0177,-0.009594,36.271541,3.008581,0.012779,4.3261,36.306794,3.013300,0.017654,4.3156,-0.0406,-0.033883,0.177643,-0.0171,36.306794,3.000000,-0.000000,5.0000,-0.652904,0.067121,78.7055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036077,0.9603,0.0000,-0.019049,1.8508,0.55,5.01,6.10,5.00,0.008581,0.7322,-0.6739,0.008000,0.014770,0.5147,-0.018765,0.004229,-0.002854,1249.1488869754726,250.5085011633887,171.36606458094815,-157.51689209294318,0.012145,-0.004749,6487.1,6133.5,0.031288,0.039014,-0.961352,4.3145,1.0000,,,,,
10.2240,1778842485.749904,852,36.352528,2.907267,0.013312,4.3373,-0.0943,-0.006180,36.323444,3.009093,0.012698,4.3260,36.378943,2.907004,0.013126,4.3200,-0.0512,-0.030324,0.173119,-0.0230,36.378943,3.000000,0.000000,5.0000,1.000000,0.067554,78.6757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013350,0.9610,0.0000,-0.007049,1.8516,0.55,5.01,6.11,5.00,0.009093,0.7276,-0.6740,0.008000,0.099929,0.7026,-0.014356,-0.022652,-0.016330,564.3212764435273,-151.0882967024354,-53.19897922474305,95.565776252684,0.004436,-0.000073,6488.2,6132.3,0.030493,0.031285,-0.652904,4.3189,1.0000,,,,,
10.2360,1778842485.761898,853,36.385296,2.967489,0.010683,4.3564,0.0440,-0.010446,36.375367,3.009450,0.012497,4.3256,36.411762,2.967325,0.010529,4.3273,-0.0311,-0.023501,0.180508,-0.0009,36.411762,3.000000,0.000000,5.0000,1.000000,0.058529,76.0800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009378,0.9616,0.0000,0.004951,1.8523,0.55,5.02,6.12,5.07,0.009450,0.7160,-0.6744,0.008000,0.040145,0.0647,-0.008382,-0.015096,-0.025237,-938.6085970960294,422.5464902773556,123.49086601416107,-52.39212662124079,0.010636,-0.002827,6486.4,6134.2,0.031798,0.030770,1.000000,4.3262,1.0000,,,,,
10.2480,1778842485.773883,854,36.383313,3.038942,0.018485,4.2425,0.0138,-0.029617,36.427309,3.009555,0.012170,4.3298,36.409693,3.039051,0.018335,4.3111,-0.0205,-0.021490,0.189381,0.0111,36.409693,3.000000,0.000000,5.0000,-1.000000,0.050514,79.9409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013350,0.9623,0.0000,-0.007049,1.8529,0.55,5.02,6.12,5.00,0.009555,0.6973,-0.6702,0.008000,0.079202,-0.3313,-0.023799,-0.016124,-0.034266,-794.7161215328696,-458.93567812927654,445.2507514914832,-188.01221838556154,0.020765,-0.005182,6484.1,6136.5,0.033374,0.048424,1.000000,4.3100,1.0000,,,,,
10.2600,1778842485.785909,855,36.545587,3.012715,0.008784,4.2047,-0.0341,-0.013477,36.479246,3.009695,0.011905,4.3275,36.571881,3.012555,0.008639,4.2908,-0.0255,-0.022885,0.191790,-0.0132,36.571881,3.000000,0.000000,5.0000,-0.301572,0.049450,84.4371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020203,0.9629,0.0000,-0.010667,1.8535,0.56,5.01,6.13,5.01,0.009695,0.6821,-0.6725,0.008000,0.088027,0.2040,-0.035686,-0.044342,-0.058445,1085.5422992737335,-31.20178328766451,58.31278309813814,-104.36956261566797,0.008272,-0.003699,6483.5,6137.1,0.033808,0.062336,-1.000000,4.2896,1.0000,,,,,
10.2720,1778842485.797859,856,36.518226,3.093149,0.017086,4.3565,-0.0239,-0.005354,36.531183,3.010127,0.011800,4.3274,36.544562,3.093242,0.016960,4.3037,-0.0254,-0.020033,0.193785,-0.0125,36.544562,3.000000,0.000000,5.0000,-1.000000,0.043761,82.2675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042931,0.9635,0.0000,-0.022667,1.8540,0.55,5.01,6.12,4.99,0.010127,0.6761,-0.6726,0.008000,0.035044,0.5585,-0.031406,-0.013624,0.001036,921.8837410052909,891.770592523086,-75.37650322331496,-25.617250940472957,0.003110,-0.002311,6483.0,6137.6,0.034161,0.026829,-0.301572,4.3026,1.0000,,,,,
10.2840,1778842485.809815,857,36.661362,3.060184,0.011367,4.3285,-0.0422,-0.003024,36.583128,3.010729,0.011755,4.3309,36.687643,3.060118,0.011254,4.3088,-0.0309,-0.019971,0.193156,-0.0288,36.687643,3.000000,-0.000000,5.0000,-1.000000,0.039273,80.4635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065658,0.9641,0.0000,-0.034667,1.8545,0.54,5.01,6.10,5.02,0.010729,0.6735,-0.6691,0.008000,0.147387,-0.2162,-0.046046,-0.011915,-0.013222,323.07349165769693,415.17456301092125,-429.37249316479404,90.12637398046269,-0.009455,-0.000195,6483.1,6137.4,0.034056,0.031749,-1.000000,4.3076,1.0000,,,,,
10.2960,1778842485.821844,858,36.636985,3.034156,0.015638,4.2551,0.0069,-0.000351,36.635076,3.011434,0.011754,4.3300,36.663167,3.034253,0.015535,4.2984,-0.0267,-0.019548,0.165700,-0.0408,36.663167,3.000000,-0.000000,5.0000,-0.199121,0.066901,82.9422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070183,0.9647,0.0000,-0.037057,1.8553,0.54,5.02,6.10,5.04,0.011434,0.6735,-0.6700,0.008000,0.066839,0.2054,-0.051636,-0.018803,-0.021424,-208.43197211083918,213.1324289808466,-777.6045698896737,67.34084114521232,-0.024273,-0.000496,6490.1,6130.5,0.029214,0.050238,-1.000000,4.2974,1.0000,,,,,
10.3080,1778842485.833919,859,36.668230,3.068380,0.011960,4.2837,-0.0602,-0.006552,36.687030,3.012079,0.011708,4.3288,36.694438,3.068349,0.011865,4.2958,-0.0335,-0.018314,0.162018,-0.0383,36.694438,3.000000,-0.000000,5.0000,-0.645445,0.086048,83.8661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084853,0.9653,0.0000,-0.044802,1.8563,0.54,5.02,6.10,5.01,0.012079,0.6708,-0.6712,0.008000,0.066639,0.2043,-0.042850,-0.015361,-0.003820,-1000.8168275238912,-190.83067815568984,-875.3206371648953,189.05009941741386,-0.025487,0.001806,6491.0,6129.5,0.028534,0.043730,-0.199121,4.2948,1.0000,,,,,
10.3200,1778842485.845842,860,36.768141,2.976884,0.008055,4.3471,-0.0389,-0.013197,36.738996,3.012537,0.011558,4.3316,36.794388,2.976726,0.007955,4.3059,-0.0368,-0.020232,0.173236,-0.0487,36.794388,3.000000,-0.000000,5.0000,1.000000,0.081648,81.2243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062125,0.9659,0.0000,-0.032802,1.8573,0.54,5.01,6.10,5.01,0.012537,0.6622,-0.6684,0.008000,0.045618,-0.3558,-0.028478,-0.001169,0.011963,-771.753054874067,539.1956946979236,-973.4423167551977,211.41777795249203,-0.032802,0.002187,6488.2,6132.3,0.030494,0.026148,-0.645445,4.3049,1.0000,,,,,
10.3320,1778842485.857884,861,36.802969,3.072734,0.020900,4.3903,-0.1112,-0.019446,36.790971,3.012852,0.011343,4.3311,36.829306,3.072837,0.020802,4.3225,-0.0479,-0.017939,0.171005,-0.0267,36.829306,3.000000,-0.000000,5.0000,-1.000000,0.077577,77.7534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084853,0.9665,0.0000,-0.044802,1.8582,0.54,5.02,6.09,5.02,0.012852,0.6499,-0.6689,0.008000,0.170199,0.6192,-0.015868,-0.054947,-0.030892,-1610.327496506264,-512.7233283055733,-661.5961247119158,375.55454798877577,-0.016793,0.005250,6488.8,6131.8,0.030105,0.020058,1.000000,4.3214,1.0000,,,,,
10.3440,1778842485.869934,862,36.751315,3.001505,0.006687,4.3297,0.0115,-0.031839,36.842956,3.012925,0.011014,4.3300,36.777735,3.001243,0.006559,4.3241,-0.0408,-0.024471,0.173895,-0.0509,36.777735,3.000000,-0.000000,5.0000,1.000000,0.071207,76.8788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062125,0.9671,0.0000,-0.032802,1.8591,0.55,5.02,6.12,5.07,0.012925,0.6310,-0.6700,0.008000,0.100100,-0.0854,-0.022305,-0.038353,-0.019632,-1555.624839526476,699.8256945393105,-899.7327565996713,150.11974275696298,-0.030138,0.001284,6488.0,6132.5,0.030619,0.033586,-1.000000,4.3230,1.0000,,,,,
10.3560,1778842485.881858,863,36.907967,3.033990,0.011468,4.4066,0.0201,-0.018425,36.894939,3.013063,0.010740,4.3323,36.934511,3.033942,0.011349,4.3402,-0.0277,-0.020929,0.167407,-0.0267,36.934511,3.000000,0.000000,5.0000,0.423220,0.069831,73.2483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052507,0.9676,0.0000,-0.027724,1.8599,0.55,5.02,6.11,5.00,0.013063,0.6154,-0.6677,0.008000,0.067593,-0.2703,0.009129,-0.008418,-0.002657,-747.7892570655224,344.22308256824795,-755.3204974519078,28.154180516417995,-0.020610,-0.001272,6489.7,6130.9,0.029480,0.013597,1.000000,4.3392,1.0000,,,,,
10.3680,1778842485.893879,864,37.037330,2.997775,0.016757,4.3019,0.0354,-0.035702,36.946930,3.013002,0.010354,4.3327,37.063775,2.997910,0.016621,4.3330,-0.0163,-0.023160,0.172917,-0.0251,37.063775,3.000000,0.000000,5.0000,0.787573,0.065627,74.7452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034607,0.9682,0.0000,-0.018273,1.8607,0.54,5.02,6.10,4.99,0.013002,0.5933,-0.6673,0.008000,0.038320,0.5962,0.022022,0.012440,0.002029,-1097.4806008616845,-376.9449636070408,-642.8296276409512,-199.99833665328748,-0.016916,-0.005336,6488.3,6132.3,0.030455,0.039478,0.423220,4.3320,1.0000,,,,,
10.3800,1778842485.905938,865,37.031451,3.079045,0.012689,4.3504,-0.0949,-0.039101,36.998941,3.012788,0.009909,4.3336,37.057952,3.078965,0.012540,4.3366,-0.0289,-0.024009,0.168584,-0.0135,37.057952,3.000000,0.000000,5.0000,-1.000000,0.066882,74.5743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057335,0.9687,0.0000,-0.030273,1.8615,0.55,5.01,6.11,4.98,0.012788,0.5677,-0.6664,0.008000,0.058612,-0.1299,0.012423,0.025082,0.032956,-921.3868766130031,-329.38383455612234,-260.18133644022646,-84.6610513791914,-0.002547,-0.003046,6489.4,6131.2,0.029694,0.023944,0.787573,4.3355,1.0000,,,,,
10.3920,1778842485.917917,866,37.042776,2.875672,0.009506,4.2885,-0.0225,-0.035228,37.050959,3.012545,0.009465,4.3355,37.069263,2.875471,0.009335,4.3275,-0.0308,-0.029259,0.172647,-0.0364,37.069263,3.000000,0.000000,5.0000,1.000000,0.065547,77.9555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034607,0.9693,0.0000,-0.018273,1.8623,0.56,5.01,6.12,5.03,0.012545,0.5423,-0.6645,0.008000,0.198078,0.0143,-0.001639,0.026369,0.024364,223.5163259618061,26.621674828626055,-535.7456184614621,-138.5819218033671,-0.014049,-0.004150,6488.3,6132.2,0.030410,0.040173,-1.000000,4.3264,1.0000,,,,,
10.4040,1778842485.929928,867,37.090403,3.094550,0.006520,4.3422,-0.0242,-0.023279,37.102966,3.012505,0.009151,4.3333,37.116962,3.094304,0.006363,4.3305,-0.0270,-0.025024,0.170644,-0.0121,37.116962,3.000000,-0.000000,5.0000,-1.000000,0.066469,76.3012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057335,0.9698,0.0000,-0.030273,1.8631,0.56,5.02,6.14,5.08,0.012505,0.5243,-0.6667,0.008000,0.059449,-0.4045,0.014493,0.028102,0.032404,161.52204830133888,-72.00934102886163,-265.54505428761183,-124.48682306683658,-0.002461,-0.004043,6488.9,6131.7,0.030058,0.034327,1.000000,4.3295,1.0000,,,,,
10.4160,1778842485.941932,868,37.146977,3.156663,0.012159,4.2165,-0.0391,-0.027556,37.154981,3.012476,0.008832,4.3336,37.173481,3.156523,0.011989,4.3086,-0.0324,-0.028952,0.165169,-0.0364,37.173481,3.000000,-0.000000,5.0000,-1.000000,0.079325,82.5600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080062,0.9704,0.0000,-0.042273,1.8641,0.56,5.02,6.15,5.03,0.012476,0.5060,-0.6664,0.008000,0.092380,0.1218,-0.004329,0.032457,0.035785,-73.63975971195714,329.58061553596315,-532.4572204291572,-108.98195390877333,-0.013729,-0.003637,6490.2,6130.3,0.029090,0.053245,-1.000000,4.3076,1.0000,,,,,
10.4280,1778842485.953883,869,37.166443,2.997779,0.011278,4.2831,-0.0171,-0.018752,37.206988,3.012546,0.008570,4.3340,37.192977,2.997623,0.011109,4.3039,-0.0324,-0.030143,0.160791,-0.0484,37.192977,3.000000,-0.000000,5.0000,1.000000,0.090811,81.7581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057335,0.9709,0.0000,-0.030273,1.8652,0.57,5.02,6.16,5.02,0.012546,0.4910,-0.6660,0.008000,0.063493,0.3063,-0.020391,0.010046,0.007609,-158.30296798568452,167.95722215714204,-831.9503350775312,-103.86694670623578,-0.026802,-0.003607,6491.4,6129.2,0.028303,0.042168,-1.000000,4.3029,1.0000,,,,,
10.4400,1778842485.965823,870,37.302136,2.937501,0.004916,4.3013,-0.0332,-0.029693,37.258988,3.012551,0.008262,4.3344,37.328569,2.937188,0.004753,4.3033,-0.0302,-0.027220,0.119509,-0.0241,37.328569,3.000000,-0.000000,5.0000,1.000000,0.137890,82.7755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034607,0.9715,0.0000,-0.018273,1.8668,0.56,5.02,6.14,4.98,0.012551,0.4734,-0.6656,0.008000,0.142543,-0.8074,-0.036986,0.012907,0.020142,-1604.9199646021932,-225.2306456408287,-594.2779954857493,-121.34388922851936,-0.014176,-0.003701,6501.8,6118.7,0.021002,0.043265,1.000000,4.3026,1.0000,,,,,
10.4520,1778842485.977904,871,37.229839,2.950221,0.010002,4.3158,0.0379,-0.040036,37.311013,3.012300,0.007832,4.3347,37.256269,2.950113,0.009830,4.3058,-0.0163,-0.027078,0.111949,-0.0121,37.256269,3.000000,-0.000000,5.0000,1.000000,0.170072,81.9324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011880,0.9721,0.0000,-0.006273,1.8688,0.56,5.02,6.14,5.02,0.012300,0.4487,-0.6653,0.008000,0.049899,0.3375,-0.036333,0.038259,0.025119,-1551.2519634132025,-1329.1816162896932,-309.9642238025182,-335.2590130112535,-0.004137,-0.007764,6503.8,6116.7,0.019616,0.033364,1.000000,4.3051,1.0000,,,,,
10.4640,1778842485.989876,872,37.297001,2.981021,0.014238,4.3525,0.0407,-0.035797,37.363043,3.011971,0.007406,4.3376,37.323473,2.981096,0.014066,4.3151,-0.0041,-0.025815,0.123685,-0.0001,37.323473,3.000000,-0.000000,5.0000,0.458340,0.172823,79.3462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001463,0.9727,0.0000,-0.000773,1.8709,0.56,5.02,6.14,5.06,0.011971,0.4243,-0.6624,0.008000,0.088377,0.2854,-0.042665,0.024409,-0.002314,-842.4501432864977,-54.7044176475697,-12.350445461219522,-483.9315517187275,0.005834,-0.010819,6500.9,6119.7,0.021654,0.025467,1.000000,4.3143,1.0000,,,,,
10.4760,1778842486.001831,873,37.405043,2.908774,0.004089,4.3289,-0.0506,-0.031808,37.415080,3.011656,0.007025,4.3365,37.431494,2.908531,0.003918,4.3179,-0.0116,-0.025392,0.119716,0.0020,37.431494,3.000000,0.000000,5.0000,1.000000,0.177520,79.5169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021264,0.9733,0.0000,0.011227,1.8731,0.55,5.02,6.12,4.99,0.011656,0.4025,-0.6635,0.008000,0.129490,-0.5853,-0.033188,0.013529,-0.002630,203.41955629054155,-1163.333018203632,239.26018160155633,-387.2120691454819,0.013524,-0.008888,6501.9,6118.7,0.020950,0.033488,0.458340,4.3171,1.0000,,,,,
10.4880,1778842486.013930,874,37.433419,3.019301,0.004419,4.3574,0.0503,-0.022748,37.467118,3.011505,0.006733,4.3354,37.459956,3.019174,0.004265,4.3256,0.0021,-0.021361,0.113906,0.0174,37.459956,3.000000,0.000000,5.0000,-0.875614,0.183167,77.1145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001364,0.9739,0.0000,0.000720,1.8752,0.56,5.02,6.13,5.01,0.011505,0.3858,-0.6646,0.008000,0.082468,-0.3277,-0.028504,0.044402,0.019969,16.15683258314141,-399.87730044045213,481.05725451071976,-499.82813334095295,0.022105,-0.011147,6503.4,6117.2,0.019919,0.026311,1.000000,4.3249,1.0000,,,,,
10.5000,1778842486.025932,875,37.544883,2.949104,0.015583,4.3215,0.0605,-0.022326,37.519156,3.011414,0.006468,4.3367,37.571446,2.949332,0.015427,4.3250,0.0101,-0.023564,0.116602,-0.0047,37.571446,3.000000,0.000000,5.0000,0.466829,0.183843,77.3116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011973,0.9746,0.0000,0.006322,1.8775,0.56,5.01,6.14,4.99,0.011414,0.3706,-0.6633,0.008000,0.088405,0.5256,-0.020486,0.009078,-0.037941,829.8612452179135,-240.12624503814584,62.06744889099626,-611.3238372764704,0.008377,-0.013407,6502.7,6117.8,0.020389,0.036523,-0.875614,4.3243,1.0000,,,,,
10.5120,1778842486.037889,876,37.550161,3.021452,0.011154,4.3193,0.0081,-0.011252,37.571182,3.011546,0.006321,4.3347,37.576659,3.021600,0.011021,4.3239,0.0113,-0.018935,0.093546,0.0092,37.576659,3.000000,0.000000,5.0000,-1.000000,0.207145,77.8380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010754,0.9753,0.0000,-0.005678,1.8799,0.56,5.02,6.13,5.05,0.011546,0.3622,-0.6653,0.008000,0.068926,0.4179,-0.024283,0.023803,-0.009812,404.2438747078205,148.33914301153868,211.37171077314446,-546.571944904355,0.012938,-0.012039,6508.6,6112.0,0.016318,0.040174,0.466829,4.3233,1.0000,,,,,
10.5240,1778842486.049840,877,37.634784,2.979530,0.007953,4.3665,0.0007,-0.008563,37.623212,3.011832,0.006248,4.3355,37.661398,2.979587,0.007828,4.3323,0.0065,-0.019708,0.095974,-0.0118,37.661398,3.000000,-0.000000,5.0000,0.352933,0.214702,75.7705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002733,0.9761,0.0000,-0.001443,1.8825,0.56,5.02,6.15,5.03,0.011832,0.3580,-0.6645,0.008000,0.176971,-0.0654,0.006515,0.083262,0.058068,221.3861374353125,-319.8640691108749,-180.14957034146917,-462.2830974160508,0.000226,-0.010374,6508.0,6112.6,0.016720,0.022371,-1.000000,4.3317,1.0000,,,,,
10.5360,1778842486.061884,878,37.680718,3.009532,0.009433,4.2871,0.0969,0.002483,37.675244,3.012303,0.006266,4.3362,37.707292,3.009782,0.009339,4.3237,0.0237,-0.014052,0.103336,0.0007,37.707292,3.000000,-0.000000,5.0000,-0.632899,0.213885,77.6323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017117,0.9769,0.0000,-0.009038,1.8851,0.56,5.01,6.14,4.98,0.012303,0.3590,-0.6638,0.008000,0.059242,0.0767,0.003100,0.079269,0.028008,-343.87485753970077,-313.21049951270993,-206.59416868312044,-570.0358104635709,-0.001189,-0.012533,6506.1,6114.4,0.018012,0.043087,0.352933,4.3230,1.0000,,,,,
10.5480,1778842486.073813,879,37.735969,3.056719,-0.000539,4.3088,-0.0192,-0.002762,37.727286,3.012681,0.006226,4.3371,37.762493,3.056662,-0.000624,4.3209,0.0137,-0.013965,0.097471,-0.0129,37.762493,3.000000,-0.000000,5.0000,-1.000000,0.219936,78.6024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039844,0.9777,0.0000,-0.021038,1.8877,0.56,5.01,6.14,4.99,0.012681,0.3568,-0.6629,0.008000,0.126938,-0.1472,0.005032,0.026962,-0.006686,-804.8933205386518,-180.0023560086916,-399.26802204110686,-415.36170396346563,-0.007774,-0.009464,6507.6,6113.0,0.016978,0.036597,-0.632899,4.3203,1.0000,,,,,
10.5600,1778842486.085945,880,37.675567,3.010936,0.000015,4.3509,0.0172,0.002197,37.779339,3.013073,0.006218,4.3377,37.702132,3.010902,-0.000060,4.3268,0.0114,-0.013979,0.095296,-0.0272,37.702132,3.000000,-0.000000,5.0000,0.589122,0.223669,77.0306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026455,0.9785,0.0000,-0.013968,1.8904,0.56,5.02,6.15,5.05,0.013073,0.3563,-0.6623,0.008000,0.063538,-0.4072,0.009185,0.017083,-0.015647,-324.7726516930591,-126.98569617363319,-715.1716098067916,-351.52232003933904,-0.020946,-0.008223,6508.2,6112.4,0.016587,0.026965,-1.000000,4.3262,1.0000,,,,,
